0.1212191, 0.2206255, 0.5287751, 0.8105721,0.07675443, 0.3197758, 0.5328901, 0.7796668,-0.126016, 0.1722228, 0.5971329, 0.7732345,-0.3418916, -0.005746064, 0.6214462, 0.7048984,-0.08326197, 0.1103489, 0.03353872, 0.9898311,-0.5373054, 0.03442475, 0.06101169, 0.8404734,0.8950298, 0.002167976, -0.07001992, -0.4404703,0.9845515, 0.02248256, -0.06634775, -0.1604705,-0.08477603, 0.03503868, -0.04606761, 0.9947176,-0.1517384, 0.01875441, -0.04326965, 0.987295,-0.4580582, 0.03154998, -0.03505123, 0.8876703,-0.6712731, 0.03951475, -0.02574052, 0.7397083,-0.07601367, -0.04275566, -0.0767106, 0.9932318,-0.002095374, -0.04021903, -0.0745738, 0.9964019,-0.1993032, -0.02466034, -0.08105979, 0.9762681,-0.4514287, -0.002246384, -0.08469815, 0.8882755,-0.0376382, -0.1126616, -0.1500241, 0.981521,0.07811413, -0.1218811, -0.1370541, 0.9799283,-0.09252886, -0.09634294, -0.1560668, 0.9786724,-0.3075833, -0.0592738, -0.1735668, 0.9336775,1695869627046
0.1213395, 0.2206821, 0.5287119, 0.81058,0.0766969, 0.3199525, 0.5328773, 0.7796087,-0.1259616, 0.1724703, 0.5971448, 0.7731791,-0.3418684, -0.005551717, 0.621528, 0.7048391,-0.08319759, 0.1104677, 0.03347979, 0.9898253,-0.5373183, 0.03486603, 0.06114894, 0.8404369,0.8951446, 0.001881233, -0.07036544, -0.4401834,0.9845838, 0.02231156, -0.06676097, -0.1601246,-0.08472624, 0.03516235, -0.0461307, 0.9947146,-0.1513651, 0.01886564, -0.04333148, 0.9873475,-0.4573297, 0.03165964, -0.03508841, 0.8880405,-0.6708107, 0.03963538, -0.02574036, 0.7401212,-0.07597335, -0.04263121, -0.07677871, 0.9932349,-0.002025534, -0.04009736, -0.07465009, 0.9964013,-0.1992801, -0.0245222, -0.08111163, 0.976272,-0.4514121, -0.002098988, -0.08471145, 0.888283,-0.03761221, -0.1125375, -0.1500994, 0.9815247,0.07811291, -0.1217918, -0.1371416, 0.9799272,-0.09258141, -0.0962316, -0.1561427, 0.9786662,-0.3076384, -0.05914741, -0.1736163, 0.9336581,1695869627055
0.1213601, 0.2206949, 0.528702, 0.8105798,0.07655227, 0.3200602, 0.5329058, 0.7795592,-0.1259926, 0.1726413, 0.5971785, 0.7731097,-0.3418896, -0.005407497, 0.6216092, 0.7047583,-0.0831879, 0.1104907, 0.03347175, 0.9898238,-0.5373566, 0.03514458, 0.06126462, 0.8403924,0.8952631, 0.001720474, -0.07060833, -0.4399038,0.9846252, 0.02223253, -0.06703887, -0.1597647,-0.08471914, 0.03518604, -0.04613934, 0.9947139,-0.1510165, 0.01884825, -0.0433447, 0.9874007,-0.4566129, 0.03163141, -0.03512083, 0.8884091,-0.6703498, 0.03962122, -0.02577165, 0.7405384,-0.07596779, -0.0426074, -0.07678813, 0.9932356,-0.001989175, -0.04007324, -0.07466048, 0.9964015,-0.199277, -0.0244938, -0.08111785, 0.9762728,-0.4513837, -0.002072401, -0.08470985, 0.8882977,-0.03760916, -0.1125138, -0.1501102, 0.9815259,0.07808717, -0.1217803, -0.137156, 0.9799287,-0.0926391, -0.09621266, -0.156158, 0.9786602,-0.3076959, -0.05912505, -0.1736273, 0.9336386,1695869627063
0.1213775, 0.2206585, 0.5287116, 0.8105809,0.07638422, 0.3201151, 0.5329604, 0.7795159,-0.1260463, 0.1727557, 0.5972235, 0.7730407,-0.3419189, -0.005308596, 0.621685, 0.7046779,-0.08315355, 0.1104681, 0.03347277, 0.9898292,-0.5373764, 0.03534652, 0.06135194, 0.8403649,0.8953626, 0.001608664, -0.07078736, -0.4396732,0.9846697, 0.02218482, -0.06724039, -0.1594118,-0.08468297, 0.03516619, -0.04614103, 0.9947176,-0.1506498, 0.01878259, -0.04335409, 0.9874575,-0.4558813, 0.03155623, -0.03516486, 0.8887856,-0.6698509, 0.0395638, -0.02582767, 0.7409909,-0.07593109, -0.04262616, -0.07679238, 0.9932373,-0.001925395, -0.04008572, -0.07466325, 0.996401,-0.1992413, -0.02450324, -0.08112371, 0.9762794,-0.4513136, -0.002083521, -0.08471791, 0.8883325,-0.03757136, -0.1125297, -0.150116, 0.9815246,0.07808875, -0.1218003, -0.1371627, 0.9799251,-0.09265665, -0.09622811, -0.15617, 0.9786551,-0.3077059, -0.05913857, -0.173642, 0.9336317,1695869627071
0.1213392, 0.2206191, 0.5287175, 0.8105935,0.07617275, 0.3201499, 0.5330045, 0.7794921,-0.12617, 0.1728358, 0.5972584, 0.7729757,-0.342008, -0.005232317, 0.6217414, 0.7045856,-0.08316591, 0.1104132, 0.03346875, 0.9898344,-0.5374242, 0.03547947, 0.06140302, 0.840325,0.8954689, 0.001535398, -0.0708997, -0.4394387,0.9847243, 0.02215654, -0.06736625, -0.1590246,-0.08469081, 0.03511014, -0.04614434, 0.9947188,-0.1503715, 0.01868181, -0.0433657, 0.9875013,-0.4552457, 0.03144905, -0.03522146, 0.8891129,-0.6693824, 0.039477, -0.02590677, 0.741416,-0.07593707, -0.04268242, -0.07679439, 0.9932343,-0.001898723, -0.04013581, -0.07466116, 0.9963991,-0.1992358, -0.02455101, -0.08113211, 0.9762786,-0.4512722, -0.002130766, -0.0847386, 0.8883514,-0.03757301, -0.1125861, -0.1501152, 0.9815183,0.07806353, -0.1218538, -0.1371581, 0.9799211,-0.09270068, -0.09627844, -0.1561766, 0.9786449,-0.3077435, -0.05918674, -0.1736595, 0.933613,1695869627080
0.1212765, 0.220607, 0.5287233, 0.8106024,0.07595667, 0.3202025, 0.5330406, 0.7794669,-0.1262906, 0.1729405, 0.5972884, 0.7729093,-0.3420814, -0.00511998, 0.6218004, 0.7044987,-0.08321268, 0.1103685, 0.03347237, 0.9898354,-0.5374868, 0.03559987, 0.06145881, 0.8402758,0.8955726, 0.001473678, -0.07100961, -0.4392097,0.9847829, 0.0221407, -0.06748574, -0.1586129,-0.08473323, 0.03506167, -0.04613739, 0.9947172,-0.1501146, 0.0185798, -0.04336596, 0.9875423,-0.4546282, 0.03133703, -0.03526763, 0.8894309,-0.6689258, 0.03938273, -0.02597722, 0.7418305,-0.07597706, -0.04273207, -0.07678361, 0.9932299,-0.001895944, -0.04018134, -0.07464634, 0.9963984,-0.1992547, -0.02459676, -0.08112715, 0.976274,-0.4512379, -0.002181084, -0.08474585, 0.888368,-0.03760827, -0.1126379, -0.1500997, 0.9815133,0.07801682, -0.1219028, -0.1371381, 0.9799215,-0.09276223, -0.0963277, -0.156167, 0.9786358,-0.3077928, -0.05923853, -0.1736605, 0.9335933,1695869627088
0.1211548, 0.2205778, 0.5287492, 0.8106117,0.07569252, 0.3202162, 0.5330898, 0.7794533,-0.1264449, 0.1730166, 0.5973177, 0.7728444,-0.3421551, -0.005006431, 0.6218506, 0.7044194,-0.08329787, 0.1102756, 0.03349493, 0.9898378,-0.5375781, 0.035629, 0.06149345, 0.8402136,0.8956816, 0.001476986, -0.07105412, -0.4389802,0.9848452, 0.02216753, -0.06752385, -0.158206,-0.08480842, 0.034962, -0.04610887, 0.9947156,-0.1498519, 0.01840281, -0.04334759, 0.9875863,-0.4539684, 0.03114647, -0.03532102, 0.8897725,-0.6684202, 0.03921395, -0.02607571, 0.7422916,-0.07604621, -0.04283367, -0.07674823, 0.993223,-0.00192385, -0.04027332, -0.07460395, 0.9963978,-0.1993026, -0.0246936, -0.08110435, 0.9762637,-0.4511908, -0.002289144, -0.08474933, 0.8883914,-0.03766691, -0.1127427, -0.1500557, 0.9815058,0.07793893, -0.1219843, -0.1370876, 0.9799247,-0.0928361, -0.09641719, -0.156131, 0.9786257,-0.3078482, -0.05933645, -0.1736443, 0.9335718,1695869627097
0.1210602, 0.2205257, 0.5287766, 0.810622,0.07545573, 0.3201938, 0.5331458, 0.7794471,-0.1265738, 0.1730566, 0.5973441, 0.7727939,-0.3421877, -0.004908106, 0.6218879, 0.7043713,-0.08334858, 0.1101776, 0.03351284, 0.9898438,-0.5376233, 0.03562885, 0.06150685, 0.8401837,0.8957616, 0.001493286, -0.0710653, -0.438815,0.984901, 0.02219816, -0.06752592, -0.1578529,-0.08484919, 0.03485995, -0.0460876, 0.9947167,-0.1495582, 0.018215, -0.04333691, 0.9876348,-0.4532823, 0.03094809, -0.03538488, 0.8901265,-0.6678668, 0.03903943, -0.02618772, 0.7427948,-0.07608149, -0.04293666, -0.0767227, 0.9932178,-0.001914959, -0.04036915, -0.07457066, 0.9963964,-0.1993204, -0.0247919, -0.08109139, 0.9762586,-0.4511003, -0.002397506, -0.08476263, 0.8884357,-0.03769231, -0.1128466, -0.1500237, 0.9814978,0.07789592, -0.1220655, -0.1370487, 0.9799234,-0.0928862, -0.09650262, -0.1561076, 0.9786163,-0.3078742, -0.05942881, -0.1736391, 0.9335583,1695869627105
0.1210069, 0.2204593, 0.5287955, 0.8106357,0.07526737, 0.3201531, 0.5331971, 0.779447,-0.12666, 0.1730783, 0.5973618, 0.7727613,-0.3421783, -0.004819435, 0.6219115, 0.7043556,-0.0833583, 0.1100903, 0.03351663, 0.9898526,-0.5376198, 0.03563201, 0.06150398, 0.8401861,0.8958099, 0.001497205, -0.07106433, -0.4387166,0.9849471, 0.0222139, -0.0675198, -0.1575656,-0.08485109, 0.03477182, -0.04608347, 0.9947198,-0.1492367, 0.01804191, -0.04334286, 0.9876863,-0.452579, 0.03076919, -0.03545942, 0.8904876,-0.6672816, 0.0388859, -0.0263059, 0.7433245,-0.07607979, -0.04302472, -0.07671738, 0.9932145,-0.001889111, -0.04045366, -0.07455858, 0.996394,-0.1993368, -0.02487362, -0.08109737, 0.9762527,-0.4510182, -0.002483909, -0.08478981, 0.8884746,-0.03768332, -0.1129336, -0.1500148, 0.9814895,0.077874, -0.122134, -0.1370356, 0.9799184,-0.09292982, -0.09656879, -0.1561088, 0.9786054,-0.3079047, -0.05949486, -0.1736543, 0.9335412,1695869627114
0.1209319, 0.2204117, 0.5288095, 0.8106508,0.07507449, 0.320126, 0.5332363, 0.7794499,-0.1267567, 0.173112, 0.5973725, 0.7727296,-0.3421712, -0.004710033, 0.621932, 0.7043417,-0.08339669, 0.1100079, 0.03351989, 0.9898584,-0.5375986, 0.03562669, 0.06149581, 0.8402004,0.8958351, 0.001503309, -0.07105446, -0.4386668,0.9849868, 0.02222984, -0.0675043, -0.157321,-0.08488197, 0.03468622, -0.04607768, 0.9947205,-0.1489284, 0.01785995, -0.04334638, 0.987736,-0.4519027, 0.03058167, -0.03553375, 0.8908345,-0.666723, 0.03872413, -0.02642589, 0.7438297,-0.07610696, -0.04311113, -0.07670821, 0.9932094,-0.001890516, -0.04054283, -0.07454196, 0.9963916,-0.199406, -0.02495864, -0.08110049, 0.9762362,-0.4509877, -0.002573916, -0.08481509, 0.8884874,-0.03770299, -0.113021, -0.1500002, 0.9814808,0.07781886, -0.1222101, -0.1370161, 0.9799161,-0.09303983, -0.09663811, -0.1561083, 0.9785882,-0.3080139, -0.05956149, -0.1736697, 0.9334981,1695869627123
0.1208581, 0.2203763, 0.5288447, 0.8106485,0.07490821, 0.3200959, 0.5332901, 0.7794415,-0.1268433, 0.1731248, 0.5974006, 0.7726908,-0.3421588, -0.004631415, 0.6219632, 0.7043207,-0.08343637, 0.1099348, 0.03355158, 0.9898621,-0.5375572, 0.03558554, 0.06150258, 0.8402281,0.8958377, 0.001545806, -0.07103878, -0.4386638,0.9850217, 0.02228015, -0.06747217, -0.1571093,-0.08491299, 0.0346101, -0.0460434, 0.994722,-0.1486678, 0.01769064, -0.04331993, 0.9877795,-0.4512938, 0.03039766, -0.03557468, 0.8911477,-0.6661829, 0.03855577, -0.02651468, 0.744319,-0.07613249, -0.04318779, -0.07667079, 0.993207,-0.001881546, -0.04062184, -0.07449736, 0.9963917,-0.1994665, -0.02503918, -0.08107422, 0.9762239,-0.4509731, -0.002665186, -0.08481089, 0.888495,-0.03771999, -0.1130976, -0.1499582, 0.9814778,0.07778219, -0.1222707, -0.1369694, 0.9799179,-0.09313647, -0.09669626, -0.1560787, 0.978578,-0.3081294, -0.05962037, -0.1736552, 0.9334589,1695869627130
0.1207855, 0.220333, 0.528896, 0.8106376,0.07477691, 0.3200337, 0.5333529, 0.7794367,-0.1269019, 0.1731005, 0.5974304, 0.7726636,-0.3421251, -0.004590692, 0.6219854, 0.7043178,-0.08346847, 0.1098542, 0.03360011, 0.9898667,-0.537501, 0.03550681, 0.06150982, 0.8402669,0.8958215, 0.001618727, -0.07100403, -0.4387023,0.9850534, 0.02235511, -0.06741247, -0.1569257,-0.08493466, 0.03452718, -0.04599294, 0.9947254,-0.1484644, 0.01752088, -0.04327678, 0.987815,-0.4507334, 0.03020782, -0.03559984, 0.8914368,-0.6656353, 0.03837599, -0.02659218, 0.7448152,-0.07614724, -0.04327079, -0.07661793, 0.9932064,-0.001890753, -0.04070266, -0.07443816, 0.9963928,-0.1995236, -0.02512616, -0.08103346, 0.9762134,-0.4509304, -0.002768927, -0.08479434, 0.8885179,-0.03772473, -0.1131792, -0.1499014, 0.9814769,0.07774533, -0.1223247, -0.1369103, 0.9799224,-0.09321533, -0.096753, -0.156034, 0.978572,-0.308206, -0.05968544, -0.1736243, 0.9334352,1695869627142
0.1207748, 0.2203649, 0.5289052, 0.8106245,0.07472584, 0.3200668, 0.5333718, 0.779415,-0.1269164, 0.1731504, 0.5974506, 0.7726344,-0.342092, -0.004514471, 0.6220192, 0.7043045,-0.08349166, 0.1098749, 0.03361995, 0.9898618,-0.5374385, 0.03556119, 0.06155181, 0.8403015,0.8958026, 0.001596766, -0.07106809, -0.4387306,0.9850772, 0.02236734, -0.06747538, -0.1567473,-0.08495815, 0.03454624, -0.04597132, 0.9947237,-0.1483509, 0.01750591, -0.04325537, 0.9878333,-0.450337, 0.03017514, -0.03559417, 0.8916385,-0.6652039, 0.03833937, -0.02660032, 0.7452022,-0.07616977, -0.04325225, -0.07659483, 0.9932073,-0.001887104, -0.04068451, -0.0744156, 0.9963953,-0.1995668, -0.02510901, -0.08100894, 0.976207,-0.45095, -0.002760822, -0.08476608, 0.8885106,-0.03774717, -0.1131617, -0.1498779, 0.9814816,0.0777238, -0.1223046, -0.136889, 0.9799296,-0.09329839, -0.09672727, -0.1560156, 0.9785696,-0.3083109, -0.05965988, -0.1736022, 0.9334063,1695869627149
0.1208216, 0.2203888, 0.5289075, 0.8106095,0.07474526, 0.3200942, 0.5333862, 0.779392,-0.126884, 0.1731792, 0.5974698, 0.7726184,-0.3420399, -0.004477838, 0.6220459, 0.7043064,-0.08346308, 0.1099205, 0.03362929, 0.9898588,-0.5373372, 0.03563948, 0.06159245, 0.84036,0.8957634, 0.001553728, -0.07114343, -0.4387986,0.9850857, 0.02235951, -0.06755631, -0.15666,-0.08493301, 0.03459422, -0.04596397, 0.9947246,-0.1482406, 0.01753348, -0.04324667, 0.9878497,-0.4499943, 0.0301889, -0.0355855, 0.8918114,-0.6648092, 0.03834656, -0.02659395, 0.7455541,-0.07614592, -0.04320348, -0.07659004, 0.9932116,-0.00184313, -0.04064355, -0.07441241, 0.9963973,-0.1995628, -0.02506628, -0.08099868, 0.9762098,-0.4509527, -0.00272178, -0.08474489, 0.8885114,-0.03772693, -0.1131114, -0.1498768, 0.9814883,0.07774884, -0.1222623, -0.1368919, 0.9799325,-0.09334395, -0.09667397, -0.156018, 0.9785701,-0.308388, -0.05960134, -0.1735948, 0.933386,1695869627157
0.1208529, 0.2203897, 0.5289345, 0.8105869,0.07475732, 0.3201048, 0.5334197, 0.7793637,-0.1268834, 0.1731667, 0.5975089, 0.7725911,-0.3420187, -0.004489545, 0.6220799, 0.7042866,-0.08343211, 0.109936, 0.03366131, 0.9898586,-0.5371987, 0.0356854, 0.06163836, 0.8404433,0.8957056, 0.001541162, -0.07120646, -0.4389063,0.9850875, 0.02237696, -0.06761662, -0.1566202,-0.08490136, 0.03461241, -0.04593433, 0.994728,-0.1481323, 0.01753483, -0.04321768, 0.9878672,-0.4497221, 0.03017414, -0.03556345, 0.89195,-0.6644894, 0.03832332, -0.02658122, 0.7458408,-0.07611281, -0.04318405, -0.07656322, 0.9932171,-0.001755761, -0.04063911, -0.07438264, 0.9963998,-0.1995206, -0.02506428, -0.08096972, 0.9762209,-0.4509664, -0.002722615, -0.0847166, 0.8885072,-0.03769372, -0.1130887, -0.1498534, 0.9814959,0.07781859, -0.1222472, -0.1368657, 0.9799325,-0.09336729, -0.09664896, -0.1559986, 0.9785734,-0.3084827, -0.05956801, -0.1735749, 0.9333605,1695869627166
