0.1966821, 0.2164521, 0.1485717, 0.9446645,0.1714326, 0.4047771, 0.1812062, 0.8797333,0.09111895, 0.3867183, 0.2170924, 0.8916373,-0.1653675, 0.3093176, 0.3178093, 0.8808935,-0.06714275, 0.1877754, -0.3611372, 0.9109403,-0.3395732, 0.3404222, -0.2676654, 0.8349599,0.7861841, -0.4330387, -0.003084764, -0.4408884,0.8840877, -0.410782, -0.1370773, -0.1756614,-0.1027712, 0.1167331, -0.4331341, 0.8878099,-0.1064119, 0.1473823, -0.4332357, 0.8827581,-0.3320572, 0.2548571, -0.3800822, 0.8248171,-0.5093516, 0.3339373, -0.3128907, 0.7287979,-0.1271416, 0.04080581, -0.4582153, 0.8787541,-0.06909817, 0.05555753, -0.4659475, 0.8803589,-0.2301449, 0.1404696, -0.4477298, 0.8525489,-0.4058369, 0.2322904, -0.4077191, 0.7842849,-0.1231509, -0.04174145, -0.520186, 0.844096,-0.064597, -0.0798438, -0.5156038, 0.8506497,-0.1965593, 0.001600496, -0.5217469, 0.8301458,-0.3498679, 0.1001513, -0.512047, 0.7780553,1695869704586
0.1966381, 0.2164371, 0.1488141, 0.944639,0.1711791, 0.404722, 0.1815087, 0.8797457,0.09082718, 0.3866267, 0.2174054, 0.8916306,-0.1656292, 0.309147, 0.3180778, 0.8808074,-0.06714843, 0.1877087, -0.3609199, 0.9110397,-0.3398979, 0.3403898, -0.2673649, 0.8349372,0.7864103, -0.4328261, -0.003286252, -0.4406921,0.8842269, -0.4105293, -0.1371677, -0.1754809,-0.1027558, 0.1166606, -0.4329259, 0.8879227,-0.1065911, 0.1474478, -0.4329972, 0.8828425,-0.33223, 0.2548482, -0.3798418, 0.824861,-0.5094082, 0.3338223, -0.3127141, 0.7288867,-0.1271065, 0.04072847, -0.4580121, 0.8788686,-0.069219, 0.05563264, -0.4657366, 0.8804563,-0.230327, 0.1405284, -0.4475012, 0.8526101,-0.405965, 0.2322668, -0.4075018, 0.7843385,-0.1230928, -0.04181452, -0.5199924, 0.8442201,-0.06462012, -0.07976819, -0.5154305, 0.8507601,-0.1965859, 0.001639653, -0.5215638, 0.8302544,-0.3498361, 0.1001035, -0.5118699, 0.7781923,1695869704595
0.1967111, 0.21643, 0.1491271, 0.944576,0.1711043, 0.4046677, 0.1818667, 0.8797113,0.09071224, 0.3865296, 0.2177758, 0.891594,-0.1657107, 0.3089554, 0.3183991, 0.8807431,-0.06704985, 0.1877037, -0.3606324, 0.9111618,-0.3401178, 0.340356, -0.2669922, 0.8349808,0.7866158, -0.4325671, -0.003562745, -0.4405776,0.8843792, -0.4102033, -0.1373327, -0.1753465,-0.1026371, 0.1166572, -0.4326572, 0.8880678,-0.1067007, 0.14757, -0.4326891, 0.8829599,-0.3324284, 0.2549148, -0.3794934, 0.824921,-0.509542, 0.3337775, -0.312393, 0.7289514,-0.1269662, 0.04072222, -0.4577585, 0.8790213,-0.06927356, 0.05577272, -0.4654686, 0.8805848,-0.2305304, 0.1406827, -0.4471912, 0.8526923,-0.4061531, 0.2323373, -0.4071744, 0.7843903,-0.1229312, -0.04180878, -0.519761, 0.8443864,-0.06455889, -0.07961781, -0.5152231, 0.8509044,-0.1966178, 0.001799667, -0.5213354, 0.83039,-0.3498584, 0.1001948, -0.5116198, 0.7783349,1695869704602
0.1968977, 0.2165108, 0.1495021, 0.9444594,0.1711972, 0.4046279, 0.18227, 0.879628,0.09079439, 0.3864491, 0.2181816, 0.8915213,-0.1655564, 0.3087832, 0.3187461, 0.8807071,-0.06689065, 0.1878278, -0.3602619, 0.9112945,-0.340345, 0.3404273, -0.2664751, 0.8350243,0.78681, -0.4323004, -0.00400106, -0.4404888,0.8845291, -0.4098197, -0.1376499, -0.1752387,-0.1024634, 0.116787, -0.4323119, 0.888239,-0.1068197, 0.1478211, -0.43229, 0.883099,-0.332574, 0.255051, -0.3790445, 0.8250265,-0.5095551, 0.3337439, -0.3119948, 0.7291281,-0.12677, 0.04084984, -0.4574354, 0.8792119,-0.06934571, 0.05605373, -0.4651265, 0.880742,-0.2307152, 0.1409403, -0.4467891, 0.8528106,-0.4062757, 0.2324606, -0.4067515, 0.7845097,-0.1227191, -0.04166505, -0.5194722, 0.844602,-0.06450252, -0.07935027, -0.5149616, 0.851092,-0.1966196, 0.002040807, -0.5210353, 0.8305774,-0.3498181, 0.1003241, -0.5112895, 0.7785534,1695869704611
0.1970937, 0.216474, 0.149691, 0.944397,0.1712739, 0.4044902, 0.1825248, 0.8796236,0.09087258, 0.3862891, 0.2184223, 0.8915237,-0.1654725, 0.308565, 0.3189283, 0.8807334,-0.06668384, 0.1878798, -0.3600923, 0.911366,-0.340575, 0.3405401, -0.2661286, 0.834995,0.7869672, -0.4321726, -0.004337966, -0.4403302,0.8846156, -0.4096048, -0.1378981, -0.1751094,-0.1022503, 0.1168523, -0.4321638, 0.888327,-0.1069081, 0.1480393, -0.4320856, 0.8831518,-0.3326251, 0.2551866, -0.3788052, 0.8250739,-0.5094053, 0.3337323, -0.3118275, 0.7293097,-0.1265479, 0.04091819, -0.4573077, 0.8793071,-0.06940538, 0.05628283, -0.4649757, 0.8808023,-0.2308479, 0.1411706, -0.4465882, 0.8528418,-0.4062788, 0.232574, -0.4065458, 0.7845811,-0.1224923, -0.04158, -0.5193694, 0.8447024,-0.06447408, -0.07914142, -0.514883, 0.8511611,-0.1966076, 0.002238139, -0.520925, 0.8306489,-0.3497023, 0.1004199, -0.5111592, 0.7786787,1695869704620
0.1973403, 0.2163819, 0.1499038, 0.9443328,0.1714208, 0.4042763, 0.1828001, 0.8796361,0.09099633, 0.386046, 0.2186864, 0.8915517,-0.1653561, 0.308259, 0.3191106, 0.8807963,-0.06640354, 0.1879093, -0.3599134, 0.911451,-0.3407391, 0.3406403, -0.2657723, 0.8350007,0.7871017, -0.4320287, -0.004681757, -0.4402273,0.8846985, -0.409372, -0.1381494, -0.1750371,-0.1019615, 0.1169007, -0.4320126, 0.8884274,-0.1069535, 0.1482536, -0.4318709, 0.8832154,-0.3326557, 0.2553241, -0.3785514, 0.8251355,-0.5092366, 0.3337187, -0.3116463, 0.7295111,-0.1262493, 0.04097158, -0.4571829, 0.8794125,-0.06940531, 0.05650384, -0.4648224, 0.8808691,-0.2309479, 0.1414054, -0.4463822, 0.8528836,-0.4062851, 0.232708, -0.4063245, 0.7846527,-0.122188, -0.04150439, -0.5192741, 0.8448088,-0.06437568, -0.07894423, -0.5148109, 0.8512305,-0.1965482, 0.002438525, -0.5208229, 0.8307264,-0.3495589, 0.1005321, -0.511034, 0.7788107,1695869704629
0.1975435, 0.2161976, 0.1498888, 0.944335,0.1713931, 0.4040001, 0.1829302, 0.8797414,0.09093354, 0.3857529, 0.218802, 0.8916566,-0.1654665, 0.3079377, 0.3191456, 0.8808753,-0.06613822, 0.1878647, -0.3599687, 0.9114577,-0.3409944, 0.3408783, -0.2655753, 0.834862,0.7871991, -0.4320921, -0.004968678, -0.4399879,0.8846807, -0.4093722, -0.1383572, -0.1749623,-0.1016977, 0.1168782, -0.432086, 0.8884249,-0.107007, 0.1484641, -0.4318842, 0.883167,-0.3325707, 0.2554739, -0.378548, 0.825125,-0.5088502, 0.3337352, -0.3117473, 0.7297301,-0.1259912, 0.04095814, -0.4572752, 0.8794021,-0.06941266, 0.05666956, -0.4648907, 0.8808218,-0.2309571, 0.1415865, -0.4464169, 0.852833,-0.4061233, 0.2328094, -0.4063675, 0.7846841,-0.1219363, -0.04149992, -0.5193805, 0.84478,-0.06433054, -0.07884078, -0.5149333, 0.8511695,-0.1964252, 0.002516667, -0.5209278, 0.8306895,-0.3492582, 0.100515, -0.5111447, 0.7788752,1695869704638
0.1976739, 0.2160673, 0.1498671, 0.9443409,0.1713272, 0.4037801, 0.1830236, 0.8798358,0.09079577, 0.3855096, 0.2189025, 0.8917512,-0.1656993, 0.3076492, 0.3191989, 0.880913,-0.06596321, 0.1878274, -0.3600183, 0.9114585,-0.3412972, 0.3411112, -0.2653894, 0.8347022,0.7873363, -0.4321582, -0.005259352, -0.4396739,0.8846806, -0.4093717, -0.1385756, -0.1747908,-0.101524, 0.1168558, -0.4321471, 0.888418,-0.1071291, 0.148662, -0.4318911, 0.8831155,-0.3325801, 0.2556233, -0.3785328, 0.8250819,-0.5085915, 0.333767, -0.3118171, 0.729866,-0.1258218, 0.04094186, -0.4573485, 0.879389,-0.06947656, 0.05682234, -0.464946, 0.8807777,-0.231042, 0.1417627, -0.446438, 0.8527696,-0.4060793, 0.2329273, -0.4063846, 0.784663,-0.1217717, -0.04150453, -0.519462, 0.8447534,-0.06432756, -0.0787571, -0.5150289, 0.8511196,-0.196367, 0.002584445, -0.5210093, 0.8306519,-0.3490534, 0.1005047, -0.5112301, 0.7789123,1695869704646
0.1977649, 0.2159375, 0.1497994, 0.9443623,0.1712078, 0.4035615, 0.1830752, 0.8799486,0.09060232, 0.3852715, 0.2189619, 0.8918592,-0.1659831, 0.3073795, 0.319212, 0.880949,-0.06582717, 0.1877746, -0.3601111, 0.9114425,-0.3416242, 0.3413495, -0.2652502, 0.8345153,0.7874827, -0.4322576, -0.005523964, -0.4393108,0.8846691, -0.4094149, -0.1387678, -0.174595,-0.1013907, 0.1168156, -0.432247, 0.8883899,-0.1072664, 0.1488396, -0.431942, 0.8830441,-0.3325903, 0.2557603, -0.3785681, 0.8250191,-0.5083395, 0.3338026, -0.3119343, 0.7299752,-0.1256953, 0.04090746, -0.4574564, 0.8793526,-0.06955506, 0.05694612, -0.4650393, 0.8807143,-0.2311228, 0.1419096, -0.4465042, 0.8526886,-0.40604, 0.2330325, -0.4064483, 0.7846191,-0.1216512, -0.04153054, -0.5195727, 0.8447013,-0.06434995, -0.07870535, -0.5151508, 0.8510488,-0.1963135, 0.002614102, -0.521122, 0.8305938,-0.3488476, 0.1004616, -0.5113536, 0.778929,1695869704656
0.1978322, 0.215819, 0.1497578, 0.9443819,0.1710604, 0.4033489, 0.1831468, 0.8800598,0.09037803, 0.3850367, 0.219043, 0.8919634,-0.1662882, 0.3071094, 0.3192442, 0.880974,-0.06571442, 0.1877154, -0.3601778, 0.9114365,-0.3419446, 0.3415552, -0.2651063, 0.8343456,0.7876405, -0.4323285, -0.005777855, -0.4389546,0.8846726, -0.4094332, -0.1389453, -0.1743932,-0.1012781, 0.1167664, -0.4323202, 0.8883736,-0.107404, 0.1489912, -0.4319705, 0.8829878,-0.3326099, 0.2558688, -0.3785869, 0.8249689,-0.5081189, 0.3338148, -0.3120329, 0.730081,-0.125587, 0.04086285, -0.4575365, 0.8793284,-0.06962967, 0.05704919, -0.4651064, 0.8806663,-0.2311971, 0.1420285, -0.4465495, 0.852625,-0.4060056, 0.2331097, -0.4064953, 0.7845896,-0.1215458, -0.04156784, -0.5196553, 0.8446639,-0.06437274, -0.07866201, -0.5152445, 0.8509945,-0.1962637, 0.002631468, -0.5212079, 0.8305516,-0.3486551, 0.1004056, -0.5114521, 0.7789577,1695869704664
0.1979063, 0.2157006, 0.1497531, 0.9443942,0.1709315, 0.4031358, 0.1832467, 0.8801616,0.09015949, 0.3847956, 0.2191579, 0.8920614,-0.1665908, 0.306822, 0.3193088, 0.8809935,-0.06559219, 0.1876554, -0.3602103, 0.9114448,-0.3422381, 0.3417248, -0.2649467, 0.8342065,0.7878071, -0.4323612, -0.006031946, -0.4386198,0.8846976, -0.40941, -0.1391261, -0.1741768,-0.1011537, 0.1167165, -0.4323613, 0.8883743,-0.1075386, 0.1491336, -0.4319653, 0.8829499,-0.3326515, 0.2559689, -0.3785694, 0.8249292,-0.5079371, 0.3338173, -0.3120911, 0.7301815,-0.1254642, 0.04081711, -0.4575861, 0.8793223,-0.06969597, 0.05715068, -0.4651416, 0.8806359,-0.2312803, 0.1421471, -0.4465614, 0.8525764,-0.4059923, 0.2331845, -0.4065069, 0.7845683,-0.1214234, -0.04160498, -0.5197098, 0.8446462,-0.06437529, -0.07861462, -0.5153106, 0.8509586,-0.1962131, 0.002658738, -0.521266, 0.830527,-0.348482, 0.1003654, -0.5115194, 0.7789962,1695869704672
0.1979246, 0.2156642, 0.1497723, 0.9443956,0.1708175, 0.4030038, 0.1833229, 0.8802284,0.08995306, 0.3846358, 0.2192593, 0.8921261,-0.1669384, 0.3065924, 0.3194064, 0.8809723,-0.06555635, 0.1876319, -0.3602014, 0.9114558,-0.3425472, 0.3418793, -0.2647747, 0.8340709,0.7879972, -0.4323742, -0.00629539, -0.4382617,0.8847454, -0.4093591, -0.1393277, -0.1738921,-0.1011154, 0.1166955, -0.4323558, 0.8883841,-0.1077244, 0.1492807, -0.4319212, 0.882924,-0.3327865, 0.2560822, -0.3785003, 0.8248712,-0.507905, 0.3338479, -0.3120676, 0.7301999,-0.1254248, 0.04079695, -0.4575834, 0.8793302,-0.06981304, 0.0572651, -0.4651316, 0.8806245,-0.2314317, 0.1422779, -0.446524, 0.8525331,-0.4060872, 0.2332816, -0.4064558, 0.7845168,-0.121382, -0.04162221, -0.5197095, 0.8446515,-0.06441322, -0.07854681, -0.5153239, 0.850954,-0.1962213, 0.002709851, -0.5212686, 0.8305233,-0.3484133, 0.1003661, -0.5115222, 0.779025,1695869704680
0.1978975, 0.2156329, 0.1498481, 0.9443964,0.1707106, 0.4028824, 0.1834159, 0.8802853,0.08975887, 0.3844861, 0.2193764, 0.8921815,-0.1673242, 0.306349, 0.3195402, 0.8809353,-0.06555641, 0.1875811, -0.3601407, 0.9114902,-0.3428244, 0.3419742, -0.2645929, 0.8339758,0.7881972, -0.4323344, -0.006538672, -0.4379378,0.8848216, -0.4092576, -0.1395135, -0.1735943,-0.1011068, 0.1166429, -0.4322981, 0.88842,-0.1079323, 0.1493865, -0.431828, 0.8829263,-0.3330045, 0.2561679, -0.3783778, 0.8248128,-0.5080164, 0.3338666, -0.3119693, 0.7301559,-0.1254095, 0.04074299, -0.4575272, 0.8793642,-0.06994634, 0.05734421, -0.4650682, 0.8806422,-0.2316379, 0.1423816, -0.446435, 0.8525063,-0.4062866, 0.233366, -0.406346, 0.7844453,-0.1213577, -0.04167449, -0.5196551, 0.8446858,-0.06444787, -0.07851305, -0.5152807, 0.8509806,-0.1962717, 0.002744029, -0.5212206, 0.8305414,-0.3484357, 0.1003707, -0.5114726, 0.7790469,1695869704690
0.1978714, 0.2156112, 0.1499991, 0.9443828,0.1706584, 0.4027685, 0.18355, 0.8803196,0.08963057, 0.3843425, 0.2195311, 0.8922182,-0.1676808, 0.3060864, 0.3197252, 0.8808916,-0.06555261, 0.1875297, -0.3600085, 0.9115533,-0.3430067, 0.3419787, -0.2644008, 0.8339599,0.7883875, -0.4322172, -0.006748757, -0.4377075,0.8849277, -0.4090845, -0.1396676, -0.1733372,-0.1010893, 0.1165885, -0.432172, 0.8884905,-0.1081404, 0.1494642, -0.4316652, 0.8829673,-0.3332876, 0.2562335, -0.3781782, 0.8247697,-0.5082384, 0.3338673, -0.3117805, 0.7300817,-0.1253797, 0.04068585, -0.4574048, 0.8794348,-0.07007825, 0.0574163, -0.4649358, 0.880697,-0.2318888, 0.1424861, -0.4462731, 0.8525055,-0.4065763, 0.2334571, -0.4061523, 0.7843684,-0.1213132, -0.04172839, -0.5195387, 0.8447611,-0.06446725, -0.07846875, -0.5151769, 0.851046,-0.196362, 0.002809841, -0.521111, 0.8305886,-0.3485461, 0.1004233, -0.5113509, 0.7790706,1695869704697
0.1978032, 0.2156088, 0.1500892, 0.9443834,0.1706038, 0.4026799, 0.1836037, 0.8803596,0.08949567, 0.3842304, 0.2196096, 0.8922607,-0.1680588, 0.3058707, 0.3198508, 0.8808489,-0.06560108, 0.1874793, -0.3599283, 0.9115918,-0.3432004, 0.3419808, -0.2642765, 0.8339188,0.7885684, -0.4321404, -0.006901615, -0.4374551,0.8850186, -0.408967, -0.1397815, -0.1730583,-0.1011275, 0.1165321, -0.4320921, 0.8885325,-0.1083865, 0.149522, -0.4315528, 0.8829823,-0.3336095, 0.2562971, -0.3780297, 0.8246878,-0.5085148, 0.3338879, -0.3116304, 0.7299439,-0.1254092, 0.04062617, -0.4573231, 0.8794758,-0.07025498, 0.05746774, -0.4648465, 0.8807266,-0.2321761, 0.1425767, -0.4461577, 0.8524725,-0.4068985, 0.2335463, -0.4060061, 0.7842505,-0.121331, -0.04178939, -0.5194566, 0.844806,-0.06454378, -0.07843708, -0.5151064, 0.8510859,-0.1965112, 0.002872446, -0.5210361, 0.8306,-0.3487113, 0.1004815, -0.5112635, 0.7790465,1695869704706
