0.170429, 0.2421049, 0.1461421, 0.9439183,0.1642013, 0.4291158, 0.1642698, 0.8728763,0.09150772, 0.4140733, 0.1991688, 0.8834599,-0.1462644, 0.3463576, 0.3019293, 0.8760604,-0.1026843, 0.1957095, -0.3571455, 0.9075245,-0.3633655, 0.3320514, -0.2712043, 0.827137,0.7984903, -0.4286837, 0.006339948, -0.4226148,0.8883718, -0.4109326, -0.1222468, -0.1642729,-0.138521, 0.1218385, -0.4264845, 0.885482,-0.1415994, 0.1431671, -0.4272024, 0.8814481,-0.3655119, 0.2491343, -0.3754076, 0.8144951,-0.5410041, 0.3279105, -0.3089877, 0.710152,-0.1624897, 0.04483733, -0.4489138, 0.8775324,-0.1063523, 0.05258298, -0.4570202, 0.8815082,-0.2677418, 0.1363, -0.43938, 0.8465707,-0.443588, 0.2276285, -0.3997721, 0.7691536,-0.1580913, -0.04014339, -0.5088293, 0.8452742,-0.103133, -0.08065435, -0.5033917, 0.8540815,-0.2372184, 0.0001633552, -0.509812, 0.8269336,-0.3899199, 0.09696283, -0.5005063, 0.7668469,1695869748538
0.1705414, 0.242027, 0.1464526, 0.9438698,0.1643698, 0.4289037, 0.1645363, 0.8728986,0.09170432, 0.4138468, 0.1994026, 0.8834929,-0.1464672, 0.3459449, 0.3022461, 0.8760803,-0.1025176, 0.1956654, -0.3568806, 0.9076571,-0.3633944, 0.3318285, -0.270956, 0.8272951,0.7987263, -0.4283566, 0.006167039, -0.4225032,0.8885956, -0.4105449, -0.1223939, -0.1639225,-0.1383328, 0.1218012, -0.4262437, 0.8856325,-0.1415568, 0.1431194, -0.4269325, 0.8815935,-0.3655371, 0.2490314, -0.3751505, 0.8146337,-0.5409957, 0.3277239, -0.3087905, 0.7103303,-0.1622808, 0.04479911, -0.4486929, 0.877686,-0.1062888, 0.05263041, -0.4567818, 0.8816366,-0.2678076, 0.1363566, -0.43912, 0.8466756,-0.4436951, 0.2276384, -0.3995, 0.7692302,-0.157861, -0.04016525, -0.5086334, 0.8454341,-0.1029667, -0.08056738, -0.5032156, 0.8542135,-0.2371496, 0.0002672574, -0.5096244, 0.8270689,-0.3898907, 0.09703744, -0.5003007, 0.7669864,1695869748548
0.1706277, 0.2419771, 0.146835, 0.9438076,0.1645424, 0.4287176, 0.1648453, 0.8728992,0.09188773, 0.4136384, 0.1996899, 0.8835066,-0.1467554, 0.3455083, 0.3026496, 0.8760651,-0.1023799, 0.1956221, -0.3565425, 0.9078149,-0.3634427, 0.3315233, -0.270666, 0.8274912,0.7990463, -0.4279394, 0.005967021, -0.4223236,0.8888905, -0.4100545, -0.1225687, -0.1634193,-0.1381683, 0.1217609, -0.4259303, 0.8858144,-0.1415307, 0.1430397, -0.4265909, 0.881776,-0.365622, 0.2488945, -0.3748221, 0.8147886,-0.541076, 0.3274998, -0.308519, 0.7104904,-0.1620897, 0.04475567, -0.448399, 0.8778737,-0.1062495, 0.05267432, -0.4564697, 0.8818004,-0.2679563, 0.1364232, -0.43878, 0.8467941,-0.4439104, 0.2276534, -0.3991404, 0.7692882,-0.157642, -0.04019295, -0.5083664, 0.8456342,-0.1028069, -0.08046552, -0.502972, 0.8543859,-0.2371415, 0.0004044937, -0.5093676, 0.8272294,-0.3899608, 0.09715446, -0.5000165, 0.7671213,1695869748555
0.1706868, 0.2419802, 0.147252, 0.9437311,0.1647647, 0.4285798, 0.1651401, 0.8728693,0.09208053, 0.4134697, 0.1999868, 0.8834983,-0.1470735, 0.3450915, 0.3030904, 0.8760237,-0.1022881, 0.1956052, -0.3561586, 0.9079795,-0.363524, 0.3311613, -0.2703542, 0.8277023,0.7994397, -0.4274648, 0.005746814, -0.4220628,0.8892407, -0.4094957, -0.1227699, -0.1627631,-0.1380484, 0.1217427, -0.4255689, 0.8860093,-0.1415476, 0.1429448, -0.4262007, 0.8819773,-0.3657959, 0.24875, -0.3744378, 0.8149313,-0.541269, 0.3272679, -0.3081816, 0.7105967,-0.1619401, 0.04473219, -0.4480547, 0.8780782,-0.1062589, 0.05272199, -0.4561061, 0.8819845,-0.2682086, 0.1365108, -0.4383802, 0.8469072,-0.4442527, 0.22769, -0.39871, 0.7693031,-0.1574623, -0.0402032, -0.508049, 0.8458579,-0.1026772, -0.08034601, -0.5026785, 0.8545854,-0.2372195, 0.0005831938, -0.5090587, 0.827397,-0.3901553, 0.09732732, -0.4996684, 0.7672273,1695869748565
0.1707599, 0.2419858, 0.1474777, 0.9436812,0.1650122, 0.4284584, 0.1652636, 0.8728587,0.09230927, 0.4133343, 0.2001086, 0.8835102,-0.1473043, 0.3447734, 0.303348, 0.876021,-0.102205, 0.1956217, -0.3559491, 0.9080675,-0.3636024, 0.3309198, -0.2701801, 0.8278213,0.7997506, -0.4271698, 0.005583034, -0.4217746,0.8894941, -0.4091324, -0.1229469, -0.1621573,-0.1379524, 0.1217612, -0.425374, 0.8861153,-0.1415807, 0.1429007, -0.4259782, 0.8820867,-0.365932, 0.2486844, -0.3742113, 0.8149943,-0.5413889, 0.327141, -0.3079883, 0.7106476,-0.1618293, 0.04474887, -0.4478718, 0.8781912,-0.1062914, 0.05279332, -0.4559076, 0.8820789,-0.2684245, 0.1366301, -0.4381451, 0.8469412,-0.4445229, 0.2277829, -0.3984393, 0.7692597,-0.1573378, -0.0401774, -0.5078836, 0.8459816,-0.1026098, -0.08021475, -0.5025355, 0.85469,-0.2373002, 0.0007703798, -0.5088966, 0.8274734,-0.3903098, 0.09751979, -0.4994659, 0.7672561,1695869748573
0.1707924, 0.2420109, 0.1476713, 0.9436386,0.1652272, 0.4283698, 0.165347, 0.8728457,0.09250137, 0.4132338, 0.2001953, 0.8835175,-0.1475617, 0.3445007, 0.303578, 0.8760053,-0.1021696, 0.1956368, -0.3557642, 0.9081407,-0.3637, 0.3306876, -0.2700366, 0.827918,0.8000609, -0.426901, 0.005439414, -0.42146,0.8897373, -0.4088011, -0.1231085, -0.1615349,-0.1379056, 0.1217752, -0.425199, 0.8862047,-0.1416434, 0.1428483, -0.4257798, 0.8821809,-0.366105, 0.2486227, -0.3740065, 0.8150294,-0.5415593, 0.3270318, -0.3078057, 0.7106472,-0.1617689, 0.04476023, -0.4477043, 0.8782871,-0.1063594, 0.0528478, -0.4557267, 0.882161,-0.2686816, 0.1367406, -0.4379289, 0.8469537,-0.444835, 0.2278744, -0.3981871, 0.7691828,-0.1572646, -0.04016051, -0.5077291, 0.8460887,-0.1025847, -0.08010319, -0.5024003, 0.8547829,-0.2374334, 0.0009470581, -0.5087453, 0.8275281,-0.3905244, 0.09771228, -0.4992744, 0.767247,1695869748583
0.1707813, 0.2420381, 0.1476154, 0.9436424,0.1653651, 0.428306, 0.1652193, 0.8728751,0.09264927, 0.4131837, 0.2000568, 0.8835568,-0.1477607, 0.3443749, 0.3035612, 0.876027,-0.1021983, 0.1956609, -0.3558083, 0.908115,-0.3638234, 0.3306249, -0.2700772, 0.8278756,0.8002455, -0.4268787, 0.00539409, -0.4211325,0.8898386, -0.4087481, -0.1232049, -0.1610366,-0.1379393, 0.1217983, -0.4252387, 0.8861772,-0.1417683, 0.1428454, -0.4258017, 0.8821507,-0.3662416, 0.2486365, -0.3740211, 0.8149571,-0.5416341, 0.3270304, -0.307836, 0.7105777,-0.1618067, 0.04478351, -0.4477407, 0.8782604,-0.1064908, 0.05290016, -0.4557572, 0.8821262,-0.2688909, 0.1368425, -0.4379352, 0.8468676,-0.4450437, 0.2279871, -0.3981645, 0.7690403,-0.1573073, -0.04014022, -0.5077617, 0.8460622,-0.1026714, -0.08002393, -0.5024465, 0.8547528,-0.2375677, 0.001065529, -0.5087781, 0.8274692,-0.3906629, 0.09784646, -0.4992818, 0.7671546,1695869748590
0.1707252, 0.2420788, 0.1475893, 0.9436462,0.1654645, 0.4282727, 0.1651062, 0.872894,0.09273982, 0.4131583, 0.1999446, 0.8835846,-0.1479911, 0.3442731, 0.3035682, 0.8760257,-0.1022692, 0.1956686, -0.355822, 0.9080999,-0.3639604, 0.3305218, -0.2701101, 0.8278458,0.8004463, -0.42682, 0.005370362, -0.4208107,0.8899571, -0.4086668, -0.1232703, -0.1605377,-0.1380114, 0.1218008, -0.4252463, 0.886162,-0.1419132, 0.142806, -0.4257952, 0.8821369,-0.3664184, 0.2486153, -0.3740127, 0.814888,-0.5417771, 0.327002, -0.3078388, 0.7104805,-0.1618794, 0.04478436, -0.4477424, 0.8782461,-0.106644, 0.05291853, -0.4557531, 0.8821087,-0.2691332, 0.1369089, -0.4379123, 0.8467916,-0.445295, 0.2280631, -0.3981187, 0.768896,-0.1573803, -0.04014443, -0.5077577, 0.8460508,-0.1027845, -0.07996817, -0.502454, 0.85474,-0.2377457, 0.001163798, -0.5087765, 0.8274189,-0.3908587, 0.09796248, -0.4992577, 0.7670558,1695869748599
0.1706757, 0.2421034, 0.1475248, 0.9436589,0.1655499, 0.4282405, 0.1649716, 0.8729191,0.09281787, 0.4131361, 0.1998101, 0.8836172,-0.1481893, 0.3441962, 0.3035367, 0.8760333,-0.1023305, 0.1956707, -0.3558752, 0.9080718,-0.364086, 0.3304597, -0.2701688, 0.8277963,0.8005993, -0.426809, 0.005368009, -0.4205305,0.8900356, -0.4086426, -0.1233123, -0.1601307,-0.1380763, 0.1217993, -0.4252926, 0.8861299,-0.1420511, 0.1427793, -0.4258278, 0.8821033,-0.3665741, 0.2486124, -0.3740416, 0.8148056,-0.5418931, 0.3269984, -0.3078755, 0.7103779,-0.1619478, 0.04478227, -0.4477825, 0.8782131,-0.1067911, 0.05293198, -0.4557873, 0.8820724,-0.2693436, 0.136966, -0.4379317, 0.8467055,-0.4454955, 0.2281301, -0.3981212, 0.7687587,-0.1574519, -0.04015158, -0.5077907, 0.8460174,-0.1029055, -0.07992061, -0.5024971, 0.8547046,-0.2379058, 0.001246146, -0.5088114, 0.8273513,-0.3910156, 0.09805816, -0.4992747, 0.7669526,1695869748608
0.1706559, 0.242125, 0.1474603, 0.9436671,0.1656618, 0.4282203, 0.1648445, 0.8729317,0.09291752, 0.4131241, 0.1996868, 0.8836402,-0.1483279, 0.3441387, 0.3035044, 0.8760436,-0.1023647, 0.1956864, -0.3559287, 0.9080435,-0.3641741, 0.330417, -0.2702235, 0.8277566,0.800719, -0.4268108, 0.005360802, -0.420301,0.8900942, -0.4086317, -0.1233545, -0.1598001,-0.1381155, 0.1218136, -0.4253411, 0.8860984,-0.1421533, 0.1427704, -0.425864, 0.8820708,-0.3666991, 0.2486291, -0.3740682, 0.814732,-0.5419899, 0.3270171, -0.3079014, 0.7102841,-0.1619915, 0.04479682, -0.447827, 0.8781816,-0.1069031, 0.05295382, -0.4558261, 0.8820375,-0.2695164, 0.1370306, -0.4379545, 0.8466282,-0.4456601, 0.2282045, -0.3981259, 0.7686388,-0.1575004, -0.04014046, -0.5078303, 0.8459851,-0.1029984, -0.07987062, -0.5025449, 0.8546699,-0.2380331, 0.001328348, -0.5088506, 0.8272905,-0.3911438, 0.09815603, -0.4992956, 0.766861,1695869748616
0.1706348, 0.2421365, 0.1473582, 0.9436839,0.1657564, 0.4282134, 0.1646927, 0.8729458,0.0930065, 0.4131289, 0.1995369, 0.8836625,-0.1484303, 0.3441206, 0.3034328, 0.8760582,-0.1023989, 0.1956975, -0.3560195, 0.9080017,-0.3642378, 0.3304068, -0.2703114, 0.827704,0.8007975, -0.4268584, 0.005373502, -0.420103,0.8901188, -0.4086737, -0.1233806, -0.1595355,-0.1381568, 0.1218241, -0.4254255, 0.88605,-0.1422496, 0.1427746, -0.4259381, 0.8820188,-0.3668191, 0.2486711, -0.3741264, 0.8146385,-0.5420847, 0.3270709, -0.3079489, 0.7101664,-0.16204, 0.0448082, -0.4479063, 0.8781316,-0.1070112, 0.05297344, -0.4559012, 0.8819844,-0.2696739, 0.1370956, -0.4380147, 0.8465364,-0.4458041, 0.2282861, -0.3981678, 0.7685093,-0.1575564, -0.04013313, -0.5079026, 0.8459316,-0.1030976, -0.07983232, -0.5026238, 0.8546152,-0.2381556, 0.00139925, -0.5089223, 0.827211,-0.3912617, 0.09824758, -0.4993508, 0.7667531,1695869748625
0.1706566, 0.2421197, 0.1472698, 0.943698,0.1658805, 0.4281874, 0.1645687, 0.8729584,0.09313095, 0.4131136, 0.1994103, 0.8836851,-0.1484571, 0.3440913, 0.303362, 0.8760897,-0.1023809, 0.1957058, -0.3561048, 0.9079685,-0.3642466, 0.3304133, -0.2703879, 0.8276726,0.8008348, -0.4269117, 0.005378323, -0.4199774,0.8901232, -0.4087209, -0.1234088, -0.159368,-0.1381457, 0.1218358, -0.4255087, 0.8860102,-0.1423029, 0.1427909, -0.426009, 0.8819734,-0.3668958, 0.2487223, -0.3741792, 0.814564,-0.5421448, 0.3271337, -0.3079877, 0.7100748,-0.162036, 0.04482213, -0.4479887, 0.8780896,-0.1070733, 0.05300121, -0.4559777, 0.8819357,-0.2697757, 0.1371629, -0.4380766, 0.8464611,-0.4458848, 0.228364, -0.3982143, 0.7684152,-0.1575603, -0.04011963, -0.5079819, 0.8458838,-0.1031545, -0.07978523, -0.5027107, 0.8545615,-0.2382324, 0.001477582, -0.5090005, 0.8271406,-0.3913331, 0.0983455, -0.4994116, 0.7666646,1695869748633
0.1706814, 0.2421016, 0.1471947, 0.9437099,0.166009, 0.4281733, 0.1644565, 0.8729621,0.0932545, 0.4131078, 0.1992993, 0.8836998,-0.1484439, 0.3440804, 0.3032936, 0.8761199,-0.1023585, 0.1957131, -0.3561782, 0.9079406,-0.364237, 0.3304189, -0.2704564, 0.8276522,0.8008545, -0.4269593, 0.005387848, -0.4198914,0.8901197, -0.4087663, -0.1234236, -0.1592594,-0.1381291, 0.1218465, -0.4255809, 0.8859767,-0.1423403, 0.1428026, -0.4260705, 0.8819357,-0.3669683, 0.2487708, -0.3742215, 0.8144972,-0.5422199, 0.3271991, -0.3080088, 0.7099781,-0.1620257, 0.04483493, -0.4480608, 0.8780541,-0.10712, 0.05301823, -0.4560433, 0.8818951,-0.2698663, 0.1372189, -0.4381294, 0.8463957,-0.4459631, 0.2284321, -0.3982527, 0.7683297,-0.157557, -0.04010673, -0.5080518, 0.8458431,-0.1032007, -0.07974777, -0.5027861, 0.8545151,-0.2383067, 0.00154882, -0.509069, 0.827077,-0.3914101, 0.09843899, -0.4994631, 0.7665797,1695869748642
0.1706801, 0.24209, 0.1471103, 0.9437263,0.1661035, 0.428179, 0.1643354, 0.8729641,0.09334402, 0.4131226, 0.1991811, 0.8837101,-0.1484193, 0.344106, 0.3032068, 0.8761441,-0.1023624, 0.195713, -0.3562587, 0.9079087,-0.3642324, 0.330425, -0.2705383, 0.827625,0.800864, -0.4270156, 0.005417478, -0.4198156,0.8901068, -0.4088283, -0.1234142, -0.15918,-0.1381387, 0.1218477, -0.4256578, 0.885938,-0.142391, 0.1428048, -0.4261397, 0.8818937,-0.3670572, 0.2488143, -0.3742723, 0.8144205,-0.5423193, 0.3272661, -0.3080344, 0.7098602,-0.1620416, 0.04483769, -0.4481354, 0.878013,-0.1071789, 0.05301856, -0.4561127, 0.881852,-0.2699646, 0.1372573, -0.4381897, 0.8463269,-0.4460519, 0.2284865, -0.398301, 0.7682369,-0.1575791, -0.04010568, -0.5081218, 0.845797,-0.1032656, -0.07972842, -0.5028595, 0.8544659,-0.238398, 0.001601263, -0.5091382, 0.8270079,-0.3915061, 0.09851639, -0.4995185, 0.7664846,1695869748650
0.170674, 0.2420708, 0.1470476, 0.9437421,0.1661845, 0.4281867, 0.164237, 0.8729634,0.09341645, 0.4131365, 0.1990876, 0.883717,-0.1483897, 0.3441314, 0.3031356, 0.8761637,-0.1023646, 0.195701, -0.3563215, 0.9078863,-0.3642108, 0.3304171, -0.2706117, 0.8276137,0.8008642, -0.4270554, 0.005455185, -0.4197742,0.8900951, -0.4088772, -0.1233918, -0.1591372,-0.1381443, 0.1218369, -0.4257182, 0.8859097,-0.1424339, 0.1427954, -0.4261933, 0.8818625,-0.3671517, 0.2488474, -0.3743077, 0.8143515,-0.5424365, 0.327324, -0.3080426, 0.7097404,-0.1620516, 0.04482797, -0.4481939, 0.8779817,-0.107226, 0.0530058, -0.4561661, 0.8818194,-0.2700575, 0.1372821, -0.4382359, 0.8462694,-0.4461415, 0.2285265, -0.3983375, 0.768154,-0.1575931, -0.04011654, -0.5081764, 0.8457611,-0.1033183, -0.0797177, -0.5029175, 0.8544264,-0.238486, 0.001647124, -0.5091937, 0.8269483,-0.3916048, 0.0985874, -0.4995612, 0.7663972,1695869748660
