0.1412027, 0.2478516, 0.5788891, 0.7638841,0.004354133, 0.3343548, 0.6142242, 0.7147843,-0.1273928, 0.2154848, 0.665305, 0.7033538,-0.280578, 0.06217741, 0.6965619, 0.657428,-0.07053805, 0.1405473, 0.1021005, 0.9822659,-0.3978684, 0.1378646, 0.1542778, 0.8938079,-0.8179279, 0.03257374, 0.2043214, 0.5368294,0.9322568, 0.02363815, -0.2055469, -0.2967981,-0.07005671, 0.06701365, 0.02170129, 0.9950529,-0.1670355, 0.07699209, 0.02847899, 0.9825275,-0.4831105, 0.06320909, 0.0523779, 0.8717026,-0.715078, 0.04530964, 0.06845342, 0.6942079,-0.05748257, -0.009478643, -0.0107113, 0.998244,0.06099122, -0.004284792, -0.01065259, 0.9980723,-0.07056127, -0.002849263, -0.01112289, 0.9974414,-0.2485979, -0.0008047473, -0.01145379, 0.9685387,-0.01765033, -0.07579111, -0.08727191, 0.9931403,0.11571, -0.1049422, -0.07335001, 0.9849965,-0.01339586, -0.09450964, -0.08637714, 0.9916791,-0.1802096, -0.07861336, -0.1010595, 0.9752597,1695811954891
0.1412252, 0.2479492, 0.5788393, 0.7638859,0.004336249, 0.3343785, 0.6142123, 0.7147835,-0.127424, 0.2154973, 0.6653019, 0.7033473,-0.2805715, 0.06222797, 0.6965582, 0.6574298,-0.07057502, 0.1406472, 0.1020695, 0.9822522,-0.3979476, 0.1378506, 0.1542593, 0.8937779,-0.8179182, 0.03259486, 0.2042947, 0.5368529,0.932233, 0.02359624, -0.2055285, -0.2968886,-0.07010418, 0.06711059, 0.02167362, 0.9950436,-0.1674625, 0.07709923, 0.02849072, 0.9824461,-0.4838344, 0.06328534, 0.05244975, 0.8712911,-0.7155823, 0.04536864, 0.06853975, 0.6936758,-0.05753563, -0.009383476, -0.01073629, 0.9982416,0.06089122, -0.004227352, -0.01068304, 0.9980783,-0.07066838, -0.002788242, -0.01114556, 0.9974337,-0.2485705, -0.0007422016, -0.01146503, 0.9685457,-0.01771239, -0.07570162, -0.08729705, 0.9931439,0.1155936, -0.1049176, -0.073381, 0.9850104,-0.01351555, -0.09448107, -0.08640491, 0.9916778,-0.1801848, -0.0785953, -0.1010706, 0.9752645,1695811954900
0.1412512, 0.2479354, 0.578805, 0.7639116,0.004306465, 0.3343056, 0.614212, 0.714818,-0.1274652, 0.2154204, 0.6652899, 0.7033747,-0.2805875, 0.0621877, 0.6965266, 0.6574602,-0.07055236, 0.140652, 0.1020234, 0.9822579,-0.3979768, 0.1377778, 0.154204, 0.8937857,-0.8178958, 0.03258299, 0.2042056, 0.5369217,0.9322042, 0.02356596, -0.2054416, -0.2970414,-0.0700852, 0.06711667, 0.0216257, 0.9950456,-0.1677711, 0.07713426, 0.02847051, 0.9823912,-0.4844786, 0.06330276, 0.05246928, 0.8709307,-0.7157553, 0.04541315, 0.0685413, 0.693494,-0.05752047, -0.009377501, -0.01078561, 0.998242,0.06087557, -0.004243825, -0.01072975, 0.9980786,-0.07066991, -0.002798598, -0.01119399, 0.997433,-0.2484481, -0.0007451678, -0.01151443, 0.9685765,-0.01770082, -0.07569643, -0.08734728, 0.99314,0.1155663, -0.1049558, -0.0734291, 0.985006,-0.01352233, -0.09451442, -0.0864557, 0.9916701,-0.180068, -0.0786323, -0.1011164, 0.9752784,1695811954909
0.141247, 0.2479185, 0.5787444, 0.7639638,0.004236167, 0.3342486, 0.6141837, 0.7148694,-0.1275598, 0.2153544, 0.6652565, 0.7034094,-0.2806728, 0.06214619, 0.696478, 0.6574793,-0.070559, 0.1406398, 0.1019433, 0.9822675,-0.397981, 0.1377078, 0.1541011, 0.8938123,-0.8178814, 0.03259196, 0.2040793, 0.5369911,0.9321823, 0.02350478, -0.2053244, -0.2971963,-0.07009619, 0.06710289, 0.02154579, 0.9950475,-0.1680557, 0.07716487, 0.02841226, 0.9823419,-0.4851527, 0.06332555, 0.05245521, 0.8705546,-0.7158895, 0.04547881, 0.06850804, 0.6933545,-0.05753683, -0.009392828, -0.0108643, 0.9982401,0.06087922, -0.004275143, -0.01080492, 0.9980775,-0.07065596, -0.002819891, -0.0112726, 0.9974331,-0.2483428, -0.0007531105, -0.01159552, 0.9686025,-0.01772074, -0.07571597, -0.08742373, 0.9931315,0.1155526, -0.1050093, -0.07349705, 0.9849969,-0.01352402, -0.09455951, -0.08652899, 0.9916594,-0.1799878, -0.07867272, -0.1011898, 0.9752823,1695811954920
0.1412615, 0.2478699, 0.5787072, 0.7640051,0.004178755, 0.3341638, 0.6141793, 0.7149132,-0.1276374, 0.2152596, 0.6652405, 0.7034395,-0.2807477, 0.06206524, 0.6964406, 0.6574946,-0.07052987, 0.1406086, 0.1018826, 0.9822804,-0.3979404, 0.1376268, 0.1540127, 0.8938581,-0.8178441, 0.03258219, 0.2039594, 0.5370941,0.9321434, 0.0234608, -0.2052087, -0.2974015,-0.07006865, 0.06707322, 0.02148258, 0.9950528,-0.1682723, 0.07717713, 0.02836714, 0.9823052,-0.485787, 0.06332547, 0.05244891, 0.8702011,-0.7159243, 0.04552704, 0.0684711, 0.6933191,-0.05751292, -0.009422622, -0.01092913, 0.9982405,0.06093399, -0.004316438, -0.01086484, 0.9980733,-0.07059864, -0.002852992, -0.0113374, 0.9974363,-0.2482053, -0.0007750399, -0.01166514, 0.9686369,-0.01769855, -0.07574624, -0.08748851, 0.9931239,0.1155886, -0.1050715, -0.07355208, 0.9849819,-0.01348132, -0.09461446, -0.08659115, 0.9916493,-0.1798807, -0.07872302, -0.1012552, 0.9752913,1695811954928
0.1412177, 0.2478552, 0.5787237, 0.7640054,0.004105335, 0.3341092, 0.6142029, 0.7149189,-0.1277294, 0.2151837, 0.6652594, 0.7034281,-0.2808329, 0.06198909, 0.696442, 0.6574639,-0.07055733, 0.1405709, 0.1018978, 0.9822822,-0.3979938, 0.1375193, 0.1540005, 0.893853,-0.8178358, 0.03251747, 0.203888, 0.5371377,0.9321272, 0.02349019, -0.2051241, -0.2975083,-0.07009167, 0.06703337, 0.02149957, 0.9950535,-0.168547, 0.07717223, 0.02840076, 0.9822575,-0.4864622, 0.06328358, 0.05251043, 0.8698232,-0.7160795, 0.04550701, 0.06849283, 0.693158,-0.05753312, -0.009463007, -0.01090999, 0.9982392,0.06095865, -0.004358004, -0.01084042, 0.9980719,-0.07052033, -0.002898013, -0.0113185, 0.9974419,-0.2480331, -0.0008238776, -0.01165453, 0.9686811,-0.01771425, -0.07578718, -0.08746655, 0.9931224,0.1156129, -0.1051215, -0.07351865, 0.9849762,-0.01340849, -0.09467256, -0.08655992, 0.9916475,-0.1797375, -0.07879292, -0.1012284, 0.9753148,1695811954937
0.1412267, 0.2477931, 0.5787505, 0.7640036,0.004066095, 0.3340059, 0.6142478, 0.7149287,-0.1277748, 0.2150692, 0.6652861, 0.7034296,-0.2808681, 0.06188153, 0.6964417, 0.6574593,-0.07051465, 0.1405203, 0.1019118, 0.982291,-0.3980078, 0.137409, 0.1539932, 0.893865,-0.8178177, 0.03244242, 0.2038201, 0.5371955,0.932102, 0.02352812, -0.2050404, -0.297642,-0.07004392, 0.06698617, 0.02151013, 0.9950598,-0.1686944, 0.0771541, 0.02842343, 0.9822329,-0.4869803, 0.06323553, 0.05255392, 0.8695341,-0.7158818, 0.04550886, 0.06848059, 0.6933632,-0.05748293, -0.009508602, -0.01090263, 0.9982417,0.06104153, -0.004402757, -0.01082724, 0.9980668,-0.07038623, -0.002944689, -0.01131116, 0.9974513,-0.2477867, -0.000872511, -0.01165556, 0.9687441,-0.01766012, -0.07582832, -0.08746071, 0.9931207,0.1156917, -0.1051715, -0.07350422, 0.9849627,-0.01327942, -0.09472829, -0.08654742, 0.991645,-0.1795342, -0.07885781, -0.1012193, 0.9753479,1695811954946
0.1412366, 0.2477263, 0.5787774, 0.764003,0.004032539, 0.333901, 0.6142907, 0.7149411,-0.1278037, 0.2149643, 0.665307, 0.7034367,-0.2808839, 0.06178933, 0.6964374, 0.6574658,-0.07046889, 0.1404662, 0.1019247, 0.9823008,-0.3980302, 0.1373016, 0.1539874, 0.8938726,-0.8177993, 0.03237088, 0.2037547, 0.5372527,0.9320798, 0.02356583, -0.2049598, -0.297764,-0.06999289, 0.06693572, 0.02151919, 0.9950666,-0.1688149, 0.07712739, 0.02844229, 0.9822138,-0.4874402, 0.06318273, 0.05258841, 0.8692781,-0.7156177, 0.04551073, 0.06845707, 0.6936381,-0.05742946, -0.009557386, -0.01089697, 0.9982443,0.061121, -0.004447767, -0.01081593, 0.9980618,-0.07024286, -0.002991518, -0.01130566, 0.9974614,-0.2475154, -0.0009211574, -0.01165841, 0.9688134,-0.01760258, -0.07587244, -0.08745667, 0.9931188,0.1157682, -0.105216, -0.0734932, 0.9849498,-0.01313964, -0.0947793, -0.08653633, 0.991643,-0.1793053, -0.07891938, -0.1012096, 0.9753861,1695811954955
0.1412824, 0.2474887, 0.5788475, 0.7640185,0.003994798, 0.3336437, 0.6143801, 0.7149846,-0.1278071, 0.2147343, 0.6653347, 0.7034801,-0.2808737, 0.06158359, 0.6964112, 0.6575173,-0.07030167, 0.1402813, 0.1019388, 0.9823377,-0.3979957, 0.1371105, 0.153964, 0.8939213,-0.8177842, 0.03222729, 0.203631, 0.5373311,0.9320657, 0.02365673, -0.2048037, -0.2979081,-0.06980973, 0.06676377, 0.02151964, 0.995091,-0.1686929, 0.07697707, 0.02843312, 0.9822468,-0.4876148, 0.06302729, 0.05254972, 0.8691939,-0.7148358, 0.04546394, 0.06831502, 0.6944609,-0.05724026, -0.009723791, -0.01090876, 0.9982535,0.06134158, -0.004588491, -0.01081124, 0.9980477,-0.06992732, -0.003132722, -0.01131915, 0.997483,-0.247061, -0.001059455, -0.01169678, 0.9689288,-0.01740144, -0.07602362, -0.08747417, 0.9931092,0.1159875, -0.1053437, -0.07349574, 0.9849101,-0.01282532, -0.09491359, -0.08654665, 0.9916333,-0.178918, -0.0790579, -0.1012362, 0.9754432,1695811954964
0.1413148, 0.2472035, 0.5789391, 0.7640354,0.003933002, 0.3333534, 0.614486, 0.7150294,-0.1278266, 0.2144763, 0.6653701, 0.7035218,-0.2808839, 0.06134314, 0.6963868, 0.6575612,-0.07011893, 0.1400466, 0.1019648, 0.9823815,-0.3979452, 0.1368962, 0.1539421, 0.8939804,-0.8177799, 0.0320564, 0.2034972, 0.5373986,0.9320613, 0.02377276, -0.2046304, -0.2980319,-0.06960604, 0.06654318, 0.02153046, 0.9951198,-0.1684559, 0.07677763, 0.02842218, 0.9823034,-0.4876064, 0.06283116, 0.05248686, 0.8692165,-0.7138687, 0.04538853, 0.06813595, 0.6954774,-0.05702797, -0.009938092, -0.01091125, 0.9982635,0.0615993, -0.004759585, -0.01079429, 0.9980313,-0.06956951, -0.003305699, -0.01132443, 0.9975073,-0.2465649, -0.001230502, -0.01173269, 0.9690545,-0.01717288, -0.07622024, -0.08748204, 0.9930974,0.11625, -0.1054957, -0.07348472, 0.9848638,-0.01245807, -0.09507461, -0.08654579, 0.9916226,-0.1784977, -0.07922265, -0.1012577, 0.9755046,1695811954973
0.1412977, 0.247041, 0.5790457, 0.7640104,0.003867178, 0.3331824, 0.6145894, 0.7150205,-0.1278427, 0.2143336, 0.665426, 0.7035095,-0.2808845, 0.06120481, 0.6964084, 0.657551,-0.07003538, 0.1398895, 0.1020461, 0.9824014,-0.3979668, 0.1367349, 0.1539907, 0.8939871,-0.8177937, 0.0318975, 0.2034505, 0.5374048,0.9320662, 0.0239064, -0.2045435, -0.2980655,-0.06950391, 0.06639318, 0.02160463, 0.9951354,-0.1683557, 0.07665321, 0.02848318, 0.9823285,-0.4876733, 0.06268427, 0.05251371, 0.869188,-0.7132685, 0.04530427, 0.06807739, 0.6961042,-0.05691496, -0.01008397, -0.01084352, 0.9982692,0.0617483, -0.004853536, -0.01071652, 0.9980224,-0.06931611, -0.003410201, -0.01125927, 0.9975254,-0.2461947, -0.001346454, -0.01168707, 0.969149,-0.01704439, -0.07635381, -0.08741636, 0.9930952,0.1164122, -0.1055766, -0.07340769, 0.9848416,-0.0121916, -0.09517377, -0.08647004, 0.991623,-0.1781769, -0.07933913, -0.1011949, 0.9755603,1695811954983
0.1412438, 0.2469518, 0.5791194, 0.7639933,0.003797214, 0.3330937, 0.6146489, 0.7150111,-0.127877, 0.2142663, 0.6654582, 0.7034932,-0.2809125, 0.06113395, 0.6964247, 0.6575283,-0.07002499, 0.139778, 0.1021089, 0.9824115,-0.3980519, 0.1366315, 0.1540362, 0.8939571,-0.817839, 0.03178972, 0.2034324, 0.5373492,0.9320893, 0.02400152, -0.2044975, -0.2980172,-0.06947971, 0.06628289, 0.02166606, 0.9951431,-0.1683099, 0.07656498, 0.02853259, 0.9823418,-0.4877944, 0.06257492, 0.05254221, 0.8691261,-0.7126271, 0.04526365, 0.06802578, 0.6967685,-0.05688212, -0.01019274, -0.01078294, 0.9982706,0.06181823, -0.004915576, -0.01065003, 0.9980185,-0.06915245, -0.003481457, -0.01120114, 0.9975371,-0.2459563, -0.001427894, -0.01164248, 0.9692099,-0.01699919, -0.07645698, -0.08735397, 0.9930935,0.116504, -0.1056246, -0.0733359, 0.984831,-0.01199961, -0.09523931, -0.08639551, 0.9916256,-0.1779461, -0.0794206, -0.101129, 0.9756026,1695811954991
0.1411473, 0.2469146, 0.5791902, 0.7639694,0.003699462, 0.3330637, 0.614696, 0.7149851,-0.1279292, 0.2142652, 0.665487, 0.7034569,-0.280957, 0.0611247, 0.6964527, 0.6574805,-0.07007687, 0.1396883, 0.1021833, 0.9824129,-0.3981645, 0.1365568, 0.1540948, 0.8939083,-0.8179052, 0.03169605, 0.2034413, 0.5372505,0.9321263, 0.02409395, -0.204481, -0.2979053,-0.06951852, 0.06618956, 0.02174387, 0.9951449,-0.1682967, 0.07650138, 0.0285971, 0.9823472,-0.4879566, 0.06248292, 0.05259411, 0.8690386,-0.7120289, 0.04523194, 0.0680024, 0.6973841,-0.05691154, -0.01028627, -0.01070135, 0.9982689,0.06185177, -0.004959326, -0.01056495, 0.9980171,-0.06901975, -0.003537059, -0.01112215, 0.997547,-0.2457702, -0.001497376, -0.01157458, 0.9692578,-0.01701596, -0.07654901, -0.08726723, 0.9930937,0.1165549, -0.1056612, -0.07323797, 0.9848284,-0.01185135, -0.09529679, -0.08629377, 0.9916307,-0.1777811, -0.07949634, -0.1010368, 0.9756361,1695811955001
0.1410452, 0.2468958, 0.5792332, 0.7639618,0.00360515, 0.3330571, 0.614714, 0.7149733,-0.127985, 0.2142882, 0.6654929, 0.7034341,-0.2810143, 0.0611374, 0.6964642, 0.6574426,-0.07014761, 0.1396133, 0.1022288, 0.9824137,-0.3982865, 0.1365233, 0.1541338, 0.8938524,-0.8179793, 0.03164613, 0.2034561, 0.537135,0.9321696, 0.02414801, -0.2044816, -0.297765,-0.06957933, 0.06610924, 0.0217943, 0.9951448,-0.1682603, 0.07645506, 0.02863193, 0.982356,-0.4880758, 0.06241849, 0.05262221, 0.8689746,-0.7113175, 0.04524093, 0.06795898, 0.6981133,-0.05696542, -0.01036788, -0.01064551, 0.9982656,0.0618739, -0.00499338, -0.01050712, 0.9980162,-0.06890397, -0.003579414, -0.01106893, 0.9975555,-0.2456331, -0.001548835, -0.01152973, 0.9692931,-0.01705963, -0.07663207, -0.08720493, 0.9930921,0.1165968, -0.1056859, -0.07316428, 0.9848262,-0.01171407, -0.09533909, -0.08621472, 0.9916351,-0.177645, -0.07955144, -0.1009658, 0.9756637,1695811955010
0.1409472, 0.2468576, 0.5792598, 0.763972,0.003517847, 0.3330383, 0.6147146, 0.7149819,-0.1280414, 0.214299, 0.6654807, 0.7034321,-0.2810797, 0.06113916, 0.6964557, 0.6574235,-0.07020842, 0.1395253, 0.1022483, 0.9824198,-0.398389, 0.1364882, 0.1541426, 0.8938105,-0.8180486, 0.03160969, 0.2034449, 0.5370359,0.9322125, 0.02418201, -0.2044608, -0.2976421,-0.06963088, 0.06601619, 0.02181778, 0.9951469,-0.1681806, 0.07639386, 0.028636, 0.9823743,-0.4881408, 0.06235136, 0.05261511, 0.8689433,-0.7105657, 0.04525676, 0.06788127, 0.698885,-0.05701159, -0.01046234, -0.01061713, 0.9982622,0.0619471, -0.005048554, -0.01047394, 0.9980117,-0.06872684, -0.003639598, -0.01104285, 0.9975678,-0.2454566, -0.001612757, -0.01151479, 0.9693379,-0.0170963, -0.07672837, -0.08716989, 0.9930871,0.1166819, -0.1057401, -0.07311027, 0.9848143,-0.0115279, -0.09540849, -0.08615853, 0.9916356,-0.1774906, -0.07962626, -0.1009244, 0.97569,1695811955021
