0.14892, 0.221305, 0.5606935, 0.7838812,-0.03147859, 0.2979221, 0.6126676, 0.7313617,-0.141223, 0.2022925, 0.6505358, 0.7182875,-0.2913439, 0.05871584, 0.6787279, 0.6715651,-0.05428496, 0.123341, 0.07211382, 0.9882509,-0.3704019, 0.1355954, 0.119659, 0.9110972,-0.8161931, 0.04561704, 0.1749956, 0.5487481,0.9349276, 0.003848174, -0.1808026, -0.3052967,-0.05445234, 0.05073453, -0.009638969, 0.99718,-0.06116633, 0.06975164, -0.01018869, 0.9956353,-0.2967499, 0.07016956, 0.006732965, 0.95235,-0.4898291, 0.06719824, 0.02129546, 0.868964,-0.04363502, -0.02569868, -0.04296334, 0.9977924,0.09836727, -0.005937429, -0.04368315, 0.9941732,-0.02869569, -0.0003413064, -0.04408349, 0.9986156,-0.1733756, 0.00606257, -0.04366596, 0.9838686,-0.004575143, -0.0920425, -0.1195066, 0.9885471,0.1468576, -0.1312938, -0.1001009, 0.9752818,0.03859431, -0.1194754, -0.1139469, 0.9855213,-0.08207075, -0.1046628, -0.1276869, 0.9828561,1695812030511
0.1488706, 0.221328, 0.5607461, 0.7838464,-0.03148628, 0.2979214, 0.6126973, 0.7313368,-0.1412308, 0.2022836, 0.6505663, 0.7182609,-0.2913161, 0.05873083, 0.6787531, 0.6715503,-0.05432932, 0.1233296, 0.07218321, 0.9882448,-0.3704101, 0.1355959, 0.1197217, 0.9110855,-0.8162447, 0.04556606, 0.1750522, 0.5486575,0.9349458, 0.003908654, -0.1808431, -0.3052161,-0.05449075, 0.05072025, -0.009566383, 0.9971794,-0.06128328, 0.06971136, -0.01011032, 0.9956317,-0.2971826, 0.07010948, 0.006823041, 0.9522188,-0.4903934, 0.06711646, 0.02138396, 0.8686498,-0.04366738, -0.02571332, -0.04288794, 0.9977939,0.09814549, -0.005979834, -0.04359977, 0.9941986,-0.02906735, -0.0003874165, -0.04400623, 0.9986082,-0.1738353, 0.006009853, -0.04359564, 0.9837909,-0.004601444, -0.09205677, -0.1194292, 0.988555,0.1467043, -0.1313775, -0.100022, 0.9753017,0.03834197, -0.119556, -0.1138894, 0.985528,-0.08238292, -0.1047419, -0.1276463, 0.9828268,1695812030522
0.148846, 0.2213138, 0.5608151, 0.7838058,-0.03147403, 0.2978829, 0.6127439, 0.7313139,-0.1412166, 0.2022374, 0.6506069, 0.7182399,-0.2912689, 0.05870615, 0.6787804, 0.6715453,-0.05433118, 0.1232987, 0.07226227, 0.9882427,-0.3704197, 0.1355737, 0.1197962, 0.9110751,-0.8162735, 0.04549756, 0.1751038, 0.5486038,0.9349576, 0.003987915, -0.1808742, -0.3051604,-0.05448455, 0.05068988, -0.009487339, 0.997182,-0.06134719, 0.06965687, -0.01002545, 0.9956324,-0.2975077, 0.07003439, 0.006911774, 0.9521222,-0.4908479, 0.06702054, 0.02146708, 0.8683984,-0.04365417, -0.0257425, -0.04280934, 0.9977971,0.09798287, -0.006035677, -0.04351011, 0.9942182,-0.0293547, -0.0004487729, -0.04392445, 0.9986034,-0.174207, 0.005941165, -0.04352311, 0.9837288,-0.004581009, -0.09208182, -0.119351, 0.9885622,0.1466092, -0.1314622, -0.09994186, 0.9753128,0.03816648, -0.1196398, -0.1138288, 0.9855316,-0.08261305, -0.1048253, -0.1276023, 0.9828044,1695812030529
0.1489795, 0.2212809, 0.5608324, 0.7837773,-0.03129839, 0.2978252, 0.612767, 0.7313256,-0.14105, 0.2021721, 0.6506225, 0.7182769,-0.2910921, 0.05866116, 0.6787798, 0.6716265,-0.05419716, 0.1233417, 0.07227649, 0.9882437,-0.3703315, 0.1356518, 0.1198482, 0.9110925,-0.8162348, 0.04552539, 0.1751926, 0.5486308,0.934919, 0.003980175, -0.1809673, -0.3052237,-0.05435404, 0.05074408, -0.009482675, 0.9971864,-0.06140685, 0.06968166, -0.01000317, 0.9956272,-0.29786, 0.07005098, 0.006961082, 0.9520105,-0.4913293, 0.06702244, 0.02153116, 0.8681244,-0.04352571, -0.02568396, -0.04281527, 0.9978039,0.09786945, -0.006013371, -0.04351386, 0.9942293,-0.02964757, -0.0004182987, -0.04392541, 0.9985947,-0.1746223, 0.005977066, -0.04351886, 0.9836552,-0.004458126, -0.09201391, -0.1193677, 0.9885671,0.1465754, -0.1314758, -0.09997565, 0.9753126,0.03803641, -0.1196384, -0.1138756, 0.9855314,-0.08281053, -0.1048093, -0.1276558, 0.9827825,1695812030539
0.1491059, 0.2212299, 0.5608647, 0.7837446,-0.03112825, 0.2977684, 0.6127983, 0.7313298,-0.1409017, 0.2020938, 0.6506504, 0.7183028,-0.2909443, 0.05858721, 0.6787896, 0.6716871,-0.05405773, 0.123364, 0.07230354, 0.9882466,-0.3702102, 0.1356855, 0.1198948, 0.9111307,-0.8161692, 0.04552287, 0.1752512, 0.5487098,0.9348745, 0.003996843, -0.181023, -0.3053266,-0.05421549, 0.05077813, -0.009465687, 0.9971924,-0.06152382, 0.0696969, -0.009964473, 0.9956194,-0.2982629, 0.07005437, 0.007023735, 0.9518836,-0.4918493, 0.06700877, 0.02160492, 0.8678291,-0.04338757, -0.02564514, -0.04280931, 0.9978112,0.09779339, -0.006019843, -0.04350087, 0.9942374,-0.02992137, -0.0004176952, -0.04391344, 0.9985871,-0.1750566, 0.005983199, -0.04350593, 0.9835784,-0.004323278, -0.09196439, -0.1193723, 0.9885718,0.1465628, -0.1315243, -0.09999059, 0.9753064,0.03789067, -0.1196695, -0.1139121, 0.9855291,-0.08305641, -0.1048225, -0.1277067, 0.9827537,1695812030548
0.1492219, 0.2211408, 0.5608987, 0.7837233,-0.03097807, 0.2976928, 0.6128269, 0.7313429,-0.1407801, 0.2019922, 0.6506743, 0.7183335,-0.2908427, 0.05847206, 0.6787922, 0.6717385,-0.05390826, 0.123348, 0.07232156, 0.9882554,-0.3700623, 0.1356987, 0.119921, 0.9111853,-0.816099, 0.04551218, 0.1752821, 0.5488052,0.9348252, 0.004010947, -0.18105, -0.3054613,-0.05406427, 0.05077448, -0.009458668, 0.9972008,-0.0616402, 0.06967691, -0.009935037, 0.9956138,-0.298704, 0.07002547, 0.007071766, 0.951747,-0.4924362, 0.06696581, 0.02166002, 0.8674982,-0.04323611, -0.02564374, -0.04281382, 0.9978176,0.09772491, -0.006046747, -0.04349601, 0.9942441,-0.03019258, -0.0004360982, -0.04391214, 0.998579,-0.1755039, 0.005972771, -0.04350623, 0.9834988,-0.004172863, -0.09195136, -0.1193867, 0.9885719,0.1465572, -0.1315836, -0.1000155, 0.9752967,0.03774569, -0.1197095, -0.1139605, 0.9855242,-0.08330033, -0.1048432, -0.1277703, 0.9827226,1695812030557
0.1493423, 0.2210585, 0.5609185, 0.7837095,-0.03081849, 0.2976333, 0.6128417, 0.7313616,-0.1406485, 0.2019099, 0.6506864, 0.7183715,-0.2907341, 0.05837717, 0.6787875, 0.6717985,-0.0537609, 0.1233414, 0.07232436, 0.9882641,-0.3699217, 0.135713, 0.1199334, 0.9112387,-0.8160267, 0.04551245, 0.1753016, 0.5489065,0.9347802, 0.004014193, -0.1810688, -0.3055878,-0.05391699, 0.05077986, -0.00946668, 0.9972085,-0.06180071, 0.06967716, -0.009918299, 0.995604,-0.2991797, 0.0700193, 0.00711178, 0.9515978,-0.4930498, 0.06694684, 0.02171174, 0.8671497,-0.04309005, -0.02563363, -0.0428331, 0.9978234,0.09767759, -0.006058359, -0.04350882, 0.9942482,-0.03040057, -0.0004389147, -0.04392639, 0.9985721,-0.1758609, 0.005978803, -0.04351982, 0.9834344,-0.004029437, -0.09193063, -0.1194157, 0.9885709,0.1465539, -0.1316196, -0.1000581, 0.975288,0.03762441, -0.1197267, -0.1140212, 0.9855197,-0.08351822, -0.1048401, -0.1278432, 0.9826949,1695812030566
0.14948, 0.2209325, 0.5608887, 0.78374,-0.03066156, 0.2975332, 0.6128162, 0.7314303,-0.1405282, 0.2017926, 0.650653, 0.7184582,-0.2906406, 0.0582642, 0.6787304, 0.6719066,-0.05358603, 0.1233105, 0.07225505, 0.9882825,-0.369792, 0.135719, 0.1198756, 0.911298,-0.8159659, 0.04554551, 0.1752581, 0.549008,0.9347348, 0.003961901, -0.1810362, -0.3057466,-0.05374519, 0.0507625, -0.009548938, 0.9972178,-0.06194486, 0.06966147, -0.009975125, 0.9955956,-0.2996548, 0.07001521, 0.007077664, 0.9514488,-0.4936649, 0.06694549, 0.02169159, 0.8668003,-0.0429242, -0.02564638, -0.04292796, 0.9978261,0.09764275, -0.006096014, -0.04359403, 0.9942476,-0.03059003, -0.0004585208, -0.0440158, 0.9985623,-0.1761835, 0.005978518, -0.0436103, 0.9833726,-0.003869265, -0.09193385, -0.1195199, 0.9885587,0.1465648, -0.1316783, -0.1001738, 0.9752665,0.03752284, -0.119759, -0.1141567, 0.985504,-0.08370212, -0.1048445, -0.1279906, 0.9826596,1695812030575
0.1497432, 0.2208, 0.5608144, 0.7837803,-0.03036466, 0.2974327, 0.6127656, 0.7315258,-0.1402916, 0.2016625, 0.6505998, 0.7185891,-0.2904485, 0.05813716, 0.6786516, 0.6720802,-0.05330803, 0.1233458, 0.07213245, 0.9883021,-0.3695847, 0.1357807, 0.1197909, 0.911384,-0.8158772, 0.04563275, 0.1752253, 0.5491431,0.9346647, 0.003856263, -0.1810287, -0.3059666,-0.05348016, 0.05081937, -0.009691684, 0.9972278,-0.06203954, 0.06971145, -0.01008647, 0.9955851,-0.3001594, 0.07008747, 0.007012213, 0.9512849,-0.4943501, 0.06702426, 0.02166038, 0.8664044,-0.04267269, -0.02558258, -0.04309102, 0.9978315,0.09760026, -0.006075293, -0.04375356, 0.9942449,-0.03085166, -0.0004077994, -0.04417145, 0.9985474,-0.1765934, 0.006058258, -0.04375592, 0.9832922,-0.003634188, -0.0918569, -0.1197004, 0.9885448,0.1465782, -0.1316878, -0.1003839, 0.9752417,0.03738185, -0.1197269, -0.1143856, 0.9854867,-0.0839304, -0.1047727, -0.1282236, 0.9826175,1695812030586
0.1498463, 0.2207835, 0.5606352, 0.7838934,-0.030184, 0.2974654, 0.6125884, 0.7316684,-0.1402428, 0.2016235, 0.65046, 0.7187362,-0.2904448, 0.05811613, 0.6785077, 0.6722288,-0.05324318, 0.1234018, 0.07191262, 0.9883146,-0.369656, 0.1358535, 0.1196157, 0.9113673,-0.8159671, 0.04577822, 0.1751241, 0.5490296,0.9346867, 0.003668761, -0.1809713, -0.305936,-0.05343545, 0.05087856, -0.00991598, 0.997225,-0.06276423, 0.06974528, -0.01025361, 0.9955356,-0.3016615, 0.0701547, 0.00691796, 0.9508054,-0.4960604, 0.06710132, 0.02160909, 0.8654216,-0.04264702, -0.02552471, -0.04331852, 0.9978243,0.09701648, -0.006099091, -0.04397592, 0.9942921,-0.03184563, -0.0003846707, -0.04439519, 0.9985062,-0.1778518, 0.006126443, -0.04397212, 0.9830552,-0.003627606, -0.09180583, -0.1199298, 0.9885218,0.1461619, -0.1317799, -0.1006476, 0.9752645,0.03670568, -0.1197589, -0.1146895, 0.9854729,-0.08475664, -0.1047466, -0.1285458, 0.9825072,1695812030613
0.1499112, 0.220786, 0.5605372, 0.7839504,-0.03006017, 0.2974702, 0.6124907, 0.7317534,-0.1401745, 0.2016056, 0.6503757, 0.7188308,-0.2903874, 0.05812771, 0.6784206, 0.6723406,-0.05320606, 0.123447, 0.07179585, 0.9883195,-0.3697031, 0.1358556, 0.119516, 0.911361,-0.8159755, 0.04584441, 0.1750403, 0.5490384,0.9346774, 0.003570634, -0.180909, -0.3060022,-0.05341037, 0.05092568, -0.01003523, 0.9972227,-0.06296334, 0.06977563, -0.01035517, 0.9955198,-0.302305, 0.07020544, 0.006860286, 0.9505976,-0.4969037, 0.06715668, 0.02158352, 0.864934,-0.04263266, -0.02547825, -0.04343976, 0.9978208,0.09681037, -0.006087452, -0.04409837, 0.9943068,-0.03216063, -0.0003525123, -0.04451515, 0.9984909,-0.1782544, 0.006180021, -0.04408549, 0.9829769,-0.00362466, -0.09176306, -0.1200528, 0.9885108,0.1460362, -0.1317816, -0.1007857, 0.9752688,0.03652031, -0.1197382, -0.1148342, 0.9854654,-0.08501854, -0.104698, -0.1286953, 0.9824702,1695812030620
0.1498672, 0.2207929, 0.5605747, 0.7839301,-0.03005085, 0.297459, 0.6125015, 0.7317493,-0.1401898, 0.2015701, 0.6503918, 0.7188233,-0.2903776, 0.05811297, 0.6784267, 0.6723399,-0.05324059, 0.123426, 0.07184239, 0.9883168,-0.3698624, 0.1357365, 0.1195516, 0.9113094,-0.8160427, 0.04573719, 0.1750002, 0.5489603,0.9347094, 0.003656178, -0.1808414, -0.3059434,-0.05343974, 0.0509023, -0.009986276, 0.9972228,-0.06314853, 0.06973527, -0.01029538, 0.9955115,-0.3028284, 0.07014928, 0.006934031, 0.9504346,-0.4976018, 0.06708062, 0.02166084, 0.8645365,-0.04265742, -0.02550199, -0.04338849, 0.9978213,0.09663093, -0.006125154, -0.0440408, 0.9943266,-0.03237903, -0.0003956314, -0.04446294, 0.9984861,-0.1785262, 0.006132241, -0.04403982, 0.9829299,-0.003644186, -0.09178666, -0.1199994, 0.9885151,0.1459362, -0.1318239, -0.1007336, 0.9752834,0.03640207, -0.1197841, -0.1147893, 0.9854695,-0.08519295, -0.1047416, -0.1286624, 0.9824548,1695812030629
0.1497906, 0.2208308, 0.560571, 0.7839367,-0.0300721, 0.2974849, 0.6124713, 0.7317631,-0.1402359, 0.2015795, 0.6503723, 0.7188292,-0.2904105, 0.05813978, 0.6784086, 0.6723416,-0.05332573, 0.1234172, 0.07184714, 0.988313,-0.3700129, 0.1356622, 0.1195447, 0.9112603,-0.8161029, 0.04569126, 0.1749499, 0.5488907,0.9347462, 0.003685389, -0.1807805, -0.3058666,-0.05352332, 0.05088661, -0.009975363, 0.9972193,-0.06329685, 0.06969743, -0.01028071, 0.9955049,-0.3032891, 0.07010669, 0.006962575, 0.9502907,-0.4982281, 0.06702776, 0.02169572, 0.864179,-0.04273936, -0.02552029, -0.04337106, 0.9978181,0.09647737, -0.006160696, -0.04401941, 0.9943422,-0.03254142, -0.0004332748, -0.04444632, 0.9984816,-0.1787393, 0.006094944, -0.04402856, 0.982892,-0.00372322, -0.09181058, -0.119976, 0.9885154,0.1458432, -0.1318567, -0.1007045, 0.975296,0.03631065, -0.1198202, -0.1147637, 0.9854714,-0.08533455, -0.104774, -0.1286469, 0.9824411,1695812030640
0.1496818, 0.2208773, 0.5605533, 0.7839571,-0.0301281, 0.2975115, 0.6124254, 0.7317885,-0.1403204, 0.2015898, 0.650338, 0.7188409,-0.2904778, 0.05817505, 0.6783757, 0.6723427,-0.05344532, 0.1233993, 0.07183676, 0.9883095,-0.3701929, 0.1355713, 0.119515, 0.9112046,-0.8161739, 0.04564754, 0.1748706, 0.548814,0.9347954, 0.003706872, -0.1806922, -0.3057682,-0.05364138, 0.05085878, -0.009977107, 0.9972143,-0.06346192, 0.06965519, -0.01028101, 0.9954974,-0.3037025, 0.07006391, 0.006970825, 0.9501617,-0.4987774, 0.06697987, 0.0217081, 0.8638654,-0.04285618, -0.02555203, -0.04336347, 0.9978126,0.09632671, -0.00620241, -0.04400843, 0.994357,-0.03266015, -0.0004775071, -0.04444079, 0.9984779,-0.1788778, 0.006051347, -0.04402946, 0.982867,-0.003836535, -0.09185092, -0.1199596, 0.9885132,0.1457345, -0.1318794, -0.1006816, 0.9753115,0.03622059, -0.1198476, -0.1147411, 0.9854741,-0.08546045, -0.1047992, -0.1286317, 0.9824294,1695812030649
0.1495723, 0.2208468, 0.5606368, 0.7839267,-0.03020308, 0.2974534, 0.6124701, 0.7317715,-0.1403928, 0.2015249, 0.6503736, 0.7188127,-0.2905179, 0.05812887, 0.6783946, 0.6723103,-0.05350965, 0.1233071, 0.07192719, 0.988311,-0.3703857, 0.1354037, 0.1195771, 0.911143,-0.8162475, 0.04549037, 0.1748241, 0.5487323,0.9348494, 0.003848674, -0.1806047, -0.3056529,-0.05369125, 0.05076198, -0.009882472, 0.9972175,-0.06352673, 0.06955229, -0.01018716, 0.9955014,-0.3039291, 0.06994008, 0.007048812, 0.9500978,-0.4991221, 0.06683884, 0.02176856, 0.8636758,-0.04289523, -0.02564931, -0.0432643, 0.9978127,0.09629051, -0.006283811, -0.04389807, 0.9943649,-0.03260215, -0.0005766703, -0.04434179, 0.9984841,-0.1788038, 0.00593794, -0.04394619, 0.9828849,-0.003861409, -0.09194687, -0.1198548, 0.9885169,0.1457305, -0.1319298, -0.1005657, 0.9753172,0.03628232, -0.1199183, -0.1146234, 0.9854769,-0.08541577, -0.1048817, -0.1285253, 0.9824384,1695812030658
0.1494753, 0.2208327, 0.5607188, 0.7838906,-0.03027661, 0.29741, 0.6125211, 0.7317435,-0.1404527, 0.201482, 0.6504151, 0.7187755,-0.2905491, 0.05809773, 0.6784243, 0.6722696,-0.05357153, 0.1232358, 0.07202063, 0.9883097,-0.3705702, 0.1352573, 0.1196487, 0.9110803,-0.8163159, 0.0453448, 0.1747976, 0.548651,0.9349071, 0.003989744, -0.1805393, -0.3055134,-0.05374029, 0.0506864, -0.009784888, 0.9972197,-0.063564, 0.06948424, -0.0100926, 0.9955047,-0.3040579, 0.06985036, 0.00713072, 0.9500626,-0.4993244, 0.06673162, 0.02183599, 0.8635654,-0.04293403, -0.0257253, -0.04316249, 0.9978135,0.09632603, -0.006335718, -0.04378962, 0.9943659,-0.03242446, -0.000648433, -0.04424083, 0.9984944,-0.178578, 0.005849839, -0.04385717, 0.9829304,-0.003887565, -0.09202157, -0.1197483, 0.9885228,0.1457662, -0.1319463, -0.1004488, 0.9753217,0.03640732, -0.1199582, -0.1144982, 0.985482,-0.08529621, -0.1049362, -0.1284063, 0.9824585,1695812030665
0.1493972, 0.2208531, 0.5607842, 0.783853,-0.03028908, 0.2974016, 0.6125497, 0.7317225,-0.1404702, 0.2014618, 0.6504444, 0.7187512,-0.2905408, 0.05809209, 0.6784468, 0.6722508,-0.05363703, 0.1232057, 0.07210409, 0.9883038,-0.3707305, 0.1351642, 0.1197222, 0.9110193,-0.8163778, 0.0452382, 0.1748036, 0.5485659,0.9349627, 0.004105353, -0.1805157, -0.3053553,-0.05379714, 0.05065173, -0.009696785, 0.9972193,-0.06370164, 0.06944387, -0.01000017, 0.9954997,-0.304509, 0.06978628, 0.007233957, 0.949922,-0.4999339, 0.06664199, 0.02193856, 0.8632171,-0.04298286, -0.02576074, -0.04307, 0.9978145,0.09626378, -0.006366157, -0.04369292, 0.994376,-0.03240389, -0.0006947588, -0.0441488, 0.9984991,-0.1785689, 0.005790977, -0.04377287, 0.9829362,-0.003927532, -0.09205715, -0.119652, 0.9885309,0.1457348, -0.1319466, -0.1003504, 0.9753365,0.03642282, -0.119975, -0.1143945, 0.9854914,-0.08532812, -0.1049597, -0.1283104, 0.9824658,1695812030684
0.1493801, 0.2208766, 0.5607938, 0.7838428,-0.03026353, 0.2974008, 0.6125456, 0.7317272,-0.1404507, 0.2014572, 0.6504417, 0.7187588,-0.2905159, 0.05809564, 0.6784425, 0.6722656,-0.05366156, 0.1232158, 0.07212204, 0.9882999,-0.3707844, 0.1351379, 0.1197389, 0.9109991,-0.8163779, 0.04521776, 0.1747999, 0.5485685,0.9349797, 0.004133558, -0.1805064, -0.3053086,-0.05382119, 0.05066004, -0.009676985, 0.9972177,-0.06364655, 0.06945194, -0.009986317, 0.9955028,-0.3045568, 0.06978995, 0.00725674, 0.9499062,-0.5000944, 0.06663774, 0.02197064, 0.8631235,-0.04300568, -0.02575297, -0.04304854, 0.9978147,0.09633571, -0.006354013, -0.04367375, 0.99437,-0.03221303, -0.0006904278, -0.04412815, 0.9985062,-0.1783398, 0.005790392, -0.04375205, 0.9829787,-0.003949513, -0.09205043, -0.1196296, 0.9885342,0.1457904, -0.1319065, -0.1003252, 0.9753362,0.03655441, -0.1199468, -0.1143557, 0.9854944,-0.08520339, -0.1049357, -0.1282691, 0.9824846,1695812030693
0.1493862, 0.220839, 0.5608316, 0.7838252,-0.03025779, 0.2973393, 0.6125792, 0.7317243,-0.1404429, 0.2013928, 0.6504651, 0.7187572,-0.2905091, 0.0580266, 0.6784518, 0.6722652,-0.05363117, 0.1231839, 0.07215731, 0.9883029,-0.3708444, 0.1350559, 0.119768, 0.910983,-0.8163711, 0.04514861, 0.1747743, 0.5485926,0.9349906, 0.004199566, -0.1804628, -0.3053001,-0.05378582, 0.05063088, -0.0096441, 0.9972214,-0.06365604, 0.06944315, -0.009950853, 0.9955032,-0.3045686, 0.06977277, 0.007289177, 0.9499034,-0.5001408, 0.06661313, 0.0220014, 0.8630978,-0.04296687, -0.02578056, -0.04301815, 0.9978169,0.09649161, -0.006355069, -0.04364306, 0.9943562,-0.0319095, -0.0007019165, -0.04409775, 0.9985172,-0.1779834, 0.005771999, -0.043724, 0.9830447,-0.003906753, -0.09207366, -0.1196009, 0.9885357,0.1459181, -0.1318724, -0.1002938, 0.9753249,0.03678093, -0.1199279, -0.1143088, 0.9854938,-0.08497084, -0.1049237, -0.1282193, 0.9825125,1695812030702
0.1494515, 0.2207574, 0.5608726, 0.7838063,-0.03020408, 0.2972308, 0.6126252, 0.7317322,-0.1403885, 0.2012808, 0.6504935, 0.7187735,-0.2904526, 0.05791815, 0.6784551, 0.6722957,-0.05352774, 0.1231462, 0.07218502, 0.9883112,-0.3708613, 0.1349545, 0.1197914, 0.910988,-0.8163472, 0.0450644, 0.1747338, 0.548648,0.934987, 0.004272118, -0.1804008, -0.3053467,-0.05367786, 0.05060184, -0.009624138, 0.9972289,-0.06368268, 0.06943555, -0.009920671, 0.9955023,-0.304602, 0.06975798, 0.007317161, 0.9498937,-0.5001839, 0.06659239, 0.02202656, 0.8630738,-0.04285663, -0.02580581, -0.04300617, 0.9978216,0.09667203, -0.00635676, -0.04362892, 0.9943393,-0.03161861, -0.000710257, -0.04408385, 0.9985271,-0.1776403, 0.005759186, -0.04371181, 0.9831073,-0.003794217, -0.09208968, -0.1195951, 0.9885353,0.1460797, -0.1318516, -0.1002888, 0.9753041,0.03702224, -0.1199168, -0.114292, 0.9854881,-0.08471156, -0.1049173, -0.1281992, 0.9825382,1695812030711
0.1495655, 0.2206325, 0.5608865, 0.7838098,-0.0301209, 0.2970864, 0.6126561, 0.7317684,-0.1403012, 0.2011429, 0.6504993, 0.7188239,-0.29036, 0.05780041, 0.6784297, 0.6723714,-0.05336599, 0.1231, 0.07216852, 0.988327,-0.3708542, 0.1348514, 0.1197764, 0.9110082,-0.8163103, 0.04500068, 0.1746603, 0.5487314,0.9349694, 0.004310448, -0.1803128, -0.3054522,-0.05351419, 0.05056859, -0.009652715, 0.9972391,-0.0636931, 0.06942714, -0.009935297, 0.9955021,-0.3046345, 0.06975321, 0.007302572, 0.9498837,-0.500228, 0.06659048, 0.02201241, 0.8630487,-0.0426943, -0.02583405, -0.04304675, 0.997826,0.09686051, -0.006363089, -0.04366597, 0.9943193,-0.03133583, -0.0007159035, -0.04412135, 0.9985344,-0.1772896, 0.005755892, -0.04375015, 0.983169,-0.003632891, -0.09210654, -0.1196447, 0.9885284,0.1462494, -0.1318374, -0.1003444, 0.9752749,0.03727077, -0.1199054, -0.1143362, 0.9854749,-0.08442675, -0.1049054, -0.1282379, 0.9825589,1695812030719
0.1496657, 0.220525, 0.5608683, 0.7838339,-0.03007315, 0.2969621, 0.6126643, 0.7318139,-0.1402552, 0.201024, 0.6504871, 0.7188772,-0.2903185, 0.05769467, 0.6783918, 0.6724367,-0.05323042, 0.1230638, 0.07211785, 0.9883425,-0.3709114, 0.134763, 0.1197371, 0.9110031,-0.8163042, 0.04496551, 0.1745742, 0.5487708,0.9349644, 0.004315055, -0.1802205, -0.3055216,-0.05337973, 0.05054281, -0.00971349, 0.997247,-0.06377777, 0.06943753, -0.009979838, 0.9954955,-0.3047067, 0.06977421, 0.007261301, 0.9498593,-0.5002779, 0.06662019, 0.02197538, 0.8630185,-0.04256378, -0.02585619, -0.04311725, 0.997828,0.09701326, -0.006358157, -0.04373601, 0.9943013,-0.03108325, -0.0007064104, -0.04419011, 0.9985392,-0.1769639, 0.005771945, -0.04381723, 0.9832246,-0.003505609, -0.09212092, -0.1197221, 0.9885181,0.1463831, -0.1318196, -0.1004281, 0.9752486,0.0374937, -0.1198886, -0.1144069, 0.9854603,-0.08415159, -0.1048867, -0.1283004, 0.9825764,1695812030728
0.149728, 0.2204686, 0.5608292, 0.7838659,-0.03004766, 0.2969019, 0.612646, 0.7318547,-0.1402412, 0.2009627, 0.6504613, 0.7189204,-0.2903124, 0.05764204, 0.6783533, 0.6724826,-0.05315623, 0.1230524, 0.0720555, 0.9883524,-0.3710192, 0.134698, 0.1196899, 0.910975,-0.8163241, 0.04495502, 0.1744943, 0.5487676,0.9349748, 0.00429878, -0.1801408, -0.305537,-0.05330922, 0.05053679, -0.009781329, 0.9972504,-0.06390894, 0.06946841, -0.01003366, 0.9954844,-0.304829, 0.06981731, 0.007216476, 0.9498172,-0.5003729, 0.06667225, 0.02193958, 0.8629602,-0.0424983, -0.02586074, -0.04319014, 0.9978275,0.09711637, -0.006344585, -0.04381103, 0.9942881,-0.03089795, -0.0006869517, -0.04426271, 0.9985418,-0.1767213, 0.005799159, -0.04388655, 0.9832649,-0.003444647, -0.092123, -0.1197983, 0.9885089,0.1464671, -0.131798, -0.1005077, 0.9752307,0.03764981, -0.1198665, -0.114475, 0.9854491,-0.08396724, -0.1048601, -0.1283623, 0.9825869,1695812030738
0.1498546, 0.2204089, 0.5607725, 0.783899,-0.02998424, 0.2968429, 0.612631, 0.7318938,-0.1401999, 0.2008926, 0.6504419, 0.7189656,-0.290291, 0.05756824, 0.6783202, 0.6725315,-0.05302817, 0.1230744, 0.07197244, 0.9883626,-0.3710497, 0.1346659, 0.1196302, 0.9109752,-0.8163166, 0.04497215, 0.1744242, 0.5487995,0.9349603, 0.004253707, -0.1800783, -0.305619,-0.05318945, 0.05056854, -0.009873633, 0.9972543,-0.0640584, 0.06954147, -0.01010597, 0.9954689,-0.3050134, 0.06990547, 0.00716736, 0.9497519,-0.5005281, 0.06676915, 0.02190953, 0.8628635,-0.04238693, -0.0258262, -0.04329159, 0.9978287,0.09723125, -0.006296882, -0.04391835, 0.9942724,-0.03076324, -0.0006267432, -0.04436304, 0.9985415,-0.1765701, 0.005872605, -0.04397709, 0.9832876,-0.003342901, -0.09208376, -0.1199075, 0.9884997,0.1465594, -0.1317657, -0.1006263, 0.9752089,0.03777348, -0.1198247, -0.1145857, 0.9854366,-0.08382781, -0.1048069, -0.1284654, 0.982591,1695812030746
0.1499806, 0.2203503, 0.5607404, 0.7839144,-0.02991878, 0.296781, 0.6126378, 0.7319159,-0.1401577, 0.2008131, 0.6504446, 0.7189936,-0.2902662, 0.05747948, 0.6783068, 0.6725634,-0.05289679, 0.1230953, 0.07191932, 0.988371,-0.3711616, 0.134601, 0.1196079, 0.9109421,-0.8163499, 0.0449438, 0.1743661, 0.5487708,0.9349681, 0.004255529, -0.180015, -0.3056323,-0.05306422, 0.05059965, -0.009936239, 0.9972588,-0.06428913, 0.06962695, -0.01014293, 0.9954477,-0.3052494, 0.06999726, 0.00715366, 0.9496694,-0.5006978, 0.06686284, 0.02191237, 0.8627577,-0.04226789, -0.02579175, -0.04336386, 0.9978315,0.09732741, -0.006236437, -0.04399812, 0.9942598,-0.03063886, -0.000557809, -0.04443441, 0.9985422,-0.1764058, 0.005949387, -0.04403785, 0.9833139,-0.003231674, -0.09204293, -0.1199882, 0.988494,0.1466434, -0.1317181, -0.1007212, 0.975193,0.03789054, -0.1197706, -0.1146709, 0.9854288,-0.0836821, -0.1047465, -0.1285402, 0.9826001,1695812030756
