0.1384104, 0.2437203, 0.5790205, 0.7656228,-0.0001023003, 0.3337128, 0.6137211, 0.7155293,-0.1311541, 0.2156608, 0.6644608, 0.7034066,-0.2856949, 0.06101223, 0.6959133, 0.6560188,-0.07091325, 0.1354677, 0.1009539, 0.9830708,-0.401878, 0.1361877, 0.1528679, 0.8925124,-0.824493, 0.03044076, 0.2024575, 0.5275373,0.9369065, 0.02578183, -0.2031034, -0.2833559,-0.07007013, 0.06187161, 0.02054473, 0.9954095,-0.1573654, 0.07356277, 0.02613585, 0.9844499,-0.4581652, 0.06165492, 0.04788773, 0.8854322,-0.70771, 0.04399054, 0.06449338, 0.7021766,-0.05738777, -0.01464483, -0.01180779, 0.9981747,0.07510868, -0.00837096, -0.01125037, 0.9970767,-0.04579426, -0.006951759, -0.01217854, 0.9988525,-0.2140935, -0.004791541, -0.01317896, 0.9767125,-0.01720942, -0.08095799, -0.0881583, 0.992662,0.1277571, -0.1108468, -0.0722536, 0.9829397,0.007441738, -0.1012518, -0.08518024, 0.9911796,-0.1539682, -0.08603916, -0.100523, 0.9791763,1695811983094
0.1382894, 0.2435359, 0.578944, 0.7657611,-0.0003266514, 0.3335289, 0.6136577, 0.7156693,-0.1313992, 0.2154928, 0.6643645, 0.7035033,-0.2859369, 0.06088976, 0.69578, 0.6560661,-0.07094201, 0.1352492, 0.1008017, 0.9831144,-0.4022622, 0.136027, 0.1527165, 0.8923897,-0.8247412, 0.03039156, 0.2022425, 0.5272346,0.937062, 0.02576998, -0.2028832, -0.2830003,-0.07009026, 0.06164825, 0.02039281, 0.995425,-0.1572774, 0.07337981, 0.02595703, 0.9844823,-0.4579832, 0.06154311, 0.047653, 0.8855467,-0.7072732, 0.04398345, 0.06421698, 0.7026423,-0.05741068, -0.01487131, -0.01195529, 0.9981683,0.07521658, -0.008471585, -0.01139358, 0.9970661,-0.04545189, -0.007037251, -0.0123312, 0.9988656,-0.2136283, -0.004851755, -0.01334323, 0.9768118,-0.01722324, -0.08119039, -0.08829407, 0.9926307,0.1279051, -0.1108755, -0.07237602, 0.9829082,0.007871602, -0.1012895, -0.08527671, 0.9911641,-0.1534067, -0.08607446, -0.1006124, 0.9792521,1695811983103
0.1382313, 0.2434231, 0.5789147, 0.7658297,-0.000468236, 0.333391, 0.6136479, 0.7157419,-0.1315556, 0.2153554, 0.6643308, 0.703548,-0.2860768, 0.06078723, 0.6957142, 0.6560844,-0.07094262, 0.1351229, 0.1007303, 0.983139,-0.4026624, 0.1359054, 0.1526772, 0.8922345,-0.8249711, 0.03031895, 0.2021419, 0.5269175,0.9371993, 0.02581416, -0.2027664, -0.282625,-0.07008483, 0.06152057, 0.02032048, 0.9954348,-0.1571785, 0.07327143, 0.02586708, 0.9845086,-0.4577396, 0.06147688, 0.04752265, 0.8856843,-0.7068437, 0.04398219, 0.0640576, 0.7030891,-0.05740581, -0.01500002, -0.01202644, 0.9981658,0.07529802, -0.008477069, -0.01147186, 0.997059,-0.04516187, -0.007035851, -0.01240811, 0.9988778,-0.2132047, -0.004839298, -0.0134181, 0.9769034,-0.01721248, -0.0813206, -0.08835981, 0.9926143,0.1280434, -0.1108164, -0.07244428, 0.9828919,0.00827459, -0.1012452, -0.08531038, 0.9911625,-0.1528577, -0.08604087, -0.1006252, 0.9793396,1695811983112
0.1380442, 0.2434824, 0.5788632, 0.7658835,-0.000710888, 0.333407, 0.6136001, 0.7157753,-0.1318185, 0.2153626, 0.6642923, 0.7035329,-0.2863071, 0.06082685, 0.6956762, 0.6560205,-0.07114152, 0.1350762, 0.1006821, 0.983136,-0.4032145, 0.1358417, 0.1526699, 0.8919961,-0.8252567, 0.03028741, 0.2020984, 0.5264886,0.9373714, 0.02584267, -0.2027146, -0.2820882,-0.07028186, 0.06145714, 0.02028666, 0.9954255,-0.1573186, 0.07323949, 0.02582146, 0.9844897,-0.4578033, 0.06146424, 0.04746492, 0.8856553,-0.7067563, 0.04400049, 0.06399006, 0.7031819,-0.05760244, -0.01507024, -0.01204431, 0.9981532,0.07524139, -0.008427789, -0.0115044, 0.9970633,-0.04499272, -0.006985829, -0.0124329, 0.9988855,-0.2129677, -0.004786792, -0.01343374, 0.9769552,-0.01740388, -0.0814062, -0.08836171, 0.9926038,0.1280381, -0.1107121, -0.07244556, 0.9829043,0.008539129, -0.1011649, -0.08527135, 0.9911718,-0.1524886, -0.08597919, -0.100564, 0.9794089,1695811983121
0.1378483, 0.2435285, 0.5788785, 0.7658926,-0.000951915, 0.333406, 0.613608, 0.7157686,-0.1320609, 0.2153538, 0.6643019, 0.703481,-0.2865077, 0.06084153, 0.6956814, 0.655926,-0.07132933, 0.1350085, 0.1007123, 0.9831286,-0.4037133, 0.1357382, 0.1527223, 0.8917772,-0.8255042, 0.03019146, 0.2020828, 0.526112,0.9375242, 0.02594307, -0.202672, -0.2816015,-0.07046073, 0.06137442, 0.02033047, 0.9954171,-0.1574276, 0.07319427, 0.02585085, 0.984475,-0.4579184, 0.06141121, 0.04747979, 0.8855987,-0.7065049, 0.04397672, 0.06396651, 0.7034381,-0.0577745, -0.01515805, -0.01198596, 0.9981426,0.0752366, -0.00839378, -0.01145721, 0.9970645,-0.0447679, -0.006960577, -0.01238037, 0.9988964,-0.2126829, -0.004771659, -0.01337739, 0.9770181,-0.01756466, -0.08150441, -0.08828882, 0.9925994,0.1280798, -0.1106185, -0.07236855, 0.982915,0.008842392, -0.1011038, -0.08515678, 0.9911852,-0.1520998, -0.08594696, -0.100433, 0.9794856,1695811983129
0.1376692, 0.2437088, 0.5789795, 0.7657911,-0.00110717, 0.3335279, 0.613682, 0.7156482,-0.1321895, 0.215462, 0.6643964, 0.7033345,-0.2865843, 0.06094253, 0.6957963, 0.6557614,-0.0715519, 0.1350587, 0.1008892, 0.9830874,-0.4041494, 0.1357045, 0.1529359, 0.8915482,-0.8256775, 0.03007223, 0.2022394, 0.5257867,0.9376321, 0.02612186, -0.2027875, -0.2811422,-0.07067437, 0.06140911, 0.02052477, 0.9953958,-0.1576017, 0.07324237, 0.02604196, 0.9844385,-0.4581444, 0.06139315, 0.04768135, 0.8854722,-0.7063646, 0.04392685, 0.06413315, 0.7035669,-0.05797449, -0.0151272, -0.01177613, 0.998134,0.07517892, -0.008263675, -0.01126804, 0.9970722,-0.04463449, -0.00685641, -0.01217566, 0.9989057,-0.2125252, -0.004703904, -0.0131579, 0.9770557,-0.01775341, -0.08148107, -0.08806849, 0.9926175,0.1280636, -0.1104509, -0.07215474, 0.9829517,0.009038016, -0.1009817, -0.08490233, 0.9912177,-0.1518392, -0.0858752, -0.1001557, 0.9795607,1695811983139
0.1375156, 0.2438999, 0.5791001, 0.7656666,-0.001209945, 0.3336505, 0.6137711, 0.7155144,-0.1322788, 0.2155541, 0.6645104, 0.7031818,-0.2866265, 0.06101802, 0.695927, 0.6555971,-0.07175414, 0.1351307, 0.1010941, 0.9830417,-0.404514, 0.1356848, 0.1531747, 0.8913448,-0.8257985, 0.02995343, 0.2024245, 0.5255321,0.9377102, 0.02630896, -0.2029303, -0.2807608,-0.07086775, 0.06146755, 0.02074583, 0.9953738,-0.1577622, 0.0733097, 0.0262625, 0.9844019,-0.4584197, 0.0613807, 0.04792119, 0.8853177,-0.7062024, 0.04387635, 0.06433425, 0.7037145,-0.0581532, -0.01507153, -0.01154145, 0.9981272,0.07514028, -0.008136454, -0.01105144, 0.9970785,-0.04451573, -0.006757902, -0.01194433, 0.9989144,-0.2124271, -0.004645605, -0.01291335, 0.9770805,-0.0179214, -0.08143046, -0.08782586, 0.9926402,0.1280618, -0.1102941, -0.07191669, 0.982987,0.009204452, -0.1008694, -0.08462962, 0.991251,-0.1516478, -0.0858119, -0.09986553, 0.9796255,1695811983148
0.1372714, 0.2441166, 0.5792049, 0.7655621,-0.001365631, 0.3337963, 0.6138207, 0.7154036,-0.1324363, 0.215665, 0.6645935, 0.7030397,-0.2867435, 0.06111233, 0.6960324, 0.6554253,-0.07204957, 0.1351767, 0.1012859, 0.982994,-0.4049523, 0.1356472, 0.153386, 0.8911151,-0.8259397, 0.02984518, 0.2025751, 0.5252581,0.9378074, 0.02648016, -0.2030424, -0.2803386,-0.07115245, 0.06149231, 0.02096057, 0.9953475,-0.1580032, 0.07335477, 0.02647192, 0.9843543,-0.4588442, 0.0613464, 0.04814878, 0.8850878,-0.706055, 0.04381857, 0.0645106, 0.7038499,-0.05842219, -0.01505254, -0.01130566, 0.9981145,0.07505824, -0.008054299, -0.0108277, 0.9970878,-0.04442729, -0.006705069, -0.01171123, 0.9989215,-0.2124261, -0.004631761, -0.01267508, 0.977084,-0.01817635, -0.08142322, -0.08757468, 0.9926583,0.1280202, -0.1101808, -0.07165732, 0.9830241,0.009337206, -0.1008032, -0.08434036, 0.9912811,-0.1515465, -0.08579092, -0.09957154, 0.979673,1695811983157
0.1370285, 0.2443361, 0.5793142, 0.7654529,-0.001505548, 0.3339445, 0.6138701, 0.7152918,-0.1325773, 0.215779, 0.6646765, 0.7028996,-0.2868441, 0.06121048, 0.6961384, 0.6552595,-0.07234439, 0.1352255, 0.1014844, 0.9829452,-0.4053495, 0.1356137, 0.1535975, 0.8909032,-0.8260423, 0.02974577, 0.2027275, 0.5250437,0.9378887, 0.02664711, -0.203158, -0.2799668,-0.07143635, 0.06152001, 0.02118195, 0.9953208,-0.1582592, 0.07341472, 0.02668955, 0.9843028,-0.4593513, 0.06131972, 0.04839364, 0.8848132,-0.705929, 0.04376712, 0.06470311, 0.7039618,-0.05869001, -0.01503048, -0.01106335, 0.9981018,0.07500962, -0.007983153, -0.01059482, 0.9970946,-0.04429742, -0.006664267, -0.01147033, 0.9989303,-0.2124101, -0.004630806, -0.01243127, 0.9770905,-0.01842997, -0.08141254, -0.08731721, 0.9926772,0.1280007, -0.1100866, -0.07138602, 0.9830568,0.00949038, -0.1007571, -0.08404182, 0.9913097,-0.1514552, -0.08578834, -0.09927431, 0.9797174,1695811983166
0.1368579, 0.2445258, 0.5794001, 0.7653579,-0.001555844, 0.3340678, 0.6139015, 0.7152072,-0.1326392, 0.215868, 0.6647385, 0.7028019,-0.2868817, 0.06128423, 0.6962187, 0.6551508,-0.07256695, 0.1352897, 0.101646, 0.9829032,-0.405642, 0.135603, 0.1537744, 0.8907412,-0.826082, 0.02968541, 0.2028633, 0.5249322,0.9379347, 0.02676993, -0.2032686, -0.2797208,-0.07165221, 0.0615685, 0.02136098, 0.9952984,-0.1584407, 0.07349088, 0.02686714, 0.9842631,-0.4598365, 0.06131839, 0.04860873, 0.8845494,-0.7056808, 0.04375879, 0.06486849, 0.7041959,-0.05889389, -0.01498608, -0.01086872, 0.9980926,0.0750279, -0.007916719, -0.01040763, 0.9970957,-0.04412162, -0.006622386, -0.01127551, 0.9989406,-0.2123703, -0.004620788, -0.0122328, 0.9771017,-0.01862463, -0.08137661, -0.08711222, 0.9926946,0.128039, -0.1100018, -0.07116659, 0.9830773,0.009677696, -0.100712, -0.0837984, 0.9913331,-0.151348, -0.08577585, -0.09903327, 0.9797595,1695811983175
0.1367425, 0.2446462, 0.5795049, 0.7652606,-0.00155179, 0.3341205, 0.6139557, 0.715136,-0.1326438, 0.2158894, 0.6648082, 0.7027286,-0.28686, 0.06129983, 0.6962905, 0.6550826,-0.07270503, 0.1353228, 0.1018105, 0.9828715,-0.4058198, 0.1355585, 0.1539388, 0.8906386,-0.826064, 0.02960132, 0.2029705, 0.5249239,0.9379509, 0.02690608, -0.2033453, -0.2795977,-0.0717812, 0.06159261, 0.02153656, 0.9952839,-0.1585107, 0.07352196, 0.02703815, 0.9842448,-0.460239, 0.06127527, 0.04880452, 0.8843322,-0.7052928, 0.04372371, 0.06499828, 0.7045748,-0.05901044, -0.0149634, -0.01068396, 0.998088,0.07513478, -0.007899461, -0.0102214, 0.9970897,-0.04386592, -0.006629057, -0.01108757, 0.9989539,-0.2122439, -0.004657616, -0.01204928, 0.9771313,-0.01873116, -0.0813559, -0.08692192, 0.9927109,0.1281547, -0.1099658, -0.07095613, 0.9830815,0.009927148, -0.1007128, -0.08357142, 0.9913497,-0.1511879, -0.08580504, -0.09881672, 0.9798035,1695811983184
0.1366521, 0.2447607, 0.5795965, 0.7651708,-0.001518837, 0.3341708, 0.6139996, 0.7150748,-0.1326176, 0.2159143, 0.6648659, 0.7026713,-0.286809, 0.06132451, 0.6963512, 0.6550381,-0.07282127, 0.1353654, 0.1019573, 0.9828418,-0.4059567, 0.1355238, 0.1540852, 0.8905562,-0.8260255, 0.02953412, 0.2030682, 0.5249503,0.9379559, 0.02702268, -0.2034176, -0.2795171,-0.07189047, 0.06162779, 0.0216927, 0.9952704,-0.1585291, 0.07355872, 0.02718854, 0.9842349,-0.4605734, 0.0612451, 0.04898101, 0.8841504,-0.7048196, 0.04370992, 0.06511179, 0.7050385,-0.05910921, -0.0149293, -0.01052022, 0.9980844,0.07525951, -0.007886522, -0.01005485, 0.9970821,-0.04359627, -0.006637582, -0.0109197, 0.9989675,-0.2120865, -0.004693129, -0.01188578, 0.9771674,-0.01882217, -0.0813233, -0.08675414, 0.9927265,0.1282806, -0.1099399, -0.07076706, 0.9830816,0.01017855, -0.1007203, -0.08336776, 0.9913635,-0.1510252, -0.0858371, -0.09862426, 0.9798452,1695811983193
0.1366018, 0.2448599, 0.5795941, 0.7651499,-0.001439099, 0.3342213, 0.613959, 0.7150863,-0.1325741, 0.2159404, 0.6648453, 0.702691,-0.2867686, 0.06135719, 0.6963367, 0.6550682,-0.07291298, 0.1354235, 0.1019839, 0.9828242,-0.4060538, 0.135546, 0.1541228, 0.890502,-0.8259817, 0.0295693, 0.2031064, 0.5250025,0.9379565, 0.02702001, -0.2034612, -0.2794835,-0.07198489, 0.06167912, 0.02172663, 0.9952597,-0.1585333, 0.07362189, 0.02721896, 0.9842287,-0.4608788, 0.06127864, 0.04905081, 0.8839852,-0.7043672, 0.04378508, 0.06514538, 0.7054827,-0.05920279, -0.01488038, -0.01047967, 0.9980801,0.07536385, -0.007875074, -0.01001254, 0.9970747,-0.04339104, -0.006632332, -0.01087566, 0.9989769,-0.2119956, -0.004694081, -0.01184202, 0.9771876,-0.01891683, -0.08128034, -0.08670966, 0.9927321,0.1283773, -0.1099227, -0.07070345, 0.9830754,0.01037194, -0.1007189, -0.08329274, 0.9913679,-0.1509063, -0.08584083, -0.09855627, 0.97987,1695811983202
0.1366635, 0.2448344, 0.5795519, 0.7651789,-0.001288597, 0.3341663, 0.6139041, 0.7151594,-0.1324766, 0.2158613, 0.6647926, 0.7027835,-0.2866957, 0.06129042, 0.6962678, 0.6551796,-0.07285544, 0.1354383, 0.1019249, 0.9828326,-0.4060188, 0.1355443, 0.1540693, 0.8905274,-0.8259085, 0.02961938, 0.2030574, 0.5251338,0.937941, 0.02697236, -0.2034259, -0.2795658,-0.07193293, 0.06169783, 0.02166327, 0.9952636,-0.1584717, 0.07366241, 0.02715772, 0.9842373,-0.4611289, 0.06131945, 0.0490267, 0.8838532,-0.704073, 0.04387677, 0.06510393, 0.7057745,-0.05915637, -0.01486096, -0.01054707, 0.9980824,0.07554995, -0.007888701, -0.01007603, 0.9970599,-0.04313806, -0.006639062, -0.01093988, 0.9989871,-0.2117895, -0.00468933, -0.01190665, 0.9772316,-0.0188763, -0.08126009, -0.08678047, 0.9927284,0.1285498, -0.1099248, -0.07076185, 0.9830484,0.01061869, -0.1007201, -0.08334363, 0.991361,-0.1506756, -0.0858323, -0.09860788, 0.9799011,1695811983211
0.1368381, 0.2448945, 0.5794997, 0.765168,-0.000996037, 0.3342106, 0.6138502, 0.7151855,-0.1322265, 0.2158838, 0.6647578, 0.7028565,-0.2864827, 0.06130504, 0.6962402, 0.6553006,-0.07274415, 0.1355886, 0.1018813, 0.9828246,-0.4058768, 0.1356711, 0.1540708, 0.8905726,-0.8257672, 0.02974299, 0.2031251, 0.5253228,0.9378706, 0.02688207, -0.2035235, -0.2797396,-0.07183819, 0.06185705, 0.02161216, 0.9952617,-0.1584087, 0.0738276, 0.02712448, 0.9842359,-0.4613426, 0.06147148, 0.04906637, 0.8837289,-0.7038222, 0.04404858, 0.06516114, 0.7060086,-0.05907165, -0.01469935, -0.01060708, 0.9980891,0.07567453, -0.007787623, -0.01014624, 0.9970505,-0.04304351, -0.006530045, -0.0109978, 0.9989913,-0.2117325, -0.004571639, -0.01194543, 0.977244,-0.01880854, -0.08109538, -0.08685225, 0.9927369,0.1286457, -0.109832, -0.07084504, 0.9830403,0.01069441, -0.1006163, -0.08341726, 0.9913645,-0.1505928, -0.08571883, -0.09866291, 0.9799182,1695811983221
