0.1425813, 0.2488115, 0.5709584, 0.7692658,0.0024659, 0.3369803, 0.6081436, 0.7187486,-0.1359654, 0.2135857, 0.6616461, 0.7057754,-0.2946457, 0.05568409, 0.6930323, 0.6555833,-0.07127053, 0.1427236, 0.09266215, 0.9828348,-0.3975705, 0.1409028, 0.1453584, 0.8949609,-0.8278328, 0.03638006, 0.199146, 0.5231733,0.9379911, 0.01848709, -0.2015958, -0.2814074,-0.07161333, 0.06902667, 0.01230998, 0.994965,-0.1654595, 0.08017664, 0.01907105, 0.9827671,-0.4978022, 0.06849226, 0.04583457, 0.8633661,-0.721949, 0.05270595, 0.06335677, 0.6870208,-0.05980706, -0.007647962, -0.01997714, 0.9979807,0.07899556, -0.003429166, -0.02011727, 0.9966661,-0.04606196, -0.0008905781, -0.020388, 0.9987301,-0.2142629, 0.002569422, -0.02024504, 0.9765629,-0.02068818, -0.07450821, -0.09639098, 0.9923353,0.1321719, -0.1049877, -0.0806755, 0.982344,0.006976747, -0.0939514, -0.09329573, 0.9911712,-0.1522941, -0.07774877, -0.1071732, 0.9794261,1695811927307
0.14244, 0.2487661, 0.571035, 0.7692498,0.002187529, 0.3369662, 0.6082311, 0.7186821,-0.1362085, 0.2135711, 0.661724, 0.70566,-0.2948595, 0.05564794, 0.693105, 0.6554133,-0.07135609, 0.142602, 0.09273968, 0.9828389,-0.3975311, 0.140825, 0.1453786, 0.8949874,-0.8278525, 0.03628975, 0.1991223, 0.5231574,0.9380309, 0.01858567, -0.201547, -0.2813031,-0.07168265, 0.06889857, 0.01239317, 0.9949678,-0.1653708, 0.0800475, 0.01912797, 0.9827914,-0.4976314, 0.06835648, 0.04583528, 0.8634752,-0.7223468, 0.0525266, 0.06335959, 0.6866161,-0.0598652, -0.007777272, -0.0198875, 0.997978,0.07908287, -0.003501106, -0.02001989, 0.9966608,-0.04588473, -0.0009759417, -0.02030028, 0.99874,-0.2140407, 0.002469441, -0.02017314, 0.9766133,-0.02073014, -0.07463773, -0.09629298, 0.9923342,0.1322446, -0.1050497, -0.0805572, 0.9823372,0.00711383, -0.09403385, -0.09318013, 0.9911733,-0.1521816, -0.07784627, -0.1070741, 0.9794467,1695811927315
0.1422329, 0.2487442, 0.5711423, 0.7692155,0.001823896, 0.3369574, 0.6083469, 0.7185892,-0.1364849, 0.2135989, 0.661817, 0.7055109,-0.2950928, 0.05565513, 0.6932018, 0.6552053,-0.07150397, 0.1424624, 0.09286109, 0.982837,-0.3975347, 0.1407596, 0.1454402, 0.894986,-0.8278891, 0.03618804, 0.1991395, 0.5230998,0.9380736, 0.01870468, -0.2015347, -0.2811614,-0.07180943, 0.06874801, 0.01252485, 0.9949675,-0.1652014, 0.07988747, 0.01921899, 0.9828312,-0.4973369, 0.06818271, 0.04585298, 0.8636577,-0.722196, 0.0523476, 0.0633333, 0.6867908,-0.0599762, -0.007930197, -0.01974485, 0.997973,0.07916811, -0.003583146, -0.01986833, 0.9966568,-0.04569965, -0.001078269, -0.02016003, 0.9987512,-0.2138249, 0.002344155, -0.0200523, 0.9766634,-0.02081959, -0.07479277, -0.09613792, 0.9923357,0.1323224, -0.1051102, -0.08037653, 0.9823351,0.007284029, -0.0941254, -0.09299973, 0.9911803,-0.152051, -0.07796164, -0.1069136, 0.9794753,1695811927324
0.1422138, 0.2487608, 0.5711677, 0.7691949,0.001731686, 0.3369914, 0.6083905, 0.7185366,-0.1365826, 0.2136077, 0.6618716, 0.7054382,-0.2951902, 0.05563089, 0.6932585, 0.6551034,-0.07152376, 0.1424644, 0.09289696, 0.9828318,-0.3974249, 0.140793, 0.1454597, 0.8950264,-0.8278581, 0.03619056, 0.1991769, 0.5231346,0.9380713, 0.01872535, -0.2015702, -0.2811425,-0.07182685, 0.06874884, 0.01256229, 0.9949657,-0.1651211, 0.07988778, 0.01924819, 0.9828441,-0.4971014, 0.06818157, 0.04586744, 0.8637926,-0.7230392, 0.05224723, 0.06342536, 0.6859022,-0.05999083, -0.007929382, -0.01970619, 0.9979729,0.07927823, -0.003547501, -0.01983627, 0.9966488,-0.04554828, -0.001047727, -0.02012374, 0.9987589,-0.2136135, 0.002366823, -0.02001151, 0.9767104,-0.02083182, -0.07479161, -0.09609862, 0.9923393,0.1324119, -0.1050816, -0.0803326, 0.9823297,0.007402145, -0.09410521, -0.09294982, 0.991186,-0.1519115, -0.07795233, -0.1068592, 0.9795037,1695811927333
0.1422166, 0.2487403, 0.5712121, 0.7691681,0.001670607, 0.336977, 0.6084511, 0.7184922,-0.1366506, 0.2135663, 0.6619333, 0.7053796,-0.2952479, 0.05557109, 0.6933095, 0.6550286,-0.07150332, 0.142445, 0.09294506, 0.9828316,-0.3973184, 0.1407684, 0.1454841, 0.8950736,-0.8278254, 0.03614531, 0.1991855, 0.5231861,0.9380684, 0.01878179, -0.2015654, -0.2811519,-0.07180158, 0.06873147, 0.01260883, 0.9949681,-0.1650882, 0.07987109, 0.0192926, 0.9828501,-0.4969931, 0.06815469, 0.04589699, 0.8638555,-0.7238574, 0.0521293, 0.06351481, 0.6850393,-0.05996152, -0.007945328, -0.01966156, 0.9979754,0.07940565, -0.003536389, -0.01979387, 0.9966395,-0.04537342, -0.001042936, -0.02008023, 0.9987677,-0.213355, 0.002362405, -0.01996803, 0.9767678,-0.02079855, -0.07480349, -0.09605563, 0.9923432,0.1325262, -0.1050834, -0.08028214, 0.9823182,0.007553949, -0.09411685, -0.09289649, 0.9911888,-0.1517102, -0.07797805, -0.1068043, 0.9795388,1695811927342
0.1422545, 0.2486928, 0.5712227, 0.7691686,0.001661751, 0.3369393, 0.6084786, 0.7184865,-0.1366844, 0.2134993, 0.661961, 0.7053673,-0.2952913, 0.0554856, 0.6933222, 0.6550029,-0.0714459, 0.1424238, 0.09294415, 0.9828389,-0.3971705, 0.1407452, 0.1454582, 0.8951471,-0.8277733, 0.03612905, 0.1991532, 0.5232821,0.9380528, 0.01879513, -0.2015293, -0.2812288,-0.07174273, 0.06871489, 0.01260347, 0.9949735,-0.1650669, 0.07986896, 0.01928977, 0.9828539,-0.4969754, 0.06815363, 0.04589366, 0.8638659,-0.7246681, 0.0520527, 0.06357406, 0.684182,-0.05990259, -0.007960157, -0.01967125, 0.9979786,0.07954384, -0.003537893, -0.01980394, 0.9966283,-0.04521272, -0.00104362, -0.02009039, 0.9987748,-0.2131247, 0.00236195, -0.01997834, 0.9768179,-0.02073925, -0.07481406, -0.09606855, 0.9923425,0.1326439, -0.1051109, -0.08028594, 0.9822991,0.007685872, -0.09414489, -0.09290253, 0.9911845,-0.1515416, -0.07800887, -0.1068118, 0.9795616,1695811927352
0.142265, 0.248655, 0.5712366, 0.7691684,0.001617495, 0.3369104, 0.6085083, 0.718475,-0.1367548, 0.2134379, 0.6619934, 0.7053419,-0.2953627, 0.05540901, 0.6933404, 0.654958,-0.071416, 0.142396, 0.0929498, 0.9828446,-0.3970311, 0.1407085, 0.1454304, 0.8952192,-0.8277345, 0.03609985, 0.1991122, 0.523361,0.9380422, 0.01881613, -0.2014816, -0.2812969,-0.07171021, 0.06868936, 0.01260671, 0.9949777,-0.1650412, 0.07985373, 0.01929174, 0.9828594,-0.4970045, 0.06813594, 0.04589426, 0.8638505,-0.7253323, 0.051976, 0.06361827, 0.6834795,-0.05986895, -0.007984655, -0.01967026, 0.9979805,0.07967164, -0.003550841, -0.0198016, 0.9966182,-0.04506835, -0.001057087, -0.02008966, 0.9987813,-0.2129167, 0.002347187, -0.01998005, 0.9768632,-0.0207037, -0.07483577, -0.09606881, 0.9923416,0.1327475, -0.1051522, -0.08027335, 0.9822817,0.007797304, -0.09418799, -0.09289462, 0.9911803,-0.1514043, -0.07805558, -0.1068088, 0.9795794,1695811927359
0.1422553, 0.2487342, 0.5712681, 0.7691212,0.001596694, 0.3369917, 0.6085434, 0.7184073,-0.1367936, 0.2134814, 0.662053, 0.7052652,-0.2953918, 0.05542812, 0.6934091, 0.6548704,-0.07145691, 0.1424564, 0.09301261, 0.9828269,-0.3969895, 0.1407182, 0.1454859, 0.8952271,-0.8277138, 0.03607348, 0.1991644, 0.5233756,0.938033, 0.01886044, -0.2015243, -0.2812939,-0.07175183, 0.06874753, 0.01267313, 0.9949698,-0.1651323, 0.07991918, 0.01936715, 0.9828373,-0.4971217, 0.06816893, 0.04599087, 0.8637753,-0.7261571, 0.05191115, 0.06377614, 0.6825934,-0.05990774, -0.007926762, -0.01960145, 0.9979799,0.0797164, -0.00348421, -0.0197418, 0.996616,-0.04500865, -0.0009987241, -0.02002201, 0.9987854,-0.2128008, 0.002392125, -0.01990367, 0.9768899,-0.02074272, -0.0747786, -0.09600028, 0.9923517,0.1327716, -0.1051236, -0.08020109, 0.9822874,0.007825863, -0.09416926, -0.09281882, 0.9911889,-0.1513463, -0.07805265, -0.1067285, 0.9795974,1695811927368
0.1422652, 0.2488542, 0.5712798, 0.7690719,0.001631964, 0.3371128, 0.6085534, 0.7183418,-0.1368048, 0.2135435, 0.6621038, 0.7051965,-0.2954031, 0.05545971, 0.6934743, 0.6547936,-0.07150436, 0.1425642, 0.09306405, 0.982803,-0.3969507, 0.1407558, 0.1455407, 0.8952295,-0.8276852, 0.03607344, 0.1992311, 0.5233956,0.9380186, 0.01888404, -0.201588, -0.2812947,-0.07180481, 0.06885247, 0.01272899, 0.994958,-0.1652635, 0.08001956, 0.01943844, 0.9828057,-0.4973163, 0.06823377, 0.04609919, 0.8636524,-0.7269579, 0.05188088, 0.06394808, 0.6817267,-0.05996039, -0.007822527, -0.01954281, 0.9979787,0.07974118, -0.003394933, -0.01969419, 0.9966152,-0.044997, -0.0009158087, -0.01996367, 0.9987872,-0.2127643, 0.0024635, -0.01983225, 0.9768991,-0.02079992, -0.07467685, -0.09594277, 0.9923637,0.1327818, -0.1050756, -0.08014163, 0.982296,0.007820185, -0.09412779, -0.09275518, 0.9911989,-0.1513392, -0.0780235, -0.1066579, 0.9796085,1695811927378
0.1423045, 0.2489288, 0.5713128, 0.7690159,0.001706757, 0.3371814, 0.6085824, 0.7182849,-0.1367777, 0.2135515, 0.6621628, 0.7051439,-0.2953826, 0.0554348, 0.693535, 0.6547406,-0.07150066, 0.1426471, 0.09312814, 0.9827851,-0.3968993, 0.1407617, 0.1456067, 0.8952406,-0.8276411, 0.03604448, 0.1992887, 0.5234452,0.9379999, 0.01893483, -0.201635, -0.28132,-0.07180392, 0.06893679, 0.01279355, 0.9949514,-0.1653481, 0.08008918, 0.01951747, 0.9827842,-0.4974484, 0.06826828, 0.04620228, 0.8635681,-0.7276167, 0.05183152, 0.06409916, 0.681013,-0.05995791, -0.007737124, -0.01947942, 0.9979808,0.07978688, -0.003323887, -0.01963881, 0.9966129,-0.04496874, -0.000851868, -0.01989988, 0.9987898,-0.2126931, 0.002514882, -0.0197587, 0.976916,-0.02080036, -0.07458938, -0.09588344, 0.992376,0.1328171, -0.1050383, -0.08008255, 0.9823,0.007836331, -0.09409652, -0.09269361, 0.9912075,-0.1512979, -0.07800543, -0.1065899, 0.9796237,1695811927386
0.1423324, 0.2489694, 0.5713675, 0.768957,0.001751876, 0.3372138, 0.608634, 0.7182259,-0.1367567, 0.2135408, 0.6622302, 0.705088,-0.2953558, 0.05540204, 0.6935987, 0.6546881,-0.07148629, 0.1426931, 0.09320813, 0.9827719,-0.3968268, 0.1407422, 0.145677, 0.8952644,-0.8275865, 0.0359921, 0.1993357, 0.5235173,0.9379758, 0.01900445, -0.2016656, -0.2813738,-0.07178815, 0.06898499, 0.01287296, 0.9949481,-0.1653835, 0.08012068, 0.0196052, 0.982774,-0.4975171, 0.06826513, 0.04629857, 0.8635237,-0.7281167, 0.05175826, 0.06422436, 0.6804722,-0.05993811, -0.007687225, -0.01940198, 0.9979839,0.07983497, -0.003282761, -0.01956509, 0.9966106,-0.0449427, -0.0008198083, -0.01982164, 0.9987926,-0.2126308, 0.002532548, -0.01967627, 0.9769312,-0.02077984, -0.07453531, -0.09580989, 0.9923876,0.1328548, -0.1050293, -0.08000672, 0.9823021,0.007854534, -0.09409535, -0.09261905, 0.9912145,-0.1512558, -0.07801898, -0.1065141, 0.9796374,1695811927396
0.1423876, 0.2490167, 0.5713892, 0.7689154,0.001829827, 0.3372632, 0.6086568, 0.7181832,-0.1367216, 0.2135381, 0.6622772, 0.7050515,-0.2953226, 0.05537878, 0.6936445, 0.6546564,-0.0714578, 0.142762, 0.09325019, 0.98276,-0.3967457, 0.1407336, 0.1457148, 0.8952955,-0.8275334, 0.03596512, 0.1993621, 0.5235932,0.9379553, 0.01904487, -0.201683, -0.2814271,-0.07176291, 0.06905698, 0.01291348, 0.9949445,-0.1654407, 0.08017674, 0.01965913, 0.9827586,-0.4976108, 0.06829645, 0.04637226, 0.8634632,-0.7287615, 0.0517125, 0.06434756, 0.6797734,-0.05991265, -0.007613752, -0.0193643, 0.9979867,0.07989074, -0.003228455, -0.01953306, 0.996607,-0.04490914, -0.0007694755, -0.0197831, 0.9987949,-0.2125547, 0.002574794, -0.01962992, 0.9769486,-0.02075802, -0.0744589, -0.09577712, 0.992397,0.1328928, -0.1050089, -0.07997385, 0.9823018,0.007864754, -0.09407668, -0.09258647, 0.9912192,-0.1512105, -0.07800968, -0.1064761, 0.9796492,1695811927404
0.1424741, 0.2489879, 0.5714008, 0.7689001,0.001931931, 0.3372475, 0.6086719, 0.7181775,-0.136676, 0.2134675, 0.6623058, 0.7050548,-0.2953011, 0.05528007, 0.6936581, 0.6546602,-0.07136741, 0.1427833, 0.09325698, 0.9827628,-0.3965991, 0.1407169, 0.1457103, 0.8953639,-0.8274558, 0.03595127, 0.1993495, 0.5237216,0.9379294, 0.01906508, -0.2016661, -0.2815239,-0.07167441, 0.06908571, 0.01291369, 0.9949488,-0.1653513, 0.08017404, 0.01966235, 0.9827738,-0.4975946, 0.06828945, 0.04637926, 0.8634727,-0.7290872, 0.05167171, 0.06437795, 0.6794243,-0.05982544, -0.007582183, -0.01937121, 0.9979921,0.08003164, -0.003229966, -0.01953726, 0.9965956,-0.04479288, -0.000769956, -0.01978748, 0.9988,-0.2124207, 0.002574651, -0.01963437, 0.9769776,-0.02067409, -0.07442109, -0.09579103, 0.9924002,0.1330252, -0.1050327, -0.07997914, 0.9822809,0.007965343, -0.09409656, -0.09259789, 0.9912154,-0.151106, -0.07802797, -0.1064902, 0.9796624,1695811927414
0.142556, 0.2489701, 0.5714335, 0.7688663,0.002003555, 0.3372371, 0.608716, 0.7181448,-0.1366438, 0.2134072, 0.6623605, 0.705028,-0.2952797, 0.05519165, 0.6936987, 0.6546341,-0.0712824, 0.14281, 0.09329314, 0.9827617,-0.3964258, 0.1407122, 0.1457332, 0.8954376,-0.827359, 0.03593224, 0.1993664, 0.5238692,0.9378945, 0.01910117, -0.201676, -0.2816307,-0.07158972, 0.06911978, 0.01294378, 0.9949522,-0.1652716, 0.08017745, 0.0196963, 0.9827863,-0.4976137, 0.068276, 0.04641934, 0.8634606,-0.7295857, 0.05160119, 0.06444909, 0.6788876,-0.05974002, -0.007544961, -0.0193481, 0.9979979,0.08019052, -0.003215036, -0.01951392, 0.9965833,-0.04465122, -0.0007577051, -0.01976247, 0.9988068,-0.2122618, 0.002582102, -0.01960771, 0.9770127,-0.02059053, -0.07437665, -0.09577524, 0.9924068,0.1331777, -0.1050461, -0.07995423, 0.9822608,0.008097808, -0.09411103, -0.09257691, 0.9912149,-0.1509649, -0.07804674, -0.106471, 0.9796848,1695811927422
0.1426203, 0.2489288, 0.5714507, 0.768855,0.002053573, 0.3372103, 0.6087421, 0.7181351,-0.1366445, 0.2133273, 0.6623966, 0.7050181,-0.2952922, 0.05509071, 0.6937166, 0.654618,-0.07120399, 0.1428081, 0.09330263, 0.9827667,-0.3962665, 0.1406876, 0.145722, 0.8955138,-0.8272838, 0.03591244, 0.1993444, 0.5239977,0.9378709, 0.01912448, -0.2016486, -0.2817275,-0.07151094, 0.06912425, 0.01294743, 0.9949575,-0.165189, 0.08015981, 0.01970049, 0.9828016,-0.4976453, 0.06825243, 0.04642531, 0.8634439,-0.7300446, 0.05153571, 0.0644808, 0.678396,-0.05966135, -0.007537955, -0.01935057, 0.9980026,0.08033822, -0.003231006, -0.01951225, 0.9965714,-0.0445182, -0.0007734617, -0.01976283, 0.9988128,-0.212098, 0.002565955, -0.0196108, 0.9770483,-0.02051286, -0.07436372, -0.09578318, 0.9924086,0.1333158, -0.1050824, -0.07995069, 0.9822385,0.008215727, -0.09414536, -0.09258006, 0.9912104,-0.1508182, -0.07808334, -0.1064773, 0.9797038,1695811927433
