0.1431548, 0.2417278, 0.5747668, 0.7685814,0.003998823, 0.3276285, 0.6112985, 0.7203872,-0.1286312, 0.2095459, 0.6611481, 0.7088214,-0.282898, 0.05741889, 0.6911797, 0.6625273,-0.06665083, 0.1366517, 0.09518739, 0.9837801,-0.4020876, 0.1378349, 0.1485108, 0.8929007,-0.8219823, 0.03529403, 0.1995201, 0.5322511,0.9334027, 0.01867761, -0.201755, -0.2961512,-0.06632527, 0.06333419, 0.01445465, 0.995681,-0.1461014, 0.07104731, 0.01961586, 0.9865201,-0.4236093, 0.06240593, 0.03921737, 0.9028414,-0.5800356, 0.05427629, 0.04986568, 0.8112498,-0.0541591, -0.01315034, -0.01818408, 0.9982801,0.06436611, -0.008357653, -0.0176964, 0.9977344,-0.06811204, -0.005944597, -0.01864604, 0.9974857,-0.2438679, -0.002544858, -0.01940455, 0.969611,-0.01450793, -0.07946994, -0.0947625, 0.9922168,0.1191638, -0.1102935, -0.08015388, 0.9834687,-0.007796585, -0.09911743, -0.09362173, 0.990631,-0.1727666, -0.08213039, -0.1088296, 0.9754806,1695811968794
0.143176, 0.2416798, 0.5746889, 0.7686508,0.003972728, 0.3275802, 0.6112439, 0.7204556,-0.1287116, 0.2094691, 0.661098, 0.7088762,-0.2830053, 0.05733767, 0.6911153, 0.6625558,-0.06662351, 0.1366279, 0.09507748, 0.9837959,-0.4019721, 0.1378462, 0.1483814, 0.8929725,-0.8219391, 0.03536807, 0.1994184, 0.532351,0.933345, 0.01855051, -0.2016792, -0.2963924,-0.06630351, 0.06331121, 0.01434231, 0.9956856,-0.1462998, 0.0710819, 0.01951884, 0.9864901,-0.4242392, 0.06244751, 0.03916543, 0.902545,-0.58063, 0.05432483, 0.04982403, 0.8108237,-0.05414486, -0.01317426, -0.0182975, 0.9982785,0.06428011, -0.008393856, -0.0178068, 0.9977377,-0.06834562, -0.005963103, -0.01876114, 0.9974675,-0.244226, -0.00254002, -0.01952146, 0.9695185,-0.01449888, -0.07949695, -0.09487505, 0.992204,0.1191029, -0.1103264, -0.08026987, 0.9834629,-0.007960896, -0.09912532, -0.09375145, 0.9906167,-0.1729642, -0.08211231, -0.1089621, 0.9754323,1695811968803
0.1431668, 0.2416334, 0.5746081, 0.7687275,0.003903709, 0.3275331, 0.6111863, 0.7205263,-0.1288437, 0.2093858, 0.6610478, 0.7089236,-0.2831654, 0.05724581, 0.6910496, 0.6625637,-0.06662376, 0.1365892, 0.09496395, 0.9838122,-0.4019122, 0.1378393, 0.1482466, 0.8930229,-0.821937, 0.03542754, 0.1993028, 0.5323935,0.9333083, 0.01843138, -0.2015863, -0.2965786,-0.06630814, 0.06327102, 0.01422829, 0.9956895,-0.1465607, 0.0711079, 0.01942128, 0.9864514,-0.4249653, 0.06247939, 0.03911323, 0.9022034,-0.5814361, 0.05435619, 0.0497888, 0.8102459,-0.05415642, -0.01321628, -0.01841038, 0.9982752,0.06418711, -0.008433194, -0.01791719, 0.9977414,-0.06857072, -0.005984979, -0.01887656, 0.9974497,-0.2445772, -0.00253838, -0.01963927, 0.9694276,-0.01451403, -0.07954391, -0.09498464, 0.9921895,0.1190351, -0.110365, -0.08038027, 0.9834578,-0.008114603, -0.09914123, -0.09387462, 0.9906022,-0.173145, -0.08210393, -0.1090888, 0.9753868,1695811968812
0.14315, 0.2415245, 0.5745242, 0.7688277,0.003799642, 0.3274363, 0.6111285, 0.7206199,-0.1290102, 0.2092574, 0.6609871, 0.7089878,-0.283365, 0.05711022, 0.6909638, 0.6625796,-0.06660072, 0.1364927, 0.09482751, 0.9838403,-0.4018588, 0.1377883, 0.1480772, 0.8930829,-0.8219612, 0.0354629, 0.1991352, 0.5324165,0.9332856, 0.01831763, -0.2014371, -0.2967584,-0.06628619, 0.06317449, 0.01408919, 0.995699,-0.1467552, 0.071086, 0.0192916, 0.9864267,-0.4256434, 0.06247427, 0.03901733, 0.9018882,-0.5823011, 0.05435287, 0.04971068, 0.8096296,-0.0541412, -0.01331422, -0.01854969, 0.9982722,0.06415112, -0.008515513, -0.0180496, 0.9977406,-0.0687113, -0.006047026, -0.01901934, 0.9974369,-0.2448357, -0.002571592, -0.01979113, 0.9693592,-0.01449969, -0.07964534, -0.09511995, 0.9921686,0.1190232, -0.1104428, -0.08050954, 0.9834399,-0.008187588, -0.09919574, -0.09401915, 0.9905825,-0.173245, -0.08213008, -0.1092431, 0.9753495,1695811968822
0.1431168, 0.2414161, 0.5744606, 0.7689154,0.00367096, 0.3273421, 0.6110894, 0.7206965,-0.1291863, 0.2091389, 0.6609418, 0.709033,-0.2835712, 0.05697926, 0.6908954, 0.662574,-0.06658825, 0.1363864, 0.09471606, 0.9838667,-0.401863, 0.1377284, 0.1479392, 0.8931131,-0.8220196, 0.03547301, 0.1989895, 0.5323801,0.9332835, 0.01823628, -0.2013022, -0.2968616,-0.06627221, 0.06306746, 0.01397586, 0.9957083,-0.1469023, 0.07104856, 0.0191826, 0.9864095,-0.4262582, 0.06244926, 0.03893533, 0.901603,-0.5832212, 0.05432063, 0.04965017, 0.8089729,-0.05413162, -0.01342254, -0.01866259, 0.9982691,0.06411444, -0.008593335, -0.01815661, 0.9977404,-0.06882831, -0.006108424, -0.01913622, 0.9974263,-0.245046, -0.002609252, -0.01991732, 0.9693034,-0.01448848, -0.07975652, -0.09522824, 0.9921495,0.1190155, -0.1105102, -0.08061271, 0.9834248,-0.008232252, -0.09924565, -0.09413403, 0.9905661,-0.1733043, -0.08215811, -0.1093662, 0.9753228,1695811968831
0.1430354, 0.2413168, 0.5744289, 0.7689854,0.003502616, 0.3272661, 0.6110682, 0.7207498,-0.1293943, 0.2090376, 0.6609166, 0.7090484,-0.2838123, 0.05684967, 0.6908513, 0.6625278,-0.06661589, 0.1362593, 0.09464573, 0.9838892,-0.4019194, 0.1376417, 0.1478356, 0.8931183,-0.8221095, 0.03544154, 0.1988579, 0.5322926,0.9333075, 0.01820516, -0.2011695, -0.2968779,-0.06629352, 0.06293687, 0.01390658, 0.9957162,-0.1470273, 0.07097831, 0.01911102, 0.9863974,-0.426795, 0.06238461, 0.03887559, 0.9013561,-0.5841413, 0.05424111, 0.049609, 0.8083167,-0.0541531, -0.01355495, -0.0187286, 0.998265,0.06409575, -0.00868102, -0.01821566, 0.9977397,-0.06888741, -0.006186716, -0.01920664, 0.9974204,-0.2451968, -0.002671846, -0.02000079, 0.9692633,-0.01450337, -0.07989222, -0.09528697, 0.9921327,0.1190278, -0.110579, -0.08066121, 0.9834116,-0.008230205, -0.09930653, -0.09419215, 0.9905546,-0.1733416, -0.08220383, -0.1094371, 0.9753044,1695811968840
0.1429626, 0.2412231, 0.5744206, 0.7690344,0.003338623, 0.3271906, 0.6110722, 0.7207814,-0.1295874, 0.2089384, 0.6609142, 0.7090446,-0.2840319, 0.05672, 0.6908298, 0.6624674,-0.06663456, 0.1361398, 0.094606, 0.9839083,-0.4019893, 0.1375625, 0.1477711, 0.8931096,-0.8222039, 0.03539494, 0.1987635, 0.5321851,0.9333305, 0.0181983, -0.2010686, -0.2968743,-0.06630449, 0.062815, 0.01386736, 0.9957237,-0.1471322, 0.07092429, 0.0190696, 0.9863864,-0.4273103, 0.06232691, 0.0388492, 0.9011171,-0.5850849, 0.0541597, 0.04960475, 0.8076397,-0.05416235, -0.01367787, -0.01876553, 0.9982621,0.06408513, -0.008744798, -0.01824882, 0.9977393,-0.0689345, -0.006244822, -0.0192482, 0.997416,-0.2453269, -0.002719884, -0.02005226, 0.9692292,-0.01450503, -0.08001644, -0.09531803, 0.9921197,0.1190517, -0.1106263, -0.08068544, 0.9834014,-0.008204923, -0.09935033, -0.09422222, 0.9905475,-0.1733388, -0.08223937, -0.109476, 0.9752976,1695811968848
0.1428708, 0.2411115, 0.5743881, 0.7691108,0.003159876, 0.3271137, 0.6110464, 0.7208391,-0.1297939, 0.2088487, 0.6608807, 0.7090645,-0.2842736, 0.05660252, 0.6907801, 0.6624255,-0.06666525, 0.1359965, 0.0945308, 0.9839332,-0.4020986, 0.1374649, 0.1476677, 0.8930926,-0.8223321, 0.03535201, 0.1986268, 0.532041,0.9333892, 0.01818544, -0.200927, -0.2967864,-0.06632778, 0.06266785, 0.01379332, 0.9957324,-0.1471763, 0.07083242, 0.01898581, 0.9863881,-0.4276524, 0.06225047, 0.03876303, 0.9009638,-0.585889, 0.0540699, 0.04953927, 0.8070665,-0.05418553, -0.013827, -0.01883595, 0.9982575,0.06415971, -0.008831328, -0.01831295, 0.9977325,-0.06879891, -0.00632325, -0.01932286, 0.9974234,-0.2452286, -0.002783072, -0.02013978, 0.969252,-0.01452055, -0.08016904, -0.09538036, 0.9921011,0.119144, -0.1106957, -0.08072991, 0.9833788,-0.00804186, -0.09942, -0.09426835, 0.9905375,-0.1732356, -0.08229372, -0.1095381, 0.9753044,1695811968858
0.1427916, 0.2409718, 0.5743603, 0.7691901,0.002987615, 0.3270121, 0.6110266, 0.7209027,-0.1299866, 0.2087417, 0.6608459, 0.7090932,-0.2845012, 0.05647108, 0.6907253, 0.6623961,-0.06667063, 0.1358356, 0.09445295, 0.9839626,-0.4022093, 0.1373504, 0.1475613, 0.8930779,-0.8224674, 0.03529473, 0.1984786, 0.5318907,0.9334573, 0.01818609, -0.2007704, -0.2966784,-0.06632455, 0.06250497, 0.01371463, 0.995744,-0.1471299, 0.0707185, 0.01889165, 0.986405,-0.4278408, 0.06215907, 0.03865553, 0.9008852,-0.586531, 0.05397094, 0.04944834, 0.8066123,-0.05418201, -0.01399107, -0.01891286, 0.9982539,0.06430908, -0.008925785, -0.0183826, 0.9977208,-0.06854177, -0.006409722, -0.01940374, 0.997439,-0.2449681, -0.002853981, -0.02023474, 0.9693158,-0.01450868, -0.08033469, -0.09545027, 0.9920812,0.1193036, -0.1107711, -0.08077792, 0.983347,-0.007773214, -0.09949872, -0.09431497, 0.9905273,-0.1730187, -0.08235797, -0.1096014, 0.9753303,1695811968866
0.1427422, 0.2409063, 0.5743731, 0.7692102,0.002855547, 0.3269647, 0.6110521, 0.7209031,-0.130117, 0.2086899, 0.6608624, 0.7090691,-0.284645, 0.0563939, 0.6907317, 0.6623342,-0.06667901, 0.1357514, 0.0944481, 0.9839741,-0.402316, 0.1372777, 0.1475476, 0.8930433,-0.8225756, 0.0352272, 0.1984301, 0.531746,0.9335045, 0.01822563, -0.200707, -0.2965701,-0.06632596, 0.06241981, 0.01370983, 0.9957493,-0.1471069, 0.07067636, 0.01887874, 0.9864117,-0.4280176, 0.06211407, 0.03864449, 0.9008049,-0.5870993, 0.05390364, 0.04945657, 0.8062028,-0.05418056, -0.01407645, -0.01891661, 0.9982527,0.06441158, -0.008942932, -0.01838752, 0.9977139,-0.06835619, -0.006427683, -0.01941035, 0.9974514,-0.2447692, -0.002870866, -0.02024438, 0.9693658,-0.01450063, -0.08041951, -0.09545062, 0.9920744,0.1194173, -0.1107739, -0.08076971, 0.9833336,-0.007570747, -0.09951094, -0.09429833, 0.9905292,-0.1728326, -0.08237132, -0.1095882, 0.9753637,1695811968875
0.1426844, 0.2408606, 0.5744116, 0.7692065,0.002712879, 0.3269427, 0.6111008, 0.7208723,-0.1302354, 0.2086743, 0.6609015, 0.7090155,-0.2847717, 0.05634592, 0.6907684, 0.6622456,-0.06669948, 0.1356778, 0.09448059, 0.9839798,-0.4024212, 0.1372115, 0.1475722, 0.893002,-0.8226894, 0.03514048, 0.198418, 0.5315803,0.9335571, 0.01829694, -0.2006733, -0.2964229,-0.06633777, 0.06234471, 0.01374343, 0.9957528,-0.1470632, 0.07064289, 0.0189026, 0.9864202,-0.428137, 0.06206829, 0.03866851, 0.9007502,-0.587553, 0.05383294, 0.04949485, 0.8058745,-0.05418702, -0.01415153, -0.01888139, 0.998252,0.06451929, -0.008950532, -0.01835401, 0.9977075,-0.0681643, -0.006441294, -0.0193776, 0.9974651,-0.2445798, -0.002890151, -0.02021457, 0.9694141,-0.01449886, -0.08049323, -0.09541219, 0.9920722,0.119522, -0.1107706, -0.0807232, 0.9833251,-0.0073861, -0.09952118, -0.09424377, 0.9905347,-0.1726794, -0.08238739, -0.1095385, 0.975395,1695811968884
0.1425863, 0.2408828, 0.574468, 0.7691756,0.002581325, 0.3269827, 0.6111471, 0.7208154,-0.1303408, 0.2087176, 0.6609504, 0.7089378,-0.2848782, 0.05635533, 0.6908275, 0.6621374,-0.0667843, 0.1356393, 0.09455497, 0.9839721,-0.4026069, 0.1371536, 0.1476468, 0.8929149,-0.8228092, 0.03504712, 0.19845, 0.531389,0.9336251, 0.01839721, -0.2006794, -0.2961985,-0.06641375, 0.06230006, 0.01382401, 0.9957494,-0.1471276, 0.0706366, 0.01897833, 0.9864095,-0.4284204, 0.06203053, 0.0387546, 0.9006144,-0.5881323, 0.05375983, 0.04959422, 0.8054506,-0.05425514, -0.0141975, -0.01879473, 0.9982492,0.06457796, -0.008935248, -0.01827115, 0.9977054,-0.06799378, -0.006439283, -0.01929273, 0.9974784,-0.2444127, -0.002903309, -0.02013068, 0.969458,-0.01455764, -0.08054083, -0.09531983, 0.9920763,0.1195807, -0.1107418, -0.08062324, 0.9833294,-0.007226108, -0.09951521, -0.09413068, 0.9905473,-0.1725397, -0.08239859, -0.1094273, 0.9754313,1695811968892
0.1425659, 0.2409812, 0.5745474, 0.7690893,0.002548532, 0.3270906, 0.6112248, 0.7207006,-0.1303298, 0.2088299, 0.6610402, 0.708823,-0.2848661, 0.0564195, 0.690942, 0.6620175,-0.06683502, 0.1357068, 0.09468184, 0.9839472,-0.402696, 0.1371976, 0.1478025, 0.8928422,-0.8228474, 0.0349985, 0.1986048, 0.5312753,0.9336437, 0.01849281, -0.2008153, -0.2960418,-0.06646138, 0.06236521, 0.01395536, 0.9957403,-0.1471892, 0.0707446, 0.01911579, 0.9863899,-0.4288071, 0.06207932, 0.03894058, 0.9004189,-0.5888541, 0.05374986, 0.04981128, 0.8049104,-0.05429536, -0.01413192, -0.01866083, 0.9982505,0.06462972, -0.00882299, -0.01815122, 0.9977052,-0.06787929, -0.006345093, -0.01915859, 0.9974894,-0.2443401, -0.002833707, -0.01998204, 0.9694796,-0.01459465, -0.08047368, -0.09518694, 0.992094,0.1196397, -0.1106233, -0.08049681, 0.9833459,-0.00710864, -0.09941962, -0.09398399, 0.9905717,-0.1724585, -0.08232542, -0.1092693, 0.9754695,1695811968902
0.1426062, 0.2411152, 0.574627, 0.7689803,0.002591439, 0.3272238, 0.6113106, 0.7205673,-0.1302464, 0.2089605, 0.6611441, 0.7087029,-0.284768, 0.05651333, 0.6910733, 0.6619147,-0.06685092, 0.1358378, 0.09482085, 0.9839147,-0.4027297, 0.1372711, 0.1479819, 0.892786,-0.8228391, 0.03496516, 0.1987949, 0.5312192,0.9336317, 0.01858234, -0.2009893, -0.2959557,-0.06647903, 0.06249703, 0.01409673, 0.9957289,-0.1472997, 0.07091805, 0.01927464, 0.9863579,-0.4292516, 0.06218369, 0.03916721, 0.9001901,-0.5896749, 0.05378368, 0.0500819, 0.8042901,-0.05430745, -0.0139985, -0.01851998, 0.9982544,0.06465691, -0.008658607, -0.01802972, 0.9977071,-0.06780466, -0.006199136, -0.01901612, 0.9974981,-0.2442668, -0.002715468, -0.01981586, 0.9695018,-0.01460862, -0.0803367, -0.09505176, 0.9921178,0.1196565, -0.110451, -0.08038203, 0.9833726,-0.007052268, -0.09926748, -0.0938438, 0.9906006,-0.1723998, -0.08219971, -0.109105, 0.9755089,1695811968911
0.1426919, 0.241283, 0.5746753, 0.7688757,0.002692733, 0.3273778, 0.6113741, 0.720443,-0.1301137, 0.2091097, 0.6612319, 0.7086014,-0.2846169, 0.05663832, 0.6911922, 0.6618448,-0.06684983, 0.136025, 0.0949323, 0.9838781,-0.4027106, 0.13739, 0.148144, 0.8927494,-0.8227786, 0.03498624, 0.1989941, 0.531237,0.9335908, 0.01862311, -0.2011861, -0.2959484,-0.06648649, 0.06268619, 0.01420958, 0.9957148,-0.1474662, 0.07113433, 0.01941446, 0.9863147,-0.4297637, 0.06233365, 0.03938947, 0.8999256,-0.5906078, 0.05385953, 0.05036035, 0.8035828,-0.05431364, -0.01380774, -0.01840896, 0.9982587,0.06463252, -0.008457865, -0.01794193, 0.997712,-0.06782375, -0.006011869, -0.01890253, 0.9975001,-0.2442845, -0.002551439, -0.01967075, 0.9695007,-0.01462318, -0.08014347, -0.09494889, 0.9921431,0.1196173, -0.1102481, -0.08030898, 0.9834061,-0.007090715, -0.09907605, -0.09374493, 0.9906288,-0.1724196, -0.08203006, -0.1089736, 0.9755344,1695811968921
