0.1420408, 0.2450393, 0.579658, 0.7640529,0.007168558, 0.3333657, 0.6139685, 0.715443,-0.1307489, 0.2088844, 0.6666763, 0.7034307,-0.2856675, 0.05352697, 0.6965808, 0.6559757,-0.0683149, 0.1385248, 0.1022012, 0.9826998,-0.4088784, 0.1267451, 0.1537714, 0.8905664,-0.8272436, 0.02281451, 0.1979633, 0.5253171,0.9404508, 0.03296004, -0.1965289, -0.2753949,-0.06766508, 0.06516403, 0.02162271, 0.9953429,-0.198843, 0.08117226, 0.03130016, 0.9761623,-0.5651997, 0.0624344, 0.06058532, 0.820354,-0.7630706, 0.04406714, 0.07501148, 0.6404332,-0.05503326, -0.01125623, -0.01095355, 0.998361,0.06333215, -0.004958121, -0.01086355, 0.997921,-0.06065964, -0.003575505, -0.01139366, 0.998087,-0.2262738, -0.001625158, -0.01183041, 0.9739905,-0.01508243, -0.07737729, -0.08760246, 0.9930313,0.1183726, -0.1029124, -0.0740926, 0.9848387,-0.007578605, -0.09267643, -0.08655487, 0.9918981,-0.1632284, -0.07793638, -0.1000329, 0.9784047,1695811944289
0.1421235, 0.2448284, 0.5796352, 0.7641224,0.007064684, 0.3331254, 0.6140171, 0.7155142,-0.1308018, 0.2086987, 0.6666591, 0.7034923,-0.2857073, 0.05337712, 0.6965202, 0.6560349,-0.06814586, 0.1383899, 0.1021101, 0.98274,-0.408906, 0.1266331, 0.1536733, 0.8905866,-0.8273026, 0.02276448, 0.1978211, 0.5252798,0.9404679, 0.03294778, -0.1963819, -0.2754429,-0.06749158, 0.06504118, 0.02151778, 0.995365,-0.1986514, 0.08103795, 0.0311799, 0.9762163,-0.5651466, 0.0623504, 0.06042982, 0.8204084,-0.7630342, 0.04402748, 0.07483926, 0.6404994,-0.05486335, -0.01137528, -0.0110702, 0.9983677,0.06349099, -0.005029542, -0.01097463, 0.9979094,-0.06043531, -0.003633383, -0.01151249, 0.9980991,-0.2259342, -0.001663886, -0.01195702, 0.9740677,-0.01491083, -0.07748695, -0.08772469, 0.9930145,0.1185365, -0.1029957, -0.07420832, 0.9848015,-0.007321215, -0.09275229, -0.08667182, 0.9918827,-0.16291, -0.07799927, -0.1001554, 0.9784403,1695811944299
0.1422084, 0.2448202, 0.5795744, 0.7641553,0.007013897, 0.3330806, 0.6140254, 0.7155285,-0.1308253, 0.2086807, 0.66665, 0.7035019,-0.2857013, 0.05339458, 0.6965047, 0.6560525,-0.06808007, 0.1384336, 0.1020339, 0.9827463,-0.408976, 0.1266396, 0.1536276, 0.8905614,-0.8273471, 0.02279501, 0.1977863, 0.5252216,0.940472, 0.0328928, -0.1963596, -0.2754512,-0.06743509, 0.06508935, 0.02143685, 0.9953675,-0.1986794, 0.0810839, 0.03111363, 0.9762089,-0.5652548, 0.06241235, 0.06039334, 0.8203319,-0.7630873, 0.04410052, 0.07481845, 0.6404335,-0.05481481, -0.01132645, -0.01115577, 0.99837,0.06346729, -0.004946555, -0.01107301, 0.9979102,-0.06044317, -0.003539047, -0.01159979, 0.998098,-0.2258149, -0.001557885, -0.01202718, 0.9740947,-0.01487168, -0.077438, -0.08781485, 0.9930109,0.1185099, -0.1029238, -0.07431654, 0.9848041,-0.007309834, -0.09267055, -0.08676648, 0.9918822,-0.162783, -0.07791553, -0.1002269, 0.9784607,1695811944307
0.142318, 0.2450241, 0.5795133, 0.7641159,0.007072433, 0.333235, 0.6140212, 0.7154595,-0.1307512, 0.2088363, 0.6666746, 0.7034461,-0.2855831, 0.05357604, 0.696561, 0.6560295,-0.06809593, 0.1386731, 0.1020227, 0.9827126,-0.4090962, 0.1267813, 0.1536986, 0.8904738,-0.8273698, 0.0228869, 0.1979216, 0.5251309,0.9404546, 0.03283192, -0.1965167, -0.2754059,-0.06747225, 0.06532835, 0.02142845, 0.9953495,-0.1988485, 0.08128438, 0.03114532, 0.9761568,-0.5654494, 0.06258, 0.06050558, 0.8201767,-0.7631834, 0.04423816, 0.07496777, 0.640292,-0.05486151, -0.01108844, -0.01116388, 0.99837,0.06325285, -0.004702597, -0.01111148, 0.9979246,-0.06071663, -0.00329152, -0.01160798, 0.9980821,-0.2259995, -0.001313465, -0.01199392, 0.9740527,-0.0149378, -0.07720549, -0.08782943, 0.9930268,0.1182959, -0.102699, -0.07437485, 0.9848489,-0.007547231, -0.09243853, -0.08679763, 0.9918994,-0.1628892, -0.07769492, -0.1002108, 0.9784623,1695811944316
0.1422799, 0.245317, 0.5794892, 0.7640473,0.007019599, 0.3334924, 0.6140183, 0.7153427,-0.1307922, 0.2090783, 0.6667247, 0.7033191,-0.2855723, 0.05382438, 0.6966624, 0.6559062,-0.06827497, 0.1389062, 0.1020819, 0.9826611,-0.4093126, 0.1268831, 0.1538146, 0.8903398,-0.8274469, 0.02292124, 0.1980729, 0.5249507,0.9404745, 0.03283776, -0.1966722, -0.2752262,-0.06766632, 0.06554857, 0.0215027, 0.9953202,-0.1992145, 0.08148443, 0.03125881, 0.9760619,-0.5658911, 0.06270906, 0.06069925, 0.8198478,-0.7634621, 0.04431808, 0.07518467, 0.6399288,-0.05505789, -0.01087299, -0.0110773, 0.9983625,0.06291939, -0.004475144, -0.01105336, 0.9979474,-0.06110326, -0.003072395, -0.01152233, 0.9980602,-0.2263421, -0.00111208, -0.01187296, 0.9739749,-0.01514537, -0.07700329, -0.08773921, 0.9930473,0.1179573, -0.1024839, -0.07432283, 0.9849159,-0.007927378, -0.09222855, -0.08672208, 0.9919226,-0.1631844, -0.07750796, -0.1000967, 0.9784396,1695811944325
0.1421911, 0.245586, 0.5794885, 0.7639779,0.006971589, 0.3337345, 0.6140077, 0.7152393,-0.130844, 0.2092946, 0.6667683, 0.7032039,-0.2855897, 0.05403287, 0.6967529, 0.6557853,-0.06848159, 0.1390895, 0.1021618, 0.9826125,-0.4095495, 0.1269445, 0.1539341, 0.8902014,-0.8275321, 0.02292242, 0.1982049, 0.5247666,0.9405088, 0.03287569, -0.1967989, -0.2750137,-0.06788215, 0.06571685, 0.02159946, 0.9952923,-0.1995773, 0.08162709, 0.03138499, 0.9759718,-0.5663601, 0.06277817, 0.06088433, 0.8195049,-0.7637728, 0.04434143, 0.07537796, 0.6395335,-0.05527233, -0.0107099, -0.01096605, 0.9983537,0.06259295, -0.004310669, -0.01096219, 0.9979696,-0.06147417, -0.002919967, -0.01141162, 0.9980392,-0.226697, -0.0009802885, -0.01173842, 0.9738941,-0.01536521, -0.07685354, -0.08762116, 0.993066,0.1176347, -0.1023252, -0.074232, 0.9849778,-0.008287292, -0.09207986, -0.08661484, 0.9919428,-0.1634966, -0.07738263, -0.09996379, 0.978411,1695811944335
0.1421388, 0.245771, 0.5795174, 0.7639062,0.00698067, 0.3339075, 0.6140164, 0.715151,-0.1308435, 0.2094386, 0.6668177, 0.7031142,-0.2855748, 0.054156, 0.6968339, 0.6556956,-0.06861074, 0.139218, 0.1022533, 0.9825758,-0.4096906, 0.1269762, 0.15405, 0.8901119,-0.8275839, 0.02289283, 0.1983186, 0.5246433,0.9405295, 0.03293927, -0.1968993, -0.2748634,-0.06801542, 0.06583657, 0.02170175, 0.9952731,-0.1997834, 0.08169394, 0.03150363, 0.9759202,-0.5667094, 0.06277972, 0.06103347, 0.8192521,-0.764015, 0.04430655, 0.07552025, 0.6392298,-0.05540219, -0.01059272, -0.01085508, 0.9983489,0.06236992, -0.004207203, -0.01086247, 0.9979851,-0.06176101, -0.002828926, -0.01130004, 0.998023,-0.2269997, -0.0009088165, -0.01161326, 0.9738252,-0.01549712, -0.07674287, -0.08750712, 0.9930825,0.1174219, -0.1022254, -0.07413581, 0.9850208,-0.008557715, -0.09198844, -0.08651176, 0.991958,-0.1637618, -0.07730892, -0.09984734, 0.9783843,1695811944344
0.1420591, 0.2459349, 0.5795504, 0.7638433,0.006994877, 0.3340693, 0.614011, 0.7150798,-0.1308428, 0.2095729, 0.6668516, 0.7030421,-0.2855729, 0.05426323, 0.6968984, 0.655619,-0.06875252, 0.1393132, 0.1023429, 0.9825431,-0.4098429, 0.1269947, 0.1541564, 0.8900207,-0.8276371, 0.02286003, 0.1984169, 0.5245235,0.9405618, 0.03300829, -0.196983, -0.2746846,-0.06815852, 0.06592179, 0.02180279, 0.9952554,-0.1999451, 0.08172147, 0.03161126, 0.9758813,-0.5669869, 0.06275207, 0.0611543, 0.8190532,-0.764226, 0.0442482, 0.07562914, 0.6389687,-0.05554064, -0.01051043, -0.01074425, 0.9983433,0.06217493, -0.004140655, -0.01075835, 0.9979987,-0.06199965, -0.002775303, -0.0111886, 0.9980096,-0.2272692, -0.0008740598, -0.01149448, 0.9737638,-0.01563481, -0.0766675, -0.08739123, 0.9930964,0.1172382, -0.102158, -0.07403008, 0.9850576,-0.008785516, -0.09193139, -0.08640212, 0.9919708,-0.1640061, -0.07726797, -0.09973148, 0.9783584,1695811944353
0.141964, 0.2460857, 0.5795735, 0.7637949,0.007011635, 0.3342249, 0.6139866, 0.715028,-0.1308482, 0.2097001, 0.6668671, 0.7029886,-0.2855827, 0.0543661, 0.6969434, 0.6555583,-0.06890306, 0.1393897, 0.102416, 0.982514,-0.4099775, 0.126998, 0.1542345, 0.8899447,-0.8276814, 0.02283082, 0.198483, 0.5244299,0.9405937, 0.03306567, -0.1970366, -0.2745299,-0.06830984, 0.06598728, 0.02188779, 0.9952388,-0.2000896, 0.08173601, 0.03169835, 0.9758477,-0.5672519, 0.06272038, 0.06125124, 0.8188649,-0.7644391, 0.04419099, 0.07571471, 0.6387075,-0.05568774, -0.01044839, -0.01064855, 0.9983368,0.06201816, -0.004107982, -0.01066473, 0.9980096,-0.06218212, -0.002754201, -0.01109173, 0.9979994,-0.2275059, -0.0008686928, -0.0113955, 0.9737096,-0.01578042, -0.07661352, -0.087289, 0.9931073,0.1170904, -0.1021266, -0.07392868, 0.9850861,-0.008970648, -0.09191007, -0.08630078, 0.99198,-0.1642388, -0.07725786, -0.09963187, 0.9783304,1695811944361
0.1418879, 0.2460691, 0.579607, 0.763789,0.006995827, 0.3342131, 0.6139836, 0.7150362,-0.1308803, 0.2096748, 0.6668664, 0.7029908,-0.2856149, 0.05434123, 0.6969371, 0.6555532,-0.06895424, 0.1393315, 0.1024509, 0.9825151,-0.4100583, 0.1269069, 0.1542439, 0.8899189,-0.8277277, 0.02275202, 0.1984411, 0.5243761,0.9406319, 0.0331359, -0.1969735, -0.2744361,-0.06835335, 0.06592518, 0.02192621, 0.9952391,-0.2001044, 0.08163159, 0.03172243, 0.9758525,-0.5674037, 0.06260471, 0.06124279, 0.8187692,-0.7645766, 0.04407975, 0.07567698, 0.638555,-0.05572595, -0.01051138, -0.01060623, 0.9983344,0.06196685, -0.004187809, -0.01061174, 0.998013,-0.06225668, -0.002839726, -0.0110491, 0.997995,-0.2276145, -0.0009597031, -0.01136775, 0.9736845,-0.01581081, -0.07667741, -0.0872419, 0.9931059,0.117048, -0.1021942, -0.07387234, 0.9850883,-0.009041153, -0.09198189, -0.08625611, 0.9919766,-0.1643355, -0.07733297, -0.09960119, 0.9783113,1695811944371
0.14181, 0.2460249, 0.5796555, 0.7637809,0.006961364, 0.3341789, 0.6139976, 0.7150406,-0.1309193, 0.2096345, 0.6668747, 0.7029876,-0.2856535, 0.05429852, 0.6969363, 0.6555406,-0.06899083, 0.1392475, 0.1024959, 0.9825197,-0.4101095, 0.1268069, 0.1542562, 0.8899074,-0.8277686, 0.02265975, 0.1983973, 0.5243321,0.940671, 0.033221, -0.1969043, -0.2743414,-0.06837944, 0.06583854, 0.02197349, 0.9952421,-0.2001114, 0.08153002, 0.03175494, 0.9758586,-0.5675606, 0.06248746, 0.06124409, 0.8186694,-0.7647209, 0.04396405, 0.07564841, 0.6383937,-0.0557452, -0.01059827, -0.01055613, 0.998333,0.06195364, -0.004280699, -0.01054973, 0.9980141,-0.06226878, -0.002939599, -0.01099909, 0.9979945,-0.2276581, -0.001066142, -0.0113351, 0.9736746,-0.01581992, -0.07676327, -0.08718737, 0.993104,0.1170429, -0.1022663, -0.07380718, 0.9850863,-0.009059274, -0.09206053, -0.08620186, 0.9919738,-0.1643868, -0.0774157, -0.09956261, 0.9783001,1695811944381
0.1417686, 0.2459166, 0.5796655, 0.7638158,0.006933891, 0.3340874, 0.6139878, 0.7150919,-0.1309535, 0.2095491, 0.6668468, 0.7030333,-0.2856963, 0.05422249, 0.6968898, 0.6555778,-0.06897219, 0.1391311, 0.1024745, 0.9825398,-0.4101393, 0.126707, 0.1542041, 0.889917,-0.8278173, 0.02259722, 0.1983001, 0.5242948,0.9407151, 0.03325973, -0.1967927, -0.2742654,-0.06835233, 0.06572291, 0.02194981, 0.9952521,-0.2000691, 0.08142096, 0.03171539, 0.9758776,-0.5676877, 0.06239086, 0.06117694, 0.8185936,-0.7648383, 0.043887, 0.07555904, 0.6382688,-0.05571556, -0.01071356, -0.01058058, 0.9983332,0.06201161, -0.00439605, -0.01056053, 0.9980099,-0.06219139, -0.003052935, -0.01102404, 0.9979987,-0.2276057, -0.001173466, -0.01137862, 0.9736862,-0.01578265, -0.07687646, -0.08720896, 0.9930939,0.1171022, -0.1023622, -0.07381473, 0.9850687,-0.008995038, -0.09215498, -0.08622124, 0.9919639,-0.1643576, -0.0775023, -0.09959938, 0.9782944,1695811944389
0.141735, 0.2456443, 0.5797299, 0.7638608,0.006844645, 0.3338413, 0.6140426, 0.7151607,-0.1309972, 0.2093512, 0.6668361, 0.7030942,-0.28575, 0.05403482, 0.6968347, 0.6556284,-0.06885741, 0.1388738, 0.1024699, 0.9825847,-0.4101058, 0.1265399, 0.1541452, 0.8899664,-0.8278633, 0.02247111, 0.1981619, 0.5242798,0.9407626, 0.03334789, -0.196624, -0.2742128,-0.06821635, 0.06547388, 0.02193494, 0.9952781,-0.1998659, 0.08120079, 0.03166566, 0.9759392,-0.5676826, 0.06219625, 0.06105661, 0.8186209,-0.7648823, 0.04372644, 0.07539417, 0.6382467,-0.05557165, -0.01095883, -0.01060317, 0.9983383,0.0622383, -0.004611432, -0.01055821, 0.9979948,-0.06188226, -0.003267854, -0.01104818, 0.998017,-0.2272989, -0.001381419, -0.01143822, 0.9737569,-0.01562099, -0.07710987, -0.087231, 0.9930764,0.1173371, -0.1025446, -0.07380873, 0.9850223,-0.008705432, -0.09234098, -0.08623373, 0.9919481,-0.1641233, -0.07767852, -0.09964518, 0.9783151,1695811944398
0.1417087, 0.2453663, 0.5797878, 0.7639111,0.006723003, 0.3335873, 0.614106, 0.7152259,-0.1310495, 0.2091653, 0.6668257, 0.7031496,-0.2858081, 0.05386169, 0.6967823, 0.655673,-0.06873477, 0.138616, 0.1024559, 0.9826311,-0.4100726, 0.1263914, 0.1540834, 0.8900135,-0.8279072, 0.02236257, 0.1980313, 0.5242645,0.9408054, 0.03341943, -0.1964678, -0.2741693,-0.06807315, 0.06522489, 0.02190996, 0.9953048,-0.1995761, 0.08097096, 0.03159866, 0.9760198,-0.5675547, 0.06200335, 0.06091269, 0.8187349,-0.7648569, 0.04357079, 0.07520876, 0.6383097,-0.05542129, -0.01120398, -0.01063639, 0.9983435,0.06249094, -0.004810744, -0.01056932, 0.997978,-0.06152305, -0.003465436, -0.01108352, 0.9980381,-0.2269168, -0.001570721, -0.01150594, 0.9738449,-0.01545358, -0.07734307, -0.087264, 0.993058,0.1175886, -0.1027146, -0.07381484, 0.9849741,-0.00836612, -0.09251615, -0.08625358, 0.991933,-0.1638181, -0.07784512, -0.09969481, 0.978348,1695811944407
0.141701, 0.2450906, 0.5798206, 0.7639761,0.006598556, 0.3333379, 0.6141562, 0.7153003,-0.1310969, 0.2089952, 0.6668006, 0.7032152,-0.2858659, 0.05370499, 0.6967193, 0.6557276,-0.06860179, 0.1383722, 0.1024119, 0.9826794,-0.410034, 0.1262714, 0.154001, 0.8900625,-0.8279609, 0.02228413, 0.1978994, 0.5242328,0.9408493, 0.03345904, -0.1963193, -0.2741202,-0.06792292, 0.0649903, 0.02185422, 0.9953316,-0.1992094, 0.08074519, 0.03149651, 0.9761167,-0.5673155, 0.06183156, 0.06073445, 0.8189269,-0.7647679, 0.04344196, 0.07499742, 0.6384498,-0.05526673, -0.01143494, -0.01070098, 0.9983488,0.06277718, -0.00499094, -0.0106146, 0.9979587,-0.06111611, -0.003639988, -0.01115032, 0.9980617,-0.2264723, -0.001732269, -0.0116008, 0.973947,-0.01528506, -0.07756306, -0.08732902, 0.9930378,0.1178692, -0.1028671, -0.07385321, 0.9849218,-0.007981863, -0.09267115, -0.08630171, 0.9919175,-0.1634696, -0.07798724, -0.09976932, 0.9783873,1695811944415
0.1417712, 0.2447528, 0.5798689, 0.7640347,0.006491404, 0.333001, 0.6142536, 0.7153746,-0.1310936, 0.2087623, 0.6667948, 0.7032904,-0.2858548, 0.05350562, 0.6966593, 0.6558124,-0.06836901, 0.1381161, 0.1023694, 0.9827361,-0.4099483, 0.1261442, 0.1539292, 0.8901325,-0.8279877, 0.02219351, 0.1977726, 0.524242,0.9408714, 0.03350644, -0.196173, -0.2741432,-0.06767228, 0.06475152, 0.0217926, 0.9953657,-0.1986713, 0.08047524, 0.03138131, 0.9762524,-0.5668511, 0.06163045, 0.06052056, 0.8192794,-0.7645239, 0.04329216, 0.07474516, 0.6387818,-0.0550123, -0.01166698, -0.0107791, 0.9983593,0.06316347, -0.00516723, -0.01067348, 0.9979327,-0.06060268, -0.003809071, -0.01123007, 0.9980915,-0.2258852, -0.001886742, -0.01170742, 0.9740818,-0.01501781, -0.07777693, -0.08741399, 0.9930176,0.1182425, -0.1030142, -0.07391432, 0.9848571,-0.007484623, -0.09281972, -0.08636988, 0.9919016,-0.1629859, -0.07812227, -0.09986074, 0.9784479,1695811944424
0.1417797, 0.2445151, 0.5799134, 0.7640755,0.006332842, 0.3327681, 0.6143388, 0.7154112,-0.1311364, 0.2086311, 0.6667982, 0.7033182,-0.2858768, 0.05340452, 0.696631, 0.6558412,-0.06823841, 0.1379129, 0.1023519, 0.9827755,-0.4099439, 0.1260464, 0.1538906, 0.890155,-0.828067, 0.02210582, 0.19769, 0.5241517,0.9409162, 0.03356329, -0.1960702, -0.2740561,-0.0675261, 0.06455791, 0.02176389, 0.9953888,-0.1982576, 0.08026028, 0.03130555, 0.9763566,-0.5664822, 0.06146483, 0.0603641, 0.8195585,-0.764361, 0.04316037, 0.07455824, 0.6390074,-0.05486134, -0.01185662, -0.01081686, 0.998365,0.06347497, -0.005293268, -0.01069853, 0.997912,-0.06014753, -0.003932669, -0.01126993, 0.9981181,-0.2253471, -0.002003112, -0.01176711, 0.9742054,-0.01485455, -0.07795511, -0.08745377, 0.9930026,0.1185449, -0.1031211, -0.07393088, 0.9848083,-0.007044538, -0.09293534, -0.08638731, 0.9918925,-0.1625419, -0.07823455, -0.09989544, 0.9785092,1695811944434
0.1417692, 0.244369, 0.5799398, 0.7641041,0.006160759, 0.33263, 0.6144069, 0.7154185,-0.1311906, 0.2085925, 0.6668041, 0.7033139,-0.2859071, 0.05338851, 0.6966263, 0.6558343,-0.06817185, 0.1377795, 0.1023398, 0.9828001,-0.4099798, 0.1260078, 0.1538753, 0.8901466,-0.8281692, 0.02205275, 0.1976594, 0.524004,0.9409689, 0.03360257, -0.1960267, -0.2739013,-0.06744926, 0.06442931, 0.02174592, 0.9954027,-0.1979225, 0.0801217, 0.03124952, 0.9764377,-0.566195, 0.0613603, 0.06025723, 0.8197727,-0.7642636, 0.04307384, 0.07443564, 0.639144,-0.05478118, -0.01198322, -0.01083929, 0.9983676,0.06374288, -0.005351978, -0.01071674, 0.9978945,-0.05971947, -0.003990494, -0.01129461, 0.9981433,-0.2248214, -0.002057333, -0.01180083, 0.9743264,-0.01476592, -0.07807554, -0.08747621, 0.9929925,0.1187995, -0.1031718, -0.07393411, 0.984772,-0.006634716, -0.09299846, -0.08638261, 0.9918898,-0.1621159, -0.07829975, -0.09989904, 0.9785743,1695811944443
0.1417465, 0.2442551, 0.5799658, 0.764125,0.005995542, 0.3325334, 0.6144664, 0.7154136,-0.1312488, 0.2085839, 0.6668135, 0.7032967,-0.2859451, 0.05339381, 0.6966323, 0.6558109,-0.06813137, 0.1376672, 0.1023367, 0.9828189,-0.4100253, 0.1259838, 0.1538719, 0.8901296,-0.8282754, 0.02200529, 0.1976468, 0.5238428,0.9410248, 0.03364358, -0.1960015, -0.2737222,-0.06739955, 0.06431986, 0.02173907, 0.9954133,-0.1976448, 0.08001458, 0.03121004, 0.976504,-0.5659793, 0.06127637, 0.06017978, 0.8199335,-0.7642208, 0.04299938, 0.07434684, 0.6392106,-0.05472798, -0.01209132, -0.01084875, 0.9983692,0.06398024, -0.005390193, -0.01072457, 0.997879,-0.05932321, -0.004029252, -0.01130645, 0.9981667,-0.2243286, -0.002094869, -0.01181872, 0.9744396,-0.01470484, -0.07817917, -0.08748474, 0.9929845,0.1190273, -0.1032082, -0.07392472, 0.9847414,-0.006253179, -0.09304903, -0.08636367, 0.9918892,-0.161708, -0.07835582, -0.09988579, 0.9786387,1695811944454
0.1417051, 0.244273, 0.5799593, 0.7641319,0.0058844, 0.3325732, 0.614475, 0.7153887,-0.1312696, 0.2087006, 0.6668047, 0.7032666,-0.2859598, 0.05350812, 0.6966501, 0.6557763,-0.06817684, 0.1376607, 0.1023334, 0.9828171,-0.4101456, 0.1260593, 0.1539029, 0.8900582,-0.8283837, 0.02203434, 0.1977158, 0.5236444,0.9410799, 0.03363916, -0.1960751, -0.2734806,-0.06744441, 0.06430957, 0.02173907, 0.9954109,-0.1974698, 0.0800022, 0.03118929, 0.9765411,-0.5658013, 0.06127548, 0.06015347, 0.8200583,-0.7641948, 0.0429925, 0.0743288, 0.6392442,-0.05477235, -0.01210304, -0.0108452, 0.9983666,0.06405912, -0.005328934, -0.01073229, 0.9978741,-0.05913314, -0.003968768, -0.01130612, 0.9981782,-0.2240609, -0.002036275, -0.01180818, 0.9745015,-0.01474788, -0.0781941, -0.08747782, 0.9929833,0.1191063, -0.103135, -0.07391815, 0.9847401,-0.006050677, -0.09298798, -0.08633628, 0.9918985,-0.1614588, -0.07830499, -0.09984512, 0.9786881,1695811944461
0.1415797, 0.2443757, 0.5799698, 0.7641144,0.005729054, 0.3326921, 0.6144779, 0.7153321,-0.1313375, 0.2088867, 0.6668085, 0.703195,-0.2860083, 0.05369035, 0.6966954, 0.655692,-0.06833244, 0.1376801, 0.1023756, 0.9827991,-0.410371, 0.1261431, 0.1539828, 0.8899286,-0.8285305, 0.02205053, 0.1978296, 0.5233684,0.9411583, 0.03366513, -0.1961872, -0.2731268,-0.06759794, 0.064317, 0.0217931, 0.9953989,-0.1973984, 0.08000666, 0.0312224, 0.9765542,-0.5656863, 0.06127055, 0.06018159, 0.820136,-0.7642255, 0.04296619, 0.0743627, 0.6392054,-0.05492175, -0.01209969, -0.0107796, 0.9983591,0.06403347, -0.005246223, -0.01068093, 0.9978768,-0.05901852, -0.003894583, -0.01124443, 0.9981859,-0.2238703, -0.001974312, -0.01173487, 0.9745463,-0.01489293, -0.07819977, -0.08740296, 0.9929873,0.1190876, -0.1030319, -0.07384586, 0.9847586,-0.005926234, -0.09290747, -0.08623794, 0.9919153,-0.1612924, -0.0782456, -0.09973168, 0.9787318,1695811944472
0.1415072, 0.2444657, 0.5799827, 0.7640892,0.005651526, 0.3327999, 0.614482, 0.715279,-0.1313466, 0.2090455, 0.6668162, 0.7031388,-0.2860106, 0.05383692, 0.6967392, 0.6556325,-0.06843597, 0.1377172, 0.1024178, 0.9827823,-0.4105501, 0.1262365, 0.1540692, 0.8898178,-0.8286446, 0.02207275, 0.1979539, 0.5231397,0.9412174, 0.03368752, -0.1963113, -0.2728311,-0.06770123, 0.06434646, 0.02184337, 0.9953889,-0.1972979, 0.08003193, 0.03125726, 0.9765713,-0.5655259, 0.06128556, 0.060218, 0.8202429,-0.7642171, 0.04295722, 0.0744097, 0.6392105,-0.05502215, -0.01207273, -0.01072185, 0.9983546,0.06402642, -0.005155174, -0.0106374, 0.9978782,-0.05891136, -0.003810851, -0.01118962, 0.9981932,-0.2236976, -0.001901656, -0.01166678, 0.9745869,-0.01499154, -0.07817852, -0.08734008, 0.992993,0.1190867, -0.1029218, -0.07378945, 0.9847744,-0.005808778, -0.09281579, -0.08615686, 0.9919317,-0.1611364, -0.07817209, -0.09963384, 0.9787734,1695811944480
0.1414382, 0.2445662, 0.5800011, 0.7640558,0.005602805, 0.3329194, 0.6144835, 0.7152225,-0.1313399, 0.209204, 0.6668276, 0.7030821,-0.2860017, 0.05397784, 0.6967867, 0.6555743,-0.06854059, 0.1377648, 0.1024701, 0.9827629,-0.410713, 0.1263327, 0.1541645, 0.8897124,-0.8287372, 0.02209653, 0.1980868, 0.5229416,0.9412684, 0.03371372, -0.1964435, -0.2725567,-0.0678058, 0.06438643, 0.02190392, 0.9953778,-0.1972122, 0.0800664, 0.0313048, 0.9765842,-0.5653639, 0.06130504, 0.06026866, 0.8203493,-0.7642056, 0.04294894, 0.07447152, 0.6392177,-0.05512347, -0.01203513, -0.01065386, 0.9983501,0.06400856, -0.005064609, -0.01058288, 0.9978804,-0.05882879, -0.003728782, -0.01112402, 0.9981992,-0.2235655, -0.001832221, -0.01158839, 0.9746183,-0.01509129, -0.07814636, -0.0872674, 0.9930004,0.1190762, -0.1028134, -0.07372339, 0.9847919,-0.005715243, -0.09272579, -0.08606777, 0.9919484,-0.1610115, -0.07810073, -0.09952894, 0.9788103,1695811944488
0.1414152, 0.2447976, 0.580059, 0.763942,0.005609157, 0.333158, 0.6145332, 0.7150686,-0.1311703, 0.2095557, 0.6668821, 0.7029573,-0.2858085, 0.05430817, 0.6969189, 0.6554908,-0.06866164, 0.137947, 0.1026119, 0.9827141,-0.4109847, 0.126564, 0.1544215, 0.8895095,-0.8288724, 0.02214405, 0.198429, 0.5225955,0.9413439, 0.03379303, -0.1967802, -0.2720428,-0.06793223, 0.06456127, 0.02205637, 0.9953545,-0.1970607, 0.08021254, 0.03145256, 0.9765981,-0.5652839, 0.06137733, 0.06046601, 0.8203846,-0.7643114, 0.04294553, 0.07469268, 0.6390656,-0.05524488, -0.01186181, -0.01049401, 0.9983472,0.06392893, -0.0047477, -0.01046783, 0.9978883,-0.05874808, -0.003430137, -0.01097043, 0.9982067,-0.2233525, -0.00156476, -0.01138717, 0.97467,-0.01521626, -0.07797737, -0.08710764, 0.9930258,0.1190214, -0.1024416, -0.07361056, 0.9848458,-0.005574157, -0.09238865, -0.08589024, 0.991996,-0.1607623, -0.07780745, -0.09929147, 0.9788987,1695811944516
0.1414859, 0.2449336, 0.5800543, 0.7638889,0.005825405, 0.3333044, 0.6144963, 0.7150304,-0.130958, 0.2096995, 0.666876, 0.7029598,-0.2856088, 0.05444271, 0.6969458, 0.655538,-0.06866763, 0.1381027, 0.1026489, 0.982688,-0.4110397, 0.12671, 0.1545257, 0.8894452,-0.8288434, 0.02222506, 0.1985942, 0.5225753,0.9413461, 0.0337869, -0.196957, -0.2719079,-0.06794908, 0.06471748, 0.02209504, 0.9953423,-0.1970424, 0.08033928, 0.03150661, 0.9765896,-0.5649614, 0.06149491, 0.0605429, 0.8205922,-0.7641214, 0.04303061, 0.07480263, 0.6392742,-0.0552647, -0.01170536, -0.01045585, 0.9983484,0.06376689, -0.004562746, -0.01045352, 0.9978997,-0.05893733, -0.003248031, -0.01093366, 0.9981965,-0.2234611, -0.001392151, -0.01132063, 0.9746461,-0.0152462, -0.07782201, -0.08707476, 0.9930404,0.1188765, -0.102222, -0.07361959, 0.9848854,-0.005698103, -0.09217181, -0.08586933, 0.9920173,-0.1607373, -0.07761184, -0.09922493, 0.9789251,1695811944524
