0.1495105, 0.239354, 0.5689756, 0.7724137,-0.004220143, 0.3138798, 0.6131712, 0.7249019,-0.1238144, 0.2083646, 0.6565697, 0.7142622,-0.2748238, 0.06198313, 0.6860449, 0.6707998,-0.06108625, 0.1385077, 0.08749449, 0.9845958,-0.3731936, 0.1327332, 0.1349948, 0.9082317,-0.8166377, 0.03476807, 0.1860991, 0.5452166,0.9423048, 0.02247013, -0.1879808, -0.2760797,-0.06147468, 0.06555863, 0.006348162, 0.9959331,-0.04215393, 0.06803837, 0.004882266, 0.9967798,-0.2655389, 0.0651913, 0.02007862, 0.9616839,-0.8235593, 0.03683138, 0.05741521, 0.5631137,-0.05000682, -0.01088119, -0.0266612, 0.9983336,0.1179774, -0.007011182, -0.02627659, 0.9926438,0.001176212, -0.003892663, -0.02691585, 0.9996294,-0.1279971, -0.0003821986, -0.02719319, 0.9914016,-0.01108187, -0.07721704, -0.1035382, 0.9915617,0.1632457, -0.1240963, -0.08224007, 0.9752885,0.05119348, -0.1139309, -0.09582841, 0.9875302,-0.07352892, -0.1009612, -0.1094083, 0.9861187,1695811913015
0.148822, 0.2385353, 0.5694209, 0.7724718,-0.005296385, 0.3134233, 0.6134989, 0.7248151,-0.1245822, 0.2081172, 0.6567361, 0.7140478,-0.275328, 0.06190979, 0.6861357, 0.6705069,-0.06120044, 0.1373956, 0.08777925, 0.9847192,-0.373425, 0.1318106, 0.134976, 0.9082738,-0.8169267, 0.03398812, 0.185573, 0.5450122,0.9425592, 0.02308411, -0.1872423, -0.2756622,-0.0614731, 0.0644365, 0.006634238, 0.9960045,-0.04125105, 0.0673034, 0.005098467, 0.9968664,-0.2635821, 0.06444942, 0.02005031, 0.9622727,-0.824605, 0.03606447, 0.05705345, 0.561668,-0.04994169, -0.01200082, -0.02636402, 0.998332,0.1182356, -0.00765811, -0.02588549, 0.9926186,0.001283567, -0.004576814, -0.02660373, 0.9996347,-0.1281103, -0.001094986, -0.02697233, 0.9913925,-0.01090862, -0.07831295, -0.1032024, 0.9915127,0.1636242, -0.124671, -0.0817887, 0.9751896,0.05158309, -0.1145534, -0.09544513, 0.987475,-0.07279184, -0.1016651, -0.109071, 0.9861385,1695811913025
0.1483659, 0.2380581, 0.5698135, 0.7724172,-0.006038838, 0.3132849, 0.6138093, 0.7246062,-0.1250511, 0.2081404, 0.6569527, 0.7137597,-0.2755412, 0.06207281, 0.6863354, 0.6701998,-0.06128977, 0.1367075, 0.08810733, 0.98478,-0.3737111, 0.1312705, 0.1351511, 0.9082083,-0.8171694, 0.03342802, 0.1854193, 0.5447351,0.9427643, 0.02361089, -0.1869232, -0.275132,-0.06148038, 0.06374247, 0.006964801, 0.9960465,-0.04051235, 0.06698526, 0.005362727, 0.9969167,-0.2613963, 0.06411113, 0.02013822, 0.9628895,-0.8257943, 0.03550109, 0.05705661, 0.5599536,-0.04989826, -0.01269141, -0.02602644, 0.9983345,0.1184685, -0.007911973, -0.02551826, 0.9925983,0.001413944, -0.004869185, -0.02626922, 0.9996421,-0.1281838, -0.001422764, -0.02667877, 0.9913905,-0.01078891, -0.07898276, -0.1028425, 0.9914982,0.1639407, -0.1248455, -0.08138517, 0.975148,0.05192173, -0.1147746, -0.09506181, 0.9874686,-0.07212094, -0.1019694, -0.1086839, 0.9861991,1695811913034
0.1519166, 0.2419449, 0.5677587, 0.7720324,-0.0004584201, 0.3153802, 0.6122879, 0.7250094,-0.1210815, 0.2091097, 0.6562274, 0.7148273,-0.2729691, 0.06207772, 0.6859355, 0.6716596,-0.06049304, 0.1421365, 0.08683965, 0.9841731,-0.3738099, 0.1353599, 0.1355412, 0.9075089,-0.8163294, 0.03678612, 0.1879907, 0.5448969,0.9419785, 0.02115386, -0.1903844, -0.27565,-0.06124192, 0.06924187, 0.005674032, 0.9957021,-0.04436036, 0.07056449, 0.004402164, 0.9965106,-0.2664617, 0.06778508, 0.02009746, 0.9612489,-0.8240206, 0.03879637, 0.05910641, 0.562131,-0.04996373, -0.007194172, -0.02739054, 0.9983494,0.118144, -0.004330707, -0.0274281, 0.9926081,0.002996621, -0.001141815, -0.0277444, 0.9996099,-0.1244697, 0.002404681, -0.02766357, 0.9918348,-0.01138064, -0.07357818, -0.1044126, 0.9917433,0.163151, -0.1213488, -0.08358232, 0.9755359,0.05207732, -0.111147, -0.09673612, 0.9877127,-0.07309788, -0.09803804, -0.1100003, 0.9863798,1695811913042
0.1504815, 0.2406563, 0.5685383, 0.7721425,-0.002466303, 0.3143409, 0.6128481, 0.7249834,-0.1226199, 0.2083934, 0.6564794, 0.7145427,-0.2742736, 0.06146265, 0.6860141, 0.6711043,-0.06096206, 0.1401884, 0.08737212, 0.9843764,-0.3744588, 0.1337311, 0.1355279, 0.9074849,-0.8168948, 0.03542763, 0.1870741, 0.5444549,0.9423697, 0.02216487, -0.1891046, -0.2751136,-0.06150427, 0.06725422, 0.006228087, 0.9958189,-0.04437465, 0.06896261, 0.004942715, 0.9966196,-0.2675354, 0.06608096, 0.02033663, 0.9610643,-0.8246326, 0.03734969, 0.0581831, 0.5614274,-0.0501092, -0.009185803, -0.02679691, 0.9983419,0.1182357, -0.006138598, -0.02652286, 0.9926123,0.002757705, -0.003033044, -0.02705448, 0.9996256,-0.1249145, 0.0004465746, -0.0272203, 0.9917939,-0.01132843, -0.07554584, -0.1037343, 0.9916671,0.1634172, -0.1230914, -0.08255517, 0.9753605,0.05213767, -0.1129726, -0.09593769, 0.9875803,-0.07264432, -0.09999167, -0.1094007, 0.9862839,1695811913053
0.1493964, 0.2394515, 0.5691019, 0.7723125,-0.004076215, 0.3135676, 0.613233, 0.7249855,-0.1238272, 0.2079169, 0.65662, 0.7143441,-0.2751666, 0.0612154, 0.6860262, 0.6707489,-0.06120887, 0.1385197, 0.08767585, 0.9845703,-0.37497, 0.1323072, 0.1353748, 0.9075053,-0.817391, 0.03431043, 0.1861567, 0.5440959,0.9427859, 0.02299071, -0.1878908, -0.2744507,-0.06158533, 0.06556277, 0.006538928, 0.9959247,-0.0436755, 0.06776692, 0.005190815, 0.9967312,-0.2663063, 0.06487221, 0.0202706, 0.9614893,-0.8258484, 0.03627663, 0.0574744, 0.5597813,-0.05010315, -0.010878, -0.02646264, 0.9983342,0.1184081, -0.00729146, -0.02601121, 0.9925975,0.002702551, -0.004231212, -0.02668043, 0.9996314,-0.1252416, -0.0007821532, -0.02700253, 0.9917584,-0.01116567, -0.07721384, -0.103335, 0.9915822,0.1637259, -0.1241341, -0.08196145, 0.9752266,0.05237569, -0.1140676, -0.09547529, 0.9874866,-0.07198694, -0.1011815, -0.1090379, 0.9862509,1695811913061
0.14869, 0.2387171, 0.5695751, 0.7723274,-0.005163616, 0.3132643, 0.613581, 0.7248153,-0.124574, 0.2078339, 0.6568266, 0.7140484,-0.2756169, 0.06130985, 0.6861904, 0.6703873,-0.06137434, 0.1374681, 0.08801959, 0.9846767,-0.3753747, 0.1314385, 0.1354556, 0.9074522,-0.8177448, 0.03352806, 0.1857422, 0.5437547,0.9430945, 0.02366315, -0.1872548, -0.2737671,-0.06163593, 0.06449793, 0.006888273, 0.9959887,-0.04294671, 0.06716377, 0.005470365, 0.9968022,-0.2643178, 0.06424909, 0.0203212, 0.9620786,-0.8271496, 0.03552058, 0.05726417, 0.5579272,-0.05008753, -0.01194108, -0.02609902, 0.9983324,0.1185593, -0.007822907, -0.02557509, 0.9925867,0.002671353, -0.004804765, -0.02630964, 0.9996387,-0.1255677, -0.001390515, -0.0267086, 0.9917245,-0.01104213, -0.07825489, -0.1029324, 0.9915438,0.1639917, -0.1245549, -0.08147842, 0.9751688,0.05260387, -0.1145362, -0.09504788, 0.9874615,-0.07138299, -0.1017413, -0.108634, 0.9862818,1695811913070
0.1520495, 0.2424302, 0.5675913, 0.7719771,0.0001811314, 0.3152795, 0.6120806, 0.7252284,-0.1208197, 0.20874, 0.6561032, 0.7150936,-0.2732691, 0.06123541, 0.6857799, 0.671774,-0.06064434, 0.1426389, 0.08678479, 0.9840959,-0.3755148, 0.1354463, 0.1358391, 0.9067473,-0.8169509, 0.03681956, 0.1882612, 0.5438689,0.9423312, 0.02124975, -0.1906474, -0.2742516,-0.06143937, 0.06973329, 0.005633852, 0.995656,-0.04686157, 0.07062472, 0.004549942, 0.9963912,-0.269837, 0.06779031, 0.02032306, 0.9603018,-0.8253603, 0.03872109, 0.05923875, 0.5601534,-0.05018217, -0.006708856, -0.02742071, 0.998341,0.118197, -0.004437302, -0.02741263, 0.9926018,0.004102838, -0.001278701, -0.02773998, 0.999606,-0.1219617, 0.002229, -0.02767983, 0.9921463,-0.01163913, -0.07311404, -0.1044476, 0.9917709,0.1632079, -0.1212423, -0.08358693, 0.9755392,0.05272648, -0.1110987, -0.096662, 0.987691,-0.07241094, -0.09800401, -0.1099167, 0.9864432,1695811913078
0.1506665, 0.2410112, 0.5684485, 0.7720618,-0.001830779, 0.3141847, 0.6127224, 0.7251592,-0.1223062, 0.2079994, 0.6564122, 0.714773,-0.2744788, 0.06062092, 0.6859052, 0.6712083,-0.06099131, 0.140601, 0.08737326, 0.9843157,-0.3759541, 0.1337247, 0.1358346, 0.9068215,-0.8174254, 0.03536867, 0.187303, 0.5435828,0.9426947, 0.02234455, -0.1892989, -0.2738492,-0.06156883, 0.06766604, 0.006234277, 0.995787,-0.04668635, 0.06901064, 0.005125368, 0.9965097,-0.2707727, 0.06606503, 0.02059488, 0.9601528,-0.8259005, 0.0372352, 0.05832904, 0.5595531,-0.05018866, -0.008775358, -0.02679023, 0.9983418,0.1183649, -0.006242887, -0.02647237, 0.9925976,0.003850181, -0.003168476, -0.02701334, 0.9996226,-0.1225482, 0.0002718389, -0.02719717, 0.9920898,-0.01144012, -0.07514397, -0.103739, 0.9916959,0.1635624, -0.1229642, -0.08254515, 0.975353,0.05279983, -0.1128975, -0.09585425, 0.9875618,-0.07191388, -0.09993561, -0.1093012, 0.9863542,1695811913088
0.1496114, 0.2396826, 0.5690176, 0.7722614,-0.003486454, 0.313354, 0.6131269, 0.7251707,-0.1235142, 0.207505, 0.6565493, 0.714583,-0.2753424, 0.06038905, 0.6859071, 0.6708734,-0.06115142, 0.1388416, 0.08764667, 0.9845312,-0.3762893, 0.132233, 0.1356075, 0.9069352,-0.8178536, 0.03422685, 0.1862887, 0.5433605,0.9430825, 0.02316181, -0.1879853, -0.2733504,-0.06155791, 0.0658902, 0.006507675, 0.995905,-0.04584621, 0.06778489, 0.005327129, 0.9966318,-0.26942, 0.0648374, 0.02047637, 0.9606194,-0.8271412, 0.03617001, 0.05757517, 0.5578658,-0.05009047, -0.01054967, -0.02649943, 0.9983373,0.1185839, -0.007414907, -0.02600425, 0.9925758,0.003753247, -0.004377955, -0.02668399, 0.9996273,-0.123052, -0.0009584826, -0.02702375, 0.9920318,-0.0111817, -0.07688808, -0.1033856, 0.9916021,0.1639209, -0.1240327, -0.08200223, 0.9752033,0.05303147, -0.1140067, -0.09545132, 0.987461,-0.0712459, -0.1011337, -0.1089975, 0.9863141,1695811913097
0.1489129, 0.2387948, 0.5694776, 0.7723324,-0.004649389, 0.3129547, 0.6134748, 0.7250423,-0.1242966, 0.2073692, 0.6567268, 0.7143237,-0.2757993, 0.06047468, 0.6860283, 0.670554,-0.06123799, 0.1376636, 0.08792818, 0.984666,-0.3765697, 0.1312632, 0.1355789, 0.9069639,-0.8181763, 0.03341229, 0.1857291, 0.5431169,0.9433816, 0.02381535, -0.1872018, -0.2727992,-0.06152341, 0.06470414, 0.006787981, 0.995983,-0.04499689, 0.06711625, 0.005531639, 0.9967147,-0.2672762, 0.06416831, 0.02043571, 0.9612639,-0.8285664, 0.03541538, 0.0572795, 0.555826,-0.04999054, -0.01173234, -0.02620984, 0.9983368,0.1188148, -0.008012199, -0.02563453, 0.9925531,0.003734098, -0.005007142, -0.02638661, 0.9996323,-0.1234527, -0.001610004, -0.02680918, 0.9919869,-0.01096918, -0.07804421, -0.1030572, 0.9915483,0.1642788, -0.1245302, -0.08158346, 0.9751148,0.05332018, -0.1145408, -0.09510018, 0.9874175,-0.07055834, -0.1017512, -0.1086753, 0.9863356,1695811913105
0.1522664, 0.2422926, 0.5674314, 0.7720951,0.0005995925, 0.3148547, 0.6119158, 0.7255517,-0.1206212, 0.2082017, 0.6559165, 0.7154552,-0.2735749, 0.06032123, 0.6855186, 0.6719988,-0.06041973, 0.1426509, 0.08655272, 0.9841285,-0.376668, 0.1351782, 0.1357937, 0.9063157,-0.8173807, 0.03672172, 0.1880548, 0.5433007,0.94263, 0.02132222, -0.1904165, -0.2733781,-0.06123284, 0.06976095, 0.005384973, 0.9956681,-0.04892344, 0.07053065, 0.004469756, 0.9962991,-0.2728531, 0.06769499, 0.02029628, 0.9594564,-0.8269715, 0.03868135, 0.05914647, 0.5577845,-0.04999574, -0.006677889, -0.02768487, 0.9983433,0.1185369, -0.004768371, -0.02760671, 0.9925544,0.005177825, -0.001605926, -0.02796943, 0.9995941,-0.1199087, 0.00190557, -0.02795061, 0.9923896,-0.01147243, -0.07307877, -0.1047231, 0.9917464,0.163584, -0.1213315, -0.08382981, 0.9754443,0.05352357, -0.1112007, -0.09686688, 0.9876165,-0.07148125, -0.09809372, -0.1101199, 0.9864794,1695811913114
0.1510928, 0.2408559, 0.568173, 0.7722298,-0.001307418, 0.3138197, 0.6125109, 0.725497,-0.1219742, 0.2075573, 0.6561801, 0.7151713,-0.2746493, 0.05982297, 0.6856191, 0.6715024,-0.06059888, 0.1407205, 0.08699906, 0.984356,-0.3768731, 0.1335701, 0.1356697, 0.9064874,-0.8177608, 0.03541548, 0.1870641, 0.5431575,0.9429381, 0.02226353, -0.1890809, -0.2731676,-0.06121435, 0.0678136, 0.005831418, 0.9958013,-0.04865874, 0.06908462, 0.004886516, 0.9964114,-0.2738106, 0.06616687, 0.02045749, 0.9592868,-0.827604, 0.03740799, 0.05828555, 0.5570234,-0.04987062, -0.008621658, -0.02722049, 0.9983475,0.1187476, -0.00641759, -0.0268636, 0.9925402,0.004831974, -0.003313525, -0.02742005, 0.9996068,-0.1207216, 0.0001556914, -0.0276191, 0.9923021,-0.01116257, -0.07498284, -0.1041928, 0.9916637,0.1639592, -0.1228875, -0.08301365, 0.9752563,0.05349209, -0.1127966, -0.09627838, 0.9874948,-0.07107086, -0.09979862, -0.1096943, 0.9863855,1695811913123
0.1502174, 0.2394932, 0.5687366, 0.7724095,-0.002884446, 0.3130441, 0.6129612, 0.7254471,-0.1230673, 0.2071341, 0.6563639, 0.714938,-0.2754024, 0.05963876, 0.6856831, 0.6711448,-0.06058874, 0.13903, 0.08725917, 0.9845738,-0.3770501, 0.1321302, 0.1354515, 0.9066575,-0.8181359, 0.03429521, 0.1860896, 0.5429992,0.943301, 0.02307638, -0.187811, -0.272723,-0.06104099, 0.06612056, 0.006079407, 0.9959242,-0.04781993, 0.06799575, 0.005066257, 0.9965261,-0.2724341, 0.06507806, 0.02034538, 0.9597555,-0.8290718, 0.03641829, 0.05764371, 0.5549692,-0.04961545, -0.01030818, -0.02696837, 0.998351,0.1189722, -0.007447754, -0.02646089, 0.992517,0.004609225, -0.0043707, -0.02713936, 0.9996115,-0.1214557, -0.0009141708, -0.02747384, 0.9922161,-0.01075723, -0.07662904, -0.1038916, 0.9915739,0.1643212, -0.1237769, -0.08257885, 0.9751198,0.0535894, -0.1137022, -0.09597809, 0.9874149,-0.07051444, -0.1007847, -0.1094643, 0.9863507,1695811913133
0.14971, 0.2386322, 0.5691664, 0.7724579,-0.003974535, 0.312757, 0.6133451, 0.7252413,-0.1237198, 0.2071443, 0.6565825, 0.7146217,-0.2757307, 0.05984653, 0.6858773, 0.6707931,-0.06052938, 0.1379811, 0.08751567, 0.9847022,-0.3773077, 0.131264, 0.1354593, 0.9066749,-0.8184667, 0.03353474, 0.1856203, 0.5427088,0.9435993, 0.02370925, -0.1871292, -0.2721044,-0.0608742, 0.06507565, 0.00632476, 0.9960018,-0.04713942, 0.06755006, 0.005246532, 0.9965879,-0.2703165, 0.06463427, 0.0203211, 0.9603845,-0.8308061, 0.0357913, 0.05752841, 0.5524225,-0.0493915, -0.01134576, -0.02672529, 0.9983574,0.119141, -0.007829859, -0.02617832, 0.9925013,0.004409431, -0.004772692, -0.02690414, 0.9996169,-0.1221174, -0.00132988, -0.02729181, 0.9921395,-0.01043573, -0.0776332, -0.1036233, 0.9915273,0.1646092, -0.1240293, -0.08229156, 0.9750634,0.05368558, -0.1139663, -0.09574369, 0.987402,-0.06998749, -0.1011237, -0.1092208, 0.9863805,1695811913141
