0.1457459, 0.2211471, 0.563684, 0.7823762,-0.02942115, 0.2974333, 0.6131127, 0.7312732,-0.1391459, 0.2017692, 0.650894, 0.7185155,-0.2879763, 0.05952843, 0.6788447, 0.6728267,-0.05640255, 0.1212468, 0.07563844, 0.9881279,-0.364365, 0.1349691, 0.1213935, 0.9133921,-0.8097672, 0.04498353, 0.1758679, 0.5579642,0.9335009, 0.005996821, -0.1814306, -0.3092298,-0.05613788, 0.04849873, -0.00596938, 0.9972265,-0.05353885, 0.0662322, -0.007133292, 0.9963413,-0.2754238, 0.06614652, 0.007888466, 0.9590121,-0.4621436, 0.06322096, 0.02099285, 0.8842996,-0.04495886, -0.02794352, -0.03915353, 0.9978301,0.1001835, -0.009656686, -0.03924339, 0.9941478,-0.02400129, -0.004710462, -0.04013859, 0.9988947,-0.1681615, 0.001141949, -0.0403979, 0.9849306,-0.005474566, -0.09423281, -0.1155526, 0.9888062,0.1491936, -0.1315915, -0.09569894, 0.975329,0.04211956, -0.1203902, -0.1094569, 0.9857745,-0.0793538, -0.106025, -0.1234233, 0.9834777,1695812041693
0.1457291, 0.2211825, 0.5636947, 0.7823616,-0.02943753, 0.2975085, 0.6131196, 0.7312363,-0.1391749, 0.2018258, 0.6509173, 0.718473,-0.2880641, 0.05950984, 0.6788855, 0.6727497,-0.05643243, 0.1212672, 0.0756613, 0.988122,-0.3642529, 0.1350466, 0.1214117, 0.9134229,-0.8097658, 0.04501431, 0.1759321, 0.5579435,0.9334803, 0.005977327, -0.1815011, -0.3092509,-0.05616779, 0.04851696, -0.005944214, 0.9972242,-0.0535281, 0.06620256, -0.007108663, 0.996344,-0.2756372, 0.06611026, 0.007921222, 0.958953,-0.4624376, 0.06317657, 0.02102458, 0.8841483,-0.0449875, -0.02792594, -0.03912639, 0.9978303,0.1000841, -0.009675154, -0.03921232, 0.9941589,-0.02423066, -0.00472745, -0.04011067, 0.9988902,-0.1684798, 0.001124871, -0.04037263, 0.9848773,-0.005502769, -0.09421659, -0.1155246, 0.9888109,0.149115, -0.1316359, -0.09566732, 0.9753381,0.04196653, -0.1204296, -0.1094393, 0.9857782,-0.0795182, -0.1060647, -0.123412, 0.9834616,1695812041702
0.1455802, 0.2211881, 0.5637119, 0.7823753,-0.02955741, 0.2975357, 0.6130992, 0.7312375,-0.1393321, 0.201821, 0.650912, 0.7184486,-0.2882427, 0.05947575, 0.678882, 0.6726797,-0.05656007, 0.1211897, 0.07568118, 0.9881226,-0.3644686, 0.1349278, 0.121407, 0.9133551,-0.8099235, 0.04491306, 0.1758635, 0.5577444,0.9335815, 0.006058586, -0.1814069, -0.3089991,-0.05628668, 0.04842914, -0.005915382, 0.9972219,-0.05369823, 0.06609467, -0.007077162, 0.9963422,-0.2757429, 0.06599854, 0.00792361, 0.9589303,-0.4624102, 0.06306964, 0.02099549, 0.8841709,-0.04510062, -0.02801728, -0.03908757, 0.9978242,0.1000069, -0.009787817, -0.03915814, 0.9941677,-0.02427717, -0.004847224, -0.04007076, 0.9988901,-0.1684801, 0.0009987126, -0.04035052, 0.9848783,-0.005605712, -0.0943146, -0.1154749, 0.9888068,0.1490777, -0.1317292, -0.09559225, 0.9753386,0.0419605, -0.120534, -0.109371, 0.9857732,-0.07949541, -0.1061802, -0.123354, 0.9834582,1695812041712
0.1454152, 0.2212334, 0.5636812, 0.7824153,-0.02969125, 0.2976064, 0.6130355, 0.7312567,-0.1395099, 0.2018618, 0.6508716, 0.7184392,-0.2884372, 0.05950131, 0.6788532, 0.6726232,-0.0567296, 0.1211414, 0.07565405, 0.9881209,-0.3648119, 0.1348154, 0.1213721, 0.9132392,-0.8101414, 0.04484003, 0.1757718, 0.5574626,0.9337249, 0.006110704, -0.1812982, -0.3086283,-0.05645293, 0.04836665, -0.005930355, 0.9972154,-0.05394813, 0.06602512, -0.007088924, 0.9963333,-0.27582, 0.06593475, 0.007885247, 0.9589128,-0.4622607, 0.0630201, 0.02092933, 0.8842542,-0.04526518, -0.02808539, -0.03908907, 0.9978148,0.0999375, -0.00987083, -0.03915068, 0.9941742,-0.0242626, -0.004933898, -0.04007325, 0.9988899,-0.168377, 0.0009096762, -0.0403656, 0.9848954,-0.005764263, -0.09439507, -0.1154629, 0.9887996,0.1490283, -0.1317788, -0.09555668, 0.9753429,0.04196819, -0.1205935, -0.1093341, 0.9857697,-0.07945003, -0.1062486, -0.1233207, 0.9834586,1695812041720
0.1452389, 0.2213209, 0.5637359, 0.7823839,-0.02981723, 0.297702, 0.613047, 0.731203,-0.1396555, 0.2019282, 0.6509056, 0.7183615,-0.288566, 0.05955604, 0.6789007, 0.6725151,-0.05691414, 0.1211164, 0.07574236, 0.9881066,-0.3652354, 0.1346669, 0.1214593, 0.9130803,-0.8103639, 0.04468122, 0.1757587, 0.5571559,0.9338751, 0.006272606, -0.1812407, -0.3082041,-0.05662826, 0.04832741, -0.005828601, 0.9972079,-0.05424145, 0.06598379, -0.006982329, 0.9963208,-0.2758584, 0.06587263, 0.007963063, 0.9589054,-0.4620002, 0.06295069, 0.02097202, 0.8843943,-0.04543098, -0.02812906, -0.03897385, 0.9978105,0.0998773, -0.009917008, -0.03903045, 0.9941845,-0.024197, -0.004999712, -0.03995905, 0.9988958,-0.1682007, 0.0008234614, -0.0402622, 0.9849299,-0.005918647, -0.09444704, -0.1153361, 0.9888085,0.1489991, -0.1317892, -0.09540992, 0.9753603,0.04203421, -0.1206305, -0.1091775, 0.9857798,-0.079339, -0.1063104, -0.1231647, 0.9834805,1695812041730
0.1451209, 0.2213247, 0.5637912, 0.7823648,-0.02990267, 0.2976984, 0.6130679, 0.7311835,-0.13976, 0.2019007, 0.6509321, 0.7183249,-0.2886367, 0.05954738, 0.6789187, 0.6724674,-0.05700754, 0.1210513, 0.0758087, 0.9881041,-0.3657418, 0.1344527, 0.1215387, 0.9128985,-0.8106181, 0.04447996, 0.1757006, 0.5568205,0.9340516, 0.006465106, -0.1811281, -0.3077309,-0.05671101, 0.04825524, -0.00575572, 0.9972072,-0.05454248, 0.0659202, -0.006896809, 0.9963092,-0.2757781, 0.06579462, 0.008006721, 0.9589335,-0.4615415, 0.06287467, 0.02097178, 0.8846391,-0.04550536, -0.02820299, -0.03889409, 0.9978082,0.09985199, -0.009976216, -0.03894304, 0.9941899,-0.02406841, -0.005075465, -0.03987888, 0.9989017,-0.1679114, 0.0007302729, -0.04019393, 0.9849821,-0.005981823, -0.09452324, -0.1152491, 0.988811,0.1490318, -0.1317834, -0.09531222, 0.9753657,0.04218894, -0.120649, -0.1090647, 0.9857833,-0.07909502, -0.1063539, -0.1230452, 0.9835104,1695812041739
0.1449762, 0.2212797, 0.5639377, 0.7822989,-0.03001678, 0.2976323, 0.6131641, 0.731125,-0.1398747, 0.2018111, 0.6510203, 0.7182478,-0.2886761, 0.05949811, 0.678981, 0.6723919,-0.0570837, 0.1209226, 0.07597125, 0.988103,-0.3663464, 0.1340947, 0.1216958, 0.9126878,-0.8109059, 0.04412594, 0.175625, 0.5564535,0.9342744, 0.006812832, -0.1809553, -0.3071483,-0.05676461, 0.0481218, -0.005588189, 0.9972115,-0.05485952, 0.06581707, -0.006714416, 0.9962999,-0.2755009, 0.06565829, 0.008121457, 0.9590215,-0.4607576, 0.06273078, 0.02101946, 0.8850568,-0.04554135, -0.02833604, -0.03872156, 0.9978095,0.099953, -0.01007952, -0.03875435, 0.994186,-0.02369297, -0.005212263, -0.03970301, 0.998917,-0.1672971, 0.0005595792, -0.04003977, 0.985093,-0.00599622, -0.09465168, -0.1150703, 0.9888195,0.1491915, -0.1318127, -0.09510794, 0.9753572,0.04254664, -0.1207222, -0.1088405, 0.9857838,-0.07862923, -0.1064679, -0.1228198, 0.9835636,1695812041749
0.1447554, 0.2213517, 0.5640475, 0.7822403,-0.03018394, 0.2976907, 0.6132177, 0.7310494,-0.140025, 0.2018639, 0.6510811, 0.7181486,-0.2887299, 0.05960969, 0.6790451, 0.6722941,-0.05728904, 0.1208559, 0.07612145, 0.9880877,-0.3670003, 0.1338284, 0.1218498, 0.9124436,-0.8112144, 0.04385061, 0.1755977, 0.5560338,0.9345112, 0.007103751, -0.1808507, -0.3064821,-0.05695282, 0.04803971, -0.00542319, 0.9972057,-0.05520222, 0.06575772, -0.006543894, 0.996286,-0.2753398, 0.06556667, 0.008240828, 0.959073,-0.4601133, 0.0626291, 0.02108309, 0.8853976,-0.04571369, -0.02842215, -0.03854185, 0.9978061,0.09993466, -0.01014401, -0.03856692, 0.9941945,-0.02345286, -0.005309687, -0.03952361, 0.9989293,-0.1668437, 0.0004285314, -0.03987637, 0.9851766,-0.00614968, -0.09474389, -0.1148774, 0.9888321,0.1492094, -0.1318119, -0.09489186, 0.9753757,0.04274984, -0.1207655, -0.1086027, 0.9857959,-0.07833269, -0.106552, -0.1225786, 0.9836082,1695812041757
0.1445719, 0.2214387, 0.5641443, 0.7821797,-0.03031705, 0.2977604, 0.6132687, 0.7309727,-0.1401369, 0.2019326, 0.6511397, 0.7180542,-0.2887483, 0.05973622, 0.6791107, 0.6722088,-0.05747198, 0.1208233, 0.07626092, 0.9880703,-0.3676195, 0.1336021, 0.1220043, 0.9122068,-0.8114989, 0.04360811, 0.175593, 0.5556393,0.9347308, 0.007368905, -0.1807768, -0.3058494,-0.05712242, 0.04799358, -0.005270398, 0.997199,-0.05551506, 0.06573914, -0.006386344, 0.9962709,-0.2751268, 0.06551802, 0.008355143, 0.9591365,-0.4594008, 0.06257107, 0.02114901, 0.88577,-0.04586972, -0.02847184, -0.03837614, 0.9978039,0.09994436, -0.01017273, -0.03839849, 0.9941998,-0.02318161, -0.005369297, -0.03935859, 0.9989418,-0.1663612, 0.0003371099, -0.03972171, 0.9852644,-0.00629069, -0.0947992, -0.1147009, 0.9888464,0.1492417, -0.1317819, -0.09469707, 0.9753937,0.04297606, -0.1207783, -0.1083818, 0.9858088,-0.07801625, -0.1066034, -0.1223508, 0.9836562,1695812041765
0.1444196, 0.2215823, 0.564178, 0.7821428,-0.03041612, 0.2978947, 0.6132716, 0.7309114,-0.1402013, 0.202087, 0.651156, 0.7179835,-0.2887315, 0.05994907, 0.6791534, 0.6721538,-0.05766705, 0.1208611, 0.07634051, 0.9880482,-0.3680867, 0.1335194, 0.12211, 0.9120164,-0.8117067, 0.04350459, 0.1756293, 0.5553324,0.9348941, 0.007508035, -0.1807814, -0.3053435,-0.05731422, 0.04801643, -0.005176242, 0.9971874,-0.05573468, 0.06577419, -0.006294635, 0.9962569,-0.2749774, 0.06553502, 0.008427711, 0.9591776,-0.4588337, 0.06258365, 0.02119322, 0.886062,-0.04605484, -0.02845404, -0.03826793, 0.9978001,0.09993047, -0.01015245, -0.03829557, 0.9942054,-0.02298865, -0.005369992, -0.03925285, 0.9989504,-0.1660147, 0.0003149365, -0.03961721, 0.9853271,-0.006469652, -0.09479192, -0.1145824, 0.9888597,0.1492288, -0.1317243, -0.09456482, 0.9754163,0.04312008, -0.1207528, -0.1082246, 0.9858229,-0.0778022, -0.1066064, -0.1221837, 0.9836935,1695812041775
0.144268, 0.221715, 0.5642294, 0.7820961,-0.03050711, 0.2980087, 0.6132879, 0.7308475,-0.1402549, 0.2022214, 0.6511818, 0.7179118,-0.2887036, 0.06014095, 0.6792012, 0.6721005,-0.05785316, 0.1208885, 0.0764384, 0.9880264,-0.3684485, 0.133459, 0.1222224, 0.9118641,-0.8118649, 0.04341062, 0.1756848, 0.5550908,0.9350249, 0.007641478, -0.1808072, -0.3049242,-0.05749497, 0.04802981, -0.005064494, 0.9971769,-0.0558813, 0.06580172, -0.006189377, 0.9962475,-0.2748126, 0.06554128, 0.008515568, 0.9592236,-0.458319, 0.06258114, 0.02125501, 0.886327,-0.04622728, -0.02844509, -0.03814293, 0.9977971,0.09993856, -0.01014656, -0.03817286, 0.9942093,-0.02280308, -0.005386203, -0.03912938, 0.9989594,-0.1657109, 0.000276318, -0.03949739, 0.985383,-0.006634224, -0.09479184, -0.1144476, 0.9888742,0.149221, -0.1316965, -0.09441213, 0.975436,0.04323852, -0.1207557, -0.108054, 0.9858361,-0.07764149, -0.1066357, -0.12201, 0.9837247,1695812041784
0.1440787, 0.2217379, 0.5643401, 0.7820446,-0.03065591, 0.2979896, 0.6133497, 0.7307972,-0.1403631, 0.2022216, 0.6512312, 0.7178458,-0.2887171, 0.06020986, 0.6792425, 0.6720468,-0.05800713, 0.1207967, 0.07657635, 0.9880179,-0.3688272, 0.1332709, 0.1223433, 0.9117222,-0.8120408, 0.0432063, 0.1756766, 0.5548519,0.9351697, 0.007860767, -0.1807408, -0.3045137,-0.05763078, 0.04792671, -0.004915639, 0.9971748,-0.05596539, 0.06571639, -0.006047452, 0.9962493,-0.2745328, 0.06542993, 0.008610399, 0.9593105,-0.4576857, 0.06246233, 0.02129957, 0.8866615,-0.04634777, -0.02855071, -0.03798307, 0.9977946,0.1000298, -0.01024542, -0.03799834, 0.9942058,-0.02249872, -0.005514047, -0.03896713, 0.9989719,-0.1652614, 0.0001205508, -0.03935515, 0.9854643,-0.006735767, -0.09490008, -0.1142769, 0.9888829,0.1493001, -0.1317663, -0.09420562, 0.9754345,0.04347372, -0.1208645, -0.1078371, 0.9858362,-0.07735493, -0.1067768, -0.1218022, 0.9837577,1695812041792
0.1438937, 0.2217717, 0.5644349, 0.7820007,-0.03080261, 0.2979658, 0.6134009, 0.7307577,-0.1404618, 0.202227, 0.6512669, 0.7177926,-0.2887064, 0.06030456, 0.67927, 0.6720151,-0.0581657, 0.1207179, 0.07669824, 0.9880088,-0.3692233, 0.1330931, 0.1224536, 0.9115731,-0.8122146, 0.04302049, 0.1756642, 0.5546159,0.9353121, 0.00806048, -0.1806756, -0.3041097,-0.05777338, 0.04783604, -0.00478245, 0.9971715,-0.05606804, 0.06564725, -0.005920752, 0.9962488,-0.2742353, 0.06533814, 0.008691643, 0.959401,-0.4570156, 0.06236591, 0.02133333, 0.887013,-0.04647667, -0.0286443, -0.03783843, 0.9977914,0.1001117, -0.01032594, -0.03784246, 0.9942027,-0.02218718, -0.005621985, -0.038821, 0.998984,-0.1647852, -1.394424E-05, -0.03922597, 0.9855492,-0.006847585, -0.09499761, -0.1141213, 0.9888908,0.1493654, -0.1318158, -0.09401809, 0.9754359,0.04371054, -0.1209527, -0.1076349, 0.985837,-0.07705551, -0.106897, -0.1216053, 0.9837925,1695812041802
0.1437608, 0.2218288, 0.5644494, 0.7819985,-0.03090179, 0.2979729, 0.613391, 0.730759,-0.1405312, 0.2022617, 0.6512501, 0.7177845,-0.2886949, 0.06042058, 0.6792538, 0.6720259,-0.05830523, 0.1206936, 0.07672998, 0.988001,-0.369528, 0.1330109, 0.122488, 0.911457,-0.8123448, 0.04295175, 0.1756427, 0.5544373,0.9354155, 0.008137444, -0.180635, -0.3038135,-0.05790786, 0.04780068, -0.004740567, 0.9971656,-0.0561463, 0.06563459, -0.005886344, 0.9962455,-0.2740029, 0.065321, 0.008701441, 0.9594685,-0.4564455, 0.06235572, 0.0213146, 0.8873077,-0.04660634, -0.0286835, -0.03778601, 0.9977862,0.1001576, -0.01035479, -0.037788, 0.9941998,-0.02196799, -0.005664003, -0.03876949, 0.9989906,-0.1644351, -6.822454E-05, -0.03918099, 0.9856094,-0.006970308, -0.09504465, -0.1140593, 0.9888925,0.1493825, -0.1318272, -0.0939355, 0.9754397,0.04386137, -0.1209875, -0.1075375, 0.9858366,-0.07684679, -0.1069508, -0.1215065, 0.9838152,1695812041812
0.1436412, 0.2219027, 0.5644984, 0.7819642,-0.03098625, 0.2980004, 0.6134156, 0.7307236,-0.1405835, 0.2023086, 0.6512712, 0.7177418,-0.2886783, 0.06052131, 0.6792791, 0.6719984,-0.05843541, 0.1206881, 0.07680876, 0.9879879,-0.3697455, 0.1329558, 0.1225654, 0.9113664,-0.8124169, 0.04288162, 0.1756721, 0.5543278,0.9354788, 0.008227858, -0.1806428, -0.3036113,-0.05803147, 0.04778544, -0.004652213, 0.9971596,-0.05620518, 0.06564687, -0.005806218, 0.9962418,-0.2738032, 0.0653177, 0.008764856, 0.9595252,-0.4559382, 0.06234784, 0.02135349, 0.8875681,-0.04672246, -0.02870162, -0.03768836, 0.997784,0.1002207, -0.01035631, -0.03769149, 0.9941971,-0.02174859, -0.00568335, -0.038673, 0.9989991,-0.164112, -0.000105407, -0.03908824, 0.9856669,-0.00707837, -0.09506804, -0.1139542, 0.9889016,0.1494089, -0.131821, -0.09381298, 0.9754483,0.0440019, -0.121007, -0.1074009, 0.9858429,-0.07667202, -0.1069913, -0.1213693, 0.9838413,1695812041820
