0.1394722, 0.247715, 0.5746499, 0.7674388,-0.00404238, 0.338185, 0.611753, 0.7151033,-0.1374533, 0.2180507, 0.6641271, 0.7017804,-0.292518, 0.06229657, 0.6962256, 0.6525506,-0.07273769, 0.1398111, 0.09680816, 0.9827463,-0.3982657, 0.1385026, 0.1485143, 0.8945082,-0.8268843, 0.03311906, 0.2003562, 0.5244262,0.9375971, 0.02208395, -0.2018707, -0.2822626,-0.07253978, 0.06603383, 0.01655401, 0.9950395,-0.1542158, 0.07566988, 0.02203256, 0.9848889,-0.4354741, 0.0659197, 0.04319675, 0.8967446,-0.6428373, 0.05325643, 0.05809576, 0.7619376,-0.06030355, -0.01061367, -0.01564234, 0.9980011,0.0745047, -0.005256079, -0.01552907, 0.9970859,-0.04740848, -0.003326896, -0.01605335, 0.998741,-0.2178214, -0.0005272895, -0.01638598, 0.9758509,-0.02067544, -0.07732659, -0.09193605, 0.9925426,0.1270097, -0.1093134, -0.07592013, 0.982932,0.005090967, -0.09914041, -0.08879456, 0.9910907,-0.1571451, -0.08327522, -0.1038197, 0.9785663,1695811997194
0.13936, 0.2476036, 0.5746167, 0.76752,-0.004269035, 0.3380646, 0.6117393, 0.7151707,-0.1376696, 0.2179529, 0.6640852, 0.701808,-0.2927648, 0.06217892, 0.6961655, 0.6525152,-0.07278622, 0.1396568, 0.09673156, 0.9827722,-0.3982423, 0.1384588, 0.1483934, 0.8945455,-0.8268653, 0.03315722, 0.2002299, 0.524502,0.9375861, 0.02200382, -0.2017604, -0.2823843,-0.07257995, 0.06587417, 0.01647977, 0.9950483,-0.1541123, 0.07555477, 0.02193429, 0.9849162,-0.4352773, 0.06584343, 0.04306135, 0.8968523,-0.642862, 0.05320147, 0.05795895, 0.761931,-0.06034309, -0.01077589, -0.01571154, 0.9979959,0.07464041, -0.005361161, -0.01558858, 0.9970742,-0.04720483, -0.003425044, -0.01612498, 0.9987492,-0.2176915, -0.0006105437, -0.01647341, 0.9758784,-0.02070612, -0.07749344, -0.09199559, 0.9925235,0.1272001, -0.1094242, -0.07594314, 0.9828932,0.005390092, -0.09925691, -0.08882048, 0.9910752,-0.1568577, -0.08338482, -0.1038652, 0.9785983,1695811997203
0.1393326, 0.2474124, 0.5745536, 0.7676338,-0.004438484, 0.3378641, 0.6117169, 0.7152835,-0.1378415, 0.2177749, 0.664021, 0.7018903,-0.2929724, 0.06199704, 0.6960648, 0.6525469,-0.0727288, 0.1394822, 0.0965949, 0.9828147,-0.3981054, 0.1384121, 0.1482093, 0.8946442,-0.8268007, 0.03322221, 0.2000504, 0.5246682,0.9375526, 0.02188139, -0.2016063, -0.2826152,-0.0725171, 0.06570192, 0.01633728, 0.9950666,-0.153922, 0.07544027, 0.02176945, 0.9849583,-0.4350094, 0.06578681, 0.04286303, 0.896996,-0.642751, 0.05318689, 0.0577607, 0.7620407,-0.06028446, -0.01094846, -0.0158566, 0.9979953,0.07487286, -0.005475409, -0.01572331, 0.9970541,-0.04691694, -0.003522946, -0.01627241, 0.99876,-0.2174361, -0.0006812768, -0.01663546, 0.9759325,-0.02064285, -0.07766595, -0.09213652, 0.9924982,0.127478, -0.1095429, -0.07604969, 0.9828358,0.005772077, -0.09937055, -0.08893087, 0.9910517,-0.1564543, -0.08348129, -0.1039908, 0.9786413,1695811997212
0.1392733, 0.2472223, 0.574523, 0.7677287,-0.004627781, 0.3376634, 0.6117149, 0.7153788,-0.1380206, 0.2176015, 0.6639739, 0.7019534,-0.2931886, 0.06180941, 0.6959823, 0.6525555,-0.0726934, 0.1392889, 0.09649803, 0.9828542,-0.3980023, 0.1383519, 0.1480625, 0.8947237,-0.8267458, 0.03325831, 0.1998941, 0.524812,0.9375324, 0.02180027, -0.2014659, -0.2827882,-0.07247182, 0.06550957, 0.01623619, 0.9950843,-0.1536669, 0.07528949, 0.02163762, 0.9850126,-0.4347012, 0.06568494, 0.04268703, 0.8971612,-0.6425804, 0.05312495, 0.05757111, 0.7622032,-0.06023954, -0.01114111, -0.0159588, 0.9979942,0.07513498, -0.005603987, -0.01581278, 0.9970322,-0.04656215, -0.003641199, -0.01637652, 0.9987745,-0.2171122, -0.0007795356, -0.01675832, 0.9760025,-0.02058898, -0.07785779, -0.0922332, 0.9924753,0.127793, -0.1096614, -0.07610729, 0.9827772,0.006221526, -0.09949271, -0.08898957, 0.9910315,-0.1560034, -0.08359264, -0.1040683, 0.9786956,1695811997222
0.1392272, 0.2470334, 0.5744752, 0.7678337,-0.004802663, 0.337465, 0.611699, 0.7154849,-0.1381965, 0.2174243, 0.6639164, 0.7020281,-0.2934086, 0.06161596, 0.6958892, 0.6525742,-0.07265026, 0.1391049, 0.09638076, 0.982895,-0.3978611, 0.1383066, 0.1478938, 0.8948213,-0.8266687, 0.03331913, 0.1997276, 0.5249929,0.9375024, 0.02169372, -0.2013223, -0.2829979,-0.07242104, 0.06532703, 0.01611415, 0.9951019,-0.1533817, 0.07514993, 0.02148398, 0.9850711,-0.4343525, 0.06560075, 0.04249252, 0.8973455,-0.6423597, 0.05308595, 0.05736684, 0.7624073,-0.06019106, -0.01132407, -0.01608242, 0.9979931,0.07543433, -0.005728447, -0.01592411, 0.9970071,-0.04615875, -0.003752916, -0.01650176, 0.9987907,-0.216732, -0.0008678769, -0.01690086, 0.9760845,-0.02053366, -0.07804057, -0.09235175, 0.9924511,0.1281394, -0.1097688, -0.07618591, 0.982714,0.00670618, -0.0996016, -0.0890674, 0.9910104,-0.1555176, -0.08368777, -0.1041626, 0.9787547,1695811997231
0.1391466, 0.24682, 0.5744478, 0.7679374,-0.005015716, 0.3372349, 0.6116968, 0.7155938,-0.1384031, 0.2172204, 0.6638642, 0.7020999,-0.2936536, 0.06139988, 0.6957948, 0.652585,-0.07262129, 0.1388797, 0.09628045, 0.9829388,-0.3977756, 0.1382322, 0.1477388, 0.8948965,-0.8266122, 0.03335317, 0.1995556, 0.5251451,0.937492, 0.0216167, -0.2011656, -0.28315,-0.07237966, 0.06510212, 0.01600989, 0.9951214,-0.1530311, 0.07496197, 0.02133881, 0.9851431,-0.433919, 0.06546899, 0.04229011, 0.8975743,-0.6420645, 0.0530031, 0.05714292, 0.7626785,-0.06014902, -0.01154948, -0.01618712, 0.9979913,0.07577888, -0.005885383, -0.01601219, 0.9969787,-0.04565529, -0.003900626, -0.01660762, 0.9988116,-0.2162307, -0.0009954008, -0.01703048, 0.9761932,-0.02048018, -0.07826527, -0.09244938, 0.9924254,0.1285367, -0.1098953, -0.07623585, 0.9826441,0.007287321, -0.09973704, -0.08911453, 0.9909884,-0.1549437, -0.08381336, -0.1042315, 0.9788277,1695811997240
0.1389581, 0.2467097, 0.5745372, 0.7679401,-0.005314077, 0.3370802, 0.6117854, 0.7155888,-0.1386478, 0.2170968, 0.6639076, 0.7020487,-0.2938989, 0.06124995, 0.6958109, 0.6524715,-0.07271346, 0.1386757, 0.09635384, 0.9829536,-0.397866, 0.1381349, 0.1477659, 0.8948668,-0.8266209, 0.03327625, 0.1995212, 0.5251495,0.937507, 0.02168541, -0.2011113, -0.2831336,-0.07244874, 0.06489079, 0.01608893, 0.9951289,-0.152727, 0.07476476, 0.02137132, 0.9852045,-0.4334657, 0.06527937, 0.04225052, 0.897809,-0.6417514, 0.05282401, 0.05706248, 0.7629604,-0.0602041, -0.01176211, -0.0161007, 0.9979869,0.07602791, -0.006002887, -0.01591351, 0.9969606,-0.04523925, -0.004031984, -0.01652324, 0.9988314,-0.2158332, -0.001139126, -0.01696988, 0.9762821,-0.02051265, -0.07847741, -0.09235134, 0.9924172,0.1288464, -0.1099852, -0.07609247, 0.9826046,0.007793984, -0.09986128, -0.08896364, 0.9909856,-0.1544512, -0.08395979, -0.1041036, 0.9789066,1695811997249
0.1387324, 0.246671, 0.5746636, 0.7678987,-0.005608005, 0.3369794, 0.6118941, 0.7155411,-0.1388918, 0.2170116, 0.6639845, 0.7019541,-0.2941157, 0.06114887, 0.6958666, 0.6523239,-0.0728654, 0.1385104, 0.09649407, 0.9829519,-0.3981084, 0.138017, 0.1478767, 0.8947589,-0.8267018, 0.03314004, 0.1995444, 0.5250219,0.9375602, 0.02182971, -0.2010962, -0.282957,-0.07257606, 0.06471436, 0.01623971, 0.9951286,-0.152504, 0.07456301, 0.02147912, 0.985252,-0.4330298, 0.06506608, 0.04227764, 0.8980336,-0.6414996, 0.05260203, 0.05704403, 0.7631889,-0.06031327, -0.0119406, -0.01593864, 0.9979808,0.07621585, -0.00608215, -0.01574377, 0.9969485,-0.04486151, -0.004134323, -0.01636357, 0.9988506,-0.2154795, -0.001267066, -0.01683014, 0.9763625,-0.02059706, -0.07865687, -0.09217601, 0.9924175,0.1290921, -0.1100371, -0.07587698, 0.9825832,0.008267517, -0.09995952, -0.08873323, 0.9909925,-0.1539522, -0.08409791, -0.1038895, 0.978996,1695811997260
0.1384291, 0.2466689, 0.5748602, 0.767807,-0.005946296, 0.3368971, 0.6120473, 0.7154461,-0.139166, 0.2169404, 0.6641073, 0.7018057,-0.2943382, 0.06106355, 0.695969, 0.6521223,-0.07308897, 0.1383291, 0.09673075, 0.9829376,-0.3984858, 0.1378326, 0.1480781, 0.894586,-0.8268276, 0.03291025, 0.1996042, 0.5248154,0.9376491, 0.02208373, -0.2010901, -0.2826468,-0.07276669, 0.06451731, 0.01649242, 0.9951234,-0.1523585, 0.07433766, 0.02168736, 0.985287,-0.432695, 0.06479955, 0.04239632, 0.8982086,-0.6413978, 0.05230102, 0.05710545, 0.7632905,-0.06047726, -0.01214023, -0.01566985, 0.9979727,0.07637221, -0.00617821, -0.01546367, 0.9969403,-0.04446457, -0.004267418, -0.01609611, 0.9988722,-0.2150689, -0.001444449, -0.01658943, 0.9764569,-0.02072778, -0.07885744, -0.09189022, 0.9924253,0.1293029, -0.1101019, -0.07554584, 0.9825737,0.008727505, -0.1000864, -0.08838724, 0.9910067,-0.1534642, -0.08428355, -0.1035658, 0.979091,1695811997267
0.1382625, 0.2466745, 0.5749714, 0.7677519,-0.00614454, 0.336835, 0.6121427, 0.7153921,-0.1392971, 0.2169123, 0.6641728, 0.7017263,-0.2944279, 0.06104279, 0.6960246, 0.6520243,-0.0732144, 0.1382351, 0.09686685, 0.982928,-0.3987801, 0.1377783, 0.1482244, 0.894439,-0.8269133, 0.03281388, 0.1996912, 0.5246533,0.9376951, 0.02220503, -0.2011474, -0.282444,-0.07287408, 0.06441447, 0.01663757, 0.9951198,-0.1521076, 0.07420732, 0.02179536, 0.9853332,-0.4322619, 0.06465317, 0.04244683, 0.8984252,-0.6412686, 0.05212897, 0.05713436, 0.7634087,-0.06056974, -0.01224448, -0.01551573, 0.9979683,0.0765406, -0.006187183, -0.01531138, 0.9969297,-0.04410664, -0.004297724, -0.0159452, 0.9988903,-0.2146841, -0.001500775, -0.01644589, 0.9765439,-0.02080202, -0.07896218, -0.09172685, 0.9924306,0.129512, -0.1100883, -0.07535716, 0.9825622,0.009176039, -0.1001173, -0.08817411, 0.9910185,-0.1529444, -0.08435719, -0.1033538, 0.9791884,1695811997277
0.138115, 0.2466792, 0.5751073, 0.7676752,-0.006303777, 0.3367703, 0.6122569, 0.7153233,-0.1393818, 0.2168833, 0.6642548, 0.7016409,-0.2944555, 0.06103391, 0.6960946, 0.651938,-0.07331844, 0.1381488, 0.09703339, 0.982916,-0.3990825, 0.1377242, 0.1484091, 0.8942818,-0.8269916, 0.03269966, 0.1998098, 0.5244917,0.9377391, 0.02235564, -0.2012299, -0.282227,-0.0729588, 0.06432147, 0.01681171, 0.9951167,-0.1518451, 0.07407366, 0.02193414, 0.9853806,-0.4318128, 0.06449492, 0.0425255, 0.8986488,-0.641176, 0.05193466, 0.05719094, 0.7634954,-0.06063782, -0.01233773, -0.01533457, 0.9979658,0.07668629, -0.006184636, -0.01513313, 0.9969212,-0.04377981, -0.004319528, -0.01576715, 0.9989074,-0.2143412, -0.001553174, -0.01627418, 0.976622,-0.02085114, -0.07905307, -0.0915387, 0.9924397,0.129703, -0.1100579, -0.07515078, 0.9825562,0.009609987, -0.1001337, -0.08794095, 0.9910334,-0.1524229, -0.08442164, -0.1031182, 0.979289,1695811997285
0.1380045, 0.246792, 0.5752414, 0.7675583,-0.006386716, 0.3368056, 0.6123695, 0.7152096,-0.1393897, 0.2169466, 0.6643558, 0.7015241,-0.2943957, 0.06111668, 0.6962034, 0.651841,-0.07344344, 0.1381756, 0.09723128, 0.9828833,-0.3994338, 0.1377355, 0.1486593, 0.8940817,-0.8270774, 0.03260742, 0.2000185, 0.5242827,0.9377798, 0.02251107, -0.2014049, -0.2819543,-0.07307198, 0.06434077, 0.0170196, 0.9951035,-0.1516927, 0.07403824, 0.02212136, 0.9854026,-0.4314236, 0.06441845, 0.04267643, 0.898834,-0.6411613, 0.05179941, 0.05733965, 0.7635059,-0.06073603, -0.01231894, -0.01511877, 0.9979633,0.0767459, -0.006082852, -0.01493304, 0.9969203,-0.04353294, -0.00424547, -0.01555548, 0.9989219,-0.2140689, -0.00151701, -0.0160529, 0.9766855,-0.02093713, -0.07903365, -0.0913187, 0.9924597,0.1297967, -0.1099301, -0.07493223, 0.9825749,0.009950295, -0.1000555, -0.08768333, 0.9910608,-0.1519734, -0.08439899, -0.1028411, 0.9793899,1695811997294
0.1381073, 0.2466189, 0.575386, 0.767487,-0.006364902, 0.3365391, 0.6125487, 0.7151818,-0.1392514, 0.2167571, 0.6644477, 0.701523,-0.2942237, 0.06095086, 0.6962467, 0.651888,-0.07324483, 0.1380715, 0.09735758, 0.9829003,-0.3996252, 0.1377489, 0.1488649, 0.8939599,-0.8270501, 0.03255061, 0.2001898, 0.5242639,0.9377439, 0.02260865, -0.2015548, -0.2819589,-0.07285694, 0.06425373, 0.01713065, 0.995123,-0.1509715, 0.07392787, 0.02218923, 0.9855201,-0.4302245, 0.06431892, 0.04267047, 0.899416,-0.6404884, 0.05167866, 0.05733244, 0.7640792,-0.06051004, -0.01239772, -0.01502367, 0.9979775,0.07724057, -0.006014894, -0.01485196, 0.9968837,-0.04278427, -0.004191662, -0.01546576, 0.9989558,-0.2132855, -0.001480217, -0.0159552, 0.9768585,-0.02069972, -0.07909086, -0.09123608, 0.9924677,0.1303486, -0.1098021, -0.07484806, 0.9825225,0.01085693, -0.0999698, -0.08754874, 0.9910718,-0.1509117, -0.08435412, -0.1026797, 0.9795749,1695811997321
0.1380575, 0.2467038, 0.5755179, 0.7673699,-0.006292349, 0.3365637, 0.6126327, 0.7150989,-0.1391074, 0.21682, 0.6645172, 0.7014664,-0.2939945, 0.06107774, 0.6963214, 0.6518998,-0.07330457, 0.1381076, 0.09754511, 0.9828722,-0.4000453, 0.1377401, 0.1491285, 0.8937293,-0.8271777, 0.03243403, 0.2003988, 0.5239899,0.9378015, 0.02278334, -0.201724, -0.2816323,-0.07290671, 0.06428734, 0.01732335, 0.9951139,-0.1508128, 0.07385078, 0.02236724, 0.9855462,-0.4299251, 0.06420091, 0.04280742, 0.8995611,-0.640658, 0.05149845, 0.05746426, 0.7639391,-0.06054667, -0.01236283, -0.01482805, 0.9979786,0.07715371, -0.005966788, -0.01466078, 0.9968936,-0.04277417, -0.004168304, -0.01526979, 0.9989594,-0.213228, -0.001491553, -0.01575806, 0.9768742,-0.02072689, -0.07905148, -0.09104084, 0.9924882,0.1302772, -0.1097453, -0.07466346, 0.9825524,0.01096034, -0.09995131, -0.08734069, 0.9910909,-0.1506448, -0.08438738, -0.102457, 0.9796364,1695811997329
0.1380255, 0.2467926, 0.5756298, 0.7672631,-0.006198561, 0.3365955, 0.6127001, 0.715027,-0.1389495, 0.2168884, 0.6645731, 0.7014236,-0.293748, 0.06122043, 0.6963835, 0.6519311,-0.07335452, 0.138158, 0.09770957, 0.982845,-0.4004393, 0.13773, 0.1493666, 0.8935146,-0.8272958, 0.03232917, 0.2005861, 0.5237381,0.9378601, 0.0229439, -0.201875, -0.2813157,-0.07294956, 0.06433596, 0.01749229, 0.9951047,-0.1507126, 0.07379539, 0.02252779, 0.985562,-0.4296892, 0.06410826, 0.04293472, 0.8996744,-0.6409006, 0.05134361, 0.05759421, 0.7637364,-0.06057873, -0.01231304, -0.01465683, 0.9979799,0.07704979, -0.005922961, -0.01449269, 0.9969043,-0.04279013, -0.004146258, -0.01509728, 0.9989614,-0.2131887, -0.00150026, -0.01558424, 0.9768856,-0.02075221, -0.07899788, -0.09087072, 0.9925075,0.1301762, -0.1097034, -0.07450412, 0.9825826,0.0110077, -0.0999422, -0.08716223, 0.991107,-0.1504503, -0.08442315, -0.1022665, 0.9796831,1695811997339
