0.139041, 0.2478546, 0.5694684, 0.7713245,-0.007133112, 0.3355075, 0.6083356, 0.7192438,-0.1408383, 0.2164553, 0.6601398, 0.705356,-0.2993817, 0.05872776, 0.6922344, 0.6540131,-0.07412055, 0.1400931, 0.09048767, 0.983205,-0.3934555, 0.1481161, 0.1432506, 0.895954,-0.8254756, 0.04335225, 0.201444, 0.5254815,0.9352872, 0.01163109, -0.2057276, -0.2877129,-0.07436839, 0.06613202, 0.01032552, 0.9949821,-0.1499311, 0.08027436, 0.01535001, 0.9853127,-0.4907521, 0.06955698, 0.0429118, 0.8674577,-0.7053003, 0.05551029, 0.05998503, 0.7041817,-0.06259303, -0.01066143, -0.02171208, 0.997746,0.0838215, -0.004287046, -0.02192358, 0.9962304,-0.04120529, -0.001516532, -0.02228726, 0.9989009,-0.2184396, 0.002476821, -0.02220107, 0.9755948,-0.02333033, -0.07778256, -0.09780668, 0.9918868,0.1345656, -0.1120623, -0.08031366, 0.9812664,0.01338872, -0.1013838, -0.09343214, 0.9903598,-0.1509305, -0.08449712, -0.1089426, 0.9788829,1695812011521
0.1391018, 0.2478099, 0.5693867, 0.7713882,-0.006639803, 0.3357508, 0.6080779, 0.7193528,-0.1406151, 0.2165166, 0.660006, 0.7055069,-0.2990063, 0.05902228, 0.6921009, 0.6542995,-0.07406157, 0.140094, 0.09037481, 0.9832197,-0.3936845, 0.1473067, 0.1429901, 0.8960285,-0.825808, 0.0427863, 0.2007854, 0.5252578,0.935609, 0.0120454, -0.2049398, -0.2872112,-0.07431747, 0.06613633, 0.01020804, 0.9949868,-0.1496688, 0.08008261, 0.01521667, 0.9853702,-0.4910433, 0.06939982, 0.04276023, 0.867313,-0.7054526, 0.0554071, 0.05978984, 0.7040539,-0.06255112, -0.01065717, -0.02183316, 0.997746,0.08400778, -0.004406896, -0.02202106, 0.996212,-0.04087694, -0.001626441, -0.02239872, 0.9989118,-0.2180632, 0.002387253, -0.02233045, 0.9756762,-0.02329645, -0.07777973, -0.09792979, 0.9918756,0.1348063, -0.111853, -0.08046108, 0.9812452,0.01360222, -0.1011554, -0.09355568, 0.9903685,-0.1509284, -0.08422833, -0.1090444, 0.9788951,1695812011530
0.1391924, 0.2477209, 0.5692399, 0.7715088,-0.006199266, 0.3359289, 0.6077947, 0.7195129,-0.1404424, 0.2165292, 0.6598316, 0.7057006,-0.2987038, 0.05926371, 0.691918, 0.6546093,-0.07396735, 0.1400778, 0.09016918, 0.9832479,-0.3938453, 0.1466115, 0.1426556, 0.8961251,-0.8260977, 0.0423559, 0.2001288, 0.5250876,0.9358954, 0.01232319, -0.2041903, -0.2868001,-0.07423636, 0.06612531, 0.009994879, 0.9949957,-0.1493186, 0.07990555, 0.0149827, 0.9854413,-0.4909851, 0.06930584, 0.04249799, 0.8673663,-0.7054073, 0.05538712, 0.05951172, 0.7041245,-0.06248562, -0.01066865, -0.02205178, 0.9977452,0.08418642, -0.004525317, -0.02221911, 0.996192,-0.04058189, -0.00172185, -0.02260979, 0.9989189,-0.2177128, 0.002329529, -0.02255528, 0.9757494,-0.02324387, -0.07779443, -0.09815062, 0.991854,0.1350442, -0.1116664, -0.08070634, 0.9812136,0.01383543, -0.1009395, -0.09377693, 0.9903665,-0.1508503, -0.08396174, -0.1092398, 0.9789082,1695812011540
0.1394064, 0.2475971, 0.5690857, 0.7716236,-0.005714253, 0.336046, 0.6075533, 0.7196662,-0.1402051, 0.2164924, 0.659681, 0.7058998,-0.2983613, 0.0594287, 0.6917486, 0.6549295,-0.07375156, 0.1400993, 0.08994574, 0.9832816,-0.3938572, 0.1460429, 0.1423364, 0.8962635,-0.8263187, 0.04201032, 0.1995578, 0.524985,0.9361174, 0.01253045, -0.2035465, -0.286524,-0.07403882, 0.06616164, 0.009755034, 0.9950104,-0.1488533, 0.07978026, 0.01472753, 0.9855257,-0.4906566, 0.0692761, 0.04222099, 0.867568,-0.7052063, 0.0554275, 0.05924173, 0.7043452,-0.06230774, -0.01062944, -0.02230649, 0.9977511,0.08440723, -0.00457295, -0.02246466, 0.9961676,-0.04029062, -0.001740102, -0.02285924, 0.998925,-0.2172922, 0.002352807, -0.02280432, 0.9758373,-0.02308562, -0.07775152, -0.09841675, 0.9918346,0.1353129, -0.1114607, -0.08100874, 0.9811751,0.01409021, -0.1006967, -0.09405354, 0.9903613,-0.1506695, -0.08366837, -0.1094783, 0.9789345,1695812011548
0.1386184, 0.2469282, 0.5668535, 0.7736204,-0.008159518, 0.3350932, 0.6059746, 0.7214158,-0.1423832, 0.2163645, 0.6577834, 0.7072725,-0.3014987, 0.059, 0.689936, 0.6554432,-0.07450893, 0.1392685, 0.08700147, 0.9836074,-0.3933456, 0.1495571, 0.1398525, 0.8962997,-0.8256162, 0.04642547, 0.199426, 0.5257678,0.9355124, 0.008142391, -0.2045965, -0.2879073,-0.0749204, 0.06523371, 0.006856759, 0.9950299,-0.1502294, 0.07981017, 0.01179865, 0.9853539,-0.4899888, 0.07043493, 0.03934199, 0.8679874,-0.7055369, 0.057246, 0.05684863, 0.7040659,-0.0633672, -0.0116264, -0.02511741, 0.9976064,0.08330502, -0.005389247, -0.02523353, 0.99619,-0.04151943, -0.002201864, -0.0257085, 0.9988045,-0.217785, 0.002386802, -0.02569199, 0.9756556,-0.02423671, -0.07893004, -0.1010949, 0.9914446,0.1336775, -0.1134766, -0.08339027, 0.9809687,0.0130199, -0.1024572, -0.09660952, 0.9899493,-0.150193, -0.08514751, -0.1121641, 0.9785761,1695812011558
0.1391524, 0.2469508, 0.5672923, 0.7731956,-0.007560162, 0.3352083, 0.6064232, 0.7209918,-0.141829, 0.2162882, 0.6582804, 0.7069447,-0.3007689, 0.05893245, 0.6903917, 0.6553048,-0.07398181, 0.1395437, 0.08755186, 0.9835593,-0.3931482, 0.1493408, 0.1404736, 0.8963252,-0.8255953, 0.04585119, 0.1998328, 0.5256967,0.9355218, 0.008838611, -0.204835, -0.2876863,-0.07438255, 0.06555834, 0.007370467, 0.9950452,-0.1496042, 0.07992613, 0.01233558, 0.985433,-0.4897942, 0.07033627, 0.03991445, 0.8680791,-0.7053388, 0.05699977, 0.05737055, 0.704242,-0.06280482, -0.01127744, -0.02465036, 0.9976576,0.08387106, -0.004966911, -0.02481861, 0.9961551,-0.04089511, -0.001836017, -0.02524406, 0.9988428,-0.2172209, 0.002665719, -0.02516998, 0.9757943,-0.02367511, -0.0785225, -0.1006831, 0.9915324,0.1343518, -0.1127596, -0.08310163, 0.9809837,0.0136385, -0.101776, -0.09624059, 0.9900472,-0.1500428, -0.08448578, -0.1117263, 0.9787065,1695812011568
0.138589, 0.2464941, 0.5656675, 0.7746316,-0.009868645, 0.3342591, 0.6055029, 0.7221771,-0.1437349, 0.2160686, 0.6570215, 0.7077976,-0.3032428, 0.05856404, 0.6891539, 0.6555005,-0.07453817, 0.138971, 0.08542127, 0.9837857,-0.3924425, 0.1523994, 0.1387341, 0.8963906,-0.8247675, 0.04946601, 0.2000646, 0.5265794,0.9348406, 0.005331174, -0.2060202, -0.2891374,-0.07503124, 0.06491513, 0.005274378, 0.995052,-0.1507654, 0.08017109, 0.010232, 0.9852602,-0.4892225, 0.07138208, 0.03790378, 0.8684062,-0.7056173, 0.05848944, 0.05577708, 0.7039688,-0.06358323, -0.01197055, -0.02668256, 0.9975479,0.08301438, -0.0053756, -0.02685793, 0.9961718,-0.04185576, -0.001984469, -0.02731863, 0.9987481,-0.2174233, 0.002866904, -0.02724016, 0.975693,-0.02452212, -0.07934774, -0.1026192, 0.9912477,0.1330389, -0.1143244, -0.08481165, 0.9808351,0.01288585, -0.1031732, -0.09807331, 0.9897327,-0.1493381, -0.08572324, -0.1136425, 0.9784861,1695812011576
0.1383296, 0.2460552, 0.5643473, 0.7757795,-0.01206426, 0.3330728, 0.6050081, 0.723106,-0.145282, 0.2157198, 0.6560771, 0.7084638,-0.3050197, 0.05831905, 0.688165, 0.6557368,-0.07478634, 0.1385553, 0.08367486, 0.9839756,-0.3914597, 0.1549464, 0.1372847, 0.8966069,-0.8237982, 0.05249241, 0.2002499, 0.527732,0.9340495, 0.00234681, -0.2070023, -0.291026,-0.07536089, 0.06445871, 0.003541376, 0.9950644,-0.1514243, 0.08053499, 0.008494044, 0.985146,-0.4890698, 0.07236721, 0.03634584, 0.8684772,-0.7058247, 0.05983283, 0.05457166, 0.7037425,-0.06402355, -0.01246139, -0.02837934, 0.9974669,0.08244479, -0.005496366, -0.02860025, 0.99617,-0.04249366, -0.001884903, -0.02906254, 0.9986722,-0.2172809, 0.00325016, -0.02894167, 0.9756746,-0.02502765, -0.07993315, -0.104253, 0.9910175,0.132084, -0.1155831, -0.08627246, 0.9806893,0.01253832, -0.1043037, -0.09961481, 0.9894647,-0.1482528, -0.08674923, -0.1152257, 0.9783756,1695812011585
0.1382255, 0.245738, 0.5633731, 0.7766063,-0.01408667, 0.3318647, 0.6048709, 0.7237393,-0.1465829, 0.2153011, 0.6554757, 0.7088798,-0.3062825, 0.05815443, 0.6874744, 0.6558872,-0.07489729, 0.1383018, 0.08239063, 0.9841112,-0.3904023, 0.1571346, 0.1362468, 0.8968454,-0.8227789, 0.05499189, 0.2005751, 0.5289428,0.9332333, -8.661755E-05, -0.2079771, -0.2929525,-0.07553668, 0.06418136, 0.002262201, 0.9950728,-0.1518478, 0.0809714, 0.007217527, 0.9850552,-0.4889051, 0.0732472, 0.03526059, 0.8685409,-0.7059372, 0.06095425, 0.053787, 0.7035938,-0.06428347, -0.0127618, -0.02963756, 0.9974098,0.08206011, -0.005411409, -0.02992477, 0.9961633,-0.04290731, -0.001634349, -0.03036617, 0.9986162,-0.2169322, 0.00370276, -0.03018385, 0.9757129,-0.02534132, -0.08029888, -0.1054713, 0.990851,0.1313725, -0.1165375, -0.08736335, 0.9805753,0.01241567, -0.1051773, -0.1007526, 0.9892586,-0.1470928, -0.08757503, -0.1163785, 0.9783406,1695812011594
0.138186, 0.2455345, 0.5628416, 0.777063,-0.01596814, 0.3306794, 0.6051365, 0.7240207,-0.1476801, 0.2148305, 0.6552762, 0.7089792,-0.3071328, 0.05799431, 0.6871504, 0.6558433,-0.07492816, 0.1381468, 0.08168148, 0.9841897,-0.3893667, 0.1589073, 0.1357223, 0.8970627,-0.8217753, 0.0568572, 0.2010953, 0.5301068,0.9324293, -0.001850086, -0.2089705, -0.294794,-0.07560223, 0.06401564, 0.001553521, 0.9950798,-0.1521042, 0.08141187, 0.006514807, 0.9849843,-0.4885767, 0.07392859, 0.03471166, 0.8686901,-0.7059056, 0.06174032, 0.05346464, 0.7035815,-0.06439527, -0.01293925, -0.03033693, 0.9973793,0.08183907, -0.00517737, -0.03070114, 0.9961591,-0.04309902, -0.001306089, -0.03110722, 0.9985856,-0.2163824, 0.004132404, -0.03085917, 0.9758121,-0.0254823, -0.08051001, -0.1061502, 0.9907578,0.1308955, -0.117237, -0.08794965, 0.9805033,0.01250415, -0.1058579, -0.1013596, 0.9891229,-0.1458721, -0.0882819, -0.116987, 0.9783873,1695812011601
0.1382124, 0.245383, 0.5624393, 0.7773973,-0.01769562, 0.329524, 0.6055038, 0.7242002,-0.1486312, 0.2143487, 0.6551912, 0.7090048,-0.3077471, 0.05787735, 0.6869287, 0.6557978,-0.07490435, 0.1380623, 0.08114649, 0.9842476,-0.388296, 0.1604927, 0.1353389, 0.8973024,-0.8207868, 0.05847643, 0.2016309, 0.5312575,0.9316457, -0.003365303, -0.2099123, -0.2965834,-0.07560764, 0.06392688, 0.001015623, 0.9950858,-0.1522681, 0.08186621, 0.005986529, 0.9849246,-0.4882881, 0.07455626, 0.03434063, 0.8688135,-0.7058901, 0.06242779, 0.05329809, 0.703549,-0.06443729, -0.01303547, -0.03087157, 0.9973589,0.08171558, -0.004880005, -0.03131675, 0.9961516,-0.04317711, -0.0009356137, -0.03168087, 0.9985645,-0.2157583, 0.004574729, -0.03136279, 0.9759322,-0.02554995, -0.08062889, -0.1066736, 0.9906901,0.1305438, -0.1178013, -0.08839835, 0.9804422,0.01268105, -0.1064178, -0.1018168, 0.9890136,-0.1446731, -0.08888239, -0.1174365, 0.9784571,1695812011612
0.1382762, 0.2452585, 0.5621837, 0.7776101,-0.01928978, 0.3283934, 0.6059769, 0.7242774,-0.1494678, 0.21384, 0.6552272, 0.7089494,-0.308191, 0.05774838, 0.6868153, 0.6557195,-0.07483508, 0.1380098, 0.08079871, 0.9842889,-0.3872435, 0.1618665, 0.1351099, 0.897545,-0.8198444, 0.05982305, 0.2021798, 0.5323531,0.9308935, -0.004612898, -0.2107942, -0.2982984,-0.07555788, 0.06387599, 0.0006619408, 0.9950932,-0.1523721, 0.08230376, 0.005645256, 0.9848741,-0.4880517, 0.07509819, 0.03414733, 0.8689072,-0.705896, 0.0629861, 0.05327785, 0.703495,-0.06441203, -0.01308958, -0.03122729, 0.9973488,0.08167315, -0.004553428, -0.03175234, 0.9961429,-0.04317049, -0.0005587827, -0.03207231, 0.9985526,-0.2151145, 0.004993131, -0.03168618, 0.9760619,-0.02554271, -0.08069406, -0.1070259, 0.990647,0.1303077, -0.1182649, -0.08868911, 0.9803916,0.01293069, -0.1068928, -0.1021091, 0.9889289,-0.1435147, -0.08941305, -0.1177186, 0.9785454,1695812011619
0.1383074, 0.2452182, 0.5620291, 0.777729,-0.02078798, 0.3273713, 0.6064931, 0.7242665,-0.1502397, 0.2133888, 0.6553404, 0.7088174,-0.3085414, 0.05767162, 0.6867895, 0.6555886,-0.07481654, 0.1380041, 0.08059891, 0.9843075,-0.3862837, 0.1630806, 0.1350011, 0.8977551,-0.8189768, 0.06096419, 0.2027411, 0.5333445,0.9301953, -0.005652352, -0.2116332, -0.2998601,-0.07555253, 0.06386961, 0.0004605105, 0.9950941,-0.1525503, 0.08274607, 0.005460822, 0.9848105,-0.4881299, 0.07557969, 0.03412393, 0.8688225,-0.706078, 0.06344596, 0.05339795, 0.7032618,-0.06442142, -0.01309847, -0.03142836, 0.9973418,0.08161187, -0.004199659, -0.03203341, 0.9961404,-0.0431832, -0.0001742752, -0.03230706, 0.9985446,-0.2145636, 0.005394087, -0.03185404, 0.9761755,-0.02556396, -0.08071116, -0.1072242, 0.9906236,0.1300881, -0.1186376, -0.08883516, 0.9803624,0.01315481, -0.1072909, -0.1022508, 0.9888682,-0.1424864, -0.08987978, -0.1178482, 0.9786373,1695812011630
0.138393, 0.2451439, 0.5618955, 0.7778337,-0.02209557, 0.3263583, 0.6069803, 0.7242768,-0.1508799, 0.2129044, 0.6554438, 0.7087316,-0.3087748, 0.05756423, 0.6867468, 0.6555328,-0.07473094, 0.1379971, 0.08041522, 0.98433,-0.3853504, 0.1641351, 0.1348909, 0.8979806,-0.8181627, 0.06196477, 0.2032148, 0.5342976,0.9295421, -0.006576566, -0.2123503, -0.3013564,-0.0754793, 0.06386749, 0.000270185, 0.9950998,-0.152691, 0.08315556, 0.005291712, 0.9847551,-0.488207, 0.07602386, 0.03410604, 0.8687411,-0.7062438, 0.0638696, 0.0535119, 0.7030482,-0.06436244, -0.01310085, -0.03162364, 0.9973394,0.08161074, -0.003882967, -0.03229919, 0.9961332,-0.04314331, 0.0001717681, -0.03253131, 0.9985391,-0.2140104, 0.005756765, -0.03201835, 0.9762895,-0.02551723, -0.08071631, -0.1074217, 0.990603,0.1299524, -0.1189873, -0.08898444, 0.9803245,0.0134183, -0.1076612, -0.1023976, 0.9888093,-0.1415011, -0.09030871, -0.1179853, 0.9787243,1695812011640
0.1384213, 0.2450716, 0.5618185, 0.777907,-0.02332871, 0.3254144, 0.6074538, 0.7242659,-0.1514802, 0.2124567, 0.6555583, 0.7086319,-0.3089771, 0.05747876, 0.6867247, 0.6554682,-0.07468541, 0.1379563, 0.08030008, 0.9843485,-0.3845469, 0.1650197, 0.1348218, 0.8981733,-0.8174477, 0.06279775, 0.2036293, 0.5351363,0.9289585, -0.007351583, -0.2129657, -0.3027006,-0.07543834, 0.063829, 0.0001512524, 0.9951054,-0.1528173, 0.08348775, 0.00518636, 0.984708,-0.4881464, 0.07637829, 0.03410954, 0.868744,-0.7063287, 0.06419882, 0.05362476, 0.7029244,-0.06432897, -0.01313968, -0.03174489, 0.9973372,0.08159384, -0.003625619, -0.03247952, 0.9961297,-0.04311445, 0.0004481011, -0.03267818, 0.9985355,-0.2135373, 0.006039612, -0.03211834, 0.9763881,-0.02548836, -0.08075687, -0.1075426, 0.9905874,0.1298235, -0.1193173, -0.08905852, 0.9802948,0.01365072, -0.1080172, -0.1024711, 0.9887596,-0.1406354, -0.0907246, -0.1180554, 0.9788021,1695812011648
