0.1333882, 0.1994569, 0.4978482, 0.8334097,0.0739225, 0.3679488, 0.4988204, 0.7812345,-0.02382155, 0.3030482, 0.5407124, 0.7843624,-0.1512231, 0.2109583, 0.5828419, 0.7700152,-0.0675511, 0.1014884, -0.008195241, 0.9925068,0.06255696, 0.1178681, -0.02507425, 0.9907396,-0.2099644, 0.1202388, 0.008015724, 0.9702542,-0.5440903, 0.1093578, 0.05062094, 0.8303277,-0.07124401, 0.02717451, -0.08880785, 0.9931259,0.01902343, 0.0004782845, -0.08787716, 0.9959496,-0.2590479, 0.02492849, -0.08426858, 0.9618584,-0.6336184, 0.05754478, -0.06641704, 0.7686385,-0.06543776, -0.05054144, -0.1201428, 0.9893074,0.06334753, -0.09215868, -0.1070329, 0.9879463,-0.1812113, -0.06305142, -0.1263874, 0.9732488,-0.4903801, -0.01811338, -0.1400756, 0.8599873,-0.02931927, -0.1210205, -0.1932243, 0.9732208,0.1050318, -0.229245, -0.156211, 0.9549938,-0.1091206, -0.1889473, -0.2031109, 0.9545352,-0.3643095, -0.1266691, -0.2467997, 0.8890014,1695811794343
0.1333337, 0.1994729, 0.497934, 0.8333633,0.07381728, 0.3679313, 0.498912, 0.7811942,-0.02382406, 0.3030863, 0.5407637, 0.7843123,-0.1510833, 0.211089, 0.582862, 0.7699917,-0.06759175, 0.1014651, -0.00809256, 0.9925073,0.06256179, 0.1177978, -0.02496374, 0.9907505,-0.2098065, 0.1201423, 0.008083521, 0.9702998,-0.5440034, 0.1092408, 0.05065542, 0.830398,-0.07127539, 0.02714837, -0.08870292, 0.9931337,0.01881471, 0.0004552064, -0.08776588, 0.9959633,-0.2593836, 0.02488684, -0.08416473, 0.9617781,-0.6337495, 0.05745171, -0.06635027, 0.7685431,-0.06546016, -0.05056784, -0.1200358, 0.9893176,0.06316257, -0.09213255, -0.1069427, 0.9879703,-0.1815602, -0.06302701, -0.1263042, 0.9731961,-0.4908749, -0.01808791, -0.1399928, 0.859719,-0.02933245, -0.121045, -0.1931164, 0.9732388,0.1049827, -0.22926, -0.1561075, 0.9550126,-0.1092448, -0.1889695, -0.2030276, 0.9545344,-0.3644543, -0.126706, -0.2467292, 0.8889564,1695811794353
0.133222, 0.1994893, 0.4980765, 0.8332921,0.07365028, 0.3679354, 0.4990421, 0.7811249,-0.02389827, 0.3031313, 0.5408612, 0.7842253,-0.1510218, 0.2112088, 0.5829325, 0.7699175,-0.06767234, 0.1014061, -0.007924801, 0.9925092,0.06256495, 0.117701, -0.02478969, 0.9907662,-0.2096784, 0.1200028, 0.00820859, 0.9703437,-0.5439411, 0.1090631, 0.05072754, 0.8304577,-0.07133897, 0.02708356, -0.08853052, 0.9931463,0.01858877, 0.0003982303, -0.08758321, 0.9959837,-0.2597869, 0.024797, -0.08400051, 0.9616859,-0.6339667, 0.05729237, -0.06624622, 0.7683849,-0.06550815, -0.0506334, -0.1198589, 0.9893325,0.06297225, -0.09214433, -0.1067742, 0.9879996,-0.1819401, -0.06305542, -0.126156, 0.9731426,-0.4914263, -0.01812919, -0.1398665, 0.8594236,-0.02936341, -0.1211079, -0.1929362, 0.9732658,0.1049241, -0.2293171, -0.1559212, 0.9550357,-0.1093864, -0.1890496, -0.2028744, 0.9545349,-0.3646517, -0.1268078, -0.2466121, 0.8888934,1695811794363
0.1330572, 0.1995248, 0.4982723, 0.8331929,0.07347531, 0.3679642, 0.499194, 0.7810308,-0.02396182, 0.3032089, 0.5409775, 0.7841132,-0.1509579, 0.2113486, 0.58303, 0.7698178,-0.06779925, 0.10133, -0.007690974, 0.9925101,0.06245932, 0.1176081, -0.02454364, 0.9907899,-0.2095684, 0.1198483, 0.008393117, 0.970385,-0.5438312, 0.1088541, 0.05084144, 0.8305502,-0.07144262, 0.02699819, -0.0882891, 0.9931627,0.01846239, 0.000306623, -0.08732788, 0.9960085,-0.2600108, 0.02464618, -0.08377838, 0.9616486,-0.6341013, 0.0570586, -0.06611027, 0.7683029,-0.06559012, -0.05072032, -0.1196101, 0.9893527,0.06294611, -0.09220016, -0.1065102, 0.9880245,-0.1819636, -0.06317551, -0.1259132, 0.9731618,-0.4916103, -0.01829705, -0.13968, 0.8593451,-0.0294218, -0.1211924, -0.192682, 0.9733039,0.1049277, -0.2293824, -0.1556407, 0.9550654,-0.1093214, -0.1891899, -0.2026018, 0.9545724,-0.3645826, -0.1270215, -0.2463856, 0.888954,1695811794372
0.1328931, 0.1995667, 0.4984975, 0.8330743,0.07330771, 0.3679914, 0.4993718, 0.78092,-0.02405365, 0.3032558, 0.5411338, 0.7839844,-0.1509797, 0.2114058, 0.5831788, 0.7696851,-0.06792391, 0.1012572, -0.007421394, 0.9925111,0.06243604, 0.1175259, -0.02427303, 0.9908079,-0.2093972, 0.1196973, 0.008606642, 0.9704387,-0.5436407, 0.1086395, 0.05098001, 0.8306945,-0.07154187, 0.02691649, -0.08801232, 0.9931823,0.0184098, 0.0002084352, -0.08703653, 0.996035,-0.2600921, 0.02447267, -0.08352538, 0.9616531,-0.6341514, 0.05679385, -0.06595346, 0.7682946,-0.06566517, -0.05080317, -0.1193266, 0.9893777,0.06305676, -0.09227941, -0.1061965, 0.9880438,-0.1817671, -0.0633416, -0.1256226, 0.9732254,-0.4915036, -0.01854001, -0.1394613, 0.8594365,-0.02947132, -0.1212711, -0.1923943, 0.9733495,0.105045, -0.2294737, -0.1552994, 0.9550861,-0.1090869, -0.189381, -0.2022645, 0.9546329,-0.3643131, -0.1273137, -0.2461042, 0.8891006,1695811794379
0.132743, 0.199659, 0.4986987, 0.8329557,0.07315609, 0.368104, 0.4995191, 0.780787,-0.0241633, 0.303366, 0.5412845, 0.7838343,-0.1511195, 0.2114477, 0.5833607, 0.7695083,-0.06806535, 0.101237, -0.007166307, 0.9925053,0.06244323, 0.1175112, -0.0240334, 0.990815,-0.2092047, 0.1196197, 0.008810142, 0.970488,-0.5433909, 0.1084995, 0.05113067, 0.8308669,-0.07166333, 0.02688614, -0.08774851, 0.9931977,0.01841874, 0.0001638711, -0.08676419, 0.9960586,-0.2600686, 0.02435207, -0.08327682, 0.961684,-0.6342249, 0.05658836, -0.06577089, 0.7682648,-0.06576527, -0.05083555, -0.1190548, 0.9894022,0.06329253, -0.09233232, -0.1058852, 0.9880573,-0.1813459, -0.06349464, -0.125321, 0.9733328,-0.4911653, -0.01877973, -0.1392274, 0.8596626,-0.02955056, -0.1213022, -0.1921187, 0.9733976,0.1052355, -0.229562, -0.1549438, 0.9551017,-0.1087182, -0.1895853, -0.2019003, 0.9547115,-0.3639262, -0.127624, -0.2458016, 0.8892983,1695811794389
0.1326032, 0.1997769, 0.4988365, 0.8328672,0.07305481, 0.3682466, 0.499595, 0.7806806,-0.02422063, 0.3035189, 0.5413659, 0.7837172,-0.1511981, 0.2115541, 0.5834772, 0.7693753,-0.06822102, 0.1012499, -0.006977141, 0.9924946,0.06251262, 0.1175398, -0.02387696, 0.990811,-0.208873, 0.1196071, 0.008935947, 0.9705598,-0.5429824, 0.1084504, 0.05122733, 0.8311344,-0.07180626, 0.02688731, -0.08754899, 0.993205,0.01853538, 0.0001270056, -0.08655728, 0.9960744,-0.2598142, 0.02424628, -0.0830921, 0.9617715,-0.6341901, 0.05642943, -0.06563459, 0.7683168,-0.06589282, -0.05083754, -0.1188457, 0.9894187,0.06364378, -0.09240149, -0.1056207, 0.9880565,-0.1807082, -0.06366483, -0.1250622, 0.9734735,-0.4905459, -0.01903578, -0.1390374, 0.8600413,-0.0296637, -0.1213072, -0.1919042, 0.9734359,0.105503, -0.229688, -0.1546125, 0.9550955,-0.1081806, -0.1898396, -0.2015503, 0.954796,-0.3633237, -0.1279937, -0.2455183, 0.8895697,1695811794397
0.1324812, 0.1998887, 0.498899, 0.8328223,0.072999, 0.3683885, 0.4995958, 0.7806184,-0.02425043, 0.3036719, 0.5413774, 0.783649,-0.1512727, 0.2116606, 0.5835288, 0.7692922,-0.06837071, 0.1012739, -0.00687615, 0.9924826,0.06260514, 0.1175945, -0.02381666, 0.9908001,-0.2085447, 0.1196456, 0.008979702, 0.9706253,-0.5425184, 0.1084817, 0.05125837, 0.8314313,-0.07195026, 0.02689974, -0.08743746, 0.9932041,0.01876832, 8.473117E-05, -0.08643927, 0.9960803,-0.2593145, 0.02414884, -0.08299752, 0.961917,-0.633955, 0.05631524, -0.06557705, 0.7685241,-0.06602848, -0.05082891, -0.118724, 0.9894247,0.06411416, -0.09249637, -0.1054293, 0.9880377,-0.1798509, -0.06385464, -0.124874, 0.973644,-0.4896138, -0.01930571, -0.138918, 0.8605855,-0.02979154, -0.1213052, -0.1917757, 0.9734576,0.105828, -0.2298394, -0.1543442, 0.9550666,-0.1075343, -0.1901146, -0.2012579, 0.9548759,-0.362576, -0.1283784, -0.2452902, 0.8898822,1695811794406
0.1323931, 0.199989, 0.4989789, 0.8327644,0.07300507, 0.3685138, 0.4996104, 0.7805493,-0.02422078, 0.3038049, 0.5414015, 0.7835817,-0.1512611, 0.2117662, 0.5835821, 0.769225,-0.06848276, 0.1013048, -0.006758176, 0.9924725,0.06271945, 0.117661, -0.02373839, 0.9907869,-0.2081717, 0.1196908, 0.009041076, 0.9706992,-0.5419711, 0.1085158, 0.05130241, 0.8317811,-0.07205625, 0.02692219, -0.08731183, 0.9932068,0.01911903, 4.034024E-05, -0.08630776, 0.996085,-0.2585014, 0.02402844, -0.08289551, 0.9621476,-0.6334718, 0.0561772, -0.06552216, 0.7689372,-0.06612556, -0.05080898, -0.1185913, 0.9894352,0.06473022, -0.09260466, -0.1052164, 0.98801,-0.1786998, -0.06408183, -0.1246581, 0.9738687,-0.4882504, -0.01964759, -0.1387807, 0.8613741,-0.02988108, -0.1212886, -0.1916395, 0.9734837,0.1062633, -0.2299944, -0.1540548, 0.9550276,-0.1066907, -0.190416, -0.2009279, 0.95498,-0.3615327, -0.1288294, -0.2450169, 0.8903167,1695811794415
0.1323159, 0.2000814, 0.4989878, 0.8327491,0.07302832, 0.3686056, 0.4995666, 0.7805318,-0.02416427, 0.303923, 0.5413573, 0.7835683,-0.1511616, 0.2119214, 0.5835462, 0.769229,-0.06859317, 0.1013412, -0.006723789, 0.9924614,0.06284919, 0.1177058, -0.02374194, 0.9907733,-0.207761, 0.1197375, 0.009015027, 0.9707816,-0.5413691, 0.1085841, 0.05126245, 0.8321666,-0.07216681, 0.02694985, -0.08726934, 0.9932017,0.01943708, -1.920431E-05, -0.08625685, 0.9960833,-0.2576408, 0.02390934, -0.08287695, 0.962383,-0.6328623, 0.05606761, -0.06554897, 0.7694447,-0.06623365, -0.05078455, -0.1185409, 0.9894353,0.06527925, -0.09271565, -0.1050896, 0.987977,-0.1776417, -0.06428662, -0.1245281, 0.9740654,-0.4868803, -0.01995367, -0.1387151, 0.8621529,-0.02998741, -0.121271, -0.1915838, 0.9734936,0.1066531, -0.2301518, -0.1538492, 0.9549794,-0.1059064, -0.1906975, -0.2006835, 0.9550625,-0.360516, -0.1292448, -0.2448167, 0.8907238,1695811794425
0.1323135, 0.2001034, 0.4990354, 0.8327157,0.07315724, 0.3686607, 0.4995569, 0.7804999,-0.02402277, 0.3039855, 0.5413508, 0.7835528,-0.1510602, 0.2119533, 0.5835612, 0.7692288,-0.06859835, 0.1013544, -0.006663277, 0.9924601,0.06298553, 0.1177583, -0.02370793, 0.9907592,-0.2075069, 0.1197799, 0.009047286, 0.9708305,-0.5409459, 0.1086247, 0.05128123, 0.8324352,-0.07216897, 0.02696299, -0.08720879, 0.9932066,0.01993445, -9.757601E-05, -0.08618865, 0.9960794,-0.2565094, 0.02375897, -0.08284929, 0.9626912,-0.6321042, 0.05593156, -0.06557555, 0.7700753,-0.06623172, -0.0507711, -0.1184808, 0.9894432,0.06605452, -0.09286822, -0.1049394, 0.9879271,-0.1762711, -0.06454866, -0.1243795, 0.974316,-0.4851999, -0.02032504, -0.1386495, 0.8631015,-0.02998256, -0.1212556, -0.1915253, 0.9735072,0.1072282, -0.2303378, -0.1536281, 0.9549057,-0.1048938, -0.191019, -0.2004217, 0.955165,-0.3592925, -0.1297011, -0.2446114, 0.8912081,1695811794433
