0.1652155, 0.1776105, 0.5021167, 0.8300826,0.1012375, 0.3190823, 0.514884, 0.789197,-0.007219709, 0.2459642, 0.5535527, 0.7956311,-0.147546, 0.1443926, 0.588277, 0.7818639,-0.02866372, 0.0997514, -0.008433047, 0.9945637,0.1219742, 0.1132119, -0.02632433, 0.985704,-0.03764299, 0.1159679, -0.00783237, 0.9925085,-0.1850945, 0.1158405, 0.00953284, 0.9758228,-0.03244793, 0.02862692, -0.09187098, 0.9948303,0.0743591, -0.0134518, -0.08984165, 0.9930852,-0.1672248, 0.008601935, -0.09043495, 0.9817247,-0.458757, 0.03578173, -0.08349934, 0.8839058,-0.02703742, -0.04783228, -0.1261608, 0.990487,0.1338182, -0.1105899, -0.1078206, 0.978896,-0.05565286, -0.0879553, -0.1269617, 0.9864316,-0.2893317, -0.05513357, -0.1442765, 0.9446861,0.008311503, -0.1155395, -0.2017671, 0.9725593,0.1687069, -0.2255835, -0.1631805, 0.9455275,0.01013559, -0.1955158, -0.1982154, 0.960407,-0.1912521, -0.1496615, -0.2347706, 0.9412262,1695811717810
0.1651578, 0.1776128, 0.5020533, 0.830132,0.1011797, 0.3190971, 0.5148149, 0.7892435,-0.007257185, 0.2460064, 0.5534783, 0.7956695,-0.1475482, 0.1444784, 0.5882035, 0.7819029,-0.02872493, 0.09972744, -0.008507101, 0.9945637,0.1220136, 0.1132262, -0.02641577, 0.9856951,-0.03749343, 0.1159958, -0.00793309, 0.9925101,-0.1848868, 0.1158837, 0.009430277, 0.975858,-0.0325118, 0.0285975, -0.09194028, 0.9948227,0.07457533, -0.01350944, -0.08990203, 0.9930627,-0.1665967, 0.008522488, -0.09051103, 0.9818252,-0.4579582, 0.03570741, -0.08360538, 0.8843129,-0.02710523, -0.0478643, -0.1262245, 0.9904755,0.1339245, -0.1106503, -0.107855, 0.9788708,-0.05540428, -0.08802589, -0.1269946, 0.9864351,-0.2888985, -0.0552237, -0.144314, 0.9448076,0.008242317, -0.1155786, -0.2018239, 0.9725434,0.1687445, -0.2256601, -0.1631944, 0.9455001,0.01026458, -0.1956071, -0.1982239, 0.9603852,-0.1910706, -0.1497617, -0.2347899, 0.9412423,1695811717820
0.1651044, 0.1775639, 0.5020702, 0.8301428,0.1010805, 0.3190678, 0.5148361, 0.7892542,-0.007324821, 0.2459968, 0.5534854, 0.7956669,-0.1476054, 0.1444745, 0.5882071, 0.7818901,-0.02874381, 0.09965525, -0.008500985, 0.9945704,0.1220676, 0.1131636, -0.0264091, 0.9856957,-0.03729446, 0.1159317, -0.007953578, 0.9925249,-0.1849558, 0.1158209, 0.009431762, 0.9758524,-0.03252394, 0.02852369, -0.09193311, 0.9948251,0.07468514, -0.01357862, -0.08988682, 0.9930549,-0.1660924, 0.008415186, -0.09051632, 0.9819111,-0.4572084, 0.03557888, -0.08365503, 0.8847013,-0.02711405, -0.04793837, -0.1262155, 0.9904728,0.1339887, -0.1107211, -0.107827, 0.9788571,-0.05531418, -0.08810394, -0.1269784, 0.9864352,-0.2886816, -0.05532314, -0.1443093, 0.9448689,0.008239966, -0.1156525, -0.2018114, 0.9725373,0.1688084, -0.2257515, -0.1631498, 0.9454745,0.01034241, -0.1957068, -0.198193, 0.9603705,-0.1910089, -0.1498613, -0.2347833, 0.9412407,1695811717829
0.1650794, 0.1774921, 0.5020666, 0.8301653,0.1010003, 0.3190314, 0.5148442, 0.789274,-0.007403686, 0.245962, 0.5534874, 0.7956756,-0.1476806, 0.1444428, 0.5882022, 0.7818854,-0.02873012, 0.09958085, -0.008523741, 0.9945781,0.1221826, 0.1130783, -0.0264305, 0.9856907,-0.03702665, 0.1158498, -0.008006272, 0.9925441,-0.1846721, 0.1157479, 0.009364846, 0.9759154,-0.03250549, 0.02845028, -0.09195694, 0.9948255,0.07467847, -0.01363505, -0.08990581, 0.993053,-0.1657649, 0.008334221, -0.09055115, 0.9819639,-0.4566343, 0.03548604, -0.08372402, 0.884995,-0.02709473, -0.0480112, -0.1262397, 0.9904667,0.1339097, -0.1107771, -0.1078522, 0.9788588,-0.05552123, -0.08813748, -0.1270254, 0.9864146,-0.2888634, -0.05534671, -0.1443621, 0.9448038,0.00826333, -0.1157239, -0.2018332, 0.972524,0.168815, -0.2258326, -0.1631604, 0.9454522,0.0102586, -0.1957657, -0.198236, 0.9603505,-0.1912029, -0.1498808, -0.2348562, 0.94118,1695811717838
0.1651176, 0.1773944, 0.5021867, 0.830106,0.1009387, 0.3189749, 0.5149904, 0.7892092,-0.007419188, 0.2459117, 0.5536132, 0.7956035,-0.1476768, 0.1443759, 0.588316, 0.7818129,-0.02862885, 0.09950799, -0.008408642, 0.9945893,0.1223363, 0.1129747, -0.02630143, 0.985687,-0.03670895, 0.1157256, -0.007914701, 0.9925711,-0.1848309, 0.1156068, 0.009492411, 0.9759008,-0.03239069, 0.02838632, -0.09185003, 0.994841,0.07464616, -0.01366592, -0.08979946, 0.9930646,-0.1655707, 0.0082577, -0.09045723, 0.982006,-0.4561957, 0.03535939, -0.08366848, 0.8852315,-0.02696982, -0.04807043, -0.1261414, 0.9904798,0.1338455, -0.1107906, -0.1077745, 0.9788746,-0.05583328, -0.08813384, -0.1269737, 0.9864039,-0.2892739, -0.0553387, -0.1443174, 0.9446855,0.008398825, -0.1157696, -0.2017419, 0.9725364,0.1688748, -0.2258851, -0.1630838, 0.9454421,0.01013182, -0.1957914, -0.1982073, 0.9603525,-0.1915312, -0.1498611, -0.234866, 0.9411139,1695811717848
0.1652087, 0.177335, 0.502332, 0.8300126,0.100914, 0.3189827, 0.5151684, 0.7890931,-0.00738962, 0.2459216, 0.5537788, 0.7954854,-0.1476422, 0.1443449, 0.5884836, 0.7816991,-0.02849704, 0.09949416, -0.008253529, 0.9945958,0.1224804, 0.1129235, -0.02613446, 0.9856794,-0.03643019, 0.1156473, -0.00777382, 0.9925916,-0.1853705, 0.1155003, 0.009716114, 0.9758089,-0.03224785, 0.02838419, -0.09170535, 0.994859,0.07460244, -0.01362775, -0.08966383, 0.9930806,-0.1655294, 0.008254193, -0.09031714, 0.9820258,-0.4559741, 0.03529571, -0.08354359, 0.88536,-0.02681641, -0.04806672, -0.1260085, 0.990501,0.1337802, -0.110733, -0.1076781, 0.9789007,-0.05622191, -0.08805465, -0.1268965, 0.9863989,-0.2898685, -0.05524681, -0.1442364, 0.944521,0.008560027, -0.1157496, -0.2016211, 0.9725624,0.1689267, -0.2258852, -0.1629958, 0.945448,0.009925098, -0.195753, -0.1981729, 0.9603696,-0.1920185, -0.1497605, -0.2348691, 0.9410298,1695811717855
0.165347, 0.177234, 0.5025098, 0.829899,0.100885, 0.3189637, 0.5153993, 0.7889537,-0.007328935, 0.2459206, 0.5539832, 0.7953439,-0.1475887, 0.1442843, 0.5886904, 0.7815646,-0.02829842, 0.0994678, -0.008070191, 0.9946055,0.1226083, 0.1128486, -0.02592392, 0.9856776,-0.03619696, 0.1155389, -0.007590361, 0.9926142,-0.1866603, 0.1153501, 0.01006053, 0.9755773,-0.03203557, 0.02837523, -0.09153741, 0.9948816,0.07457194, -0.01356983, -0.08951014, 0.9930976,-0.1655542, 0.008272786, -0.09015413, 0.9820365,-0.4558161, 0.0352465, -0.08338999, 0.8854578,-0.02659178, -0.04806728, -0.1258576, 0.9905263,0.1337528, -0.1106534, -0.1075744, 0.9789248,-0.0566299, -0.08794803, -0.1268132, 0.9863958,-0.2905733, -0.05511595, -0.1441481, 0.9443256,0.008793632, -0.1157276, -0.2014869, 0.9725907,0.1690052, -0.2258795, -0.1629103, 0.9454501,0.009676302, -0.1956944, -0.1981541, 0.9603879,-0.1926192, -0.1496189, -0.2348947, 0.9409232,1695811717866
0.1654405, 0.1770899, 0.5026067, 0.8298525,0.1007941, 0.3189043, 0.5155551, 0.7888875,-0.007329548, 0.2458966, 0.5541046, 0.7952667,-0.1475601, 0.144251, 0.5888028, 0.7814915,-0.02813014, 0.09938756, -0.007991992, 0.994619,0.1227446, 0.1126979, -0.02581276, 0.9856808,-0.03579596, 0.1153704, -0.007535688, 0.9926487,-0.1875408, 0.115162, 0.01023907, 0.9754288,-0.03185603, 0.02830933, -0.09147193, 0.9948953,0.07447479, -0.01357927, -0.08945099, 0.9931101,-0.1656765, 0.008251738, -0.09009875, 0.9820211,-0.4557123, 0.03518933, -0.08335218, 0.885517,-0.0264054, -0.04812648, -0.1258054, 0.990535,0.1336568, -0.1106494, -0.1075582, 0.9789401,-0.05709265, -0.08790026, -0.126829, 0.9863713,-0.2912742, -0.05502648, -0.1441671, 0.9441119,0.008987237, -0.1157699, -0.2014448, 0.9725927,0.16903, -0.2259557, -0.1628998, 0.9454293,0.009411462, -0.1957109, -0.1982161, 0.9603745,-0.1931602, -0.1495508, -0.2350041, 0.9407958,1695811717874
0.1655209, 0.1769606, 0.5026296, 0.8298501,0.1006664, 0.3188568, 0.515648, 0.7888623,-0.007350436, 0.2459081, 0.5541586, 0.7952254,-0.1475763, 0.1442506, 0.5888585, 0.7814465,-0.02799263, 0.09931911, -0.007995812, 0.9946297,0.1227949, 0.1125687, -0.02578235, 0.9856901,-0.03557618, 0.1152367, -0.007546159, 0.9926721,-0.1891439, 0.1150123, 0.01042247, 0.975135,-0.03171372, 0.02825229, -0.09148569, 0.9949002,0.07441927, -0.01359014, -0.08947004, 0.9931124,-0.1658155, 0.008253509, -0.09011914, 0.9819958,-0.4556494, 0.03517953, -0.08337854, 0.8855473,-0.02626244, -0.04817863, -0.1258291, 0.9905333,0.1336458, -0.1106657, -0.107601, 0.9789351,-0.05734088, -0.08787735, -0.1268954, 0.9863504,-0.2917249, -0.05495556, -0.1442386, 0.943966,0.009132029, -0.1158111, -0.2014749, 0.9725802,0.1690504, -0.2260617, -0.1629419, 0.945393,0.009229644, -0.1957654, -0.1983176, 0.9603441,-0.1935122, -0.1495376, -0.2351435, 0.9406908,1695811717883
0.1655339, 0.1769019, 0.5026687, 0.8298364,0.1004389, 0.31889, 0.5157526, 0.7888095,-0.007461851, 0.2460012, 0.5542337, 0.7951432,-0.1477101, 0.1442999, 0.5889559, 0.7813387,-0.02794577, 0.09927277, -0.00796497, 0.9946359,0.1227784, 0.1124848, -0.02572872, 0.9857031,-0.03538473, 0.1151438, -0.007530902, 0.9926898,-0.1908162, 0.114898, 0.01064218, 0.9748202,-0.03166104, 0.02820996, -0.09145852, 0.9949056,0.07432389, -0.01358536, -0.08944661, 0.9931217,-0.1660733, 0.008267483, -0.09009387, 0.9819544,-0.455705, 0.03516848, -0.08335728, 0.8855212,-0.0262063, -0.04821891, -0.1258056, 0.9905358,0.1335843, -0.1106583, -0.1075935, 0.9789451,-0.05765429, -0.08783914, -0.126909, 0.9863338,-0.292256, -0.05487995, -0.144256, 0.9438034,0.009192628, -0.1158458, -0.2014536, 0.9725799,0.1690142, -0.2261399, -0.1629271, 0.9453834,0.008947564, -0.1957937, -0.1983666, 0.9603309,-0.194013, -0.149498, -0.2352336, 0.9405714,1695811717894
0.1655341, 0.1768861, 0.5027283, 0.8298036,0.1002302, 0.318963, 0.5158632, 0.7887342,-0.007570623, 0.2461198, 0.554326, 0.7950411,-0.1478126, 0.1443902, 0.5890703, 0.7812164,-0.02792795, 0.09925424, -0.007900089, 0.9946387,0.1227894, 0.1124554, -0.02565695, 0.985707,-0.03521616, 0.1151021, -0.007483074, 0.9927011,-0.1919333, 0.1148352, 0.0108339, 0.9746062,-0.03163729, 0.02819321, -0.0913954, 0.9949126,0.07426637, -0.01356678, -0.08938701, 0.9931316,-0.1663014, 0.008286795, -0.09003013, 0.9819215,-0.4557637, 0.03515359, -0.08329658, 0.8854972,-0.02617723, -0.04823441, -0.1257445, 0.9905435,0.1335731, -0.110643, -0.1075403, 0.9789543,-0.05782621, -0.087814, -0.126868, 0.9863312,-0.2926086, -0.05483688, -0.144221, 0.943702,0.00922683, -0.1158569, -0.2013947, 0.9725904,0.1690069, -0.2261997, -0.162865, 0.945381,0.008769949, -0.1958278, -0.1983502, 0.960329,-0.1943143, -0.1495027, -0.2352451, 0.9405055,1695811717901
0.1654819, 0.1769455, 0.5026888, 0.8298252,0.1000186, 0.319099, 0.5158579, 0.7887095,-0.00771904, 0.2462956, 0.5543213, 0.7949886,-0.1479815, 0.1445398, 0.5891026, 0.7811325,-0.02800898, 0.09927991, -0.007932161, 0.9946336,0.1227495, 0.112511, -0.02570508, 0.9857044,-0.03511764, 0.1151636, -0.007537724, 0.992697,-0.192881, 0.1148929, 0.01091296, 0.9744113,-0.03172224, 0.02821198, -0.09142143, 0.994907,0.07425702, -0.01353458, -0.0894145, 0.9931303,-0.1665043, 0.008342466, -0.09004744, 0.981885,-0.4558238, 0.03520039, -0.08330108, 0.885464,-0.02626458, -0.04821876, -0.1257641, 0.9905395,0.1335727, -0.1106254, -0.1075518, 0.978955,-0.05785396, -0.087791, -0.1268783, 0.9863303,-0.2927153, -0.05479985, -0.1442302, 0.9436696,0.009137372, -0.115849, -0.2014092, 0.9725893,0.1689386, -0.2262423, -0.1628577, 0.9453843,0.008633751, -0.1958569, -0.198364, 0.9603214,-0.194496, -0.1495156, -0.2352728, 0.940459,1695811717910
0.1653649, 0.1770393, 0.5026516, 0.8298512,0.0997682, 0.3192467, 0.5158385, 0.7886942,-0.007918756, 0.2464769, 0.5543076, 0.7949399,-0.148191, 0.1447044, 0.5891252, 0.7810452,-0.02816269, 0.0992993, -0.007954673, 0.9946272,0.122687, 0.112576, -0.02575252, 0.9857035,-0.03501406, 0.1152341, -0.007593408, 0.9926921,-0.1936434, 0.1149617, 0.01097134, 0.9742513,-0.03187826, 0.02821846, -0.09143285, 0.9949008,0.07429593, -0.01352356, -0.08942223, 0.9931268,-0.1665597, 0.008363638, -0.09005149, 0.9818751,-0.4557675, 0.03521181, -0.08330277, 0.8854924,-0.02642122, -0.04821774, -0.1257638, 0.9905354,0.1336055, -0.1106332, -0.1075259, 0.9789525,-0.05773101, -0.08781523, -0.1268464, 0.9863395,-0.2925649, -0.05483609, -0.1442031, 0.9437183,0.008981445, -0.1158603, -0.2013989, 0.9725915,0.1688749, -0.2263074, -0.1628019, 0.9453897,0.008608021, -0.1959382, -0.1983121, 0.9603158,-0.1944878, -0.1496142, -0.2352341, 0.9404547,1695811717919
0.1652317, 0.1771177, 0.5025766, 0.8299063,0.09953918, 0.3193718, 0.5157712, 0.7887165,-0.008116698, 0.2466322, 0.554248, 0.7949314,-0.1483829, 0.1448689, 0.5890936, 0.7810021,-0.02832881, 0.09930018, -0.008024867, 0.9946218,0.1226435, 0.1126255, -0.02584993, 0.9857007,-0.03489749, 0.1152971, -0.007700233, 0.992688,-0.1941688, 0.1150339, 0.0109517, 0.9741384,-0.03204829, 0.02820515, -0.0914908, 0.9948903,0.07435261, -0.01354549, -0.08947238, 0.9931177,-0.1665513, 0.008358878, -0.09010503, 0.9818716,-0.4556275, 0.03521114, -0.08336044, 0.885559,-0.0265946, -0.04823726, -0.1258083, 0.9905242,0.1336507, -0.1106852, -0.1075338, 0.9789396,-0.05756392, -0.08788019, -0.1268534, 0.9863425,-0.2923086, -0.05491199, -0.1442199, 0.9437907,0.008807484, -0.1158948, -0.2014309, 0.9725823,0.1688204, -0.2264102, -0.1627735, 0.9453797,0.008624233, -0.1960584, -0.1982874, 0.9602962,-0.1943934, -0.1497555, -0.2352235, 0.9404544,1695811717930
0.1651237, 0.1771711, 0.5024698, 0.8299811,0.09936533, 0.3194538, 0.5156718, 0.7887701,-0.008255128, 0.2467555, 0.5541479, 0.7949615,-0.1484642, 0.1450534, 0.5890057, 0.7810187,-0.02846591, 0.09929626, -0.008137435, 0.9946174,0.1226355, 0.1126563, -0.02598739, 0.9856945,-0.03477144, 0.1153482, -0.007846538, 0.9926853,-0.1943826, 0.115104, 0.01085554, 0.9740886,-0.03219195, 0.02818926, -0.09159292, 0.9948767,0.0744527, -0.01358418, -0.0895656, 0.9931014,-0.1664355, 0.008342384, -0.09020494, 0.9818822,-0.4553597, 0.03521049, -0.08346704, 0.8856868,-0.02674494, -0.04825873, -0.1258987, 0.9905076,0.1337515, -0.1107622, -0.1075808, 0.978912,-0.05727188, -0.08797086, -0.1268977, 0.9863458,-0.291851, -0.05501613, -0.1442745, 0.943918,0.008653567, -0.1159308, -0.2015093, 0.9725632,0.1688033, -0.2265283, -0.1627861, 0.9453524,0.008728567, -0.1961969, -0.1982956, 0.9602653,-0.1941266, -0.1499286, -0.2352355, 0.9404789,1695811717937
