0.1588325, 0.2111928, 0.5110122, 0.8179464,0.08412378, 0.3771126, 0.5201945, 0.7616475,0.003199025, 0.3200538, 0.5571193, 0.7662725,-0.1302948, 0.2181418, 0.6043429, 0.7551205,-0.04934326, 0.1241664, 0.0104969, 0.9909782,0.02562729, 0.1458056, -0.00164818, 0.9889799,-0.3687443, 0.1344995, 0.05631942, 0.9180227,-0.7079864, 0.1003133, 0.1058265, 0.6910089,-0.05381166, 0.05147205, -0.07146032, 0.9946599,0.04222966, 0.0217272, -0.07268638, 0.9962235,-0.2506789, 0.0420159, -0.06316681, 0.9650931,-0.6036687, 0.06313627, -0.04206178, 0.7936175,-0.04765233, -0.02557184, -0.1045307, 0.9930502,0.08560718, -0.07043072, -0.09420672, 0.9893614,-0.1803966, -0.04286243, -0.1095363, 0.9765356,-0.4984774, -0.003504328, -0.1175717, 0.8588859,-0.01254721, -0.09437829, -0.1800843, 0.9790327,0.1210942, -0.2126224, -0.1467502, 0.9584322,-0.1143136, -0.1708156, -0.1938193, 0.9592645,-0.3949918, -0.1052937, -0.2359177, 0.8816108,1695811839799
0.1588331, 0.2112189, 0.5110967, 0.8178868,0.08400843, 0.3771109, 0.5203159, 0.7615782,0.003170476, 0.3200966, 0.5572068, 0.7661911,-0.1301754, 0.2182755, 0.6043981, 0.7550583,-0.04934148, 0.1241817, 0.01060234, 0.9909752,0.02548683, 0.1458103, -0.001521151, 0.988983,-0.3689824, 0.1344468, 0.0564537, 0.9179265,-0.7081362, 0.1002153, 0.1059238, 0.6908547,-0.05380401, 0.05148822, -0.07135546, 0.9946671,0.04209362, 0.02180232, -0.07258642, 0.9962349,-0.2509628, 0.04206837, -0.0630427, 0.9650252,-0.60385, 0.06313391, -0.04193136, 0.7934866,-0.04763741, -0.02555458, -0.1044273, 0.9930622,0.0854484, -0.07034422, -0.0941274, 0.9893888,-0.1807197, -0.04278187, -0.109444, 0.9764897,-0.4988164, -0.003452674, -0.1174579, 0.8587048,-0.01252694, -0.09435658, -0.179984, 0.9790534,0.1209849, -0.2125809, -0.1466847, 0.9584652,-0.114527, -0.1707712, -0.1937634, 0.9592583,-0.3952633, -0.1052492, -0.2358594, 0.88151,1695811839809
0.1588285, 0.2112461, 0.5111046, 0.8178757,0.08392332, 0.3771458, 0.520348, 0.7615484,0.003134882, 0.3201612, 0.5572232, 0.7661523,-0.1301343, 0.2183919, 0.6044054, 0.7550259,-0.04935751, 0.1242018, 0.01061893, 0.9909717,0.0254247, 0.1458329, -0.00149994, 0.9889814,-0.3690523, 0.1344583, 0.05648411, 0.9178948,-0.7082077, 0.1002104, 0.1059592, 0.6907766,-0.05382054, 0.05150713, -0.07133768, 0.9946664,0.04193487, 0.02187118, -0.07257284, 0.9962411,-0.2512875, 0.04214142, -0.06300212, 0.9649401,-0.6041086, 0.06318521, -0.04186639, 0.7932892,-0.04765326, -0.02553606, -0.1044086, 0.9930639,0.08520355, -0.07026445, -0.09413452, 0.9894149,-0.1812264, -0.04267354, -0.1094412, 0.9764009,-0.4994006, -0.003332869, -0.1174193, 0.858371,-0.01254298, -0.09433882, -0.1799653, 0.9790584,0.1208024, -0.2125676, -0.1466976, 0.9584892,-0.114897, -0.1707173, -0.193806, 0.959215,-0.3957787, -0.1051383, -0.2359049, 0.8812798,1695811839817
0.1587927, 0.2112584, 0.511077, 0.8178967,0.08385608, 0.3771398, 0.5203313, 0.7615702,0.003123455, 0.320199, 0.5571819, 0.7661665,-0.1300122, 0.218545, 0.604332, 0.7550614,-0.04939907, 0.1241952, 0.01058933, 0.9909708,0.02527042, 0.1458277, -0.001513564, 0.9889861,-0.3691635, 0.1344609, 0.0564648, 0.9178509,-0.7082624, 0.1002251, 0.1059383, 0.6907216,-0.05386331, 0.05149696, -0.07136415, 0.9946628,0.04175839, 0.02189125, -0.07259779, 0.9962462,-0.2515097, 0.0421713, -0.06301783, 0.9648799,-0.6042887, 0.06321876, -0.04186949, 0.7931491,-0.04769753, -0.02554785, -0.1044315, 0.9930591,0.08496887, -0.07022889, -0.09417398, 0.9894339,-0.1815831, -0.04261468, -0.1094752, 0.9763333,-0.4997078, -0.003266798, -0.1174315, 0.8581907,-0.01258764, -0.09435472, -0.1799845, 0.9790528,0.1206114, -0.2125677, -0.1467407, 0.9585066,-0.1151585, -0.1706924, -0.1938607, 0.9591771,-0.3960285, -0.1050951, -0.2359511, 0.8811604,1695811839827
0.1586342, 0.211338, 0.5109522, 0.8179849,0.08373491, 0.3771799, 0.5201833, 0.7616647,0.003023959, 0.320277, 0.557026, 0.7662477,-0.1299791, 0.218765, 0.6041499, 0.7551491,-0.0495954, 0.1241878, 0.01046242, 0.9909633,0.02503121, 0.1458316, -0.001639768, 0.9889914,-0.3692226, 0.1345245, 0.05632668, 0.9178263,-0.7082283, 0.1003511, 0.1058263, 0.6907555,-0.05406655, 0.05147267, -0.07147618, 0.9946449,0.04150521, 0.02186537, -0.07270207, 0.9962498,-0.2516406, 0.04216971, -0.06313003, 0.9648385,-0.6044241, 0.06326219, -0.04197117, 0.7930371,-0.04790772, -0.02557971, -0.104527, 0.9930381,0.08469826, -0.07024749, -0.09426557, 0.9894471,-0.1817795, -0.04261586, -0.1095655, 0.9762866,-0.4997435, -0.003255787, -0.1175164, 0.8581583,-0.0128007, -0.09440582, -0.1800636, 0.9790305,0.120349, -0.2126014, -0.146804, 0.9585225,-0.1153305, -0.1707272, -0.1939149, 0.9591392,-0.3960386, -0.1051504, -0.2359961, 0.8811371,1695811839835
0.1583937, 0.2114667, 0.5107574, 0.8181199,0.08358982, 0.377256, 0.519938, 0.7618104,0.002856858, 0.3203731, 0.5567932, 0.7663773,-0.1300354, 0.2190047, 0.6038994, 0.7552703,-0.04989819, 0.1241839, 0.0102656, 0.9909506,0.02480393, 0.1458491, -0.00185752, 0.9889941,-0.3691506, 0.1346441, 0.0560924, 0.917852,-0.7080998, 0.1005662, 0.1056496, 0.690883,-0.05438071, 0.05144279, -0.07165001, 0.9946169,0.04122508, 0.02179749, -0.07286291, 0.9962512,-0.2516895, 0.04213744, -0.06331328, 0.9648151,-0.6045155, 0.06330606, -0.04214826, 0.7929545,-0.04823296, -0.02562127, -0.1046755, 0.9930056,0.08442501, -0.07031749, -0.09439169, 0.9894534,-0.1818766, -0.04266862, -0.1096984, 0.9762512,-0.4996117, -0.003289738, -0.1176585, 0.8582155,-0.01313106, -0.09447724, -0.1801869, 0.9789966,0.1200582, -0.2126695, -0.146877, 0.9585326,-0.1154469, -0.1708097, -0.1939722, 0.959099,-0.3959191, -0.1052706, -0.2360493, 0.8811622,1695811839845
0.1582124, 0.2115486, 0.5105664, 0.818253,0.08351244, 0.3772722, 0.5197083, 0.7619677,0.002754183, 0.3204068, 0.5565703, 0.7665256,-0.1300202, 0.2191899, 0.6036445, 0.7554229,-0.05012628, 0.1241718, 0.01006176, 0.9909427,0.02472506, 0.1458416, -0.002088775, 0.9889967,-0.3688615, 0.134751, 0.0558239, 0.917969,-0.7077875, 0.1007868, 0.1054332, 0.6912038,-0.05462039, 0.0514108, -0.07183628, 0.994592,0.04104613, 0.0217142, -0.07303669, 0.9962476,-0.2515888, 0.04209074, -0.06351562, 0.9648302,-0.6044488, 0.06334216, -0.04235133, 0.7929917,-0.04848478, -0.02566258, -0.1048419, 0.9929748,0.08425107, -0.07040065, -0.09453447, 0.9894487,-0.1818421, -0.0427334, -0.1098493, 0.9762379,-0.4992985, -0.003337895, -0.1178214, 0.8583752,-0.0133895, -0.09454329, -0.1803328, 0.9789599,0.1198546, -0.2127328, -0.1469771, 0.9585288,-0.1154723, -0.1708815, -0.1940542, 0.9590665,-0.3956583, -0.1053885, -0.236116, 0.8812474,1695811839854
0.1580408, 0.2116944, 0.5104175, 0.8183413,0.08345222, 0.3773343, 0.5195159, 0.7620746,0.002644935, 0.3204611, 0.5564015, 0.7666258,-0.1300396, 0.219357, 0.6034571, 0.7555208,-0.05037059, 0.1242161, 0.009924749, 0.9909261,0.02465115, 0.1459062, -0.002262924, 0.9889886,-0.3685381, 0.1349028, 0.05563254, 0.9180882,-0.707463, 0.1010146, 0.1053081, 0.6915218,-0.05487646, 0.05143436, -0.07195457, 0.994568,0.0408969, 0.02167384, -0.07314638, 0.9962466,-0.2513968, 0.0420621, -0.06364691, 0.9648728,-0.6043352, 0.06336892, -0.04247973, 0.7930692,-0.04874993, -0.02564834, -0.1049402, 0.9929518,0.08412272, -0.07044358, -0.09460925, 0.9894494,-0.1817017, -0.04278467, -0.1099212, 0.9762537,-0.4988639, -0.003404269, -0.1179051, 0.8586161,-0.01366116, -0.09455298, -0.1804129, 0.9789404,0.1196913, -0.2127351, -0.147011, 0.9585435,-0.1154166, -0.1709196, -0.1940488, 0.9590676,-0.3952927, -0.1055102, -0.2360848, 0.8814052,1695811839863
0.1579247, 0.2117874, 0.5103374, 0.8183897,0.08344111, 0.3773352, 0.5194012, 0.7621536,0.002579706, 0.3204409, 0.5563066, 0.7667033,-0.1300281, 0.2194247, 0.6033342, 0.7556013,-0.05052964, 0.1242395, 0.009854371, 0.9909158,0.02467284, 0.1459603, -0.002369632, 0.9889799,-0.3681265, 0.1350182, 0.05549885, 0.9182444,-0.7070606, 0.1011876, 0.1052193, 0.6919215,-0.05504141, 0.05144434, -0.07201289, 0.9945542,0.04086574, 0.02161977, -0.07319707, 0.9962453,-0.2510734, 0.04200186, -0.06372652, 0.9649544,-0.6040945, 0.06334549, -0.04257434, 0.7932494,-0.04891919, -0.02564421, -0.1049857, 0.9929387,0.08411442, -0.07049695, -0.09463075, 0.9894443,-0.1814197, -0.04286291, -0.1099435, 0.9763002,-0.4982745, -0.003517119, -0.117951, 0.8589515,-0.01383305, -0.09456353, -0.1804468, 0.9789307,0.1196499, -0.2127297, -0.147006, 0.9585506,-0.1152318, -0.1709614, -0.1940023, 0.9590917,-0.3947792, -0.1056562, -0.2360115, 0.8816375,1695811839871
0.1578455, 0.2118501, 0.5102802, 0.8184243,0.08346245, 0.3773012, 0.5193174, 0.7622252,0.002551247, 0.3203853, 0.5562373, 0.7667769,-0.1299861, 0.219448, 0.6032324, 0.7556831,-0.05063815, 0.1242549, 0.009803372, 0.9909089,0.02473208, 0.146007, -0.00245334, 0.9889713,-0.3676976, 0.1351166, 0.05538581, 0.9184086,-0.7066415, 0.1013373, 0.1051419, 0.6923394,-0.05515412, 0.05145065, -0.07205564, 0.9945446,0.04088305, 0.02156465, -0.07323314, 0.9962432,-0.250682, 0.0419349, -0.06379335, 0.9650546,-0.6037779, 0.06330982, -0.04266137, 0.7934886,-0.04903504, -0.02564192, -0.1050196, 0.9929295,0.08416124, -0.07055092, -0.09464215, 0.9894354,-0.1810793, -0.04294493, -0.1099559, 0.9763584,-0.497614, -0.003639552, -0.1179887, 0.8593287,-0.01395085, -0.09457137, -0.1804728, 0.9789235,0.1196662, -0.2127226, -0.1469978, 0.9585513,-0.114985, -0.1710033, -0.1939514, 0.9591242,-0.3942049, -0.1058044, -0.2359336, 0.8818975,1695811839882
0.1578251, 0.2118793, 0.5102602, 0.8184332,0.08353807, 0.3772227, 0.5192825, 0.7622796,0.00259146, 0.3202898, 0.5562065, 0.766839,-0.1298689, 0.2194297, 0.6031599, 0.7557664,-0.05067338, 0.1242705, 0.009787646, 0.9909053,0.02480663, 0.1460521, -0.002491247, 0.9889627,-0.3673112, 0.1351919, 0.05532248, 0.918556,-0.7062147, 0.1014518, 0.1050949, 0.692765,-0.05519157, 0.05146332, -0.07206863, 0.9945409,0.04095399, 0.02152407, -0.07324202, 0.9962405,-0.2502358, 0.04187369, -0.06383003, 0.9651706,-0.603364, 0.06326499, -0.04272259, 0.7938036,-0.04907383, -0.02563058, -0.1050298, 0.9929268,0.08427716, -0.07058752, -0.09463522, 0.9894235,-0.1806557, -0.04301681, -0.1099453, 0.9764349,-0.4968411, -0.003765652, -0.118001, 0.8597735,-0.01399105, -0.09456345, -0.1804808, 0.9789222,0.1197626, -0.2126961, -0.1469821, 0.9585477,-0.1146418, -0.1710316, -0.1938854, 0.9591736,-0.3935074, -0.1059538, -0.2358329, 0.882218,1695811839890
0.1578179, 0.2119037, 0.5102901, 0.8184097,0.08362015, 0.3771456, 0.5192958, 0.7622997,0.002643342, 0.3201916, 0.5562232, 0.7668678,-0.1297399, 0.2193963, 0.6031353, 0.7558179,-0.05068666, 0.1242849, 0.009828928, 0.9909024,0.02489298, 0.1460945, -0.002469684, 0.9889543,-0.3669556, 0.1352388, 0.05531884, 0.9186914,-0.7058311, 0.1015133, 0.105094, 0.6931471,-0.05520318, 0.05147688, -0.07202651, 0.9945426,0.04102708, 0.02149767, -0.07319714, 0.9962413,-0.2498494, 0.04181446, -0.06380848, 0.9652748,-0.6029688, 0.06319778, -0.04273186, 0.7941087,-0.04908274, -0.02561706, -0.1049872, 0.9929312,0.08439329, -0.07061204, -0.0945795, 0.9894172,-0.1802932, -0.04308321, -0.1098871, 0.9765055,-0.4961558, -0.003898075, -0.1179667, 0.8601733,-0.01399822, -0.09454934, -0.1804388, 0.9789312,0.1198774, -0.2126712, -0.1469217, 0.9585481,-0.114324, -0.1710637, -0.193784, 0.9592263,-0.3928934, -0.1061016, -0.2357063, 0.8825077,1695811839899
0.157903, 0.2118722, 0.5103491, 0.8183646,0.08373484, 0.3770413, 0.5193692, 0.7622887,0.002764528, 0.3200845, 0.5562826, 0.7668689,-0.1295698, 0.2193212, 0.6031606, 0.7558486,-0.05058806, 0.1242992, 0.009890729, 0.990905,0.02504308, 0.1461079, -0.002414118, 0.9889487,-0.3666855, 0.135237, 0.05535607, 0.9187973,-0.7055497, 0.1015084, 0.1051161, 0.6934308,-0.05510215, 0.05149961, -0.07197213, 0.9945509,0.0411595, 0.0215067, -0.07314569, 0.9962395,-0.2495477, 0.04179664, -0.06376417, 0.9653565,-0.6026083, 0.06315813, -0.0427069, 0.7943868,-0.04897876, -0.02559059, -0.1049411, 0.9929419,0.08452406, -0.07058552, -0.09453839, 0.9894119,-0.1800743, -0.04307879, -0.1098364, 0.9765518,-0.495722, -0.003944139, -0.1179164, 0.8604301,-0.01389374, -0.09451347, -0.1804013, 0.978943,0.1200175, -0.2126155, -0.1468982, 0.9585465,-0.1141308, -0.1710268, -0.1937376, 0.9592652,-0.3925508, -0.1061254, -0.2356307, 0.8826774,1695811839910
0.1580046, 0.2118255, 0.510419, 0.8183135,0.0838496, 0.3769585, 0.5194542, 0.7622591,0.002895248, 0.320003, 0.5563528, 0.7668515,-0.1294079, 0.2192528, 0.6032069, 0.7558593,-0.05046609, 0.1243085, 0.009961478, 0.9909093,0.02518669, 0.1461086, -0.002343223, 0.9889451,-0.3664888, 0.1352135, 0.05541218, 0.9188758,-0.7053796, 0.1014676, 0.1051549, 0.6936039,-0.05497685, 0.05151934, -0.07191057, 0.9945613,0.04128402, 0.02152587, -0.07308821, 0.9962381,-0.2493516, 0.04179328, -0.06370693, 0.9654111,-0.6023479, 0.06312755, -0.04266337, 0.794589,-0.04884991, -0.02556627, -0.1048898, 0.9929543,0.08462902, -0.07054865, -0.09449752, 0.9894094,-0.1799767, -0.04305356, -0.1097874, 0.9765764,-0.4955158, -0.003953462, -0.1178612, 0.8605563,-0.01376397, -0.09447763, -0.1803601, 0.978956,0.1201393, -0.2125708, -0.1468789, 0.9585441,-0.1140288, -0.1709846, -0.1937111, 0.9592902,-0.3924066, -0.1061074, -0.2355865, 0.8827555,1695811839917
0.1581494, 0.2117419, 0.5105127, 0.8182487,0.08398647, 0.3768526, 0.5195744, 0.7622144,0.003056939, 0.3199002, 0.5564525, 0.7668214,-0.1292403, 0.2191368, 0.6032864, 0.7558581,-0.05028468, 0.1243076, 0.01005074, 0.9909178,0.02533385, 0.1460919, -0.002242418, 0.9889441,-0.3664047, 0.1351553, 0.05550584, 0.9189123,-0.7053108, 0.1013776, 0.1052162, 0.6936778,-0.05479031, 0.05153386, -0.07183497, 0.9945763,0.04143775, 0.02154855, -0.07301776, 0.9962364,-0.2491948, 0.04179395, -0.06363332, 0.9654564,-0.602128, 0.06309481, -0.04260255, 0.7947615,-0.04865875, -0.02554504, -0.104829, 0.9929706,0.08477081, -0.07050617, -0.0944518, 0.9894047,-0.1798933, -0.04301854, -0.1097345, 0.9765993,-0.4954042, -0.003943678, -0.1177994, 0.8606291,-0.01357128, -0.09443972, -0.1803136, 0.9789709,0.1203089, -0.2125298, -0.1468622, 0.9585345,-0.1139125, -0.1709387, -0.1936941, 0.9593157,-0.3923195, -0.1060641, -0.2355586, 0.8828069,1695811839928
0.1582279, 0.2116914, 0.5105919, 0.8181972,0.08409097, 0.3767661, 0.5196593, 0.7621877,0.003161821, 0.3198038, 0.5565286, 0.766806,-0.1291301, 0.2190322, 0.6033435, 0.7558616,-0.05017907, 0.1243003, 0.01013076, 0.9909232,0.02537948, 0.1460822, -0.002150013, 0.9889445,-0.3664437, 0.1351052, 0.05559883, 0.9188985,-0.70533, 0.1012959, 0.1052795, 0.6936605,-0.0546792, 0.05153563, -0.07176308, 0.9945875,0.04152976, 0.02154048, -0.07294571, 0.9962381,-0.2490521, 0.0417617, -0.06356909, 0.9654989,-0.6019431, 0.06303658, -0.04256124, 0.7949085,-0.04854261, -0.02553906, -0.1047661, 0.9929831,0.08490784, -0.07051271, -0.09438892, 0.9893985,-0.1797127, -0.04304674, -0.1096736, 0.9766381,-0.4951487, -0.004004024, -0.1177509, 0.8607824,-0.01345195, -0.09442269, -0.1802595, 0.9789841,0.1204715, -0.2125267, -0.1468111, 0.9585226,-0.1136993, -0.1709585, -0.1936344, 0.9593495,-0.3920519, -0.1061204, -0.2354985, 0.882935,1695811839935
0.1582738, 0.2116431, 0.5106384, 0.8181717,0.08418995, 0.3766808, 0.5196999, 0.7621914,0.003264942, 0.3197184, 0.5565578, 0.76682,-0.1290154, 0.2189555, 0.6033531, 0.7558959,-0.05010804, 0.1242799, 0.01017265, 0.9909289,0.02536669, 0.1460634, -0.002092605, 0.9889477,-0.3665611, 0.1350589, 0.05565953, 0.9188548,-0.7054154, 0.1012298, 0.1053158, 0.6935778,-0.05460397, 0.05152132, -0.07172669, 0.994595,0.04160048, 0.02149976, -0.07290506, 0.9962389,-0.2489122, 0.04170618, -0.06354512, 0.9655389,-0.6017574, 0.06297225, -0.04256622, 0.7950539,-0.04846431, -0.02555063, -0.1047355, 0.9929898,0.08503915, -0.07055537, -0.09434983, 0.9893879,-0.1794897, -0.04310871, -0.109643, 0.9766798,-0.4948042, -0.004092915, -0.1177421, 0.8609813,-0.01337105, -0.09442708, -0.1802339, 0.9789895,0.1206175, -0.2125443, -0.1467775, 0.9585055,-0.1134766, -0.1709993, -0.1935923, 0.9593771,-0.391729, -0.1062033, -0.2354561, 0.8830796,1695811839944
0.1583842, 0.2115451, 0.5107527, 0.8181044,0.08426552, 0.3765837, 0.5198381, 0.7621367,0.003378187, 0.3196307, 0.5566715, 0.7667735,-0.1289217, 0.2188288, 0.6034575, 0.7558652,-0.04994576, 0.1242462, 0.01028128, 0.9909403,0.02547257, 0.1459923, -0.001964123, 0.9889558,-0.3666067, 0.1349344, 0.05577009, 0.9188482,-0.7055215, 0.1010612, 0.1053767, 0.6934853,-0.0544323, 0.05150146, -0.0716306, 0.9946124,0.04171368, 0.02148996, -0.07280961, 0.9962414,-0.2489013, 0.0416755, -0.06345244, 0.9655491,-0.601644, 0.06290248, -0.04250102, 0.7951487,-0.04828514, -0.02556411, -0.1046529, 0.9930069,0.08514018, -0.07053999, -0.0942797, 0.989387,-0.1795478, -0.04309493, -0.1095782, 0.9766771,-0.4949122, -0.004094137, -0.1176766, 0.8609282,-0.0131861, -0.09442382, -0.1801637, 0.9790053,0.1207706, -0.212544, -0.1467309, 0.9584934,-0.1134754, -0.1709798, -0.1935737, 0.9593844,-0.3918626, -0.1061548, -0.2354486, 0.8830282,1695811839953
0.1585019, 0.2114517, 0.5108483, 0.8180461,0.08432223, 0.3765147, 0.5199651, 0.7620779,0.003484712, 0.3195806, 0.5567722, 0.7667208,-0.1288567, 0.2187229, 0.6035622, 0.7558233,-0.04978262, 0.1242221, 0.01036959, 0.9909506,0.0255578, 0.1459313, -0.00185368, 0.9889628,-0.3667048, 0.1348243, 0.05587302, 0.9188189,-0.705696, 0.1009042, 0.1054406, 0.6933208,-0.05426198, 0.05149118, -0.07155474, 0.9946277,0.04180128, 0.02150265, -0.0727367, 0.9962428,-0.24897, 0.04167649, -0.06337241, 0.9655366,-0.6016453, 0.06286952, -0.04243131, 0.795154,-0.04810921, -0.02556822, -0.1045904, 0.993022,0.08520921, -0.07050209, -0.09423526, 0.989388,-0.179685, -0.04304732, -0.1095343, 0.9766588,-0.495205, -0.004040715, -0.1176202, 0.8607678,-0.01300645, -0.09441216, -0.1801134, 0.979018,0.1208892, -0.2125339, -0.1467108, 0.9584838,-0.1135324, -0.1709397, -0.1935829, 0.959383,-0.3921267, -0.1060578, -0.2354707, 0.8829167,1695811839962
0.1586646, 0.2113088, 0.5109072, 0.8180147,0.08441447, 0.3764099, 0.52007, 0.7620479,0.00364379, 0.3195119, 0.5568387, 0.7667004,-0.1287413, 0.218608, 0.6036288, 0.7558231,-0.04956238, 0.1241833, 0.01040263, 0.9909661,0.02562227, 0.1458537, -0.001784564, 0.9889727,-0.3669181, 0.1347093, 0.05594527, 0.9187462,-0.7059494, 0.1007566, 0.1054732, 0.6930793,-0.05403742, 0.05147051, -0.07153809, 0.9946422,0.04190813, 0.02151577, -0.07272439, 0.9962389,-0.2490596, 0.04169814, -0.06334849, 0.9655141,-0.6016562, 0.06287692, -0.0424059, 0.7951466,-0.04788325, -0.02558139, -0.1045908, 0.9930325,0.08528812, -0.07046398, -0.09425885, 0.9893817,-0.1798376, -0.04297847, -0.1095571, 0.9766312,-0.4955266, -0.003942652, -0.1176196, 0.8605832,-0.01278038, -0.09440769, -0.1801279, 0.9790188,0.121012, -0.2125237, -0.146768, 0.9584618,-0.1136098, -0.1708753, -0.1936719, 0.9593673,-0.3924136, -0.1059118, -0.2355628, 0.8827822,1695811839972
0.1587803, 0.21121, 0.5109411, 0.8179965,0.08444884, 0.376364, 0.5201432, 0.7620168,0.003738528, 0.3195002, 0.5568828, 0.7666728,-0.1287205, 0.2185271, 0.6036926, 0.7557991,-0.04940843, 0.1241588, 0.01041772, 0.9909768,0.02560576, 0.1458008, -0.001735256, 0.988981,-0.3672285, 0.1346235, 0.05601246, 0.9186307,-0.706266, 0.1006389, 0.1055115, 0.692768,-0.05388121, 0.05145865, -0.0715344, 0.9946515,0.04193176, 0.02155209, -0.07272615, 0.996237,-0.2492488, 0.04174733, -0.06333046, 0.9654644,-0.6017592, 0.06291257, -0.04237445, 0.7950675,-0.04772675, -0.02558811, -0.1045989, 0.993039,0.0852815, -0.07040785, -0.0942921, 0.989383,-0.1800979, -0.04288709, -0.1095854, 0.9765841,-0.4959829, -0.003816088, -0.1176168, 0.8603213,-0.01262451, -0.09440246, -0.1801459, 0.979018,0.1210477, -0.2125053, -0.1468269, 0.9584523,-0.1137938, -0.1707985, -0.193764, 0.9593406,-0.3928301, -0.1057449, -0.2356579, 0.8825915,1695811839980
0.1589476, 0.2110703, 0.5110784, 0.8179144,0.08446742, 0.3762985, 0.5203393, 0.7619132,0.003856703, 0.3194789, 0.5570339, 0.7665713,-0.1286996, 0.2183897, 0.6038704, 0.7557002,-0.04917273, 0.1241185, 0.01054295, 0.9909922,0.02566013, 0.1457139, -0.001568493, 0.9889927,-0.3675924, 0.1344527, 0.05619122, 0.9184992,-0.7066664, 0.1003922, 0.1056238, 0.6923782,-0.05363485, 0.05143829, -0.07142716, 0.9946736,0.0420399, 0.02160631, -0.07262833, 0.9962384,-0.2494982, 0.04179388, -0.06320584, 0.9654061,-0.6019281, 0.06290549, -0.04224459, 0.794947,-0.04747225, -0.02559954, -0.1045109, 0.9930602,0.08536281, -0.07032767, -0.09423644, 0.989387,-0.1803774, -0.04278453, -0.1095261, 0.9765437,-0.4966332, -0.003684493, -0.1175283, 0.8599587,-0.01236435, -0.09439112, -0.1800753, 0.9790354,0.1211747, -0.2124934, -0.1468081, 0.9584417,-0.1139654, -0.1707315, -0.1937959, 0.9593257,-0.3933879, -0.105565, -0.2357161, 0.8823491,1695811839989
0.1591399, 0.2109178, 0.5111986, 0.8178412,0.08448796, 0.3762426, 0.5205287, 0.7618091,0.003987336, 0.3194756, 0.557175, 0.7664694,-0.1286607, 0.2182763, 0.6040398, 0.7556042,-0.04891209, 0.1240822, 0.01064559, 0.9910085,0.02570129, 0.1456243, -0.001417736, 0.9890051,-0.3680599, 0.1342801, 0.05636744, 0.9183264,-0.7071443, 0.1001449, 0.1057328, 0.6919093,-0.05336557, 0.05142392, -0.07134417, 0.9946948,0.0421215, 0.02168295, -0.07255697, 0.9962385,-0.2498721, 0.041876, -0.06309567, 0.9653131,-0.6021987, 0.06293682, -0.04211437, 0.7947465,-0.04719695, -0.02560441, -0.1044488, 0.9930797,0.08538341, -0.07022385, -0.09421621, 0.9893945,-0.180827, -0.04263739, -0.1094995, 0.9764699,-0.4975279, -0.003487027, -0.117456, 0.8594521,-0.01208571, -0.09437251, -0.1800319, 0.9790487,0.1212472, -0.2124707, -0.1468338, 0.9584337,-0.1142949, -0.1706221, -0.1938868, 0.9592876,-0.3941748, -0.1053044, -0.2358282, 0.881999,1695811839999
0.1592924, 0.2107831, 0.5113618, 0.8177442,0.08445013, 0.376203, 0.5207558, 0.7616777,0.004071758, 0.3194911, 0.5573516, 0.7663342,-0.128651, 0.2181835, 0.6042444, 0.7554691,-0.0486873, 0.1240359, 0.01080221, 0.9910237,0.02567669, 0.1455376, -0.001210164, 0.9890187,-0.3685733, 0.1340885, 0.05659463, 0.9181345,-0.707627, 0.09986415, 0.1058765, 0.6914343,-0.05312739, 0.05139687, -0.07120493, 0.9947189,0.04215791, 0.02176496, -0.07242899, 0.9962445,-0.250307, 0.04194769, -0.06292903, 0.9652081,-0.602527, 0.06293711, -0.04193556, 0.7945071,-0.04694794, -0.02562254, -0.1043283, 0.9931037,0.08536359, -0.07011732, -0.0941378, 0.9894113,-0.1813072, -0.04250439, -0.1094154, 0.9763961,-0.4984651, -0.003320281, -0.1173343, 0.8589262,-0.01182837, -0.09436716, -0.1799286, 0.9790713,0.1212965, -0.2124577, -0.1467969, 0.958436,-0.1146136, -0.1705444, -0.1939129, 0.9592581,-0.3949403, -0.1050968, -0.2358862, 0.8816658,1695811840009
0.1594004, 0.2107313, 0.5115251, 0.8176343,0.08440589, 0.3762019, 0.5209668, 0.7615388,0.004154079, 0.3195491, 0.5575147, 0.7661908,-0.1286045, 0.2181649, 0.6044323, 0.7553321,-0.04854164, 0.1240363, 0.01098065, 0.9910288,0.02551355, 0.1455191, -0.0009800992, 0.989026,-0.3692598, 0.1339472, 0.05687641, 0.9178619,-0.7081956, 0.09961347, 0.1060846, 0.6908562,-0.0529704, 0.0514103, -0.07103797, 0.9947385,0.04216972, 0.02185517, -0.07227202, 0.9962534,-0.2506674, 0.04201218, -0.06273652, 0.9651243,-0.6028146, 0.06292187, -0.04173407, 0.7943008,-0.04677933, -0.02560263, -0.1041745, 0.9931284,0.08540628, -0.07002239, -0.09401113, 0.9894264,-0.1815227, -0.04241836, -0.109279, 0.976375,-0.4990183, -0.003236259, -0.1171783, 0.8586265,-0.01165195, -0.09432921, -0.1797888, 0.9791027,0.1213813, -0.2124404, -0.1466933, 0.958445,-0.1146988, -0.1705193, -0.1938375, 0.9592676,-0.395318, -0.1050167, -0.2358417, 0.8815179,1695811840018
