0.131622, 0.2098008, 0.5050518, 0.8267902,0.06645789, 0.3747133, 0.5071475, 0.7732882,-0.01531177, 0.3192464, 0.5437742, 0.7759877,-0.128561, 0.2363435, 0.5845942, 0.7654172,-0.07299976, 0.1087377, 0.002864648, 0.9913824,0.04008329, 0.1219943, -0.01211818, 0.9916471,-0.2564653, 0.1200831, 0.02468858, 0.9587471,-0.5916934, 0.1025367, 0.06719895, 0.796787,-0.07652822, 0.03404893, -0.07738323, 0.9934767,0.01661157, 0.007616221, -0.07696203, 0.9968665,-0.255337, 0.02827578, -0.07198362, 0.9637541,-0.6130135, 0.0542528, -0.0551162, 0.7862781,-0.07010268, -0.04376071, -0.1084698, 0.9906588,0.0698432, -0.08834916, -0.09455203, 0.9891291,-0.1609783, -0.06406715, -0.1124325, 0.9784377,-0.4455823, -0.02760242, -0.1264269, 0.885839,-0.03373327, -0.1142788, -0.1817106, 0.9761064,0.1074146, -0.2328768, -0.1414044, 0.9561566,-0.09400267, -0.1983348, -0.1867889, 0.9575681,-0.3372751, -0.1435823, -0.2315403, 0.9011208,1695811853294
0.1315849, 0.2098755, 0.5050751, 0.8267629,0.06650993, 0.3748384, 0.5071169, 0.7732432,-0.01539498, 0.3192762, 0.5438144, 0.7759457,-0.1289984, 0.2360912, 0.5847498, 0.7653026,-0.07306447, 0.1087795, 0.002911695, 0.9913728,0.04007903, 0.1222072, -0.01211677, 0.991621,-0.2568002, 0.1202772, 0.02479568, 0.9586304,-0.592157, 0.1026611, 0.0673952, 0.7964098,-0.07659294, 0.03408587, -0.07733144, 0.9934745,0.01678931, 0.00764803, -0.0769161, 0.9968669,-0.2551747, 0.02829453, -0.07193051, 0.9638004,-0.6134572, 0.05428945, -0.05502031, 0.7859362,-0.07016472, -0.04372543, -0.1084138, 0.9906622,0.07037679, -0.08843388, -0.09443046, 0.9890953,-0.1601924, -0.06420743, -0.1123168, 0.9785708,-0.4449159, -0.02776456, -0.1263598, 0.8861784,-0.03379422, -0.1142467, -0.1816527, 0.9761188,0.1078494, -0.2329706, -0.1412117, 0.9561132,-0.09339311, -0.1985009, -0.1865836, 0.9576334,-0.3367611, -0.1437806, -0.231394, 0.901319,1695811853304
0.1315752, 0.2099181, 0.5051526, 0.8267062,0.06663997, 0.3749288, 0.5071247, 0.773183,-0.01542699, 0.3192477, 0.5439007, 0.7758962,-0.1294211, 0.2357459, 0.5849538, 0.7651817,-0.07308111, 0.1088039, 0.00301292, 0.9913687,0.0400746, 0.1224042, -0.01205198, 0.9915977,-0.257191, 0.1204357, 0.02496558, 0.9585013,-0.5927113, 0.1027256, 0.06764238, 0.7959681,-0.07660466, 0.03410944, -0.07722946, 0.9934807,0.01706051, 0.007659328, -0.07681873, 0.9968697,-0.2548285, 0.02827249, -0.07183626, 0.9638997,-0.6137934, 0.05427515, -0.05489982, 0.785683,-0.0701696, -0.04370148, -0.1083118, 0.990674,0.07102347, -0.08853933, -0.09425611, 0.9890562,-0.1592086, -0.06438994, -0.1121488, 0.9787386,-0.4439758, -0.02799616, -0.1262523, 0.8866578,-0.03379428, -0.11422, -0.181553, 0.9761405,0.1083976, -0.233069, -0.1409713, 0.9560627,-0.09263075, -0.1986891, -0.1863243, 0.9577188,-0.3360552, -0.144027, -0.2311932, 0.9015946,1695811853313
0.131532, 0.2099614, 0.5052104, 0.8266668,0.06675419, 0.3750175, 0.5071037, 0.773144,-0.01546982, 0.3192256, 0.5439552, 0.7758663,-0.12984, 0.2354247, 0.5851218, 0.7650813,-0.07312993, 0.1088126, 0.003091322, 0.9913638,0.04003496, 0.1225737, -0.01200634, 0.9915789,-0.257627, 0.1205733, 0.02511046, 0.9583631,-0.5933046, 0.1027796, 0.0678587, 0.7955006,-0.07664859, 0.03411465, -0.07714782, 0.9934835,0.01733636, 0.007638326, -0.0767379, 0.9968713,-0.2544065, 0.0282186, -0.0717688, 0.9640178,-0.6140783, 0.05424276, -0.0548158, 0.7854685,-0.07020746, -0.04369704, -0.1082274, 0.9906808,0.07168119, -0.08867874, -0.09408919, 0.9890122,-0.1581561, -0.06461017, -0.1119921, 0.9789127,-0.4429005, -0.02827058, -0.1261645, 0.8871992,-0.03382682, -0.1142157, -0.1814674, 0.9761558,0.1089322, -0.2331973, -0.1407321, 0.9560059,-0.09184121, -0.1989138, -0.186064, 0.9577989,-0.3352898, -0.144317, -0.2309959, 0.9018837,1695811853322
0.1314844, 0.2100307, 0.5052652, 0.8266233,0.06687488, 0.3751341, 0.5070736, 0.7730967,-0.01551124, 0.319228, 0.5440062, 0.7758287,-0.1302555, 0.2351288, 0.5852894, 0.7649734,-0.0731959, 0.1088412, 0.003173375, 0.9913556,0.03999645, 0.1227483, -0.01195907, 0.9915594,-0.2580486, 0.1207156, 0.0252569, 0.9582279,-0.5939193, 0.1028344, 0.06808261, 0.7950155,-0.07671104, 0.03413852, -0.07706119, 0.9934846,0.01762943, 0.007616848, -0.07665086, 0.996873,-0.2538747, 0.02815565, -0.07169819, 0.964165,-0.6142955, 0.05420221, -0.05473107, 0.7853073,-0.07026411, -0.04367449, -0.1081368, 0.9906876,0.07235803, -0.08882166, -0.09391029, 0.9889671,-0.1570204, -0.06484377, -0.11182, 0.9790997,-0.4416528, -0.02857603, -0.1260629, 0.8878257,-0.03387911, -0.1141947, -0.1813753, 0.9761735,0.1094775, -0.2333284, -0.1404757, 0.9559493,-0.09100308, -0.199152, -0.1857795, 0.9578846,-0.3344432, -0.1446355, -0.2307729, 0.9022041,1695811853331
0.1314409, 0.2100995, 0.5052714, 0.8266089,0.06702214, 0.3752519, 0.5069924, 0.77308,-0.01553627, 0.3192323, 0.5440093, 0.7758242,-0.1306548, 0.2348455, 0.5854083, 0.7649013,-0.07326605, 0.108876, 0.00319904, 0.9913465,0.03994427, 0.1229225, -0.01196729, 0.9915398,-0.2585121, 0.1208732, 0.02535401, 0.9580805,-0.594567, 0.1029217, 0.06826626, 0.7945042,-0.07678203, 0.03416783, -0.07703029, 0.9934804,0.01791779, 0.00760088, -0.07662067, 0.9968703,-0.253301, 0.02811012, -0.07168209, 0.9643185,-0.614468, 0.05419853, -0.05469022, 0.7851755,-0.07033369, -0.04364718, -0.1081009, 0.9906878,0.07301883, -0.08896797, -0.09378564, 0.9889172,-0.1558956, -0.06506848, -0.1117011, 0.9792781,-0.4403861, -0.02886087, -0.1260083, 0.8884532,-0.03394827, -0.1141718, -0.1813365, 0.976181,0.1100078, -0.2334682, -0.1402679, 0.9558848,-0.0901729, -0.1993896, -0.1855432, 0.9579595,-0.3336017, -0.1449409, -0.2305963, 0.9025117,1695811853340
0.1314024, 0.2101559, 0.5052871, 0.8265911,0.06716424, 0.3753552, 0.5069252, 0.7730616,-0.01556716, 0.3192201, 0.5440251, 0.7758176,-0.1310512, 0.2345502, 0.5855348, 0.7648273,-0.0733242, 0.1089021, 0.00323233, 0.9913392,0.03988861, 0.1230835, -0.01196379, 0.9915222,-0.2589976, 0.1210141, 0.0254608, 0.9579288,-0.5952445, 0.1029888, 0.06845426, 0.7939719,-0.07683982, 0.03418944, -0.07699273, 0.9934782,0.01819698, 0.007580258, -0.07658331, 0.9968683,-0.2526948, 0.0280551, -0.07166153, 0.9644806,-0.6145912, 0.05418273, -0.05465068, 0.7850829,-0.07038931, -0.04362711, -0.1080594, 0.9906893,0.07365755, -0.08911829, -0.09365751, 0.9888684,-0.1547962, -0.06529734, -0.1115798, 0.9794511,-0.4391049, -0.02915559, -0.1259514, 0.8890855,-0.03400258, -0.1141548, -0.1812928, 0.9761893,0.1105252, -0.2336109, -0.1400618, 0.9558205,-0.08936644, -0.1996274, -0.1853113, 0.9580304,-0.332778, -0.1452463, -0.2304233, 0.9028109,1695811853349
0.1313682, 0.2101655, 0.5052446, 0.8266201,0.06729602, 0.3754136, 0.5068133, 0.7730952,-0.01560949, 0.319171, 0.5439898, 0.7758616,-0.1314503, 0.2342385, 0.5856, 0.7648044,-0.07336518, 0.1088954, 0.003185553, 0.9913371,0.03980155, 0.1231963, -0.01202824, 0.9915109,-0.2595943, 0.1211274, 0.02549852, 0.9577519,-0.5960402, 0.1030535, 0.06857109, 0.7933562,-0.0768832, 0.03417925, -0.0770362, 0.9934718,0.01848454, 0.007528603, -0.07662518, 0.9968602,-0.2520523, 0.0279897, -0.07172638, 0.9646458,-0.614594, 0.05418513, -0.0546998, 0.7850772,-0.07043548, -0.04363896, -0.1080991, 0.9906811,0.07420798, -0.08928584, -0.09361759, 0.988816,-0.1538041, -0.06552019, -0.1115496, 0.9795959,-0.4378677, -0.0294245, -0.1259778, 0.8896829,-0.03405027, -0.1141714, -0.1813283, 0.9761791,0.1109551, -0.233746, -0.1399598, 0.9557526,-0.08871277, -0.199823, -0.1851937, 0.9580731,-0.332096, -0.1454812, -0.2303501, 0.9030428,1695811853358
0.1313519, 0.210155, 0.505186, 0.8266611,0.06743077, 0.3754465, 0.5066974, 0.7731435,-0.01564826, 0.3190986, 0.543947, 0.7759206,-0.1318311, 0.2339178, 0.585649, 0.7647995,-0.07338364, 0.1088828, 0.003114955, 0.9913373,0.03974208, 0.1232871, -0.01211329, 0.991501,-0.2601254, 0.1212267, 0.02550503, 0.9575951,-0.5967913, 0.103116, 0.06865506, 0.7927759,-0.07690529, 0.03416473, -0.07710507, 0.9934652,0.01876353, 0.007466555, -0.07669102, 0.9968504,-0.2514083, 0.02792004, -0.07181736, 0.9648091,-0.6145546, 0.05419132, -0.05477739, 0.7851022,-0.07046216, -0.04365467, -0.1081657, 0.9906713,0.07470098, -0.08945011, -0.09361179, 0.9887645,-0.1529166, -0.0657265, -0.111555, 0.9797204,-0.4367849, -0.02965847, -0.1260352, 0.8901991,-0.03408001, -0.1141912, -0.1813914, 0.976164,0.1113433, -0.2338634, -0.1399043, 0.9556869,-0.08814483, -0.199983, -0.1851272, 0.958105,-0.3315417, -0.1456564, -0.2303247, 0.9032246,1695811853367
0.1312804, 0.2102004, 0.5051547, 0.8266801,0.06748142, 0.3755237, 0.506606, 0.7731614,-0.01575357, 0.3190773, 0.5439277, 0.7759408,-0.1321939, 0.233704, 0.5857049, 0.7647595,-0.07347234, 0.1088857, 0.003090841, 0.9913305,0.03963991, 0.1233943, -0.01215785, 0.9914911,-0.260568, 0.1213331, 0.02553888, 0.9574603,-0.5974399, 0.1031773, 0.06876341, 0.7922699,-0.07699538, 0.03416036, -0.07712241, 0.9934571,0.0190531, 0.007389471, -0.07670151, 0.9968446,-0.2506469, 0.02781284, -0.07186217, 0.9650069,-0.6143751, 0.05414156, -0.05483081, 0.7852423,-0.07055317, -0.04366196, -0.1081759, 0.9906633,0.07515716, -0.08961734, -0.09354303, 0.9887213,-0.1520043, -0.06595717, -0.1114954, 0.9798536,-0.4356077, -0.02994534, -0.1260351, 0.8907662,-0.03417083, -0.1142057, -0.181395, 0.9761584,0.111656, -0.2339761, -0.1397871, 0.95564,-0.08763491, -0.200155, -0.1849952, 0.9581414,-0.3309783, -0.145877, -0.2302285, 0.9034202,1695811853377
0.1312348, 0.2102029, 0.5050838, 0.82673,0.06751277, 0.3755366, 0.5065057, 0.7732181,-0.01584309, 0.3190206, 0.5438765, 0.7759982,-0.1325279, 0.2334741, 0.585718, 0.7647617,-0.07352426, 0.1088693, 0.0030093, 0.9913287,0.03960656, 0.123444, -0.01225447, 0.9914851,-0.26084, 0.1214032, 0.02549239, 0.9573787,-0.5978726, 0.1032413, 0.06877368, 0.7919342,-0.07705119, 0.03413939, -0.07719967, 0.9934474,0.01927999, 0.007330324, -0.07677577, 0.996835,-0.2500917, 0.02775102, -0.07195925, 0.9651455,-0.6141467, 0.0541393, -0.05492893, 0.7854143,-0.07061388, -0.04368523, -0.1082481, 0.9906501,0.07543769, -0.08972911, -0.09356689, 0.9886876,-0.1514046, -0.06609686, -0.1115226, 0.979934,-0.4347832, -0.03010969, -0.1260931, 0.8911551,-0.03423425, -0.1142357, -0.1814611, 0.9761404,0.1118416, -0.234026, -0.1397851, 0.9556063,-0.08735303, -0.2002223, -0.184984, 0.9581552,-0.3306554, -0.1459587, -0.2302263, 0.9035258,1695811853386
0.131242, 0.2101793, 0.5050299, 0.8267678,0.06756011, 0.3755108, 0.5064465, 0.7732653,-0.01589973, 0.3189321, 0.5438554, 0.7760482,-0.1327893, 0.2332383, 0.5857443, 0.7647683,-0.0735153, 0.1088577, 0.002940615, 0.9913309,0.03960836, 0.1234863, -0.01233205, 0.9914788,-0.2610219, 0.121462, 0.0254547, 0.9573227,-0.598169, 0.1032971, 0.06877989, 0.7917026,-0.07704598, 0.03412808, -0.07726867, 0.9934429,0.01945296, 0.007303797, -0.07684547, 0.9968265,-0.2496927, 0.02772708, -0.07204013, 0.9652435,-0.6139407, 0.05415807, -0.05500432, 0.7855687,-0.07061346, -0.04369688, -0.1083169, 0.9906421,0.07562256, -0.08978838, -0.09361142, 0.9886639,-0.1510104, -0.06616822, -0.1115653, 0.9799851,-0.4342446, -0.03019027, -0.1261491, 0.8914071,-0.03423744, -0.1142495, -0.1815284, 0.9761261,0.1119726, -0.2340208, -0.1398273, 0.9555861,-0.08718875, -0.2002147, -0.1850176, 0.9581653,-0.3304779, -0.1459481, -0.2302533, 0.9035856,1695811853396
0.131317, 0.2101384, 0.5050002, 0.8267844,0.06765105, 0.3754677, 0.5064297, 0.7732893,-0.01589587, 0.3188323, 0.5438685, 0.7760801,-0.132974, 0.232997, 0.5857981, 0.7647685,-0.07343578, 0.1088659, 0.002895335, 0.991336,0.03963658, 0.1235384, -0.01237955, 0.9914706,-0.261138, 0.1215221, 0.02544356, 0.9572836,-0.5983332, 0.1033508, 0.06880115, 0.7915695,-0.07697071, 0.03414248, -0.0773196, 0.9934443,0.01962713, 0.007317283, -0.07690188, 0.9968186,-0.2493884, 0.02774522, -0.07209469, 0.9653175,-0.6137336, 0.05419943, -0.0550442, 0.7857249,-0.07054275, -0.04368053, -0.1083735, 0.9906417,0.07577422, -0.08979118, -0.09366387, 0.988647,-0.1507299, -0.06617371, -0.1116083, 0.980023,-0.4339187, -0.03019258, -0.1261895, 0.89156,-0.03417197, -0.1142298, -0.1815896, 0.9761194,0.1120911, -0.2339609, -0.1398985, 0.9555764,-0.08707869, -0.2001399, -0.1850765, 0.9581795,-0.3303918, -0.1458564, -0.2302937, 0.9036216,1695811853404
0.1313622, 0.2101017, 0.5049995, 0.8267871,0.06768341, 0.3754, 0.5064499, 0.7733061,-0.01592013, 0.3187245, 0.5439038, 0.7760991,-0.1331008, 0.2328085, 0.5858471, 0.7647663,-0.07337911, 0.108859, 0.002884681, 0.9913409,0.03968177, 0.1235628, -0.0123932, 0.9914656,-0.2610565, 0.1215504, 0.02543321, 0.9573025,-0.5982562, 0.1033817, 0.06880099, 0.7916237,-0.07691449, 0.03414006, -0.07733446, 0.9934475,0.01977068, 0.007329349, -0.07692221, 0.9968141,-0.249105, 0.02775156, -0.07211516, 0.965389,-0.6134701, 0.05421115, -0.05506266, 0.7859285,-0.07048771, -0.04368131, -0.1083926, 0.9906434,0.075838, -0.08977659, -0.09368804, 0.9886411,-0.1505222, -0.06617045, -0.1116188, 0.980054,-0.4336191, -0.03020198, -0.1261948, 0.8917047,-0.03411829, -0.114227, -0.1816121, 0.9761174,0.1121331, -0.2338752, -0.1399516, 0.9555847,-0.08703139, -0.2000466, -0.1851092, 0.958197,-0.3302844, -0.1457747, -0.2302907, 0.9036748,1695811853412
0.1314106, 0.2100296, 0.5049711, 0.8268149,0.06768909, 0.3752923, 0.506459, 0.7733519,-0.01594464, 0.3185988, 0.5439116, 0.7761448,-0.1331499, 0.2326693, 0.5858412, 0.7648046,-0.07330683, 0.108826, 0.00283259, 0.9913501,0.03970623, 0.123537, -0.01243628, 0.9914673,-0.2610186, 0.1215392, 0.02538245, 0.9573156,-0.5981897, 0.1033933, 0.06874496, 0.7916774,-0.07684334, 0.03411249, -0.07739179, 0.9934495,0.01984573, 0.007327336, -0.07698356, 0.9968079,-0.248953, 0.02776029, -0.07217704, 0.9654233,-0.613165, 0.05423126, -0.05512829, 0.7861606,-0.07042002, -0.04370707, -0.1084547, 0.9906403,0.07574676, -0.08975631, -0.09377142, 0.9886421,-0.1505785, -0.0661355, -0.1116932, 0.9800392,-0.4335797, -0.03015918, -0.1262525, 0.8917171,-0.03405286, -0.1142494, -0.1816767, 0.976105,0.1120543, -0.2337857, -0.1400785, 0.9555972,-0.08719291, -0.199917, -0.1852321, 0.9581856,-0.3303929, -0.1456293, -0.2303689, 0.9036386,1695811853421
0.1314897, 0.2099176, 0.5049406, 0.8268495,0.06771343, 0.3751411, 0.5064783, 0.7734105,-0.01593108, 0.3184434, 0.5439163, 0.7762055,-0.133109, 0.2325431, 0.5858113, 0.7648731,-0.07318884, 0.1087757, 0.002767207, 0.9913645,0.03972811, 0.1234756, -0.01248042, 0.9914735,-0.2610091, 0.1214937, 0.02532306, 0.9573256,-0.5981326, 0.1033777, 0.06866612, 0.7917294,-0.07672616, 0.03407124, -0.07746582, 0.9934542,0.01988689, 0.007316288, -0.07706051, 0.9968012,-0.2488967, 0.02776923, -0.07225455, 0.9654318,-0.6128475, 0.05425146, -0.0552144, 0.7864007,-0.07030719, -0.04374519, -0.1085368, 0.9906377,0.07556342, -0.08972307, -0.0938901, 0.9886479,-0.1508371, -0.06606722, -0.1118065, 0.9799911,-0.4338089, -0.03006095, -0.1263405, 0.8915965,-0.03394277, -0.1142812, -0.1817636, 0.976089,0.1119163, -0.2336783, -0.1402588, 0.9556132,-0.08748879, -0.1997444, -0.1854192, 0.9581584,-0.3306827, -0.1454116, -0.2305072, 0.9035324,1695811853430
0.1315759, 0.209801, 0.504917, 0.8268797,0.06772727, 0.3749823, 0.5065119, 0.7734643,-0.01591883, 0.3182848, 0.5439309, 0.7762606,-0.133031, 0.2324409, 0.5857792, 0.7649423,-0.07306142, 0.1087247, 0.002708667, 0.9913797,0.0397477, 0.1233921, -0.01251182, 0.9914827,-0.2609705, 0.1214242, 0.02526508, 0.9573464,-0.5980427, 0.10334, 0.0685784, 0.7918098,-0.07659908, 0.03403008, -0.07753375, 0.9934601,0.01987056, 0.007313487, -0.07713151, 0.9967961,-0.248942, 0.02778794, -0.07232279, 0.9654145,-0.6125469, 0.05427224, -0.05529268, 0.7866279,-0.070184, -0.04378286, -0.1086136, 0.9906363,0.07527404, -0.08966183, -0.09401819, 0.9886633,-0.1512696, -0.06596169, -0.1119273, 0.9799178,-0.4342553, -0.02991665, -0.1264265, 0.8913718,-0.03382205, -0.1143117, -0.1818459, 0.9760743,0.1117, -0.2335369, -0.1404628, 0.9556432,-0.0879119, -0.1995241, -0.1856324, 0.9581243,-0.3311065, -0.145138, -0.2306605, 0.9033821,1695811853439
0.1316437, 0.2097044, 0.5048742, 0.8269196,0.06769706, 0.3748434, 0.5065327, 0.7735206,-0.01591055, 0.3181756, 0.5439184, 0.7763143,-0.1329065, 0.2324301, 0.5857125, 0.7650183,-0.07296275, 0.1086826, 0.00263316, 0.9913917,0.03971715, 0.1233045, -0.01255673, 0.9914942,-0.2610008, 0.1213543, 0.02519556, 0.9573489,-0.5980153, 0.1033058, 0.06848053, 0.7918434,-0.07650251, 0.0339955, -0.07761637, 0.9934623,0.01978616, 0.007326244, -0.07721822, 0.9967909,-0.2491148, 0.02783052, -0.0724002, 0.9653628,-0.6123013, 0.05431511, -0.05537324, 0.7868105,-0.07009262, -0.04381502, -0.1087028, 0.9906316,0.07488851, -0.0895775, -0.09416713, 0.9886861,-0.151845, -0.06582346, -0.1120663, 0.9798222,-0.4348732, -0.0297298, -0.1265216, 0.8910632,-0.03373427, -0.1143395, -0.1819385, 0.9760568,0.1113918, -0.2333778, -0.1406904, 0.9556845,-0.08844388, -0.1992784, -0.1858684, 0.9580808,-0.3316306, -0.1448345, -0.2308288, 0.9031955,1695811853449
0.1316657, 0.209642, 0.5048409, 0.8269522,0.0676183, 0.3747468, 0.5065516, 0.773562,-0.01595961, 0.3181011, 0.543913, 0.7763476,-0.1328491, 0.2324422, 0.5856622, 0.765063,-0.07291859, 0.108644, 0.002577916, 0.9913993,0.03967863, 0.1231989, -0.01258417, 0.9915086,-0.2609958, 0.121263, 0.02513171, 0.9573635,-0.5979825, 0.1032477, 0.06838295, 0.7918842,-0.07645906, 0.0339601, -0.07767475, 0.9934623,0.01963306, 0.007333857, -0.07727816, 0.9967893,-0.2494052, 0.02786474, -0.07245175, 0.965283,-0.6121612, 0.05434059, -0.05543284, 0.7869136,-0.07005235, -0.04384946, -0.1087637, 0.9906262,0.07442033, -0.08948843, -0.09428903, 0.9887179,-0.1525667, -0.06567942, -0.1121821, 0.9797065,-0.4357108, -0.02953202, -0.1265957, 0.89065,-0.03369542, -0.1143726, -0.1819997, 0.9760429,0.1110072, -0.2332202, -0.1408874, 0.9557387,-0.08908898, -0.1990336, -0.1860822, 0.9580304,-0.3323062, -0.1445263, -0.2309829, 0.9029571,1695811853458
0.1316582, 0.2096169, 0.5049231, 0.8269096,0.06752564, 0.3746687, 0.5066665, 0.7735326,-0.01600941, 0.3180386, 0.5440028, 0.7763093,-0.132718, 0.2325006, 0.5856885, 0.765048,-0.07289917, 0.1086113, 0.002666194, 0.9914042,0.03966601, 0.1230968, -0.0124733, 0.9915231,-0.2608441, 0.1211367, 0.02518541, 0.9574194,-0.5978409, 0.1031124, 0.06838308, 0.7920087,-0.0764309, 0.03392938, -0.07758857, 0.9934723,0.01947746, 0.007343438, -0.07719165, 0.9967989,-0.249705, 0.02786173, -0.0723616, 0.9652123,-0.6120431, 0.05427634, -0.05537649, 0.7870138,-0.07001663, -0.04387864, -0.1086799, 0.9906366,0.07394491, -0.08937989, -0.09426739, 0.9887654,-0.1532897, -0.06555011, -0.112153, 0.9796056,-0.4365549, -0.02939106, -0.1265357, 0.8902498,-0.033652, -0.114396, -0.1819183, 0.9760568,0.1106225, -0.2330488, -0.140946, 0.9558165,-0.08972739, -0.1988059, -0.1861551, 0.9580039,-0.3329626, -0.1442757, -0.2310022, 0.9027505,1695811853466
0.1316841, 0.2096042, 0.5050302, 0.8268433,0.06748478, 0.3746285, 0.5067968, 0.7734703,-0.01600152, 0.3180139, 0.5441109, 0.7762438,-0.1325192, 0.2325985, 0.5857367, 0.7650158,-0.07285315, 0.1086051, 0.002786662, 0.9914079,0.03974006, 0.1230188, -0.0123396, 0.9915316,-0.2605894, 0.121027, 0.02526581, 0.9575005,-0.5975747, 0.1029858, 0.06840918, 0.7922239,-0.07637637, 0.03392752, -0.07747227, 0.9934856,0.01929986, 0.007386351, -0.07707775, 0.9968109,-0.2500824, 0.02788758, -0.07223449, 0.9651234,-0.6120248, 0.05422653, -0.05527226, 0.7870388,-0.0699534, -0.04387793, -0.1085685, 0.9906534,0.07348797, -0.08923998, -0.09422391, 0.9888163,-0.1540603, -0.06538785, -0.1120997, 0.9795017,-0.4375667, -0.02920829, -0.1264468, 0.8897716,-0.0335817, -0.1143868, -0.1818128, 0.9760799,0.1102769, -0.2328829, -0.140976, 0.9558924,-0.09033927, -0.1985873, -0.1862036, 0.9579823,-0.3336596, -0.1440235, -0.2310107, 0.9025312,1695811853476
0.1316959, 0.2095888, 0.5051488, 0.8267729,0.06746875, 0.3746153, 0.5069156, 0.7734002,-0.01600049, 0.3179946, 0.5442237, 0.7761726,-0.1323746, 0.2326643, 0.5858049, 0.7649686,-0.07281593, 0.1085881, 0.002919733, 0.9914121,0.03986237, 0.1229545, -0.01220392, 0.9915363,-0.2602489, 0.1209308, 0.02534738, 0.9576032,-0.5972584, 0.1028695, 0.06844423, 0.7924744,-0.0763288, 0.03391416, -0.07734282, 0.9934998,0.01914521, 0.007410916, -0.07694871, 0.9968237,-0.2504313, 0.02789114, -0.07209792, 0.9650431,-0.6121163, 0.05416187, -0.05515901, 0.78698,-0.06989569, -0.04388883, -0.1084434, 0.9906707,0.07312986, -0.08913314, -0.09415229, 0.9888593,-0.1547036, -0.06526759, -0.1120246, 0.9794168,-0.4385076, -0.02906577, -0.1263509, 0.8893266,-0.03351509, -0.1143892, -0.181693, 0.9761043,0.1100272, -0.2327758, -0.1409561, 0.9559502,-0.09080217, -0.1984465, -0.1862047, 0.9579675,-0.3342482, -0.14385, -0.2309987, 0.9023441,1695811853485
0.1316208, 0.2096268, 0.5052292, 0.8267261,0.06741621, 0.3746557, 0.5069652, 0.7733527,-0.0160768, 0.318009, 0.5442894, 0.7761192,-0.132364, 0.2327284, 0.5858482, 0.7649177,-0.07288577, 0.1085729, 0.003022799, 0.9914083,0.03987923, 0.1229331, -0.01210856, 0.9915395,-0.2600617, 0.1208862, 0.02541015, 0.9576579,-0.5971065, 0.1028047, 0.06848617, 0.7925937,-0.07638989, 0.03389393, -0.07723519, 0.9935042,0.01885894, 0.007442502, -0.07684093, 0.9968372,-0.2509411, 0.02790968, -0.07197895, 0.964919,-0.6124054, 0.05412269, -0.05505137, 0.7867653,-0.06994776, -0.04391014, -0.1083315, 0.9906783,0.07271299, -0.08903182, -0.09408674, 0.9889054,-0.1554058, -0.06515125, -0.1119567, 0.9793212,-0.439537, -0.02891983, -0.1262641, 0.8888353,-0.03355796, -0.1144106, -0.1815783, 0.9761216,0.1097458, -0.232714, -0.1409047, 0.9560052,-0.09125581, -0.1983643, -0.1861761, 0.957947,-0.3348353, -0.1437385, -0.2309744, 0.9021504,1695811853494
0.1315502, 0.2096998, 0.5053307, 0.8266568,0.06738313, 0.3747248, 0.507029, 0.7732803,-0.01611747, 0.31806, 0.5443665, 0.7760433,-0.132326, 0.2328184, 0.5859118, 0.7648482,-0.07296553, 0.1085882, 0.003159737, 0.9914004,0.03989593, 0.1229599, -0.01198725, 0.9915369,-0.2597814, 0.1208824, 0.02550067, 0.9577321,-0.5968208, 0.1027721, 0.06856193, 0.7928064,-0.07646114, 0.03390358, -0.07709302, 0.9935094,0.0185934, 0.007504828, -0.07670169, 0.9968525,-0.2513836, 0.0279457, -0.07182276, 0.9648144,-0.6127635, 0.05409347, -0.05489416, 0.7864995,-0.07000849, -0.04390166, -0.1081848, 0.9906904,0.07243216, -0.08892564, -0.09397429, 0.9889463,-0.1558534, -0.06505477, -0.1118339, 0.9792705,-0.4403281, -0.02881047, -0.1261305, 0.8884662,-0.03360953, -0.114402, -0.1814301, 0.9761484,0.1095707, -0.2326595, -0.1407907, 0.9560553,-0.09146608, -0.198329, -0.1860593, 0.9579569,-0.3351223, -0.1437137, -0.2308654, 0.9020757,1695811853502
0.1314513, 0.209724, 0.5054439, 0.8265972,0.06736369, 0.3747568, 0.5070845, 0.7732301,-0.01614745, 0.3180746, 0.5444317, 0.7759909,-0.1322768, 0.2328774, 0.5859569, 0.7648042,-0.07304353, 0.1085456, 0.003297044, 0.9913988,0.03990994, 0.1229378, -0.0118599, 0.9915407,-0.2595017, 0.1208301, 0.02558173, 0.9578124,-0.5965158, 0.1027, 0.06860805, 0.7930413,-0.07652566, 0.03385537, -0.07695086, 0.9935171,0.01839642, 0.007501748, -0.07655692, 0.9968672,-0.2516688, 0.02791043, -0.07168156, 0.9647515,-0.6130644, 0.05400964, -0.05477406, 0.7862791,-0.07006032, -0.04395076, -0.108038, 0.9907006,0.0723054, -0.08890579, -0.09383677, 0.9889703,-0.1560063, -0.0650642, -0.111697, 0.9792612,-0.4406895, -0.02882923, -0.1260097, 0.8883035,-0.03364768, -0.1144498, -0.1812799, 0.9761694,0.1095168, -0.2326789, -0.1406393, 0.9560791,-0.09145276, -0.1983932, -0.1859005, 0.9579757,-0.3351154, -0.1438164, -0.2307287, 0.9020969,1695811853512
