0.1370925, 0.1977331, 0.4974128, 0.8334793,0.07492511, 0.3602159, 0.5012808, 0.7831656,-0.02241479, 0.2955188, 0.541947, 0.786422,-0.1458149, 0.2066104, 0.5816787, 0.7731106,-0.06359514, 0.1020599, -0.009130108, 0.9927014,0.06797629, 0.117567, -0.02603243, 0.9903936,-0.1895702, 0.1203046, 0.005147068, 0.9744555,-0.4915632, 0.1123248, 0.0433915, 0.8624766,-0.0674236, 0.02806219, -0.09002727, 0.9932581,0.01310205, 0.00275269, -0.08932497, 0.9959126,-0.280435, 0.02890671, -0.08456317, 0.9557037,-0.6411465, 0.06047773, -0.06579491, 0.7621972,-0.06175243, -0.04954214, -0.1216585, 0.9894096,0.05091211, -0.08957709, -0.110242, 0.9885498,-0.2107277, -0.05744889, -0.1299115, 0.9671693,-0.5262102, -0.009991935, -0.1416952, 0.8384065,-0.0258255, -0.1197959, -0.195005, 0.9731162,0.09804907, -0.2273792, -0.1607147, 0.9554349,-0.1264358, -0.1838568, -0.2091104, 0.9520943,-0.3808208, -0.1199949, -0.2512603, 0.8817284,1695811808391
0.1370759, 0.1977357, 0.4975625, 0.8333921,0.07512261, 0.3603179, 0.5013227, 0.7830729,-0.02243597, 0.2954573, 0.5420871, 0.786348,-0.1460072, 0.2063899, 0.5818563, 0.7729996,-0.06358639, 0.1020398, -0.008957452, 0.9927056,0.06758063, 0.1178322, -0.02586096, 0.9903937,-0.190286, 0.1205148, 0.005422336, 0.9742885,-0.4927921, 0.1124051, 0.04379839, 0.861744,-0.06740136, 0.02804363, -0.08985651, 0.9932756,0.01278916, 0.002858703, -0.08916487, 0.9959307,-0.2812333, 0.02900455, -0.08436399, 0.9554838,-0.6424622, 0.06054516, -0.0655197, 0.761107,-0.06171666, -0.04955886, -0.1214904, 0.9894317,0.05088464, -0.08953498, -0.1100866, 0.9885723,-0.2109305, -0.05742627, -0.1297605, 0.9671467,-0.5270287, -0.009914512, -0.1415531, 0.8379171,-0.0257774, -0.1198044, -0.1948412, 0.9731492,0.09819356, -0.2274155, -0.1605285, 0.9554427,-0.1261344, -0.1839711, -0.2089063, 0.952157,-0.3807935, -0.1200905, -0.2511284, 0.8817648,1695811808399
0.1370552, 0.1977338, 0.4976166, 0.8333637,0.07536016, 0.3604131, 0.5012633, 0.7830443,-0.02244796, 0.295386, 0.5421343, 0.7863419,-0.1462002, 0.2061749, 0.5819402, 0.7729573,-0.06359432, 0.1020222, -0.008895912, 0.9927074,0.06716289, 0.1181147, -0.02580505, 0.9903899,-0.1910423, 0.1207713, 0.005593103, 0.9741077,-0.4940224, 0.112564, 0.0441172, 0.8610023,-0.06740352, 0.02802565, -0.08979486, 0.9932815,0.01255327, 0.002943344, -0.0891128, 0.9959381,-0.2817848, 0.02909866, -0.08427943, 0.9553259,-0.6435695, 0.06065449, -0.06535127, 0.7601767,-0.06171349, -0.04957648, -0.1214288, 0.9894385,0.05094162, -0.08953819, -0.1100213, 0.9885764,-0.2108836, -0.0574456, -0.1296988, 0.967164,-0.5274622, -0.009874007, -0.1415072, 0.8376526,-0.02576877, -0.1198196, -0.19478, 0.9731598,0.09836692, -0.2274751, -0.1604227, 0.9554285,-0.1257065, -0.1841097, -0.2087677, 0.9522172,-0.3805494, -0.1202186, -0.2510535, 0.881874,1695811808409
0.1370395, 0.1977209, 0.4976251, 0.8333642,0.0755803, 0.3604802, 0.5011746, 0.783049,-0.02244058, 0.2953185, 0.5421337, 0.7863679,-0.146347, 0.2059954, 0.5819689, 0.7729558,-0.06360009, 0.1020019, -0.008889602, 0.9927092,0.0668205, 0.1183456, -0.025804, 0.9903855,-0.1917125, 0.1209921, 0.005696101, 0.9739481,-0.4951988, 0.1127095, 0.0443634, 0.8602945,-0.06740707, 0.02800488, -0.08978824, 0.9932825,0.01233411, 0.003007447, -0.0891136, 0.9959406,-0.2823139, 0.02918829, -0.08425155, 0.9551694,-0.6446034, 0.0607779, -0.06524052, 0.7592998,-0.06171576, -0.04959729, -0.1214217, 0.9894382,0.05095594, -0.08954632, -0.1100129, 0.9885758,-0.2109102, -0.05745022, -0.1296952, 0.9671585,-0.527883, -0.009812365, -0.1415101, 0.8373877,-0.02576892, -0.1198402, -0.194772, 0.9731588,0.098507, -0.2275394, -0.1603732, 0.955407,-0.1253683, -0.1842269, -0.2086964, 0.9522547,-0.380371, -0.1203118, -0.2510355, 0.8819434,1695811808417
0.1370413, 0.197731, 0.497588, 0.8333836,0.07582577, 0.3605709, 0.5010436, 0.7830673,-0.02242608, 0.2952684, 0.5421003, 0.7864102,-0.146505, 0.2058265, 0.5819721, 0.7729684,-0.06360952, 0.1020149, -0.008929536, 0.992707,0.06649539, 0.118585, -0.02585197, 0.9903775,-0.1923776, 0.1212337, 0.005755658, 0.9737865,-0.4963646, 0.1128885, 0.04457484, 0.859588,-0.0674203, 0.02801694, -0.08982716, 0.9932777,0.01215, 0.003087367, -0.08916102, 0.9959383,-0.28273, 0.0292999, -0.08426587, 0.9550416,-0.6455467, 0.06093854, -0.06515914, 0.7584921,-0.06173234, -0.04958592, -0.1214595, 0.9894332,0.05096046, -0.08952941, -0.1100517, 0.9885728,-0.2109353, -0.05741964, -0.12973, 0.9671502,-0.5282641, -0.009710863, -0.1415365, 0.8371441,-0.02578884, -0.1198314, -0.1948085, 0.9731521,0.09862217, -0.2275682, -0.1603736, 0.9553882,-0.1250775, -0.184293, -0.2086698, 0.952286,-0.3802433, -0.1203419, -0.2510474, 0.881991,1695811808427
0.137024, 0.1977687, 0.4975746, 0.8333856,0.07605661, 0.3606685, 0.500932, 0.7830713,-0.02242978, 0.295219, 0.5420889, 0.7864364,-0.1466747, 0.2056577, 0.5819962, 0.772963,-0.06364524, 0.1020388, -0.008935235, 0.9927021,0.06622467, 0.1188084, -0.02587179, 0.9903684,-0.1929056, 0.1214529, 0.00582793, 0.9736543,-0.4974133, 0.1130419, 0.04479186, 0.8589501,-0.06745826, 0.02803794, -0.08983009, 0.9932743,0.01199147, 0.00315496, -0.08917003, 0.9959393,-0.2829885, 0.02937655, -0.08425121, 0.954964,-0.6464252, 0.06106053, -0.06506043, 0.7577421,-0.06177121, -0.04956618, -0.1214597, 0.9894317,0.05097974, -0.08952127, -0.110047, 0.9885731,-0.2108989, -0.05741543, -0.1297223, 0.9671594,-0.5285738, -0.009651922, -0.1415317, 0.83695,-0.02582915, -0.1198148, -0.1948071, 0.9731534,0.09876502, -0.2276047, -0.1603224, 0.9553734,-0.12472, -0.1843875, -0.2085866, 0.9523328,-0.3800108, -0.1204274, -0.2510068, 0.882091,1695811808434
0.1369882, 0.1978023, 0.4975898, 0.8333744,0.07626222, 0.360744, 0.5008495, 0.7830694,-0.02243777, 0.295158, 0.5420961, 0.7864541,-0.1468295, 0.2054878, 0.582032, 0.7729519,-0.06369004, 0.1020468, -0.008909184, 0.9926987,0.06593813, 0.1190056, -0.02585449, 0.9903643,-0.193482, 0.1216371, 0.005933383, 0.9735163,-0.4985125, 0.1131507, 0.04503011, 0.8582858,-0.06750171, 0.02804244, -0.08980088, 0.9932739,0.01185547, 0.00320243, -0.08914506, 0.995943,-0.2831652, 0.02941854, -0.08421192, 0.9549138,-0.647188, 0.06113629, -0.06495731, 0.7570935,-0.0618125, -0.04956288, -0.1214274, 0.9894332,0.05100365, -0.08952649, -0.1100074, 0.9885758,-0.2108502, -0.05743441, -0.1296839, 0.967174,-0.5287998, -0.00963776, -0.1415052, 0.8368118,-0.02586842, -0.1198137, -0.1947727, 0.9731593,0.09890728, -0.2276511, -0.1602376, 0.9553618,-0.1243794, -0.184496, -0.2084763, 0.9523805,-0.3797725, -0.1205402, -0.2509406, 0.8821971,1695811808444
0.1369659, 0.1978132, 0.4976088, 0.8333641,0.07650013, 0.3607965, 0.5007676, 0.7830743,-0.02242795, 0.2950649, 0.5421061, 0.7864825,-0.1469635, 0.2052895, 0.582064, 0.7729549,-0.06371153, 0.1020424, -0.008884555, 0.992698,0.06567115, 0.1191898, -0.02583582, 0.9903603,-0.1941223, 0.1218077, 0.006047225, 0.9733667,-0.499685, 0.1132428, 0.04527432, 0.8575787,-0.06752102, 0.02803637, -0.08977485, 0.993275,0.01177756, 0.003224616, -0.08912122, 0.9959459,-0.283154, 0.02942507, -0.08418525, 0.9549193,-0.6477813, 0.06118295, -0.06488171, 0.7565887,-0.06182957, -0.04956938, -0.1214, 0.9894352,0.05103702, -0.08955296, -0.109971, 0.9885757,-0.2107914, -0.05747308, -0.1296542, 0.9671885,-0.5289566, -0.009649244, -0.1414929, 0.8367147,-0.0258831, -0.1198206, -0.1947443, 0.9731638,0.0990622, -0.2277131, -0.1601602, 0.955344,-0.1240475, -0.1846129, -0.2083809, 0.952422,-0.3795565, -0.1206525, -0.2508934, 0.8822882,1695811808453
0.136949, 0.1978043, 0.4976026, 0.8333727,0.07675634, 0.3608277, 0.5006608, 0.7831032,-0.02239554, 0.2949589, 0.5420859, 0.7865371,-0.1470711, 0.2050894, 0.582062, 0.7729892,-0.06372251, 0.1020261, -0.008894118, 0.9926988,0.06542894, 0.1193678, -0.02585287, 0.9903545,-0.1947237, 0.1219817, 0.006123283, 0.9732243,-0.5008135, 0.1133505, 0.04548291, 0.8568949,-0.06753119, 0.0280192, -0.08978359, 0.9932741,0.01178291, 0.00321739, -0.08913022, 0.9959451,-0.282931, 0.02940163, -0.08420268, 0.9549845,-0.6481759, 0.06121769, -0.06486094, 0.7562496,-0.06183974, -0.0495869, -0.1214077, 0.9894328,0.05111181, -0.0896048, -0.1099639, 0.9885679,-0.2106137, -0.05753884, -0.1296548, 0.9672232,-0.5289649, -0.00968318, -0.1415179, 0.8367049,-0.02589236, -0.119839, -0.1947504, 0.97316,0.099222, -0.2277829, -0.1601168, 0.955318,-0.123708, -0.1847298, -0.2083203, 0.9524568,-0.3792953, -0.1207656, -0.2508746, 0.8823903,1695811808461
0.1369231, 0.1978044, 0.4976393, 0.833355,0.07700286, 0.360856, 0.5005936, 0.7831089,-0.02235302, 0.2948567, 0.5420982, 0.7865681,-0.1471636, 0.204889, 0.5820923, 0.7730019,-0.06373888, 0.102009, -0.008852106, 0.9926999,0.06516694, 0.1195456, -0.02581584, 0.9903513,-0.1953581, 0.1221413, 0.006253324, 0.9730763,-0.5019811, 0.1134262, 0.04573939, 0.8561877,-0.06754311, 0.02800092, -0.08974072, 0.9932777,0.01181846, 0.003204883, -0.08908691, 0.9959486,-0.2825783, 0.02934871, -0.08417483, 0.9550931,-0.6484493, 0.06120525, -0.06481254, 0.7560204,-0.06184771, -0.04960525, -0.121364, 0.9894367,0.05124113, -0.08966187, -0.1099002, 0.9885631,-0.2103234, -0.05763265, -0.1295986, 0.9672884,-0.5288196, -0.009772784, -0.1414984, 0.836799,-0.02589596, -0.1198564, -0.1947061, 0.9731667,0.09941473, -0.2278488, -0.1600189, 0.9552987,-0.1233189, -0.1848596, -0.208202, 0.9525079,-0.3789671, -0.1209137, -0.2508008, 0.8825321,1695811808471
0.13683, 0.1978698, 0.4976359, 0.8333569,0.07713489, 0.3609289, 0.5004953, 0.7831252,-0.02237645, 0.2948365, 0.5420671, 0.7865965,-0.1472908, 0.2047991, 0.5820847, 0.7730073,-0.06385157, 0.1020147, -0.008839411, 0.9926922,0.06483918, 0.1197041, -0.02580905, 0.9903538,-0.195941, 0.1222908, 0.006334626, 0.9729398,-0.5030388, 0.1135115, 0.04593811, 0.8555447,-0.06765479, 0.02799752, -0.08971976, 0.993272,0.01177738, 0.003204372, -0.0890651, 0.995951,-0.2823162, 0.02931517, -0.08416341, 0.9551726,-0.6486728, 0.06120685, -0.06478103, 0.7558312,-0.06195739, -0.04961206, -0.1213345, 0.9894331,0.05132104, -0.08970206, -0.109847, 0.9885612,-0.2099878, -0.05771997, -0.1295424, 0.9673636,-0.5284835, -0.009881941, -0.141475, 0.837014,-0.02600277, -0.1198706, -0.1946695, 0.9731694,0.0994909, -0.2278861, -0.1599294, 0.9552969,-0.12302, -0.1849654, -0.2080799, 0.9525527,-0.3786054, -0.1210735, -0.2507004, 0.8826939,1695811808479
