0.14816, 0.1288135, 0.5083655, 0.838463,0.1551743, 0.2731499, 0.5010139, 0.8064088,0.08825759, 0.2309752, 0.521801, 0.8164464,0.001102415, 0.1742872, 0.5433689, 0.8212022,-0.01776962, 0.04850392, -0.01292735, 0.9985812,0.1373371, 0.05025496, -0.02105446, 0.9890246,-0.01771596, 0.05291227, -0.01300549, 0.9983573,-0.160505, 0.05422937, -0.005294036, 0.98553,-0.01752962, -0.02167988, -0.09716175, 0.9948781,0.05130898, -0.05605319, -0.09284845, 0.9927762,-0.1034496, -0.04095802, -0.1004253, 0.9887039,-0.3404448, -0.01534531, -0.1073653, 0.9339885,-0.01071129, -0.09748533, -0.1318771, 0.9864027,0.07162564, -0.140808, -0.119513, 0.9801834,-0.1198313, -0.1149561, -0.1445522, 0.9754641,-0.3517623, -0.07666184, -0.1680274, 0.917689,0.02803404, -0.1635555, -0.2061636, 0.9643444,0.137864, -0.2555542, -0.175688, 0.9406484,-0.04796971, -0.2164452, -0.2220939, 0.9494866,-0.1949482, -0.1792993, -0.2530335, 0.930495,1695794269735
0.1485763, 0.1290687, 0.5075933, 0.8388178,0.1541719, 0.2735654, 0.5006318, 0.8066974,0.08592466, 0.230584, 0.521825, 0.8167905,-0.001435102, 0.1737757, 0.5433896, 0.8212963,-0.01766791, 0.04901345, -0.01375767, 0.9985471,0.137954, 0.05042529, -0.02194605, 0.9889107,-0.01675021, 0.05321413, -0.01387791, 0.9983461,-0.1571967, 0.05463831, -0.006244548, 0.9860349,-0.01752901, -0.02116668, -0.09799375, 0.9948075,0.05495476, -0.05608313, -0.0934948, 0.9925187,-0.1047339, -0.04038325, -0.1012709, 0.9885061,-0.3344621, -0.0154119, -0.1079308, 0.9360815,-0.01079236, -0.0969797, -0.1327104, 0.9863399,0.07305128, -0.1402482, -0.1202037, 0.980074,-0.1190854, -0.1141727, -0.1452001, 0.9755512,-0.3511957, -0.07572025, -0.1684782, 0.9179015,0.027859, -0.1630884, -0.2070019, 0.9642491,0.1384643, -0.2552076, -0.1763644, 0.9405277,-0.04786446, -0.2158545, -0.2228052, 0.9494597,-0.1963732, -0.1781871, -0.2539383, 0.9301625,1695794269752
0.1490769, 0.1296059, 0.5067399, 0.8391621,0.1534517, 0.274476, 0.5000787, 0.8068685,0.08406522, 0.2308181, 0.5216693, 0.8170173,-0.003562222, 0.1738569, 0.5433135, 0.821323,-0.01764983, 0.04981456, -0.01461861, 0.9984955,0.139057, 0.05127509, -0.02301579, 0.9886882,-0.01454648, 0.05420319, -0.01486188, 0.9983134,-0.1518326, 0.05573302, -0.007258958, 0.986807,-0.01763861, -0.02036978, -0.09885048, 0.9947374,0.05868979, -0.05582256, -0.09417854, 0.9922549,-0.1046491, -0.03964062, -0.1020509, 0.9884649,-0.3280493, -0.01523807, -0.1084138, 0.9382952,-0.01099554, -0.09619579, -0.1335639, 0.9862992,0.07466456, -0.139564, -0.1208803, 0.9799669,-0.1175192, -0.1133644, -0.1457349, 0.9757556,-0.3491743, -0.07490791, -0.1687571, 0.9186878,0.02753976, -0.1623568, -0.2078655, 0.9641959,0.1392939, -0.2549972, -0.1769344, 0.9403552,-0.04701518, -0.2155373, -0.2233227, 0.9494526,-0.1963305, -0.1775745, -0.2545519, 0.9301209,1695794269771
0.1494126, 0.1298673, 0.5062891, 0.8393341,0.1528481, 0.2749496, 0.4998703, 0.806951,0.08276288, 0.2308647, 0.5216983, 0.8171185,-0.004848605, 0.173913, 0.5433432, 0.8212849,-0.01756765, 0.05025755, -0.01507694, 0.9984679,0.1399465, 0.05180959, -0.02361318, 0.9885207,-0.0126051, 0.05480716, -0.01542695, 0.9982982,-0.1470927, 0.05638673, -0.007896314, 0.9874826,-0.01762624, -0.01992292, -0.09931161, 0.9947007,0.06185555, -0.05581801, -0.09448537, 0.9920337,-0.1043466, -0.03928995, -0.1024668, 0.9884678,-0.3227634, -0.01537927, -0.1086582, 0.9400961,-0.01103444, -0.09575343, -0.1340289, 0.9862788,0.07608316, -0.1391336, -0.1212004, 0.9798794,-0.1165409, -0.1128156, -0.1460149, 0.9758947,-0.3472808, -0.07448733, -0.1688175, 0.9194283,0.02743604, -0.1619373, -0.2083411, 0.9641668,0.1400563, -0.2548757, -0.1771987, 0.9402251,-0.04626006, -0.2153624, -0.2235622, 0.949473,-0.1960312, -0.1772425, -0.2548452, 0.9301671,1695794269788
0.1495057, 0.1298101, 0.5061442, 0.8394138,0.1521986, 0.2749624, 0.4999254, 0.8070352,0.08178828, 0.2306683, 0.5218447, 0.8171786,-0.005553766, 0.1738809, 0.5434107, 0.8212426,-0.01748236, 0.05027236, -0.01525531, 0.998466,0.1402079, 0.0517819, -0.02379874, 0.9884806,-0.01188131, 0.05480094, -0.01563978, 0.9983041,-0.1448813, 0.05639693, -0.008193412, 0.9878065,-0.01755495, -0.0199017, -0.09949464, 0.9946842,0.06421307, -0.05617115, -0.09452664, 0.99186,-0.1042169, -0.03940044, -0.1026552, 0.9884576,-0.3187482, -0.01589445, -0.1088019, 0.9414399,-0.01097801, -0.09573086, -0.1342163, 0.9862561,0.07736413, -0.1390596, -0.1212442, 0.9797842,-0.1157696, -0.112659, -0.1461015, 0.9759916,-0.3453915, -0.07452818, -0.1687699, 0.9201451,0.02747792, -0.1619163, -0.2085299, 0.9641283,0.1405938, -0.2548285, -0.1772786, 0.9401426,-0.04585291, -0.2152684, -0.2236622, 0.9494905,-0.1961354, -0.1769959, -0.2550249, 0.9301428,1695794269807
0.1497005, 0.1297511, 0.5059079, 0.8395306,0.1519367, 0.2749349, 0.4998393, 0.8071473,0.08121623, 0.2304558, 0.5218415, 0.8172976,-0.005928669, 0.1738067, 0.5433412, 0.8213016,-0.01732382, 0.05034876, -0.0155379, 0.9984605,0.1402009, 0.0516875, -0.02405763, 0.9884803,-0.01176534, 0.05474508, -0.01591676, 0.9983042,-0.1440879, 0.05637266, -0.008514086, 0.9879212,-0.01742324, -0.01981331, -0.0997863, 0.994659,0.06611735, -0.05645636, -0.09470729, 0.9917014,-0.1043981, -0.03943397, -0.1029648, 0.9884049,-0.3160768, -0.01618771, -0.1090631, 0.942305,-0.01087204, -0.09563992, -0.1345169, 0.9862251,0.07864869, -0.1389248, -0.1214149, 0.9796799,-0.1149, -0.112432, -0.1462898, 0.9760924,-0.3432457, -0.07450577, -0.1687914, 0.9209455,0.02755624, -0.1618273, -0.2088364, 0.9640747,0.141147, -0.2546546, -0.1775029, 0.9400645,-0.04527822, -0.215058, -0.2238444, 0.9495229,-0.1959155, -0.1766652, -0.2552364, 0.930194,1695794269825
0.149901, 0.1300617, 0.5057055, 0.8395687,0.151692, 0.2753453, 0.4997406, 0.8071145,0.08091777, 0.2308366, 0.5217952, 0.8172494,-0.005771757, 0.1744869, 0.5432403, 0.8212253,-0.01734203, 0.05073833, -0.01570074, 0.9984379,0.1407958, 0.05215706, -0.02433464, 0.9883643,-0.01012814, 0.05523462, -0.01617621, 0.998291,-0.1406023, 0.0568758, -0.008813429, 0.9883919,-0.01748587, -0.01942693, -0.09994701, 0.9946494,0.0678093, -0.05646065, -0.09477578, 0.9915804,-0.1039225, -0.03930011, -0.1030813, 0.9884482,-0.3134229, -0.01628631, -0.1091101, 0.9431838,-0.01096074, -0.09525863, -0.1346772, 0.9862392,0.07949663, -0.1385969, -0.1214855, 0.9796491,-0.1147974, -0.1119864, -0.1463792, 0.9761423,-0.3421825, -0.0742304, -0.168694, 0.9213812,0.02742801, -0.1614626, -0.2090064, 0.9641026,0.1416094, -0.254496, -0.1775382, 0.9400312,-0.04463214, -0.2149394, -0.2238059, 0.9495894,-0.1951745, -0.1765855, -0.255158, 0.9303864,1695794269844
0.1498219, 0.1303974, 0.505667, 0.839554,0.1514483, 0.2757683, 0.499694, 0.8070447,0.08044255, 0.2311097, 0.521853, 0.8171822,-0.006158484, 0.1748046, 0.5433099, 0.8211089,-0.01758638, 0.05098308, -0.01567279, 0.9984217,0.1413409, 0.05256921, -0.02442186, 0.9882625,-0.008615811, 0.05563965, -0.01625358, 0.9982814,-0.1375135, 0.0572732, -0.008929175, 0.9888024,-0.01774782, -0.01920327, -0.09990238, 0.9946536,0.06879573, -0.0564983, -0.09465608, 0.9915217,-0.1035063, -0.0392989, -0.1029924, 0.9885012,-0.3117577, -0.01645093, -0.1090009, 0.9437454,-0.01122664, -0.09504513, -0.1346163, 0.9862651,0.08001669, -0.1384098, -0.1213356, 0.9796518,-0.1153987, -0.1116661, -0.1463226, 0.9761165,-0.3426622, -0.07395051, -0.1685554, 0.9212508,0.02715123, -0.161271, -0.2089401, 0.9641569,0.1420813, -0.254508, -0.177268, 0.9400078,-0.0439205, -0.2150614, -0.2234879, 0.9496698,-0.1943633, -0.1767898, -0.2548403, 0.9306045,1695794269862
0.1498752, 0.1304879, 0.5058562, 0.8394164,0.1512638, 0.2758568, 0.4999328, 0.8069012,0.0802925, 0.2311906, 0.5220926, 0.817021,-0.005984095, 0.1750627, 0.5434913, 0.8209351,-0.01755564, 0.05107206, -0.01543432, 0.9984214,0.1417992, 0.05279566, -0.02424321, 0.9881892,-0.007763522, 0.05583047, -0.01606468, 0.9982808,-0.1361921, 0.05743381, -0.008744857, 0.9889776,-0.01770855, -0.01911094, -0.09966788, 0.9946796,0.06945554, -0.05657763, -0.09438166, 0.9914973,-0.1032201, -0.03938618, -0.1027505, 0.9885528,-0.3104423, -0.01670839, -0.1087647, 0.9442016,-0.01117314, -0.09495051, -0.1343878, 0.986306,0.08050569, -0.1382865, -0.1210671, 0.9796624,-0.1164516, -0.1113693, -0.1462097, 0.9760423,-0.3437016, -0.0736826, -0.1683784, 0.9209174,0.02721243, -0.1611661, -0.2087232, 0.9642197,0.1425866, -0.2545095, -0.1769484, 0.9399911,-0.04338073, -0.2151348, -0.2231655, 0.9497538,-0.1940389, -0.1768602, -0.2545708, 0.9307325,1695794269879
0.1500518, 0.1306861, 0.5058779, 0.8393409,0.1514822, 0.2762195, 0.4999227, 0.8067424,0.08040592, 0.2314774, 0.5221476, 0.8168935,-0.006061665, 0.1752073, 0.5436196, 0.8208187,-0.01750082, 0.05133376, -0.01536356, 0.99841,0.1425699, 0.05330216, -0.02429914, 0.9880497,-0.006369642, 0.0563298, -0.01607861, 0.9982624,-0.1340791, 0.05792437, -0.008737057, 0.9892377,-0.01767163, -0.018845, -0.09960169, 0.994692,0.06986527, -0.05648001, -0.09430379, 0.9914815,-0.1024967, -0.03933645, -0.1026442, 0.9886411,-0.3084308, -0.01683446, -0.1086269, 0.9448742,-0.01114105, -0.09468418, -0.1343285, 0.98634,0.08087067, -0.1380786, -0.1209861, 0.9796717,-0.1176146, -0.1109543, -0.1462618, 0.9759423,-0.345463, -0.07314721, -0.168383, 0.9202999,0.02722782, -0.1608985, -0.2086796, 0.9642734,0.1432715, -0.2546283, -0.1767162, 0.9398984,-0.0425386, -0.2153324, -0.2229263, 0.9498033,-0.1932028, -0.1770968, -0.2543637, 0.9309181,1695794269898
0.1501777, 0.1309758, 0.5060487, 0.8391702,0.1517149, 0.2766723, 0.5000238, 0.8064808,0.08033865, 0.2317137, 0.5223793, 0.816685,-0.006788718, 0.1749657, 0.5440206, 0.8205989,-0.01751166, 0.05163244, -0.01510155, 0.9983984,0.1432596, 0.05387437, -0.02417219, 0.987922,-0.005452651, 0.05687325, -0.01588005, 0.9982402,-0.1332817, 0.05843891, -0.008463795, 0.9893176,-0.01769005, -0.01854688, -0.09934106, 0.9947233,0.06988789, -0.05632862, -0.0940498, 0.9915127,-0.1025794, -0.03922091, -0.1023719, 0.9886653,-0.3083543, -0.01679752, -0.1083334, 0.9449335,-0.01115061, -0.09438668, -0.1340726, 0.9864032,0.08092015, -0.1378211, -0.1207465, 0.9797334,-0.1197215, -0.1104293, -0.1462181, 0.9757522,-0.3489453, -0.07237658, -0.168333, 0.9190554,0.02721254, -0.1605974, -0.2084414, 0.9643756,0.1438585, -0.2546788, -0.1763166, 0.9398702,-0.04209108, -0.2154284, -0.2225745, 0.9498839,-0.1932027, -0.1771305, -0.2541133, 0.9309801,1695794269916
0.1504085, 0.1311067, 0.5062753, 0.8389717,0.1520199, 0.2770647, 0.5001986, 0.8061802,0.0804358, 0.23194, 0.5226541, 0.8164353,-0.007359801, 0.1747009, 0.5444659, 0.820355,-0.01734276, 0.05184861, -0.01480849, 0.9983945,0.1441556, 0.05436097, -0.02400102, 0.9877692,-0.004359972, 0.05732606, -0.01564889, 0.9982234,-0.1324998, 0.05886089, -0.008158448, 0.9894001,-0.0175206, -0.01831582, -0.0990621, 0.9947584,0.06987476, -0.05620957, -0.09379105, 0.9915449,-0.102586, -0.03914962, -0.1020959, 0.988696,-0.3087933, -0.01673716, -0.1080562, 0.944823,-0.01096906, -0.09414911, -0.1338115, 0.9864634,0.08094143, -0.1376327, -0.1205278, 0.9797851,-0.1219122, -0.1099597, -0.1462142, 0.9755346,-0.3529209, -0.07157316, -0.1683657, 0.9175931,0.02739225, -0.1603399, -0.2082073, 0.9644638,0.1445567, -0.2548493, -0.1759332, 0.9397886,-0.04166569, -0.2156059, -0.2222943, 0.949928,-0.1932051, -0.1772372, -0.2539441, 0.9310055,1695794269933
0.1506813, 0.1312511, 0.5063434, 0.8388591,0.1526281, 0.2774414, 0.5001639, 0.8059572,0.08078538, 0.2321417, 0.5227312, 0.8162941,-0.007853256, 0.1743247, 0.5447463, 0.8202443,-0.01717053, 0.05211295, -0.01469463, 0.9983854,0.1451782, 0.05491841, -0.024032, 0.9875878,-0.002992731, 0.05787676, -0.0156157, 0.9981971,-0.1311291, 0.05940267, -0.008055506, 0.9895512,-0.01736424, -0.01803715, -0.0989613, 0.9947762,0.06987543, -0.05605381, -0.09371267, 0.9915611,-0.1023382, -0.03903553, -0.101982, 0.988738,-0.3089668, -0.01660321, -0.1079279, 0.9447833,-0.01081579, -0.09386566, -0.1337271, 0.9865036,0.08095248, -0.1374422, -0.1204817, 0.9798166,-0.123703, -0.1095136, -0.1463317, 0.9753417,-0.3567551, -0.07071815, -0.1685383, 0.9161439,0.02752851, -0.1600449, -0.2081472, 0.9645219,0.1453991, -0.2551321, -0.1756521, 0.9396346,-0.04096092, -0.2159027, -0.2221082, 0.9499348,-0.1926396, -0.1775249, -0.2538325, 0.9310982,1695794269951
0.1505637, 0.1315517, 0.5064124, 0.8387915,0.1529957, 0.2778664, 0.500047, 0.8058137,0.08101081, 0.2324771, 0.522696, 0.8161989,-0.008279727, 0.1742229, 0.5448881, 0.8201675,-0.01741251, 0.05229769, -0.01455067, 0.9983737,0.1458512, 0.05538799, -0.02402484, 0.9874626,-0.001725836, 0.05833099, -0.01557299, 0.9981743,-0.1293807, 0.05984373, -0.007984404, 0.9897553,-0.01761075, -0.01787263, -0.09880161, 0.9947908,0.06969868, -0.05598971, -0.09354518, 0.9915929,-0.102037, -0.03905081, -0.1017869, 0.9887886,-0.3087563, -0.016651, -0.1077418, 0.9448725,-0.01105544, -0.09370977, -0.1335523, 0.9865394,0.08077379, -0.1373763, -0.1202952, 0.9798635,-0.1246731, -0.10937, -0.1462238, 0.9752504,-0.3591386, -0.07033556, -0.1685114, 0.9152465,0.02728986, -0.1599046, -0.2079678, 0.9645907,0.1458561, -0.2554521, -0.1752282, 0.9395559,-0.04034914, -0.2163339, -0.2217213, 0.9499533,-0.191881, -0.1780554, -0.2534896, 0.931247,1695794269969
0.1502272, 0.1319873, 0.5065398, 0.8387065,0.1532416, 0.2783135, 0.4999385, 0.8056799,0.0810011, 0.2327614, 0.5227036, 0.8161139,-0.008839813, 0.1741328, 0.5450457, 0.8200762,-0.01790143, 0.05247291, -0.01431295, 0.9983593,0.146105, 0.05565501, -0.02387721, 0.9874136,-0.001109861, 0.05856773, -0.0154085, 0.9981639,-0.128684, 0.06005682, -0.007796101, 0.9898347,-0.0180955, -0.01773801, -0.09853154, 0.9948112,0.0693762, -0.05601094, -0.09324628, 0.9916425,-0.1021896, -0.03914099, -0.1014893, 0.9887999,-0.3094013, -0.01674593, -0.1074787, 0.9446898,-0.01152309, -0.09359141, -0.1332497, 0.9865862,0.08056407, -0.1373646, -0.119943, 0.9799256,-0.1250148, -0.1094133, -0.1458907, 0.9752517,-0.3603893, -0.07028986, -0.1682697, 0.9148028,0.02683587, -0.1598156, -0.2076467, 0.9646873,0.1461176, -0.2557206, -0.1746557, 0.9395489,-0.0397086, -0.2167981, -0.2211248, 0.9500135,-0.1910279, -0.1786716, -0.2529309, 0.9314562,1695794269988
