0.1444692, 0.1339787, 0.5021996, 0.8420059,0.1533061, 0.2762514, 0.4940726, 0.8099844,0.07616694, 0.2283824, 0.5179421, 0.8208386,-0.02451724, 0.1635053, 0.5419304, 0.8240002,-0.0245581, 0.05142017, -0.01893859, 0.9981955,0.1301423, 0.05383411, -0.02774483, 0.9896439,-0.03056341, 0.05759264, -0.01873434, 0.9976963,-0.1802491, 0.05975498, -0.009860531, 0.9817547,-0.02493948, -0.01936558, -0.1026546, 0.9942158,0.0525328, -0.05741265, -0.09752553, 0.9921859,-0.1393879, -0.03757145, -0.1067512, 0.9837497,-0.3920029, -0.008322107, -0.1128636, 0.9129766,-0.01859726, -0.09547571, -0.136806, 0.9858106,0.06463587, -0.1350837, -0.1247475, 0.9808224,-0.153435, -0.1042195, -0.1514855, 0.9709007,-0.4054297, -0.06031271, -0.1737007, 0.8954424,0.01970668, -0.1623521, -0.2106104, 0.9637929,0.1302262, -0.2492205, -0.1804841, 0.9425263,-0.06749618, -0.2065108, -0.2281198, 0.9490832,-0.2320637, -0.1635388, -0.2606538, 0.9227465,1695794286004
0.1444046, 0.1341204, 0.5021884, 0.8420011,0.1531091, 0.2764508, 0.4940663, 0.8099574,0.07586731, 0.2285145, 0.5179843, 0.820803,-0.02492565, 0.1635554, 0.5420113, 0.8239248,-0.02468704, 0.0515062, -0.01892076, 0.9981882,0.1303946, 0.05399759, -0.02777776, 0.9896009,-0.03023246, 0.05775787, -0.01874492, 0.9976967,-0.1798869, 0.05991957, -0.009848284, 0.9818113,-0.02507381, -0.01929049, -0.1026279, 0.9942166,0.05249631, -0.05735487, -0.09749423, 0.9921942,-0.1393763, -0.03752609, -0.1067075, 0.9837579,-0.391879, -0.008303954, -0.1128085, 0.9130368,-0.01873189, -0.09540554, -0.1367704, 0.9858198,0.0645206, -0.1350626, -0.1247057, 0.9808382,-0.1538887, -0.1041555, -0.1514762, 0.9708372,-0.4058931, -0.06024512, -0.1736777, 0.8952415,0.01956974, -0.1622923, -0.2105703, 0.9638145,0.1302851, -0.2493439, -0.1803657, 0.9425082,-0.0674407, -0.2066545, -0.2280308, 0.9490772,-0.2320586, -0.1636816, -0.2606002, 0.9227376,1695794286014
0.1443781, 0.1342378, 0.5021978, 0.8419814,0.1529633, 0.2766311, 0.4940822, 0.8099138,0.07563218, 0.2286332, 0.5180433, 0.8207544,-0.02539938, 0.1635039, 0.5421333, 0.8238403,-0.02476763, 0.05159049, -0.01888438, 0.9981825,0.1306606, 0.05417603, -0.02779241, 0.9895557,-0.02992526, 0.05793565, -0.01873289, 0.9976959,-0.1795795, 0.06009348, -0.009809884, 0.9818573,-0.02515865, -0.01921301, -0.1025861, 0.9942203,0.05253066, -0.05729293, -0.09744879, 0.9922005,-0.1393449, -0.03747392, -0.1066511, 0.9837704,-0.3916769, -0.008290001, -0.1127387, 0.9131323,-0.01881614, -0.09533118, -0.1367237, 0.9858319,0.06447762, -0.1350393, -0.1246515, 0.9808512,-0.1542322, -0.1040981, -0.1514503, 0.9707929,-0.4062912, -0.06018142, -0.1736428, 0.895072,0.01948334, -0.1622241, -0.2105226, 0.9638382,0.1303611, -0.2494321, -0.1802566, 0.9424952,-0.06738279, -0.2067588, -0.2279465, 0.9490789,-0.2321136, -0.1637674, -0.2605552, 0.9227212,1695794286022
0.1444698, 0.1342194, 0.5022728, 0.8419238,0.1529996, 0.2766567, 0.4941733, 0.8098426,0.07556462, 0.2285802, 0.5181672, 0.8206972,-0.0257929, 0.1632167, 0.5423158, 0.8237649,-0.02466756, 0.05161791, -0.01880139, 0.9981852,0.1310828, 0.05432677, -0.02775362, 0.9894926,-0.02950323, 0.05807829, -0.01867012, 0.9977013,-0.1792007, 0.06022544, -0.009724079, 0.9819193,-0.02505583, -0.01917696, -0.1025109, 0.9942313,0.05269397, -0.05727172, -0.09737479, 0.9922003,-0.1392306, -0.03746236, -0.1065761, 0.9837952,-0.3914421, -0.008314581, -0.1126622, 0.9132421,-0.01870926, -0.09529129, -0.1366572, 0.985847,0.0645558, -0.1350516, -0.1245882, 0.9808524,-0.1545352, -0.104065, -0.1514319, 0.9707511,-0.4066953, -0.06013045, -0.1736245, 0.8948954,0.01959104, -0.1621742, -0.2104659, 0.9638568,0.1306174, -0.2495686, -0.1801456, 0.9424448,-0.06718984, -0.2068989, -0.227881, 0.9490778,-0.2320023, -0.1638945, -0.2605293, 0.922734,1695794286031
0.1445213, 0.1342546, 0.502333, 0.8418734,0.1530184, 0.276782, 0.4942284, 0.8097626,0.07544135, 0.2286053, 0.5182756, 0.8206331,-0.02630277, 0.1629678, 0.5425048, 0.8236736,-0.02463145, 0.05167035, -0.01872381, 0.9981848,0.1314293, 0.05450511, -0.02772454, 0.9894376,-0.02918221, 0.05825021, -0.01861103, 0.9977018,-0.1789704, 0.06038737, -0.009634458, 0.9819522,-0.02501911, -0.01912132, -0.1024365, 0.994241,0.05277713, -0.05723606, -0.09730133, 0.9922051,-0.139287, -0.03742667, -0.1065024, 0.9837965,-0.3914689, -0.008302856, -0.1125814, 0.9132407,-0.01866907, -0.09523424, -0.1365869, 0.985863,0.06454867, -0.1350539, -0.1245221, 0.9808609,-0.1549783, -0.1040142, -0.1514145, 0.9706886,-0.4073206, -0.0600445, -0.1736087, 0.8946198,0.01963134, -0.1621124, -0.210402, 0.9638803,0.1307941, -0.2497154, -0.1800238, 0.9424047,-0.06711937, -0.2070411, -0.2278163, 0.9490672,-0.2320523, -0.1640117, -0.260512, 0.9227055,1695794286040
0.1446236, 0.134135, 0.5023803, 0.8418467,0.1531034, 0.276731, 0.4942904, 0.8097261,0.07543939, 0.2284918, 0.5183575, 0.8206131,-0.0266655, 0.1626057, 0.5426439, 0.8236419,-0.02447546, 0.05162029, -0.01869495, 0.9981918,0.1317289, 0.05457125, -0.02771616, 0.9893944,-0.0290109, 0.05831659, -0.01858447, 0.9977034,-0.1789609, 0.06045056, -0.009588385, 0.9819505,-0.02485778, -0.01915809, -0.1024188, 0.9942462,0.05290959, -0.05726044, -0.09728822, 0.992198,-0.1393731, -0.03742958, -0.1065025, 0.9837842,-0.3916139, -0.0082976, -0.1125829, 0.9131784,-0.01850557, -0.09526508, -0.1365809, 0.985864,0.06462565, -0.1351031, -0.1245261, 0.9808486,-0.1552906, -0.1040004, -0.1514712, 0.9706314,-0.407796, -0.05997929, -0.1736723, 0.8943952,0.01979676, -0.1621297, -0.210405, 0.9638733,0.1310174, -0.2498678, -0.1799965, 0.9423385,-0.06699021, -0.2071712, -0.2278437, 0.9490414,-0.232063, -0.1640947, -0.260587, 0.9226668,1695794286049
0.1445664, 0.1342067, 0.5024978, 0.8417749,0.1530905, 0.276891, 0.4943653, 0.8096281,0.07522815, 0.2285127, 0.5185052, 0.8205334,-0.02736272, 0.1622803, 0.5428911, 0.8235202,-0.02454175, 0.05163969, -0.01854458, 0.998192,0.13187, 0.05467847, -0.02759543, 0.9893731,-0.02903096, 0.05840601, -0.01843855, 0.9977003,-0.1792404, 0.06051948, -0.009414629, 0.9818969,-0.02491504, -0.0191437, -0.1022649, 0.9942608,0.05282715, -0.05727575, -0.09713097, 0.9922169,-0.1397205, -0.03744651, -0.1063612, 0.9837496,-0.3922412, -0.0083138, -0.1124536, 0.9129249,-0.01855152, -0.0952519, -0.1364241, 0.9858861,0.0645292, -0.1351442, -0.1243679, 0.9808694,-0.1558695, -0.1040008, -0.1513775, 0.9705531,-0.4087108, -0.05993129, -0.1736075, 0.8939934,0.01976052, -0.1621155, -0.2102485, 0.9639106,0.1311363, -0.2500612, -0.1797672, 0.9423144,-0.06703463, -0.2073681, -0.2276956, 0.9490308,-0.2323819, -0.1642363, -0.260525, 0.9225789,1695794286059
0.1444682, 0.1343944, 0.5025033, 0.8417585,0.1531142, 0.2771629, 0.4942988, 0.8095711,0.07498436, 0.2286173, 0.518541, 0.820504,-0.02818475, 0.1619947, 0.5430546, 0.823441,-0.02472002, 0.05174501, -0.01849775, 0.998183,0.131958, 0.05483622, -0.02759146, 0.9893527,-0.02903671, 0.05856285, -0.01840362, 0.9976916,-0.1794251, 0.06067096, -0.009345287, 0.9818546,-0.02509807, -0.01905338, -0.1022059, 0.9942641,0.05274995, -0.05726118, -0.09705999, 0.9922288,-0.1400757, -0.03741596, -0.1062993, 0.983707,-0.3929423, -0.008255031, -0.1123892, 0.9126319,-0.01873281, -0.09516811, -0.136353, 0.9859006,0.06440679, -0.1351607, -0.1242789, 0.9808864,-0.1563446, -0.1039818, -0.1513322, 0.9704858,-0.409674, -0.05982348, -0.1735938, 0.8935623,0.01957849, -0.1620449, -0.2101713, 0.9639431,0.1312087, -0.2502561, -0.1795815, 0.942288,-0.06701929, -0.2075827, -0.2275677, 0.9490157,-0.2326933, -0.164377, -0.2604953, 0.9224837,1695794286068
0.1445395, 0.1344665, 0.5025245, 0.8417221,0.1532917, 0.2772901, 0.4942854, 0.8095022,0.0749734, 0.2286224, 0.5185939, 0.8204701,-0.02864665, 0.1616928, 0.5431973, 0.8233902,-0.02469202, 0.05184287, -0.01845676, 0.9981793,0.132236, 0.05496318, -0.02758573, 0.9893087,-0.02882116, 0.05868844, -0.01837364, 0.997691,-0.1793482, 0.06079188, -0.009288251, 0.9818617,-0.02507581, -0.01895326, -0.1021673, 0.9942705,0.05285729, -0.05723606, -0.09701751, 0.9922287,-0.1401203, -0.03738333, -0.1062584, 0.9837062,-0.3933276, -0.008192087, -0.1123444, 0.912472,-0.01871136, -0.09506748, -0.1363178, 0.9859156,0.06449172, -0.1351683, -0.1242314, 0.9808858,-0.1565585, -0.1039535, -0.1513194, 0.9704564,-0.4103073, -0.05971508, -0.173603, 0.8932771,0.01959445, -0.1619427, -0.2101427, 0.9639661,0.1315012, -0.2504296, -0.1794538, 0.9422255,-0.06672702, -0.2077772, -0.2274803, 0.9490147,-0.2326449, -0.1645163, -0.2604862, 0.9224737,1695794286077
0.1446207, 0.1345495, 0.5026861, 0.8415984,0.1534468, 0.2773971, 0.4944189, 0.8093546,0.07501361, 0.228635, 0.5187728, 0.8203498,-0.02887385, 0.1614966, 0.5434318, 0.8232661,-0.02463804, 0.05194294, -0.01825183, 0.9981792,0.1325908, 0.05508961, -0.02741624, 0.9892589,-0.02839554, 0.05878469, -0.01818998, 0.9977009,-0.1789105, 0.06085908, -0.009093286, 0.9819391,-0.02501669, -0.01884812, -0.1019678, 0.9942945,0.05298985, -0.05719082, -0.0968174, 0.9922438,-0.1399094, -0.03738669, -0.1060501, 0.9837586,-0.3933822, -0.008219941, -0.1121465, 0.9124725,-0.01864117, -0.09495967, -0.1361256, 0.9859539,0.06461596, -0.135154, -0.124032, 0.9809048,-0.1566257, -0.1039556, -0.1511415, 0.970473,-0.4106733, -0.05970701, -0.173452, 0.8931388,0.01966883, -0.1618246, -0.2099634, 0.9640235,0.1318516, -0.2505531, -0.179189, 0.942194,-0.06632333, -0.207966, -0.2272349, 0.9490604,-0.2323341, -0.1647231, -0.2602919, 0.9225699,1695794286085
0.1447509, 0.1346071, 0.5029077, 0.8414345,0.1536372, 0.2774749, 0.4946214, 0.8091681,0.07512636, 0.228633, 0.5190083, 0.8201911,-0.02895685, 0.1613231, 0.5437072, 0.8231153,-0.02451955, 0.05204269, -0.01798312, 0.9981818,0.133038, 0.05522602, -0.02718513, 0.9891976,-0.02785133, 0.05888044, -0.01794542, 0.9977151,-0.1783377, 0.06091642, -0.008839356, 0.9820421,-0.02488904, -0.01873764, -0.1017095, 0.9943262,0.0531553, -0.05713716, -0.09656288, 0.9922628,-0.1396488, -0.03739424, -0.1057862, 0.9838238,-0.3932988, -0.008278035, -0.1118951, 0.9125388,-0.01849843, -0.09484382, -0.1358804, 0.9860015,0.06476551, -0.1351274, -0.1237885, 0.9809294,-0.156723, -0.1039472, -0.1509237, 0.9704921,-0.4110063, -0.0597118, -0.1732556, 0.8930234,0.01981833, -0.1616912, -0.2097368, 0.9640921,0.1322467, -0.2506629, -0.1788911, 0.9421661,-0.06589733, -0.2081432, -0.2269588, 0.9491173,-0.2319831, -0.1649298, -0.2600617, 0.9226863,1695794286095
0.1450999, 0.1343958, 0.5031368, 0.8412712,0.1539984, 0.2772487, 0.4948984, 0.8090076,0.0755463, 0.2284097, 0.5192497, 0.8200619,-0.02862723, 0.1610028, 0.5439387, 0.8230366,-0.02407598, 0.05203259, -0.0177628, 0.9981971,0.1336337, 0.05525191, -0.02697268, 0.9891217,-0.02722746, 0.0588714, -0.01773296, 0.9977366,-0.1776788, 0.06087497, -0.008633521, 0.9821659,-0.02443212, -0.01870971, -0.1015221, 0.9943572,0.05358123, -0.05712945, -0.09639021, 0.9922571,-0.1392111, -0.03742206, -0.1056146, 0.9839032,-0.3929367, -0.008345173, -0.1117372, 0.9127135,-0.01802982, -0.09479898, -0.1357292, 0.9860353,0.06517593, -0.1351353, -0.1236549, 0.9809179,-0.1564851, -0.1039593, -0.1508129, 0.9705464,-0.410875, -0.05973701, -0.1731576, 0.8931012,0.02029116, -0.1616049, -0.2096197, 0.9641222,0.1328037, -0.2507213, -0.178771, 0.942095,-0.06530718, -0.2082325, -0.2268468, 0.9491653,-0.2314251, -0.1650333, -0.2599697, 0.9228337,1695794286103
0.1453608, 0.1342227, 0.5032836, 0.841166,0.1543419, 0.2771182, 0.495057, 0.8088897,0.07589731, 0.2282632, 0.5193957, 0.8199778,-0.02847071, 0.1607053, 0.5441045, 0.8229905,-0.02374076, 0.05201438, -0.01762951, 0.9982085,0.1340272, 0.05527275, -0.02684287, 0.9890708,-0.02690482, 0.05887238, -0.01759713, 0.9977477,-0.177452, 0.0608562, -0.008493503, 0.9822093,-0.02408819, -0.01869926, -0.1014135, 0.9943769,0.05386515, -0.05711944, -0.09629527, 0.9922516,-0.139131, -0.03740918, -0.1055271, 0.9839244,-0.3930722, -0.008330391, -0.1116513, 0.9126658,-0.01767914, -0.09477592, -0.1356473, 0.9860551,0.06545641, -0.1351477, -0.1235891, 0.9809058,-0.1564127, -0.1039546, -0.1507734, 0.9705647,-0.4109881, -0.05970851, -0.1731302, 0.8930563,0.02064371, -0.1615517, -0.2095623, 0.9641361,0.1331704, -0.2507695, -0.1787222, 0.9420397,-0.06497792, -0.20828, -0.226818, 0.9491844,-0.2311738, -0.1650656, -0.2599621, 0.9228931,1695794286113
0.1455936, 0.1340522, 0.5033612, 0.8411064,0.1546454, 0.2769918, 0.4951491, 0.8088187,0.07622778, 0.2281423, 0.5194691, 0.8199343,-0.02831411, 0.1604592, 0.5441966, 0.8229831,-0.02344207, 0.05198924, -0.01757539, 0.9982178,0.1343118, 0.05528473, -0.02678789, 0.989033,-0.02672614, 0.05887727, -0.01753455, 0.9977533,-0.1774104, 0.06085272, -0.008422581, 0.9822177,-0.02378539, -0.0186991, -0.1013808, 0.9943875,0.05409458, -0.05710902, -0.09627635, 0.9922415,-0.1392294, -0.03736772, -0.1055189, 0.9839129,-0.3934871, -0.008253049, -0.1116354, 0.9124897,-0.01737485, -0.09476496, -0.1356376, 0.9860629,0.06567462, -0.135161, -0.1235966, 0.9808885,-0.1563803, -0.1039372, -0.1508035, 0.9705672,-0.4111083, -0.05965444, -0.1731646, 0.892998,0.02094621, -0.1615164, -0.2095725, 0.9641333,0.1334265, -0.2508055, -0.178754, 0.9419878,-0.06476452, -0.2082972, -0.2268671, 0.9491834,-0.2310677, -0.1650445, -0.2600322, 0.9229037,1695794286121
0.1457579, 0.1339032, 0.5034056, 0.8410751,0.1549066, 0.2768813, 0.4951939, 0.8087791,0.07647267, 0.2280159, 0.5195084, 0.8199218,-0.02826157, 0.160202, 0.5442569, 0.8229952,-0.02321849, 0.05194812, -0.01755543, 0.9982255,0.1344749, 0.0552654, -0.02675987, 0.9890127,-0.02669025, 0.05885592, -0.01750244, 0.9977561,-0.1775167, 0.06082796, -0.008385325, 0.9822003,-0.02355825, -0.01872131, -0.1013767, 0.9943929,0.05421918, -0.05711869, -0.09628358, 0.9922335,-0.1394658, -0.03733717, -0.1055415, 0.9838781,-0.3941334, -0.008165307, -0.111653, 0.9122093,-0.01714732, -0.09477907, -0.1356503, 0.9860638,0.06580903, -0.1351906, -0.1236241, 0.9808719,-0.1564108, -0.1039342, -0.1508545, 0.9705546,-0.4112799, -0.05960961, -0.1732227, 0.8929107,0.02117279, -0.1615126, -0.2095986, 0.9641234,0.1336054, -0.2508479, -0.1787974, 0.9419429,-0.0646316, -0.2083174, -0.2269296, 0.9491731,-0.2310463, -0.165022, -0.2601171, 0.9228892,1695794286131
