0.06520605, 0.2000256, 0.4580038, 0.8636958,0.155954, 0.3184681, 0.4202088, 0.835273,0.1037532, 0.2917432, 0.4391848, 0.8433492,0.1308447, 0.3057283, 0.4295667, 0.8395727,-0.1320929, 0.06895698, -0.05183815, 0.9874762,0.02780216, 0.00293651, -0.04498072, 0.9985966,-0.09666768, 0.008510569, -0.04426577, 0.9942955,-0.2176023, 0.01386294, -0.04289181, 0.9749961,-0.1356307, -0.01055432, -0.1271755, 0.9825066,-0.09558062, -0.06538194, -0.1172724, 0.9863248,-0.3589433, -0.03120465, -0.1305905, 0.9236515,-0.5861633, 0.003723794, -0.1342153, 0.79899,-0.1311995, -0.09022771, -0.1526979, 0.9753609,-0.05299412, -0.1429747, -0.1352497, 0.9790084,-0.2686677, -0.1094413, -0.1635752, 0.9429122,-0.5118344, -0.06153382, -0.1869434, 0.8362364,-0.09403886, -0.1662041, -0.2188565, 0.9568881,0.01533757, -0.2574442, -0.1797447, 0.9493045,-0.1285112, -0.2272753, -0.216637, 0.9406908,-0.315889, -0.1788273, -0.2580823, 0.895337,1695794501431
0.06514746, 0.2000936, 0.4579884, 0.8636926,0.1557642, 0.3184429, 0.4202363, 0.8353043,0.1037399, 0.2918091, 0.439149, 0.8433467,0.1308438, 0.3057993, 0.4295243, 0.8395687,-0.1321785, 0.06898512, -0.05183532, 0.9874629,0.02771515, 0.002896224, -0.04495607, 0.9986002,-0.09679129, 0.008469166, -0.04424601, 0.9942847,-0.2178963, 0.01382702, -0.04287481, 0.9749317,-0.135718, -0.01053273, -0.1271658, 0.9824961,-0.09574676, -0.06545524, -0.1172437, 0.9863073,-0.3597401, -0.03119221, -0.1306044, 0.9233399,-0.5872395, 0.003804548, -0.1342237, 0.7981975,-0.1312868, -0.0902085, -0.1526817, 0.9753535,-0.05341823, -0.1428849, -0.1352863, 0.9789934,-0.2694574, -0.1092797, -0.1636351, 0.9426952,-0.5127646, -0.06131119, -0.1869744, 0.8356757,-0.09412646, -0.1661909, -0.2188351, 0.9568866,0.01501279, -0.257413, -0.1797749, 0.9493124,-0.1288464, -0.227237, -0.2166653, 0.9406477,-0.3161447, -0.1788025, -0.2580894, 0.8952497,1695794501449
0.0653208, 0.2001823, 0.4579157, 0.8636975,0.1558181, 0.3185458, 0.4201881, 0.8352792,0.1039961, 0.2920193, 0.4390378, 0.8433003,0.1310813, 0.3059971, 0.4294126, 0.8395167,-0.1320872, 0.06916012, -0.05190047, 0.9874595,0.02799135, 0.002981602, -0.04503394, 0.9985888,-0.09663734, 0.008568989, -0.0443116, 0.9942959,-0.218012, 0.01394589, -0.04292386, 0.974902,-0.1356467, -0.01035109, -0.1272374, 0.9824986,-0.09563681, -0.06541995, -0.1172972, 0.9863139,-0.3603617, -0.03104105, -0.1306708, 0.9230932,-0.5883561, 0.004065476, -0.1342456, 0.7973698,-0.1312277, -0.09002601, -0.1527609, 0.9753659,-0.05349296, -0.1427158, -0.1353967, 0.9789987,-0.2698174, -0.1090406, -0.1637382, 0.942602,-0.5134836, -0.06096425, -0.1870385, 0.8352452,-0.09408681, -0.1660087, -0.2189257, 0.9569014,0.01491466, -0.2572648, -0.1799136, 0.9493279,-0.1290284, -0.2270504, -0.2167999, 0.9406368,-0.3163508, -0.1785839, -0.2581896, 0.8951917,1695794501466
0.06539608, 0.2002052, 0.4579079, 0.8636907,0.1558374, 0.3185398, 0.4202028, 0.8352705,0.1042551, 0.2921369, 0.4389693, 0.8432632,0.1312965, 0.3060908, 0.4293558, 0.839478,-0.1320362, 0.06922065, -0.05190639, 0.9874617,0.02822427, 0.002960472, -0.0450313, 0.9985824,-0.09645072, 0.008549714, -0.04431123, 0.9943142,-0.2179651, 0.0139327, -0.04292392, 0.9749126,-0.1356016, -0.01028676, -0.1272473, 0.9825042,-0.09559232, -0.06545955, -0.117292, 0.9863163,-0.3610877, -0.03097183, -0.1307023, 0.9228073,-0.589592, 0.004243217, -0.1342548, 0.796454,-0.1311858, -0.08996079, -0.1527751, 0.9753754,-0.05348445, -0.1426721, -0.1354171, 0.9790027,-0.2700312, -0.1089551, -0.163774, 0.9425445,-0.5140473, -0.06078862, -0.1870771, 0.8349025,-0.09405091, -0.1659416, -0.2189457, 0.956912,0.01495128, -0.2572542, -0.1799285, 0.9493274,-0.1289948, -0.2270371, -0.2168136, 0.9406415,-0.3162959, -0.1785747, -0.2581958, 0.8952111,1695794501485
0.06565556, 0.2000437, 0.457818, 0.8637561,0.1560137, 0.3184263, 0.4201646, 0.8353001,0.1047141, 0.2921742, 0.4388255, 0.8432683,0.1316842, 0.306087, 0.4292369, 0.8394794,-0.1317506, 0.06922983, -0.05205894, 0.9874912,0.02879648, 0.002926586, -0.04520033, 0.9985585,-0.0961756, 0.00855038, -0.04448062, 0.9943333,-0.2178364, 0.01396046, -0.04308991, 0.9749337,-0.1353288, -0.01025605, -0.1274211, 0.9825196,-0.09527007, -0.06551117, -0.1174636, 0.9863236,-0.3618071, -0.0308289, -0.1309159, 0.9225,-0.590898, 0.004553827, -0.1344197, 0.7954559,-0.1309278, -0.08992359, -0.1529695, 0.975383,-0.05320333, -0.1427012, -0.1356089, 0.9789872,-0.2700932, -0.1088817, -0.1640067, 0.9424947,-0.5145909, -0.06054362, -0.1873176, 0.8345315,-0.09380908, -0.1658919, -0.2191569, 0.956896,0.01521899, -0.2573594, -0.1801125, 0.9492598,-0.128848, -0.2270836, -0.2170424, 0.9405976,-0.3162646, -0.178539, -0.2584534, 0.895155,1695794501502
0.06532552, 0.2003334, 0.458128, 0.8635495,0.1556638, 0.3185889, 0.4204412, 0.8351641,0.1045854, 0.2924302, 0.4390379, 0.8430849,0.1313767, 0.3062611, 0.4295042, 0.8393274,-0.1321257, 0.06927173, -0.05162496, 0.9874609,0.02869537, 0.002863942, -0.04470665, 0.9985839,-0.0961026, 0.008418745, -0.04400013, 0.9943628,-0.2178445, 0.01377405, -0.04262818, 0.9749548,-0.1356757, -0.01024212, -0.1269616, 0.9825314,-0.09593987, -0.06548182, -0.117002, 0.9863155,-0.3630578, -0.03084098, -0.1304844, 0.9220693,-0.5925137, 0.004517069, -0.1340035, 0.7943237,-0.1312396, -0.08991727, -0.1524865, 0.9754173,-0.05388295, -0.1425497, -0.1351852, 0.9790307,-0.2713307, -0.1087303, -0.1636251, 0.942223,-0.5160244, -0.06043021, -0.1869322, 0.8337406,-0.09408858, -0.1658939, -0.2186607, 0.9569818,0.01489372, -0.2572522, -0.1796362, 0.9493842,-0.12916, -0.2270563, -0.2165485, 0.9406752,-0.3164371, -0.178655, -0.2579345, 0.8952205,1695794501520
0.06556437, 0.2001961, 0.4584216, 0.8634075,0.1558918, 0.3184026, 0.4207809, 0.8350215,0.1049528, 0.2922919, 0.4393202, 0.8429402,0.1316164, 0.306069, 0.4298355, 0.8391903,-0.1318108, 0.06925462, -0.0513431, 0.9875189,0.02913809, 0.002774514, -0.04441153, 0.9985844,-0.09560628, 0.008290688, -0.04371895, 0.9944241,-0.2172247, 0.01360648, -0.0423668, 0.9751068,-0.1353416, -0.01023474, -0.1267079, 0.9826103,-0.0958727, -0.06545821, -0.1167798, 0.9863499,-0.3638074, -0.03076556, -0.1302912, 0.9218036,-0.5936526, 0.004620919, -0.1337945, 0.7935076,-0.1308871, -0.08990012, -0.1522615, 0.9755014,-0.05369229, -0.1425007, -0.135001, 0.9790738,-0.2714567, -0.1086713, -0.1634695, 0.9422205,-0.5165491, -0.06032496, -0.1867957, 0.8334538,-0.09372239, -0.1658446, -0.2184661, 0.9570706,0.01524369, -0.2571823, -0.179484, 0.9494264,-0.1288373, -0.2270065, -0.2163916, 0.9407676,-0.3161229, -0.1786427, -0.2577674, 0.895382,1695794501537
0.06563826, 0.200202, 0.4587707, 0.8632151,0.1559869, 0.318351, 0.4211369, 0.834844,0.1050536, 0.2922163, 0.439674, 0.8427693,0.1315255, 0.3059091, 0.4302595, 0.8390455,-0.1316978, 0.06926648, -0.05095542, 0.9875532,0.02931458, 0.002794104, -0.04402253, 0.9985964,-0.09535292, 0.008258144, -0.04333121, 0.9944657,-0.2168541, 0.01352113, -0.04198773, 0.9752069,-0.1352036, -0.01021365, -0.1263333, 0.9826778,-0.09612312, -0.06536162, -0.1164438, 0.9863716,-0.3648615, -0.03065142, -0.1299684, 0.9214363,-0.5949877, 0.004715893, -0.1334506, 0.7925645,-0.1307216, -0.08987407, -0.1519013, 0.9755821,-0.05377063, -0.142387, -0.1346958, 0.979128,-0.2718391, -0.1085779, -0.1631804, 0.9421712,-0.5171317, -0.06026238, -0.1865086, 0.8331613,-0.09353467, -0.1657961, -0.2181257, 0.9571751,0.01538671, -0.2570625, -0.1791937, 0.9495113,-0.1288286, -0.2269045, -0.2161153, 0.9408569,-0.3161747, -0.1785865, -0.2574847, 0.8954564,1695794501556
0.06574594, 0.2001034, 0.4589575, 0.8631304,0.1561284, 0.3182301, 0.4213395, 0.8347614,0.1051265, 0.292045, 0.4398944, 0.8427046,0.1313174, 0.3056017, 0.4305868, 0.8390223,-0.1315292, 0.06922241, -0.05077701, 0.987588,0.02952773, 0.002800506, -0.04385728, 0.9985974,-0.09499113, 0.008237375, -0.0431677, 0.9945076,-0.2163089, 0.01347222, -0.04183066, 0.9753354,-0.1350199, -0.01024452, -0.1261702, 0.9827237,-0.09640581, -0.0652876, -0.116329, 0.9863625,-0.3659176, -0.03050105, -0.1298638, 0.9210371,-0.5963122, 0.004902552, -0.1333074, 0.7915913,-0.1305247, -0.08989931, -0.1517537, 0.9756292,-0.05389918, -0.1422976, -0.1346179, 0.9791447,-0.2723173, -0.1084478, -0.1631247, 0.9420577,-0.5178338, -0.06009124, -0.1864394, 0.832753,-0.09332599, -0.1658024, -0.2179939, 0.9572244,0.01546534, -0.2569666, -0.1791344, 0.9495472,-0.1288791, -0.2267906, -0.2160718, 0.9408875,-0.3162387, -0.1784812, -0.2574207, 0.8954731,1695794501574
0.06573885, 0.1999628, 0.4590915, 0.8630923,0.1561268, 0.3180835, 0.4214931, 0.83474,0.1049269, 0.2917853, 0.4401079, 0.842708,0.1307867, 0.3051786, 0.4309287, 0.8390836,-0.1314449, 0.0690861, -0.05066374, 0.9876146,0.02961217, 0.00271685, -0.04373866, 0.9986004,-0.09490417, 0.008139451, -0.04306043, 0.9945214,-0.2162144, 0.01336144, -0.04173636, 0.9753619,-0.1349165, -0.01037404, -0.126065, 0.98275,-0.09675903, -0.06526583, -0.1162722, 0.9863361,-0.3670252, -0.03038654, -0.1298288, 0.9206051,-0.597622, 0.005063695, -0.1332412, 0.7906131,-0.1304087, -0.09002513, -0.1516558, 0.9756483,-0.05401004, -0.1422996, -0.1345689, 0.979145,-0.2726952, -0.108414, -0.1631085, 0.9419551,-0.5184453, -0.06000141, -0.1864345, 0.8323801,-0.09319377, -0.1659154, -0.2179002, 0.957239,0.01547402, -0.256905, -0.1791134, 0.9495677,-0.1291079, -0.2266791, -0.2160981, 0.9408769,-0.3165882, -0.1783301, -0.2574494, 0.8953715,1695794501594
0.06600214, 0.1996938, 0.4589876, 0.8631898,0.1563755, 0.3178759, 0.4214372, 0.8348008,0.1047944, 0.2913845, 0.4401698, 0.8428308,0.130289, 0.3045905, 0.4311369, 0.8392678,-0.1311049, 0.06900705, -0.05085989, 0.9876552,0.02989272, 0.002675151, -0.04396052, 0.9985824,-0.09486227, 0.008136079, -0.04328381, 0.9945157,-0.2162668, 0.01338958, -0.04195716, 0.9753404,-0.1345851, -0.01042737, -0.1262862, 0.9827664,-0.09670325, -0.06518117, -0.1165478, 0.9863146,-0.3676953, -0.03012551, -0.1300939, 0.9203088,-0.5984538, 0.005430192, -0.133426, 0.78995,-0.1300927, -0.09007022, -0.1519008, 0.9756482,-0.05374154, -0.1423155, -0.1348386, 0.9791204,-0.2725706, -0.1083441, -0.1633913, 0.9419502,-0.5186554, -0.05978296, -0.1867114, 0.8322027,-0.09289107, -0.1659444, -0.2181614, 0.9572039,0.01575809, -0.2568441, -0.1794251, 0.9495206,-0.1290481, -0.226519, -0.2164519, 0.9408423,-0.3167833, -0.1780267, -0.2578153, 0.8952575,1695794501611
0.06646312, 0.1995184, 0.4584518, 0.8634796,0.1569479, 0.317924, 0.420881, 0.8349556,0.1048119, 0.2911829, 0.4398057, 0.8430883,0.1298258, 0.3041272, 0.4309561, 0.8396003,-0.1307106, 0.06915377, -0.05152109, 0.9876629,0.03029321, 0.002910209, -0.04472187, 0.9985358,-0.09479361, 0.008479044, -0.04400706, 0.9944876,-0.2163319, 0.01382473, -0.04263088, 0.9752907,-0.1342508, -0.0102518, -0.1269719, 0.9827257,-0.09635284, -0.06494977, -0.117271, 0.9862785,-0.368136, -0.02958991, -0.1307494, 0.9200571,-0.5990998, 0.006169173, -0.1339138, 0.7893721,-0.1298176, -0.089889, -0.1526097, 0.9755909,-0.05309361, -0.1422849, -0.1355034, 0.9790684,-0.2715209, -0.1082356, -0.1639854, 0.9421625,-0.5178914, -0.05947451, -0.1872671, 0.8325757,-0.09267801, -0.1657666, -0.2188855, 0.9570901,0.01609996, -0.2566909, -0.1801586, 0.9494174,-0.1289007, -0.2262083, -0.217203, 0.9407642,-0.3169929, -0.1774636, -0.2585614, 0.89508,1695794501630
0.06632966, 0.1995655, 0.4584225, 0.8634946,0.1567559, 0.3181772, 0.4208004, 0.8349359,0.1043094, 0.2912778, 0.4398488, 0.8430954,0.1289236, 0.3040178, 0.4311413, 0.8396839,-0.1308512, 0.06912536, -0.05153631, 0.9876455,0.03027022, 0.002991531, -0.04475972, 0.9985346,-0.0951487, 0.008579181, -0.04403158, 0.9944518,-0.2169409, 0.01393854, -0.04263917, 0.9751534,-0.1343893, -0.01029093, -0.1269757, 0.9827058,-0.0966521, -0.06488951, -0.1172921, 0.9862506,-0.3691662, -0.02941942, -0.1307769, 0.9196457,-0.6002629, 0.00638822, -0.1338928, 0.7884899,-0.1299547, -0.08993168, -0.152602, 0.97557,-0.05320532, -0.1423158, -0.135486, 0.9790602,-0.2718933, -0.1082234, -0.1640058, 0.942053,-0.5185753, -0.05937721, -0.1873088, 0.8321475,-0.0928112, -0.1658185, -0.2188661, 0.9570726,0.01593856, -0.2566272, -0.1801633, 0.9494365,-0.1295402, -0.2260344, -0.2173126, 0.9406928,-0.3181372, -0.1771172, -0.2587389, 0.8946912,1695794501647
0.0660519, 0.1997341, 0.4586236, 0.8633701,0.1564668, 0.3184563, 0.4209304, 0.8348182,0.1039787, 0.2915224, 0.4400131, 0.842966,0.1283011, 0.3041191, 0.4314028, 0.8396083,-0.1311387, 0.06910207, -0.05125732, 0.9876235,0.0302136, 0.003046589, -0.04447681, 0.9985488,-0.09528179, 0.008601642, -0.04374335, 0.9944516,-0.217347, 0.01393722, -0.04234646, 0.9750758,-0.1346541, -0.01033569, -0.1266768, 0.9827077,-0.09700264, -0.06487204, -0.1169923, 0.986253,-0.3700509, -0.02940898, -0.1305017, 0.9193295,-0.6011879, 0.006351647, -0.1336235, 0.7878308,-0.1301948, -0.08998222, -0.1522838, 0.975583,-0.05363827, -0.1422719, -0.1351947, 0.9790833,-0.2727248, -0.1081758, -0.1637586, 0.9418611,-0.5196853, -0.05931731, -0.1870838, 0.8315096,-0.09302567, -0.1658763, -0.2185341, 0.9571176,0.01556729, -0.2565336, -0.1798853, 0.9495206,-0.1302768, -0.2259022, -0.2171093, 0.9406698,-0.319131, -0.1769489, -0.2585678, 0.89442,1695794501667
0.06593549, 0.199826, 0.4586537, 0.8633417,0.1563037, 0.318617, 0.4209333, 0.8347859,0.1039208, 0.2917363, 0.4399904, 0.8429109,0.1281234, 0.3042715, 0.4314168, 0.839573,-0.131278, 0.06911544, -0.05119527, 0.9876073,0.03039427, 0.003050699, -0.04440857, 0.9985463,-0.09513041, 0.008598397, -0.04367488, 0.9944691,-0.2175334, 0.01394005, -0.04227414, 0.9750373,-0.1347896, -0.01033288, -0.1266042, 0.9826985,-0.09716261, -0.06489786, -0.1169081, 0.9862455,-0.3708349, -0.02936761, -0.1304484, 0.9190224,-0.6021487, 0.006425973, -0.1335588, 0.7871072,-0.1303246, -0.08998276, -0.1522012, 0.9755785,-0.05396108, -0.1422333, -0.1351366, 0.9790791,-0.2734855, -0.1080735, -0.1637447, 0.9416546,-0.5208022, -0.05912334, -0.1870739, 0.8308266,-0.09314977, -0.1658838, -0.2184436, 0.9571249,0.01531495, -0.2565195, -0.1798182, 0.9495413,-0.1307397, -0.2258499, -0.2170913, 0.9406223,-0.3197646, -0.1768465, -0.2585772, 0.8942113,1695794501683
