0.1630003, 0.1289818, 0.4901779, 0.8464752,0.2157283, 0.276657, 0.4731478, 0.8081172,0.1380932, 0.230524, 0.4972591, 0.8249378,0.02516183, 0.1610953, 0.5238857, 0.8360376,-0.008041138, 0.05831482, -0.03350846, 0.9977033,0.1647791, 0.05579101, -0.04385535, 0.9837743,0.01968694, 0.0615853, -0.03525874, 0.9972845,-0.1089428, 0.06561408, -0.02703184, 0.9915118,-0.01010989, -0.01114351, -0.1182602, 0.9928687,0.08551125, -0.06008072, -0.1123118, 0.988162,-0.1068028, -0.03727606, -0.1217954, 0.986088,-0.3991706, 0.001184372, -0.1273665, 0.9079863,-0.00530079, -0.08684302, -0.153518, 0.9843081,0.08978391, -0.1384374, -0.1397316, 0.9763447,-0.1212436, -0.1053261, -0.1661212, 0.972939,-0.3893841, -0.05448001, -0.189002, 0.8998278,0.03114215, -0.1532651, -0.2282593, 0.9609566,0.1587935, -0.2547927, -0.1933345, 0.9340702,-0.01935493, -0.213975, -0.2377231, 0.9472739,-0.1720958, -0.1727708, -0.2691613, 0.931711,1695794380697
0.1628993, 0.1289677, 0.4898891, 0.846664,0.2151834, 0.2767282, 0.4729625, 0.8083465,0.1377754, 0.230761, 0.4970125, 0.8250732,0.02582286, 0.1619861, 0.5234812, 0.8360987,-0.008167161, 0.05827386, -0.03384284, 0.9976934,0.1646865, 0.05557794, -0.04415923, 0.9837883,0.01950699, 0.06142186, -0.03558511, 0.9972866,-0.1092307, 0.06549706, -0.02736934, 0.9914786,-0.01025458, -0.01119603, -0.1185829, 0.9928281,0.08542965, -0.06022071, -0.1126113, 0.9881265,-0.1072974, -0.03730341, -0.1221323, 0.9859916,-0.3998382, 0.001291552, -0.1276957, 0.9076462,-0.005467558, -0.08690195, -0.1538266, 0.9842538,0.08959995, -0.138487, -0.1400316, 0.9763116,-0.1217273, -0.1052571, -0.1664585, 0.9728283,-0.3899763, -0.0542856, -0.189316, 0.8995171,0.03096003, -0.1533459, -0.2285491, 0.9608808,0.1584983, -0.2548207, -0.1936327, 0.9340509,-0.02008381, -0.2138353, -0.2381212, 0.9471903,-0.1728956, -0.1725415, -0.269549, 0.9314933,1695794380717
0.1627214, 0.1291655, 0.4900876, 0.8465531,0.2146764, 0.2769017, 0.4731969, 0.8082847,0.1372856, 0.230917, 0.4972597, 0.8249623,0.02600865, 0.1625187, 0.5236197, 0.8359029,-0.008388815, 0.05832681, -0.03357722, 0.9976974,0.1645603, 0.05559958, -0.04389972, 0.9838198,0.01945752, 0.0614026, -0.03533015, 0.9972978,-0.1093061, 0.06544577, -0.02711734, 0.9914805,-0.01046123, -0.01116123, -0.1183043, 0.9928595,0.08523167, -0.06020143, -0.1123251, 0.9881773,-0.1075702, -0.03733137, -0.1218503, 0.9859957,-0.400301, 0.001208103, -0.127435, 0.9074789,-0.005653641, -0.08687353, -0.1535353, 0.9843007,0.08931571, -0.1384113, -0.1397545, 0.9763881,-0.1222585, -0.105202, -0.1661973, 0.9728124,-0.3906629, -0.05426801, -0.1890608, 0.8992739,0.0307925, -0.1533241, -0.228253, 0.96096,0.1583892, -0.2548008, -0.1933174, 0.9341401,-0.02049259, -0.2138035, -0.2378721, 0.9472513,-0.1734065, -0.1725222, -0.2693161, 0.9314693,1695794380735
0.1625509, 0.1293212, 0.4903781, 0.8463939,0.2143157, 0.277074, 0.4734845, 0.808153,0.1367918, 0.2309725, 0.4976035, 0.8248215,0.02576064, 0.1626675, 0.5239245, 0.8356907,-0.008568037, 0.05833992, -0.03321578, 0.9977072,0.1643924, 0.0556482, -0.04354237, 0.983861,0.01924866, 0.06139993, -0.03496726, 0.9973148,-0.1095509, 0.06539728, -0.02675549, 0.9914666,-0.01061572, -0.01116232, -0.1179337, 0.992902,0.0851742, -0.06017867, -0.1119454, 0.9882268,-0.1076776, -0.03737739, -0.121475, 0.9860286,-0.4004192, 0.001051675, -0.127091, 0.9074752,-0.005779432, -0.08687855, -0.1531561, 0.9843587,0.08918736, -0.1383931, -0.1393731, 0.9764569,-0.1225145, -0.1052463, -0.1658334, 0.9728374,-0.3913156, -0.05432884, -0.1887482, 0.8990521,0.03069344, -0.1533278, -0.2278728, 0.9610528,0.1583301, -0.2548412, -0.1929165, 0.934222,-0.02075393, -0.2138717, -0.2375284, 0.9473165,-0.1738878, -0.1725835, -0.2690274, 0.9314517,1695794380755
0.1625508, 0.1292815, 0.4905102, 0.8463234,0.2142604, 0.2769489, 0.4736436, 0.8081173,0.1364971, 0.2306862, 0.4978181, 0.8248209,0.0256443, 0.1624653, 0.5240649, 0.8356455,-0.008526876, 0.05829442, -0.0330738, 0.997715,0.1643253, 0.05560718, -0.04338368, 0.9838815,0.01909412, 0.0613392, -0.034811, 0.997327,-0.1097143, 0.06531713, -0.02660781, 0.9914578,-0.01056117, -0.01120382, -0.1177958, 0.9929185,0.08519341, -0.06017335, -0.1118121, 0.9882405,-0.1075047, -0.03741725, -0.1213373, 0.9860629,-0.4002469, 0.0009696304, -0.1269718, 0.907568,-0.005713076, -0.0869173, -0.1530228, 0.9843763,0.08926205, -0.1384252, -0.1392379, 0.9764648,-0.1225075, -0.1052958, -0.1657152, 0.9728531,-0.3916724, -0.05433421, -0.1886704, 0.8989127,0.03077141, -0.1533568, -0.2277443, 0.9610761,0.1586258, -0.2549881, -0.1927155, 0.9341732,-0.02045453, -0.2140537, -0.2373588, 0.9473243,-0.1737634, -0.1727416, -0.268921, 0.9314763,1695794380773
0.1624086, 0.1294305, 0.4906611, 0.8462405,0.2143283, 0.2770605, 0.4737074, 0.8080236,0.1362154, 0.230575, 0.4979924, 0.8247933,0.02514856, 0.1621937, 0.5242656, 0.8355874,-0.008700622, 0.05832973, -0.03287228, 0.9977181,0.1641202, 0.05568833, -0.04319194, 0.9839196,0.01886826, 0.06139211, -0.03460841, 0.9973351,-0.1100342, 0.065346, -0.02639382, 0.9914261,-0.01072308, -0.01118273, -0.1175841, 0.9929421,0.08497564, -0.06011202, -0.1116031, 0.9882866,-0.1075376, -0.03742078, -0.1211131, 0.9860867,-0.4004166, 0.0009168749, -0.1267591, 0.9075229,-0.005859145, -0.08690119, -0.1528009, 0.9844114,0.08920491, -0.1384508, -0.1389955, 0.9765009,-0.1225139, -0.1053826, -0.1654777, 0.9728833,-0.3921286, -0.05439179, -0.1884938, 0.8987474,0.03063992, -0.153346, -0.2275182, 0.9611356,0.1588572, -0.2551993, -0.1923551, 0.9341505,-0.02008874, -0.2143628, -0.2370143, 0.9473485,-0.1735736, -0.1730543, -0.2686622, 0.9315283,1695794380792
0.1620321, 0.1295287, 0.4905695, 0.8463507,0.2142883, 0.2771338, 0.4734895, 0.8081368,0.1358437, 0.230475, 0.4978722, 0.8249552,0.02447817, 0.1619347, 0.5241876, 0.8357065,-0.009089015, 0.05821649, -0.03296299, 0.9977182,0.1637438, 0.05562944, -0.04327618, 0.983982,0.01854583, 0.06134409, -0.03470397, 0.9973407,-0.1103625, 0.06531093, -0.02649426, 0.9913893,-0.01110567, -0.01132894, -0.1176471, 0.9929287,0.08440562, -0.06020467, -0.1116525, 0.9883242,-0.1078897, -0.03752851, -0.1211713, 0.986037,-0.4009798, 0.0008656812, -0.1268469, 0.907262,-0.006239856, -0.08706082, -0.1528328, 0.98439,0.0889739, -0.1386527, -0.1389725, 0.9764966,-0.1225422, -0.1056181, -0.1654774, 0.9728543,-0.3926831, -0.05450549, -0.1885924, 0.8984776,0.03027154, -0.1535353, -0.2275185, 0.961117,0.1589217, -0.2555927, -0.1921568, 0.9340729,-0.01977465, -0.2148455, -0.2368401, 0.9472893,-0.1733162, -0.1735409, -0.2685803, 0.9315093,1695794380812
0.1613569, 0.1296658, 0.4907513, 0.8463533,0.213942, 0.2772999, 0.4734946, 0.8081686,0.135234, 0.2304817, 0.4979664, 0.8249967,0.02338887, 0.1616279, 0.5243747, 0.8356797,-0.009710449, 0.05794938, -0.03273945, 0.9977353,0.1632231, 0.05552939, -0.04304102, 0.9840844,0.01808, 0.0612086, -0.03448984, 0.9973651,-0.1108542, 0.06514964, -0.02629767, 0.9913502,-0.01168518, -0.01164752, -0.1173825, 0.9929497,0.08353762, -0.06040848, -0.1113604, 0.9884185,-0.1086694, -0.03779592, -0.1209206, 0.9859719,-0.4020036, 0.0005769068, -0.1266885, 0.9068312,-0.006785628, -0.08739768, -0.1525226, 0.9844046,0.08840936, -0.138934, -0.1386162, 0.9765586,-0.1230752, -0.1059747, -0.1651862, 0.9727977,-0.3937659, -0.05480655, -0.1884499, 0.8980152,0.02977581, -0.1539029, -0.2271645, 0.9611574,0.158642, -0.2559882, -0.191655, 0.9341152,-0.01996331, -0.2153519, -0.2364004, 0.9472802,-0.173393, -0.174143, -0.2682085, 0.9314898,1695794380830
0.1612622, 0.1296061, 0.4907516, 0.8463803,0.2141321, 0.2772388, 0.4734224, 0.8081815,0.1353385, 0.2303775, 0.497912, 0.8250414,0.02305991, 0.1612643, 0.5243891, 0.83575,-0.009761526, 0.05784736, -0.0327539, 0.9977402,0.1633195, 0.05548282, -0.04305759, 0.9840704,0.01839034, 0.06115757, -0.03452609, 0.9973612,-0.1104216, 0.0651004, -0.02634837, 0.9914004,-0.0117282, -0.0117537, -0.1173932, 0.9929467,0.08336983, -0.06045671, -0.1113718, 0.9884284,-0.1085566, -0.03787529, -0.1209304, 0.9859801,-0.4021871, 0.0005445612, -0.1267218, 0.9067452,-0.006825426, -0.08750499, -0.1525286, 0.9843939,0.08834732, -0.1390214, -0.1386149, 0.9765519,-0.1229299, -0.106095, -0.1651814, 0.9728038,-0.3942043, -0.05480234, -0.1885145, 0.8978095,0.02974411, -0.1540123, -0.2271629, 0.9611412,0.1586653, -0.2561237, -0.191615, 0.9340823,-0.01974558, -0.2155395, -0.2363437, 0.9472563,-0.1729174, -0.1744113, -0.2681349, 0.9315492,1695794380850
0.1610864, 0.1298597, 0.4908009, 0.8463463,0.2143384, 0.2775057, 0.4733201, 0.8080951,0.1353092, 0.2305064, 0.4979038, 0.8250152,0.02238957, 0.1609885, 0.5245227, 0.8357376,-0.01003352, 0.05796218, -0.03264595, 0.9977344,0.1631206, 0.05567752, -0.04298854, 0.9840953,0.01831619, 0.06133579, -0.0344372, 0.9973547,-0.1103348, 0.06526145, -0.02624773, 0.9914021,-0.01200101, -0.01166185, -0.1172674, 0.9929594,0.08311049, -0.06030524, -0.1112513, 0.9884731,-0.1085941, -0.03777752, -0.1207743, 0.9859989,-0.402448, 0.0006210677, -0.1265432, 0.9066543,-0.007091136, -0.08742278, -0.1523847, 0.9844216,0.08830451, -0.1390209, -0.138431, 0.976582,-0.1225745, -0.1062024, -0.1649576, 0.9728749,-0.3945764, -0.05482358, -0.1883728, 0.8976745,0.02948328, -0.1539481, -0.227009, 0.9611959,0.1587217, -0.2563119, -0.1913292, 0.9340796,-0.0192946, -0.2158766, -0.2360084, 0.9472724,-0.1722653, -0.1748585, -0.2678192, 0.931677,1695794380868
0.1618129, 0.129362, 0.4905636, 0.8464215,0.2149524, 0.2770461, 0.4732503, 0.8081306,0.1361334, 0.2301863, 0.4977295, 0.8250741,0.02307818, 0.1606196, 0.5243298, 0.8359109,-0.009194033, 0.05795674, -0.03301035, 0.9977309,0.163866, 0.05558595, -0.04333321, 0.9839616,0.01894902, 0.06129964, -0.0347839, 0.9973331,-0.109806, 0.06527299, -0.02658952, 0.991451,-0.01119105, -0.0115972, -0.1176867, 0.99292,0.08375929, -0.06029143, -0.1117106, 0.9883674,-0.1079402, -0.03767522, -0.1212225, 0.9860196,-0.4019037, 0.0008646018, -0.1269392, 0.9068402,-0.006318113, -0.08733115, -0.1528621, 0.984361,0.08887292, -0.138908, -0.1389753, 0.9764692,-0.1222236, -0.1059369, -0.1654901, 0.9728575,-0.3940957, -0.05444673, -0.1887992, 0.897819,0.03021261, -0.1538097, -0.2275298, 0.9610723,0.1592023, -0.2561131, -0.1919894, 0.9339169,-0.01874503, -0.2155692, -0.2366088, 0.9472037,-0.1717332, -0.1744519, -0.2683661, 0.9316941,1695794380886
0.1622426, 0.1292516, 0.4905017, 0.846392,0.2152099, 0.2770139, 0.4732775, 0.8080571,0.1365484, 0.2302431, 0.4977112, 0.8250007,0.02343147, 0.1606359, 0.5243324, 0.8358963,-0.008778267, 0.05810242, -0.03309622, 0.9977233,0.1641032, 0.0557432, -0.04343538, 0.9839087,0.01903079, 0.06147569, -0.0348522, 0.9973183,-0.10983, 0.06545925, -0.02662748, 0.9914351,-0.01079614, -0.01141682, -0.1178006, 0.9929129,0.08406597, -0.06010745, -0.1118626, 0.9883354,-0.1077063, -0.03745642, -0.121339, 0.9860392,-0.401729, 0.001114344, -0.1269839, 0.9069111,-0.005939802, -0.08713785, -0.1530071, 0.984358,0.08914068, -0.1386877, -0.139172, 0.9764481,-0.1221662, -0.105644, -0.1656577, 0.9728681,-0.3942723, -0.05407017, -0.1888903, 0.8977451,0.03056406, -0.1535926, -0.2277045, 0.9610545,0.1593787, -0.255788, -0.1922857, 0.933915,-0.0186512, -0.2151744, -0.236857, 0.9472333,-0.1717398, -0.173995, -0.2685648, 0.9317211,1695794380906
0.1623209, 0.1292315, 0.4904664, 0.8464005,0.2150454, 0.2771181, 0.4732962, 0.8080543,0.1363741, 0.2303385, 0.4977428, 0.8249839,0.02323278, 0.1607084, 0.5243821, 0.8358567,-0.008706341, 0.05813112, -0.03313926, 0.9977208,0.1639464, 0.05579961, -0.04347419, 0.9839299,0.01841581, 0.06155312, -0.0348542, 0.9973251,-0.1109522, 0.06555002, -0.02658565, 0.9913052,-0.01073006, -0.0113822, -0.1178483, 0.9929084,0.08398508, -0.06003695, -0.1119277, 0.9883391,-0.1081709, -0.03732738, -0.1214039, 0.9859852,-0.4022498, 0.001270215, -0.1270064, 0.9066768,-0.005878827, -0.08710121, -0.1530597, 0.9843534,0.08910245, -0.138596, -0.1392505, 0.9764534,-0.1226712, -0.1054581, -0.1657653, 0.9728064,-0.394976, -0.0538114, -0.1889547, 0.8974377,0.0306183, -0.1535531, -0.2277617, 0.9610456,0.1592883, -0.2556357, -0.1924092, 0.9339466,-0.01901764, -0.2149337, -0.2370115, 0.947242,-0.1725131, -0.173614, -0.2687547, 0.9315945,1695794380925
0.1625039, 0.1291432, 0.4901837, 0.8465427,0.2149244, 0.2771246, 0.4731164, 0.8081895,0.1363729, 0.2304419, 0.4975276, 0.825085,0.0233728, 0.1609372, 0.5241531, 0.8359525,-0.008549306, 0.05818112, -0.03347698, 0.997708,0.1639814, 0.05587414, -0.04382234, 0.9839044,0.01824476, 0.06168511, -0.03517476, 0.9973088,-0.1113449, 0.06572854, -0.02687148, 0.9912416,-0.0106014, -0.01131995, -0.1181939, 0.9928694,0.08414896, -0.05996383, -0.1122854, 0.9882891,-0.1083129, -0.03714806, -0.1217526, 0.9859334,-0.4024604, 0.001559674, -0.1272841, 0.906544,-0.005779127, -0.08703613, -0.1534131, 0.9843047,0.08907272, -0.138437, -0.1396434, 0.9764225,-0.1230317, -0.1051607, -0.1661514, 0.9727272,-0.3955593, -0.05336131, -0.1892555, 0.8971443,0.03068854, -0.1534913, -0.2281177, 0.9609687,0.1591015, -0.2553559, -0.1928812, 0.9339577,-0.01945006, -0.2145083, -0.2374784, 0.9472127,-0.1731752, -0.1730491, -0.269191, 0.9314508,1695794380945
0.1622419, 0.129378, 0.4900444, 0.8466377,0.2144015, 0.2774745, 0.4729747, 0.8082913,0.1358839, 0.2308287, 0.4974085, 0.8251293,0.02286671, 0.1613268, 0.5240905, 0.8359306,-0.008916095, 0.05825002, -0.03359023, 0.9976969,0.163651, 0.05597968, -0.04396001, 0.9839472,0.0177521, 0.06181531, -0.03528562, 0.9973057,-0.1119697, 0.06587573, -0.02695542, 0.9911592,-0.01097967, -0.01128263, -0.1182808, 0.9928554,0.08386259, -0.05990355, -0.1123607, 0.9883085,-0.1087252, -0.03705861, -0.1218197, 0.9858831,-0.4032017, 0.001716358, -0.1273202, 0.9062092,-0.006164079, -0.08701298, -0.1534715, 0.9842953,0.08864006, -0.1383424, -0.1397057, 0.9764664,-0.1238312, -0.1049922, -0.1662317, 0.9726302,-0.3968218, -0.05306626, -0.1893153, 0.8965914,0.03030004, -0.153501, -0.2281523, 0.9609713,0.15858, -0.2552185, -0.1929477, 0.9340702,-0.02019262, -0.2143083, -0.2375652, 0.9472206,-0.1740766, -0.1727893, -0.2692752, 0.9313066,1695794380962
