0.09290226, 0.1565915, 0.4739074, 0.8615451,0.13778, 0.2733468, 0.4549514, 0.836252,0.06092989, 0.2307106, 0.4779873, 0.8453332,0.05481342, 0.2272469, 0.4796437, 0.8457518,-0.08447475, 0.04534422, -0.04560304, 0.9943482,0.03373486, 0.01240266, -0.04504082, 0.9983383,-0.1347308, 0.01980458, -0.04231171, 0.9897803,-0.2455086, 0.02445055, -0.03980794, 0.968268,-0.08582056, -0.03039634, -0.1247, 0.9880085,-0.02063091, -0.07050442, -0.1172369, 0.9903833,-0.2288265, -0.04422185, -0.1294596, 0.9638066,-0.3514411, -0.02712376, -0.1340883, 0.9261608,-0.08057765, -0.1085409, -0.1538734, 0.9787998,-0.0003002414, -0.1493482, -0.1390843, 0.9789538,-0.2115343, -0.1158178, -0.1680344, 0.9558263,-0.4390202, -0.07117304, -0.1912687, 0.8749925,-0.04217667, -0.1805824, -0.2226889, 0.9570897,0.05228765, -0.2638349, -0.1906701, 0.944088,-0.1058343, -0.2283558, -0.2319861, 0.9395931,-0.2917724, -0.177297, -0.2730013, 0.8993914,1695794463642
0.09290951, 0.1566918, 0.4736699, 0.8616568,0.1378764, 0.2735045, 0.4546791, 0.8363326,0.06094332, 0.23085, 0.4777511, 0.8454278,0.05474446, 0.2273418, 0.4794304, 0.8458518,-0.08455609, 0.04545514, -0.04584706, 0.994325,0.03400463, 0.01252535, -0.04531046, 0.9983155,-0.1346343, 0.01997834, -0.04255335, 0.9897796,-0.245817, 0.02466717, -0.04001815, 0.9681756,-0.08592769, -0.03029271, -0.1249356, 0.9879726,-0.02001659, -0.07058497, -0.1174097, 0.9903697,-0.2284482, -0.04423391, -0.1296559, 0.9638694,-0.3516978, -0.02701992, -0.1343027, 0.9260353,-0.08070621, -0.108442, -0.1541003, 0.9787645,0.0001448299, -0.149383, -0.13922, 0.9789293,-0.2108191, -0.115871, -0.1681411, 0.9559591,-0.4383726, -0.0711956, -0.1913862, 0.8752896,-0.04232777, -0.1805013, -0.2229076, 0.9570475,0.05240937, -0.263769, -0.1908216, 0.944069,-0.1058082, -0.2282416, -0.2321481, 0.9395838,-0.2918586, -0.1771182, -0.2731595, 0.8993506,1695794463660
0.09281053, 0.1566802, 0.4736628, 0.8616734,0.1377011, 0.2734469, 0.4546915, 0.8363736,0.06083703, 0.2308321, 0.4777385, 0.8454474,0.05464968, 0.2273306, 0.4794146, 0.8458699,-0.08463538, 0.04539279, -0.04585534, 0.9943207,0.03414241, 0.01242225, -0.04530535, 0.9983123,-0.1341979, 0.01986296, -0.04257171, 0.9898404,-0.2453806, 0.02455421, -0.0400497, 0.9682879,-0.08600177, -0.0303612, -0.1249378, 0.9879638,-0.01970309, -0.07074076, -0.1173698, 0.9903696,-0.2277228, -0.04445094, -0.1296304, 0.9640344,-0.3517623, -0.02712787, -0.134328, 0.9260039,-0.08077778, -0.1085123, -0.1540956, 0.9787515,0.0002843699, -0.1494677, -0.1391777, 0.9789223,-0.2105995, -0.1159771, -0.1681081, 0.9560004,-0.4379742, -0.07134935, -0.1913643, 0.8754814,-0.04239346, -0.180576, -0.2228948, 0.9570335,0.05249783, -0.2638043, -0.190769, 0.9440649,-0.1056079, -0.2283129, -0.2320748, 0.9396071,-0.2915389, -0.1772416, -0.2730768, 0.8994551,1695794463679
0.09278505, 0.1566485, 0.4738696, 0.8615683,0.1374639, 0.2733072, 0.4549623, 0.836311,0.06066801, 0.2307031, 0.4779786, 0.845359,0.05450823, 0.2272151, 0.4796466, 0.8457785,-0.08460881, 0.04533315, -0.04562957, 0.9943361,0.03424516, 0.01230302, -0.04505827, 0.9983214,-0.1335108, 0.01967875, -0.04235987, 0.9899461,-0.2441591, 0.02432453, -0.03987392, 0.9686097,-0.08595474, -0.0304181, -0.1247162, 0.9879941,-0.01947419, -0.07084201, -0.1171274, 0.9903955,-0.2269125, -0.04468041, -0.1293873, 0.9642475,-0.3515951, -0.02729906, -0.1341349, 0.9260904,-0.08071195, -0.1085666, -0.1538787, 0.9787851,0.0003367876, -0.1494688, -0.1389685, 0.9789519,-0.2104816, -0.1160361, -0.1678951, 0.9560567,-0.4376652, -0.07150415, -0.1911552, 0.8756689,-0.04230899, -0.1806182, -0.2226837, 0.9570783,0.05260096, -0.2637345, -0.1905811, 0.9441165,-0.1052986, -0.2283289, -0.2318254, 0.9396995,-0.2909757, -0.1773916, -0.2727806, 0.8996978,1695794463696
0.09282096, 0.156582, 0.4740262, 0.8614902,0.1372795, 0.273064, 0.4552066, 0.8362878,0.06062321, 0.230516, 0.4781625, 0.8453093,0.05447309, 0.2270319, 0.4798266, 0.8457279,-0.08452047, 0.04528161, -0.04546967, 0.9943532,0.03420586, 0.01213325, -0.04486436, 0.9983336,-0.1328647, 0.0194496, -0.04221066, 0.9900439,-0.2425641, 0.02404048, -0.0397754, 0.9690215,-0.08585151, -0.03046213, -0.1245645, 0.9880209,-0.01927874, -0.07086623, -0.1169736, 0.9904158,-0.2259555, -0.04483957, -0.1292062, 0.9644892,-0.3508902, -0.02744995, -0.1339826, 0.9263753,-0.08059583, -0.1086067, -0.1537356, 0.9788127,0.000345527, -0.1493952, -0.13886, 0.9789785,-0.2103685, -0.116007, -0.16776, 0.9561088,-0.4373183, -0.07156345, -0.1909966, 0.875872,-0.04218046, -0.1806447, -0.2225492, 0.9571103,0.05271726, -0.2636425, -0.1904829, 0.9441556,-0.1047831, -0.2283548, -0.2316143, 0.9398028,-0.2900689, -0.1775872, -0.2724957, 0.9000383,1695794463715
0.09312096, 0.1563907, 0.4741715, 0.8614127,0.1372063, 0.2727074, 0.4555072, 0.8362525,0.06065594, 0.2301915, 0.4784016, 0.8452601,0.05452743, 0.2267177, 0.4800575, 0.8456776,-0.08414682, 0.0452668, -0.04535785, 0.9943907,0.03427259, 0.01202526, -0.04473353, 0.9983385,-0.1322446, 0.01929769, -0.0421105, 0.9901342,-0.2408116, 0.02383137, -0.03972104, 0.9694659,-0.085471, -0.03044694, -0.124482, 0.9880648,-0.01890436, -0.07080175, -0.1169129, 0.9904348,-0.2250793, -0.044858, -0.1291096, 0.9647061,-0.3503459, -0.02743821, -0.133898, 0.9265939,-0.08021051, -0.1085797, -0.1536836, 0.9788555,0.0006519938, -0.1492434, -0.1388558, 0.9790021,-0.2098745, -0.1158947, -0.167699, 0.9562417,-0.4367824, -0.07148882, -0.1909028, 0.8761659,-0.04179472, -0.1805874, -0.2225257, 0.9571435,0.05307681, -0.2634534, -0.1905282, 0.9441791,-0.103956, -0.2282783, -0.2315118, 0.9399385,-0.2888492, -0.1776645, -0.272294, 0.9004762,1695794463733
0.09317853, 0.1563634, 0.474355, 0.8613104,0.1369882, 0.2725758, 0.4557753, 0.8361851,0.0605084, 0.2300721, 0.4786392, 0.8451687,0.05441674, 0.2266171, 0.4802847, 0.8455827,-0.08405556, 0.04525761, -0.04515918, 0.9944079,0.0340396, 0.01195015, -0.04451226, 0.9983572,-0.1321105, 0.01917129, -0.04191193, 0.990163,-0.2397215, 0.02364465, -0.03956107, 0.9697471,-0.08536582, -0.03044843, -0.1242922, 0.9880977,-0.0188601, -0.07075017, -0.1167374, 0.99046,-0.2247097, -0.04488848, -0.1289117, 0.9648172,-0.3505685, -0.02741165, -0.1337228, 0.9265358,-0.08009111, -0.1085772, -0.1535034, 0.9788938,0.0006426297, -0.1491105, -0.1387198, 0.9790416,-0.2097024, -0.1158273, -0.1675146, 0.9563199,-0.4364486, -0.07150899, -0.1906924, 0.8763764,-0.04166365, -0.1805705, -0.2223571, 0.9571916,0.05311603, -0.2632912, -0.1904262, 0.9442427,-0.1036307, -0.2282083, -0.2313123, 0.9400406,-0.2881744, -0.1777493, -0.2720102, 0.9007614,1695794463754
0.09304801, 0.1564766, 0.4743958, 0.8612815,0.1366013, 0.2726532, 0.4558586, 0.8361778,0.06013356, 0.2301471, 0.4787265, 0.8451256,0.05408726, 0.2267171, 0.4803604, 0.845534,-0.08421698, 0.04527992, -0.04508378, 0.9943966,0.03367253, 0.01193956, -0.0444224, 0.9983738,-0.1322707, 0.0191373, -0.04182901, 0.9901457,-0.2392113, 0.02357461, -0.03949861, 0.9698773,-0.08552308, -0.03043888, -0.1242054, 0.9880953,-0.01897947, -0.0707024, -0.11665, 0.9904715,-0.2245798, -0.0448932, -0.1288047, 0.9648616,-0.3513136, -0.0273053, -0.1336431, 0.9262682,-0.08024174, -0.1085722, -0.1534052, 0.9788975,0.0004186205, -0.1489928, -0.1386482, 0.9790698,-0.2097108, -0.1157657, -0.1673932, 0.9563468,-0.4363383, -0.07150595, -0.1905494, 0.8764626,-0.04180762, -0.180574, -0.2222508, 0.9572093,0.05284392, -0.2631546, -0.1903735, 0.9443067,-0.1036168, -0.2281543, -0.2311666, 0.940091,-0.2878773, -0.1778139, -0.2717988, 0.9009075,1695794463772
0.09314645, 0.1564076, 0.4742704, 0.8613524,0.1365624, 0.2725188, 0.4557945, 0.8362629,0.06010397, 0.2300286, 0.478646, 0.8452055,0.05406086, 0.2266014, 0.480278, 0.8456135,-0.08411824, 0.04528569, -0.04524332, 0.9943975,0.03353876, 0.01194641, -0.0445836, 0.9983711,-0.1323417, 0.01916821, -0.04198803, 0.9901289,-0.2389226, 0.02360802, -0.03966202, 0.969941,-0.08543633, -0.03042558, -0.1243708, 0.9880824,-0.0187826, -0.07068336, -0.1168157, 0.9904571,-0.2242268, -0.04486117, -0.1289555, 0.9649251,-0.3519164, -0.02711703, -0.1338159, 0.9260198,-0.08016825, -0.108557, -0.1535762, 0.9788783,0.0005539169, -0.148936, -0.1388244, 0.9790534,-0.2092503, -0.1157293, -0.1675138, 0.9564309,-0.4356984, -0.07148781, -0.1906401, 0.8767626,-0.04174706, -0.1805585, -0.2224243, 0.9571746,0.05283222, -0.2630635, -0.1905866, 0.9442897,-0.1034231, -0.2280791, -0.2313127, 0.9400946,-0.2874476, -0.1777838, -0.2718797, 0.9010262,1695794463790
0.09328652, 0.1563134, 0.4742998, 0.8613382,0.1366744, 0.2723858, 0.4558572, 0.8362537,0.06026392, 0.2299174, 0.4786834, 0.8452032,0.05421733, 0.2264879, 0.4803156, 0.8456126,-0.08394735, 0.04527823, -0.04523547, 0.9944126,0.03346496, 0.0120103, -0.0445892, 0.9983725,-0.1325191, 0.01923656, -0.04198093, 0.9901041,-0.2389453, 0.02366903, -0.03965124, 0.9699343,-0.08526522, -0.0304194, -0.1243759, 0.9880967,-0.01850737, -0.0706784, -0.1168214, 0.9904619,-0.2239632, -0.04485451, -0.1289602, 0.9649859,-0.3527298, -0.02695566, -0.1338509, 0.92571,-0.07999817, -0.1085456, -0.1535947, 0.9788906,0.0008755799, -0.1489258, -0.1388299, 0.9790539,-0.2085366, -0.1157881, -0.1674687, 0.9565876,-0.4347956, -0.07160987, -0.1905903, 0.8772116,-0.04157954, -0.180535, -0.2224546, 0.9571793,0.05298447, -0.2630112, -0.1906405, 0.9442849,-0.1031034, -0.2280602, -0.2313163, 0.9401335,-0.2869417, -0.1778249, -0.27184, 0.9011913,1695794463810
0.0931583, 0.1564263, 0.474391, 0.8612813,0.1366308, 0.2724801, 0.4559077, 0.8362026,0.06018965, 0.2299867, 0.4787519, 0.8451509,0.05416324, 0.226568, 0.4803792, 0.8455585,-0.08409875, 0.04529682, -0.04510353, 0.994405,0.03305539, 0.01206005, -0.04445374, 0.9983916,-0.133011, 0.01926676, -0.04183744, 0.9900437,-0.2395052, 0.02368666, -0.03950344, 0.9698018,-0.08540831, -0.03041265, -0.1242339, 0.9881024,-0.0187358, -0.07065895, -0.1166807, 0.9904756,-0.224209, -0.04486213, -0.1288195, 0.9649473,-0.3543403, -0.02678397, -0.1337523, 0.925114,-0.08013037, -0.1085427, -0.1534428, 0.9789039,0.0008319063, -0.1488958, -0.1386676, 0.9790815,-0.2082369, -0.1158544, -0.1672615, 0.9566811,-0.434233, -0.07178848, -0.1903814, 0.877521,-0.04170134, -0.1805376, -0.2222966, 0.9572102,0.05284098, -0.2629246, -0.1905012, 0.9443452,-0.1031633, -0.2280202, -0.2311425, 0.9401794,-0.2868662, -0.1778633, -0.2716334, 0.90127,1695794463828
0.09322923, 0.1563962, 0.4741698, 0.861401,0.136898, 0.2725149, 0.4556442, 0.8362912,0.06039692, 0.2300165, 0.4785064, 0.8452669,0.05436287, 0.2265956, 0.4801358, 0.8456765,-0.08405791, 0.04532969, -0.04536112, 0.9943952,0.03307304, 0.01214938, -0.0447321, 0.9983775,-0.1333621, 0.01941678, -0.04208987, 0.9899828,-0.2401224, 0.02387442, -0.03973136, 0.9696353,-0.08538819, -0.03037716, -0.124492, 0.9880728,-0.01859041, -0.07066819, -0.1169297, 0.9904483,-0.2243977, -0.04477437, -0.1290807, 0.9648726,-0.3558576, -0.02646697, -0.1340375, 0.9244992,-0.08013121, -0.1085078, -0.1537009, 0.9788672,0.001077407, -0.1489419, -0.1388842, 0.9790436,-0.2077983, -0.1158866, -0.1674599, 0.9567379,-0.4337663, -0.07178345, -0.1905771, 0.8777096,-0.04172229, -0.1805109, -0.2225516, 0.957155,0.05286837, -0.2629258, -0.1907395, 0.9442952,-0.1031923, -0.2279664, -0.2313933, 0.9401276,-0.2869905, -0.177729, -0.2718896, 0.9011797,1695794463844
0.09340629, 0.1562656, 0.4740159, 0.8614901,0.1371909, 0.2724413, 0.4554854, 0.8363537,0.06064969, 0.2299388, 0.4783506, 0.8453581,0.05459974, 0.2265105, 0.4799836, 0.8457705,-0.0838659, 0.04532808, -0.04556869, 0.994402,0.03322521, 0.01219752, -0.04495803, 0.9983617,-0.1335579, 0.0195167, -0.04229778, 0.9899456,-0.2407457, 0.02401415, -0.03991647, 0.9694697,-0.08521136, -0.03036389, -0.1247121, 0.9880607,-0.01837986, -0.07063925, -0.1171589, 0.9904272,-0.2243519, -0.04467629, -0.1293064, 0.9648576,-0.3570302, -0.02616134, -0.1342822, 0.9240202,-0.07997201, -0.1084901, -0.153933, 0.9788457,0.001373569, -0.1489981, -0.1390927, 0.979005,-0.2073959, -0.1159154, -0.1676629, 0.9567862,-0.4331435, -0.0718152, -0.1907611, 0.8779746,-0.04158056, -0.1804883, -0.2227911, 0.9571098,0.05303682, -0.2629603, -0.1909702, 0.9442295,-0.1030989, -0.2279419, -0.2316468, 0.9400813,-0.2869238, -0.1776446, -0.2721399, 0.9011421,1695794463863
0.09359628, 0.1563594, 0.4735827, 0.8616908,0.1375856, 0.2726655, 0.4549983, 0.8364809,0.060981, 0.230178, 0.4778996, 0.8455243,0.05487729, 0.226723, 0.4795483, 0.8459424,-0.08381931, 0.04554957, -0.04603864, 0.9943742,0.03355742, 0.01249786, -0.04548656, 0.9983229,-0.1336808, 0.01992064, -0.04275969, 0.9899011,-0.2416225, 0.02449766, -0.04031238, 0.9692231,-0.08521626, -0.03014029, -0.1251811, 0.9880078,-0.01798622, -0.07049825, -0.1176127, 0.9903907,-0.2241226, -0.04442188, -0.1297284, 0.964866,-0.3575742, -0.0257382, -0.1346859, 0.9237629,-0.0800207, -0.1082698, -0.1544011, 0.9787924,0.001644456, -0.1489703, -0.1395051, 0.9789502,-0.2069701, -0.1158266, -0.1680418, 0.9568226,-0.4325332, -0.07168199, -0.1910903, 0.8782148,-0.04167759, -0.1802884, -0.2232578, 0.9570345,0.05307997, -0.2629773, -0.1913704, 0.9441413,-0.1031853, -0.2278574, -0.2320791, 0.9399857,-0.2871564, -0.1774258, -0.2725799, 0.9009781,1695794463881
0.09344055, 0.156488, 0.473217, 0.8618851,0.137645, 0.2729144, 0.4545456, 0.8366361,0.06092742, 0.2304113, 0.4774983, 0.8456914,0.0547539, 0.2269204, 0.4791671, 0.8461135,-0.0840732, 0.04560878, -0.04641619, 0.9943325,0.03377153, 0.01260131, -0.04589012, 0.998296,-0.1341018, 0.02011779, -0.04312738, 0.9898242,-0.2430371, 0.02477614, -0.04063052, 0.9688489,-0.08549972, -0.03010221, -0.1255358, 0.9879395,-0.01789754, -0.07055089, -0.1179288, 0.990351,-0.2243701, -0.04436127, -0.1300642, 0.964766,-0.358366, -0.02554899, -0.1350255, 0.9234117,-0.08033182, -0.1082419, -0.1547314, 0.9787179,0.001655013, -0.1491223, -0.1397557, 0.9788913,-0.2070837, -0.1158976, -0.1683356, 0.9567378,-0.4324003, -0.07172832, -0.1913744, 0.8782146,-0.04201235, -0.1802942, -0.2235621, 0.9569477,0.05296009, -0.2631721, -0.1915576, 0.9440558,-0.1036242, -0.2279359, -0.2323771, 0.9398448,-0.2879063, -0.1773385, -0.2729559, 0.900642,1695794463899
0.09326617, 0.1566666, 0.4730849, 0.8619441,0.1377134, 0.2732733, 0.4542966, 0.8366429,0.06087928, 0.2307261, 0.4773145, 0.8457127,0.05464861, 0.2272042, 0.479001, 0.8461382,-0.08433171, 0.04567901, -0.04651905, 0.9943026,0.03399252, 0.01270953, -0.04601448, 0.9982814,-0.1344664, 0.02027087, -0.04321986, 0.9897676,-0.2442199, 0.02497327, -0.04068415, 0.9685441,-0.08576987, -0.03005297, -0.1256182, 0.9879071,-0.01764405, -0.07062283, -0.1179591, 0.9903468,-0.2247122, -0.04434561, -0.130136, 0.9646774,-0.3590541, -0.02547038, -0.1351043, 0.923135,-0.08060938, -0.1082015, -0.1547929, 0.9786898,0.001863214, -0.1492659, -0.1397163, 0.9788746,-0.2069298, -0.116037, -0.1683341, 0.9567544,-0.4322216, -0.07187121, -0.191404, 0.8782844,-0.0422964, -0.1802771, -0.2236055, 0.9569283,0.05294551, -0.263297, -0.1914892, 0.9440356,-0.1040581, -0.2279658, -0.2324328, 0.9397758,-0.28879, -0.1772136, -0.2731094, 0.9003371,1695794463918
0.09324943, 0.1567146, 0.4732379, 0.8618532,0.1378776, 0.2734783, 0.4543698, 0.8365091,0.06097295, 0.2308773, 0.4774286, 0.8456004,0.05469672, 0.2273283, 0.4791286, 0.8460295,-0.08434623, 0.04569667, -0.04633553, 0.9943091,0.0344126, 0.01280028, -0.0458543, 0.9982731,-0.1345514, 0.02035514, -0.0430364, 0.9897623,-0.2450033, 0.02506575, -0.04047434, 0.9683527,-0.08577322, -0.03003615, -0.1254354, 0.9879305,-0.01739139, -0.07066108, -0.1177537, 0.990373,-0.225031, -0.04435055, -0.129969, 0.9646254,-0.3599489, -0.02541316, -0.1349559, 0.9228098,-0.08059945, -0.1081841, -0.1546116, 0.9787212,0.002163977, -0.1493831, -0.1394727, 0.9788909,-0.206791, -0.1161769, -0.1681394, 0.9568017,-0.4320254, -0.07206985, -0.191243, 0.8783997,-0.04227555, -0.1802539, -0.2234291, 0.9569748,0.05313484, -0.2634063, -0.1912473, 0.9440436,-0.1043014, -0.2280077, -0.2323163, 0.9397674,-0.2894605, -0.1771463, -0.273089, 0.9001412,1695794463938
0.09317739, 0.1566557, 0.4734823, 0.8617375,0.1378819, 0.2734412, 0.454587, 0.8364025,0.06096344, 0.2308072, 0.4776478, 0.8454964,0.05462863, 0.2272229, 0.4793632, 0.8459293,-0.08433973, 0.04558556, -0.04607278, 0.9943269,0.03453718, 0.0126172, -0.04556116, 0.9982846,-0.1345994, 0.02013252, -0.04277493, 0.9897717,-0.2456279, 0.02483906, -0.04022479, 0.9682107,-0.0857392, -0.0301459, -0.1251756, 0.9879631,-0.01766644, -0.07071412, -0.1175107, 0.9903932,-0.2253341, -0.04444943, -0.1297439, 0.9645804,-0.36074, -0.02547038, -0.1347609, 0.9225277,-0.08054177, -0.1082912, -0.154355, 0.9787546,0.002007006, -0.1495014, -0.1392305, 0.9789076,-0.2073483, -0.1162738, -0.1679768, 0.9566979,-0.43226, -0.07226434, -0.1910855, 0.8783026,-0.0421925, -0.1803476, -0.2231761, 0.9570199,0.05318333, -0.2635085, -0.1909946, 0.9440635,-0.1045438, -0.2280795, -0.2321538, 0.9397632,-0.289925, -0.17718, -0.2729888, 0.9000155,1695794463956
0.0929222, 0.1566272, 0.4739697, 0.8615022,0.1375384, 0.2733459, 0.455077, 0.8362237,0.06057911, 0.2306345, 0.4781431, 0.8452911,0.05430258, 0.2270787, 0.479842, 0.8457175,-0.08446606, 0.04537951, -0.0455251, 0.9943509,0.03438926, 0.01229692, -0.04495073, 0.9983214,-0.1345791, 0.01970636, -0.04223081, 0.9898064,-0.2459593, 0.0243684, -0.03972359, 0.9681592,-0.08580959, -0.0303603, -0.1246236, 0.9880202,-0.01844841, -0.07075923, -0.1170022, 0.9904359,-0.2257837, -0.04464374, -0.1292414, 0.9645337,-0.361279, -0.0257198, -0.134294, 0.9223779,-0.08056222, -0.1085044, -0.153799, 0.9788168,0.001450705, -0.1496002, -0.1387397, 0.9789632,-0.208359, -0.1163956, -0.1675739, 0.9565341,-0.4329442, -0.07253566, -0.1907027, 0.8780264,-0.04215902, -0.1805431, -0.2226187, 0.9571143,0.0530677, -0.2635999, -0.190476, 0.9441493,-0.1047011, -0.2282488, -0.2316647, 0.9398254,-0.2901164, -0.1774358, -0.2725482, 0.9000369,1695794463976
0.09275728, 0.1565807, 0.4741373, 0.8614362,0.1374202, 0.273265, 0.4552275, 0.8361877,0.06034276, 0.2304711, 0.4783188, 0.8452532,0.05404287, 0.2269006, 0.4800228, 0.8456793,-0.08455653, 0.04523608, -0.0453435, 0.994358,0.03432143, 0.01209232, -0.04473358, 0.998336,-0.1347705, 0.01947324, -0.0420489, 0.9897927,-0.2466397, 0.02413624, -0.03955704, 0.9679987,-0.08587481, -0.03051015, -0.1244368, 0.9880335,-0.01904933, -0.07077247, -0.1168519, 0.9904413,-0.2264644, -0.0446759, -0.1291014, 0.9643914,-0.3613598, -0.0258549, -0.1341441, 0.9223644,-0.08060762, -0.1086546, -0.1536065, 0.9788266,0.00106822, -0.1497015, -0.1385826, 0.9789705,-0.2090314, -0.1164761, -0.1674783, 0.9563944,-0.4335419, -0.07264144, -0.1906276, 0.877739,-0.04217983, -0.1806891, -0.2224194, 0.9571322,0.0529457, -0.2637219, -0.190287, 0.9441602,-0.1049019, -0.2283811, -0.2315177, 0.939807,-0.2904366, -0.1775564, -0.2724557, 0.8999379,1695794463992
0.09290271, 0.1563306, 0.4742245, 0.861418,0.1376022, 0.2729702, 0.4553499, 0.8361874,0.06043562, 0.2301163, 0.4784378, 0.8452759,0.05408024, 0.2265135, 0.480154, 0.8457063,-0.08429363, 0.04509378, -0.04530702, 0.9943885,0.03448695, 0.01189735, -0.04467365, 0.9983353,-0.1348136, 0.01927971, -0.04201874, 0.9897919,-0.2474052, 0.02397006, -0.03953123, 0.9678085,-0.08559868, -0.03063104, -0.1244203, 0.9880558,-0.0194879, -0.07074765, -0.1168973, 0.9904292,-0.2271754, -0.04460397, -0.1291537, 0.9642205,-0.3615428, -0.02584851, -0.1341718, 0.9222888,-0.0803265, -0.1087664, -0.1536099, 0.9788368,0.000915021, -0.149779, -0.1386454, 0.9789499,-0.2095197, -0.1164782, -0.1675981, 0.9562663,-0.4339526, -0.07262166, -0.1907417, 0.8775129,-0.04189117, -0.1807782, -0.2224364, 0.9571241,0.05306438, -0.2637908, -0.1903552, 0.9441205,-0.1049364, -0.2283988, -0.2316349, 0.93977,-0.2906406, -0.1774965, -0.2726091, 0.8998374,1695794464010
0.09286522, 0.1561666, 0.474334, 0.8613915,0.1376493, 0.2727501, 0.4554615, 0.8361907,0.0604524, 0.22987, 0.4785368, 0.8452856,0.05406454, 0.2262481, 0.4802599, 0.8457182,-0.08422581, 0.04492429, -0.04522098, 0.9944058,0.03449805, 0.01170888, -0.04456229, 0.9983421,-0.1349338, 0.01908063, -0.04193835, 0.9897828,-0.2482886, 0.02379428, -0.03945539, 0.9675897,-0.08551082, -0.03079445, -0.1243401, 0.9880684,-0.02006757, -0.07075863, -0.1168679, 0.9904203,-0.2280779, -0.04457567, -0.1291429, 0.9640102,-0.3616646, -0.02592993, -0.1341362, 0.9222439,-0.08022679, -0.1089258, -0.1535347, 0.978839,0.0006025808, -0.1498696, -0.1386235, 0.9789394,-0.2102058, -0.1165042, -0.1676429, 0.9561047,-0.434625, -0.07262618, -0.1907952, 0.8771681,-0.04177449, -0.1809259, -0.2223617, 0.9571186,0.05304531, -0.2638942, -0.1903117, 0.9441014,-0.1051154, -0.2284677, -0.2316489, 0.9397298,-0.2909797, -0.1775091, -0.2726705, 0.8997067,1695794464028
0.09275205, 0.1560881, 0.4746224, 0.861259,0.1373342, 0.2724418, 0.4558286, 0.836143,0.06025558, 0.2295932, 0.4788436, 0.8452011,0.05399539, 0.2260412, 0.4805306, 0.8456241,-0.08423743, 0.04477044, -0.04491199, 0.9944258,0.03423825, 0.01141997, -0.04419555, 0.9983707,-0.1345906, 0.01870843, -0.04163721, 0.9898493,-0.2481098, 0.02339606, -0.0391955, 0.9676558,-0.08548799, -0.03094814, -0.124033, 0.9881042,-0.02100972, -0.07071093, -0.1166325, 0.990432,-0.2284163, -0.04465682, -0.1288757, 0.9639621,-0.3613422, -0.02614238, -0.1338647, 0.9224038,-0.08017509, -0.1090767, -0.1532297, 0.9788743,-0.0001238975, -0.1497864, -0.1384479, 0.9789771,-0.2113358, -0.1163885, -0.1675037, 0.9558941,-0.4356069, -0.07256135, -0.1906269, 0.8767228,-0.0416908, -0.1810618, -0.2220586, 0.9571669,0.05280634, -0.2638425, -0.1901173, 0.9441684,-0.1051207, -0.2285086, -0.2313899, 0.939783,-0.2906913, -0.1776932, -0.2723649, 0.8998562,1695794464048
0.09291448, 0.1560328, 0.4743014, 0.8614284,0.1373842, 0.2722556, 0.455583, 0.8363292,0.06033939, 0.2294592, 0.4785682, 0.8453876,0.05412957, 0.2259386, 0.4802403, 0.8458079,-0.08412176, 0.04484014, -0.04529, 0.9944153,0.03439566, 0.0113116, -0.04455598, 0.9983505,-0.1340426, 0.01864585, -0.04201809, 0.9899088,-0.2472495, 0.02336472, -0.03958885, 0.9678608,-0.08540488, -0.03087022, -0.1244162, 0.9880656,-0.02141751, -0.07061816, -0.1170539, 0.9903801,-0.2288315, -0.04447398, -0.1292695, 0.9638193,-0.3608799, -0.0260303, -0.134205, 0.9225384,-0.08012413, -0.1089982, -0.1536173, 0.9788265,-0.0004726622, -0.149618, -0.1389142, 0.9789367,-0.2120483, -0.1160566, -0.167969, 0.9556949,-0.436682, -0.07203297, -0.1910339, 0.8761428,-0.04167217, -0.180992, -0.2224462, 0.9570909,0.05264305, -0.2636699, -0.1905797, 0.9441326,-0.1051246, -0.2282987, -0.2317804, 0.9397374,-0.2906312, -0.1774261, -0.2726948, 0.8998283,1695794464066
0.09323935, 0.1558465, 0.4739836, 0.8616019,0.137668, 0.2720197, 0.4553367, 0.8364935,0.06065501, 0.2292739, 0.4782883, 0.8455737,0.05440933, 0.2257358, 0.4799682, 0.8459985,-0.08380174, 0.04488559, -0.04569844, 0.9944215,0.03487571, 0.01126128, -0.04496995, 0.9983159,-0.1334446, 0.01866079, -0.04243687, 0.9899714,-0.2462538, 0.02341093, -0.04001301, 0.968096,-0.08511857, -0.03080025, -0.1248448, 0.9880384,-0.02143111, -0.07061157, -0.1175043, 0.9903269,-0.2293016, -0.04431002, -0.12973, 0.9636532,-0.3610584, -0.02584231, -0.1346307, 0.9224119,-0.07987364, -0.1089216, -0.1540656, 0.978785,-0.000362868, -0.1495523, -0.1393953, 0.9788784,-0.2124672, -0.1157935, -0.1684898, 0.9555421,-0.4376166, -0.07152824, -0.1915219, 0.8756111,-0.04145851, -0.1809108, -0.222907, 0.9570083,0.05286132, -0.2636082, -0.1910566, 0.9440412,-0.1050098, -0.2281299, -0.2322684, 0.9396707,-0.2906655, -0.1771147, -0.2731708, 0.8997342,1695794464085
