0.1461943, 0.1301466, 0.5078661, 0.8389047,0.1627264, 0.2780555, 0.497278, 0.8055556,0.08955571, 0.2321655, 0.5202879, 0.816933,-0.02414542, 0.1580728, 0.5473694, 0.8214723,-0.02021414, 0.04861091, -0.01323629, 0.9985255,0.09558211, 0.05971245, -0.02054927, 0.9934164,-0.09556013, 0.06253488, -0.008788537, 0.9934186,-0.2844097, 0.0630592, 0.003374494, 0.9566208,-0.01998998, -0.02178008, -0.09729741, 0.9948162,0.03831758, -0.05277123, -0.09371156, 0.9934612,-0.182251, -0.03074917, -0.103059, 0.9773525,-0.4702087, 0.001970752, -0.1075303, 0.8759778,-0.01317017, -0.09767301, -0.1318258, 0.9863613,0.06040683, -0.1334818, -0.1213571, 0.9817362,-0.1603664, -0.1030083, -0.148102, 0.9704317,-0.4106027, -0.06030594, -0.1700239, 0.8937899,0.0256064, -0.1639359, -0.2059508, 0.9643928,0.1187977, -0.2440524, -0.181127, 0.9452611,-0.09243497, -0.1981365, -0.2304571, 0.9482021,-0.2704951, -0.1508602, -0.2638366, 0.9134899,1695794302682
0.1460435, 0.130208, 0.5076593, 0.8390467,0.1627234, 0.277974, 0.4970428, 0.8057295,0.08964848, 0.2321764, 0.5200146, 0.8170937,-0.02396777, 0.1581932, 0.5470795, 0.8216474,-0.02040842, 0.04859924, -0.01346321, 0.9985191,0.0949071, 0.05965444, -0.02074265, 0.9934806,-0.0965765, 0.06251789, -0.008967938, 0.9933197,-0.2855831, 0.06307629, 0.003208022, 0.9562706,-0.02019766, -0.021809, -0.09750906, 0.9947906,0.03817384, -0.05278799, -0.09391476, 0.9934466,-0.1822674, -0.03073332, -0.103257, 0.977329,-0.4701824, 0.002041677, -0.1077144, 0.8759691,-0.01339212, -0.09771038, -0.1320199, 0.9863286,0.0603822, -0.1335378, -0.1215164, 0.9817104,-0.159973, -0.1030902, -0.1482261, 0.970469,-0.4096862, -0.06045632, -0.1701282, 0.8941804,0.02537558, -0.1639966, -0.2061261, 0.9643512,0.1185893, -0.2440844, -0.1812788, 0.9452499,-0.09249809, -0.1981678, -0.2305835, 0.9481587,-0.2703806, -0.1509155, -0.2639388, 0.9134852,1695794302699
0.145969, 0.1303167, 0.5076215, 0.8390656,0.1628693, 0.2779086, 0.4969595, 0.805774,0.08989579, 0.2321862, 0.5198957, 0.8171394,-0.02385794, 0.1581336, 0.5469878, 0.8217231,-0.02053367, 0.04865423, -0.01348382, 0.9985136,0.09437469, 0.05964276, -0.02073677, 0.9935322,-0.09725262, 0.06250659, -0.008955359, 0.9932546,-0.2861567, 0.06306306, 0.003213089, 0.9560999,-0.02032828, -0.02176477, -0.0975208, 0.9947878,0.03817289, -0.05275982, -0.0939187, 0.9934478,-0.1820694, -0.03072602, -0.1032484, 0.9773671,-0.469803, 0.00202114, -0.1077044, 0.876174,-0.01352482, -0.09767105, -0.1320224, 0.9863303,0.06049997, -0.1335447, -0.1214827, 0.9817064,-0.1593197, -0.1031865, -0.1481377, 0.9705797,-0.4083362, -0.0607148, -0.1700175, 0.8948013,0.02524041, -0.1639684, -0.2061221, 0.9643604,0.1185084, -0.2440006, -0.1812664, 0.9452841,-0.09239663, -0.1981345, -0.2305136, 0.9481925,-0.2699808, -0.1509846, -0.2638133, 0.9136282,1695794302718
0.1460513, 0.1303123, 0.5075877, 0.8390724,0.1631098, 0.2778298, 0.4969092, 0.8057835,0.09006274, 0.2320666, 0.5198588, 0.8171784,-0.02369784, 0.1580204, 0.5469348, 0.8217848,-0.02046632, 0.04869811, -0.01352291, 0.9985123,0.09437105, 0.05959097, -0.02076296, 0.993535,-0.09722107, 0.06246044, -0.008993202, 0.9932602,-0.286135, 0.063025, 0.003167631, 0.956109,-0.02026777, -0.02171552, -0.09756438, 0.9947858,0.03831273, -0.05275718, -0.09395923, 0.9934387,-0.1817849, -0.03072994, -0.1032828, 0.9774163,-0.4694836, 0.002020044, -0.1077385, 0.876341,-0.0134696, -0.09762018, -0.1320709, 0.9863296,0.0606869, -0.1335257, -0.1215171, 0.9816932,-0.1588961, -0.1031967, -0.1481417, 0.9706475,-0.4077184, -0.0607667, -0.1700086, 0.8950811,0.02528819, -0.1639152, -0.2061756, 0.9643567,0.1186668, -0.2439322, -0.1813056, 0.9452744,-0.09211269, -0.19809, -0.2305102, 0.9482303,-0.2694524, -0.1510157, -0.2637591, 0.9137948,1695794302736
0.1461951, 0.1303291, 0.5074208, 0.8391457,0.1634121, 0.2778465, 0.4967246, 0.8058303,0.09018873, 0.2319912, 0.519725, 0.8172711,-0.02373191, 0.157867, 0.5468199, 0.8218898,-0.02037875, 0.04880489, -0.01371018, 0.9985063,0.09463717, 0.05962957, -0.02096502, 0.9935032,-0.09667996, 0.06253441, -0.009201407, 0.9933065,-0.2855018, 0.06313791, 0.002970167, 0.9562916,-0.02020269, -0.02160246, -0.09775655, 0.9947708,0.0384206, -0.05268, -0.09415528, 0.9934201,-0.1815445, -0.03062529, -0.1034528, 0.9774463,-0.4693808, 0.002185762, -0.1078685, 0.8763796,-0.01342339, -0.09750655, -0.1322682, 0.9863151,0.06080218, -0.1334477, -0.1217125, 0.9816725,-0.1586465, -0.1030975, -0.1483008, 0.9706745,-0.4075856, -0.06061011, -0.170143, 0.8951267,0.02531227, -0.1638054, -0.2063779, 0.9643315,0.1188921, -0.2439002, -0.1814621, 0.9452242,-0.09168316, -0.1980727, -0.2306144, 0.9482502,-0.2687704, -0.1510552, -0.2638146, 0.913973,1695794302755
0.1462757, 0.1304078, 0.507566, 0.8390316,0.1636498, 0.2779193, 0.4968259, 0.8056945,0.09020936, 0.2319093, 0.5198973, 0.8171825,-0.02389529, 0.1576316, 0.5470168, 0.8217992,-0.02032571, 0.04890249, -0.0135246, 0.9985051,0.09515832, 0.05973481, -0.02081911, 0.9934502,-0.09550854, 0.06260395, -0.009079044, 0.9934165,-0.2839181, 0.06318415, 0.00307354, 0.9567596,-0.02014561, -0.02149988, -0.09757612, 0.9947919,0.0385683, -0.05259845, -0.09397641, 0.9934356,-0.1811078, -0.03061646, -0.1032511, 0.9775489,-0.4691542, 0.00215247, -0.1076733, 0.876525,-0.01335661, -0.09740141, -0.1320947, 0.9863496,0.06094781, -0.1333764, -0.1215357, 0.9816951,-0.1582991, -0.1030994, -0.1480902, 0.9707632,-0.4075753, -0.06060987, -0.1699607, 0.895166,0.02538219, -0.1636908, -0.2062165, 0.9643837,0.1192821, -0.2439125, -0.1812275, 0.945217,-0.09094492, -0.1982228, -0.2303138, 0.9483629,-0.2676191, -0.1513883, -0.2634736, 0.914354,1695794302772
0.1461315, 0.1307437, 0.5076944, 0.8389267,0.1637626, 0.2783743, 0.4968146, 0.8055214,0.08974101, 0.2319838, 0.5200966, 0.817086,-0.02502535, 0.1572251, 0.5473548, 0.8216184,-0.02059864, 0.04909758, -0.01330453, 0.9984929,0.09622437, 0.05998067, -0.02071508, 0.9933348,-0.09295528, 0.06281212, -0.009024031, 0.9936461,-0.2807424, 0.06338028, 0.003120154, 0.9576831,-0.02041857, -0.0213273, -0.09733867, 0.9948133,0.03858929, -0.05255688, -0.0937175, 0.9934614,-0.1806663, -0.03067786, -0.102976, 0.9776577,-0.4689738, 0.002035901, -0.1074293, 0.8766518,-0.01361703, -0.09723794, -0.1318409, 0.9863961,0.06077409, -0.1333595, -0.1212607, 0.9817421,-0.158514, -0.1031385, -0.147822, 0.9707649,-0.4086459, -0.06055434, -0.1697706, 0.8947176,0.02512755, -0.1635422, -0.2059584, 0.9644707,0.1197129, -0.2442458, -0.1807435, 0.9451691,-0.09009071, -0.1987568, -0.2298259, 0.9484511,-0.2662759, -0.1521542, -0.2630082, 0.914753,1695794302789
0.1461996, 0.1309738, 0.5080185, 0.8386828,0.1639611, 0.2786993, 0.4970601, 0.8052171,0.08948331, 0.2319774, 0.520508, 0.8168541,-0.0257116, 0.1568523, 0.5478498, 0.8213384,-0.02060378, 0.049301, -0.01287943, 0.9984884,0.09794503, 0.06025274, -0.02042957, 0.9931561,-0.08967765, 0.06301175, -0.008790849, 0.9939367,-0.2767865, 0.06353457, 0.003334522, 0.958823,-0.02041199, -0.02112303, -0.09691644, 0.994859,0.03888579, -0.05250845, -0.09328052, 0.9934936,-0.17978, -0.03078999, -0.1025201, 0.9778654,-0.468395, 0.001815357, -0.1070285, 0.8770106,-0.01358601, -0.09703196, -0.1314251, 0.9864723,0.06085988, -0.1333231, -0.1208358, 0.9817941,-0.1587663, -0.103148, -0.1474341, 0.9707816,-0.410089, -0.06043924, -0.1694799, 0.89412,0.02517032, -0.1633232, -0.2055612, 0.9645914,0.120589, -0.244652, -0.1800911, 0.9450772,-0.08875584, -0.1994071, -0.2291816, 0.9485964,-0.2646771, -0.1530041, -0.2624446, 0.9152369,1695794302807
0.1462962, 0.1308653, 0.5081657, 0.8385937,0.1640596, 0.2786248, 0.4972172, 0.8051259,0.08931996, 0.2317168, 0.5207341, 0.8168018,-0.02631744, 0.1562614, 0.5481232, 0.8212495,-0.02044188, 0.0492485, -0.01273218, 0.9984962,0.09898993, 0.06026916, -0.02033841, 0.9930534,-0.08808116, 0.06300598, -0.00873314, 0.9940803,-0.2746598, 0.06352001, 0.003351251, 0.9594352,-0.02023647, -0.02116116, -0.09678154, 0.9948749,0.03921393, -0.05257929, -0.09313779, 0.9934903,-0.179557, -0.03088013, -0.1023994, 0.9779162,-0.4681207, 0.001683395, -0.1069411, 0.8771681,-0.01339947, -0.09706289, -0.1313038, 0.986488,0.06101778, -0.1333535, -0.1207204, 0.9817944,-0.1590568, -0.1031359, -0.1473756, 0.9707443,-0.4110842, -0.06030556, -0.1694692, 0.893674,0.02536632, -0.1633351, -0.2054522, 0.9646075,0.1211079, -0.2448436, -0.1798913, 0.9449993,-0.08804623, -0.1996826, -0.2289893, 0.948651,-0.2640692, -0.1532881, -0.2623204, 0.9154006,1695794302825
0.1462623, 0.1309812, 0.508287, 0.838508,0.164007, 0.2788179, 0.4973095, 0.8050128,0.08899856, 0.2317224, 0.5209231, 0.8167148,-0.02716452, 0.155879, 0.548414, 0.8211004,-0.02050985, 0.04931766, -0.01256715, 0.9984934,0.09985974, 0.06041457, -0.02025163, 0.9929592,-0.08662122, 0.06312754, -0.008658075, 0.9942015,-0.2727437, 0.06362696, 0.00341446, 0.9599744,-0.02029866, -0.02109718, -0.09661298, 0.9948913,0.03935732, -0.05257306, -0.09295698, 0.9935019,-0.1794877, -0.03090657, -0.1022238, 0.9779465,-0.4682516, 0.001627702, -0.1067814, 0.8771178,-0.01345104, -0.09700041, -0.1311326, 0.9865162,0.06097986, -0.1333423, -0.1205453, 0.9818198,-0.1594735, -0.1031072, -0.1472421, 0.9706992,-0.4123666, -0.06014415, -0.1693931, 0.8931083,0.02532163, -0.1632721, -0.2052836, 0.9646552,0.1214174, -0.2450372, -0.1796079, 0.9449633,-0.08757996, -0.1999711, -0.2287221, 0.9486978,-0.2636488, -0.1536132, -0.2621168, 0.9155256,1695794302847
0.1461018, 0.1312036, 0.5083579, 0.8384582,0.1639291, 0.2791424, 0.4972991, 0.8049226,0.0885446, 0.231801, 0.521052, 0.8166596,-0.02806375, 0.1556329, 0.5486395, 0.8209662,-0.02074862, 0.04941291, -0.01243844, 0.9984854,0.1009049, 0.06050409, -0.0202176, 0.9928488,-0.08459561, 0.06320067, -0.008670166, 0.9943712,-0.2700478, 0.06370366, 0.003367402, 0.9607313,-0.02053536, -0.02102169, -0.09646852, 0.9949021,0.03939494, -0.05263195, -0.09278654, 0.9935132,-0.179127, -0.03103549, -0.1020601, 0.9780256,-0.4681748, 0.001484638, -0.1066642, 0.8771732,-0.01367881, -0.09693279, -0.1309725, 0.986541,0.06077111, -0.1333833, -0.1203697, 0.9818487,-0.1600164, -0.1031359, -0.1471155, 0.970626,-0.4139653, -0.05999786, -0.1693524, 0.892386,0.02510057, -0.1632185, -0.2051151, 0.9647059,0.1216829, -0.2453378, -0.1792668, 0.9449159,-0.08709419, -0.2003909, -0.2284091, 0.9487293,-0.2630789, -0.1541124, -0.2618713, 0.9156758,1695794302863
0.1460694, 0.1313462, 0.5084137, 0.8384076,0.1639751, 0.27933, 0.4973071, 0.8048432,0.08826717, 0.2317762, 0.5211712, 0.8166206,-0.02877248, 0.1552975, 0.5488372, 0.820873,-0.02083957, 0.04951121, -0.01234304, 0.9984798,0.1020596, 0.06053745, -0.0202049, 0.9927289,-0.08255035, 0.06322335, -0.008707984, 0.9945413,-0.2672404, 0.06373591, 0.003279464, 0.9615142,-0.02062767, -0.02093087, -0.0963675, 0.9949119,0.03956737, -0.05269701, -0.09266273, 0.9935145,-0.1784868, -0.0311753, -0.1019385, 0.9781508,-0.4677324, 0.001330182, -0.1065907, 0.8774184,-0.01376649, -0.09684508, -0.1308665, 0.9865624,0.06077078, -0.1334307, -0.1202422, 0.9818579,-0.1602551, -0.1031747, -0.1470269, 0.9705959,-0.4150972, -0.05988629, -0.1693387, 0.8918701,0.02501369, -0.1631355, -0.2050096, 0.9647446,0.1220959, -0.2456128, -0.1789957, 0.9448426,-0.08637977, -0.2007895, -0.2281418, 0.9487747,-0.2622924, -0.1545806, -0.2616676, 0.9158808,1695794302881
0.1462784, 0.1313099, 0.5085462, 0.8382965,0.1641614, 0.2793119, 0.4974635, 0.8047149,0.0883331, 0.2316595, 0.5213625, 0.8165244,-0.02893275, 0.1549948, 0.5490553, 0.8207788,-0.02062011, 0.04958216, -0.01219575, 0.9984827,0.1029646, 0.0605985, -0.02010466, 0.9926338,-0.08134349, 0.06326229, -0.008617288, 0.994639,-0.2655464, 0.06375903, 0.003340933, 0.9619817,-0.02040549, -0.02084103, -0.09623672, 0.994931,0.03989346, -0.05266654, -0.09253316, 0.9935151,-0.1781026, -0.03118077, -0.1018033, 0.9782348,-0.4674155, 0.001286681, -0.1064636, 0.8776028,-0.01353844, -0.09674707, -0.1307546, 0.9865901,0.06097174, -0.1333727, -0.120143, 0.9818655,-0.1604908, -0.1030753, -0.1469629, 0.9705772,-0.4160797, -0.05966332, -0.1693012, 0.8914343,0.02524044, -0.1630169, -0.2049184, 0.9647781,0.1225452, -0.2456713, -0.1788546, 0.9447959,-0.0858236, -0.200903, -0.2279941, 0.9488366,-0.2619656, -0.1546604, -0.2615788, 0.9159862,1695794302899
0.1464075, 0.1312326, 0.508804, 0.8381297,0.1640811, 0.2792683, 0.4977792, 0.8045511,0.08824242, 0.2315701, 0.5216801, 0.8163568,-0.02894242, 0.1548986, 0.5493463, 0.8206019,-0.02042801, 0.04956414, -0.01191357, 0.9984909,0.1035059, 0.06061163, -0.01984194, 0.992582,-0.08102735, 0.06322878, -0.008342306, 0.9946693,-0.2652499, 0.06367475, 0.003605384, 0.9620681,-0.02019367, -0.02084165, -0.09596999, 0.9949611,0.04003948, -0.05268366, -0.09227286, 0.9935326,-0.1783646, -0.03121273, -0.1015658, 0.9782107,-0.4677831, 0.001199113, -0.1062469, 0.8774332,-0.01330712, -0.09673858, -0.1305057, 0.986627,0.0610672, -0.1333433, -0.1199197, 0.9818909,-0.1611325, -0.1029864, -0.1468161, 0.9705026,-0.4173602, -0.05948762, -0.1691815, 0.89087,0.02548645, -0.1629823, -0.2046885, 0.9648263,0.1228165, -0.2456982, -0.1786308, 0.9447961,-0.08576743, -0.2009279, -0.2278256, 0.9488769,-0.2624754, -0.1545572, -0.2615121, 0.9158767,1695794302916
0.1465528, 0.1309472, 0.5089491, 0.8380608,0.1639825, 0.2790059, 0.4980214, 0.8045124,0.08817007, 0.2313003, 0.5218905, 0.8163066,-0.02891321, 0.1546644, 0.5494984, 0.8205452,-0.02013491, 0.04938846, -0.01180682, 0.9985068,0.1037023, 0.060438, -0.0197025, 0.9925749,-0.08132327, 0.06303649, -0.008206147, 0.9946585,-0.2656703, 0.06345993, 0.00371195, 0.9619659,-0.01987995, -0.02099178, -0.09588439, 0.9949725,0.04012594, -0.05279837, -0.09219915, 0.9935299,-0.178888, -0.03127765, -0.1015385, 0.9781159,-0.4682941, 0.001133956, -0.1062406, 0.8771615,-0.01298246, -0.09687634, -0.1304421, 0.9866262,0.06115427, -0.1333914, -0.1198929, 0.9818822,-0.1616894, -0.1029419, -0.1468691, 0.9704066,-0.4182164, -0.05936475, -0.1692436, 0.8904647,0.02582416, -0.1630905, -0.2046397, 0.9648094,0.1229602, -0.2456934, -0.1786523, 0.9447745,-0.08587577, -0.2008577, -0.2278993, 0.9488643,-0.2632284, -0.1542891, -0.2616807, 0.9156576,1695794302934
