0.1537165, 0.1338828, 0.5261733, 0.8255836,0.1345582, 0.2690914, 0.5260378, 0.7954673,0.06868647, 0.2249208, 0.546385, 0.8038384,-0.001584726, 0.1764788, 0.5638982, 0.8067661,-0.01261203, 0.05427699, 0.008972673, 0.9984059,0.1588778, 0.05882592, -0.001191453, 0.9855435,0.0254306, 0.05845537, 0.006699123, 0.9979436,-0.08909427, 0.05730262, 0.01335357, 0.9942838,-0.01139892, -0.01537596, -0.07576118, 0.9969423,0.07788576, -0.05265902, -0.0708361, 0.9930474,-0.08566382, -0.04035777, -0.07849825, 0.9924067,-0.2379089, -0.02774981, -0.08378945, 0.9672686,-0.003216434, -0.09084778, -0.1111674, 0.9896353,0.09549224, -0.1367754, -0.09727449, 0.9811786,-0.09747694, -0.1152054, -0.1220556, 0.9809834,-0.3055924, -0.08634856, -0.1439228, 0.9372532,0.03634841, -0.1557342, -0.1865598, 0.9693406,0.1703342, -0.2607577, -0.1498567, 0.9383681,0.007366521, -0.2312919, -0.1922385, 0.953674,-0.1373889, -0.199453, -0.2251002, 0.9437546,1695794253409
0.1535923, 0.133651, 0.5262151, 0.8256176,0.1344288, 0.2688385, 0.5260822, 0.7955453,0.06851933, 0.2246435, 0.5464174, 0.8039082,-0.00168242, 0.1762521, 0.5638899, 0.8068213,-0.01259456, 0.05400957, 0.008967998, 0.9984207,0.1587869, 0.05855468, -0.001142163, 0.9855743,0.02536457, 0.05818016, 0.006709995, 0.9979613,-0.0891517, 0.05702811, 0.01333225, 0.9942948,-0.01135895, -0.01564131, -0.0757669, 0.9969382,0.07758793, -0.05289285, -0.07083731, 0.9930581,-0.08562391, -0.04061479, -0.07852399, 0.9923976,-0.2376963, -0.02801466, -0.0838496, 0.967308,-0.003167318, -0.09111049, -0.1111724, 0.9896108,0.09529819, -0.1369684, -0.09729302, 0.9811687,-0.09766494, -0.115391, -0.1221113, 0.9809359,-0.3064112, -0.08641876, -0.1440766, 0.9369557,0.03641716, -0.1559901, -0.1865555, 0.9692976,0.1702952, -0.26092, -0.1498593, 0.9383296,0.007259773, -0.2314364, -0.192287, 0.95363,-0.1375441, -0.199575, -0.2251819, 0.9436867,1695794253418
0.1533805, 0.1334725, 0.5262906, 0.8256378,0.1342759, 0.2685548, 0.5261391, 0.7956293,0.06835721, 0.2243541, 0.5464515, 0.8039796,-0.001638748, 0.1761086, 0.5638527, 0.8068787,-0.01267368, 0.05373693, 0.009013108, 0.998434,0.1584401, 0.05818434, -0.001014581, 0.9856522,0.02512764, 0.05779687, 0.006780045, 0.9979891,-0.08929244, 0.05664063, 0.01335235, 0.994304,-0.01141116, -0.01591974, -0.07571637, 0.996937,0.07723074, -0.0531349, -0.07077724, 0.9930774,-0.08548667, -0.04090239, -0.07848395, 0.9924008,-0.2366014, -0.02838817, -0.0838263, 0.9675676,-0.003205346, -0.0913891, -0.1111144, 0.9895915,0.09513849, -0.1371541, -0.09723137, 0.9811643,-0.0974822, -0.1156274, -0.1220471, 0.9809343,-0.3063085, -0.08665168, -0.1440718, 0.9369684,0.03640463, -0.1562667, -0.186483, 0.9692675,0.1701672, -0.2609944, -0.1498078, 0.9383404,0.00723891, -0.23154, -0.192223, 0.9536179,-0.1374972, -0.1997028, -0.2251205, 0.9436811,1695794253427
0.1530051, 0.1333398, 0.526305, 0.8257197,0.1337947, 0.2683704, 0.5261502, 0.7957653,0.06785849, 0.224164, 0.5464495, 0.8040763,-0.001783534, 0.1761712, 0.5637556, 0.8069326,-0.01292687, 0.0534194, 0.008994159, 0.998448,0.1582053, 0.05785722, -0.0009784616, 0.9857092,0.02501958, 0.05746875, 0.00676445, 0.9980108,-0.08935669, 0.05631707, 0.01329671, 0.9943174,-0.01163694, -0.01625804, -0.07571744, 0.9969289,0.07662671, -0.05345599, -0.07075959, 0.9931082,-0.08538875, -0.04127736, -0.07848977, 0.9923932,-0.2337751, -0.02899418, -0.08380812, 0.9682379,-0.003418046, -0.09173393, -0.1110939, 0.9895612,0.09462885, -0.1374481, -0.09721115, 0.9811745,-0.09790311, -0.1159298, -0.1220749, 0.9808532,-0.3076214, -0.08679945, -0.1442493, 0.9364972,0.03622107, -0.1566239, -0.1864335, 0.9692262,0.1698304, -0.2612656, -0.1497392, 0.9383369,0.006759215, -0.231789, -0.1922378, 0.953558,-0.1380075, -0.1999359, -0.2251825, 0.9435425,1695794253456
0.1528984, 0.1332246, 0.5262953, 0.8257642,0.1339192, 0.2680017, 0.5261098, 0.7958952,0.06802269, 0.2238344, 0.5463648, 0.8042117,-0.001279032, 0.1760963, 0.5635659, 0.8070824,-0.01296197, 0.05326466, 0.0089554, 0.9984561,0.1575714, 0.05742227, -0.0009031995, 0.9858363,0.02458066, 0.05702905, 0.006769108, 0.9980469,-0.08956477, 0.05588282, 0.01323797, 0.9943239,-0.01166122, -0.01641561, -0.07575346, 0.9969233,0.07633544, -0.05356723, -0.07079795, 0.9931219,-0.08503433, -0.04143187, -0.07851878, 0.9924149,-0.2317031, -0.02929186, -0.08380802, 0.9687269,-0.003439191, -0.0918919, -0.1111257, 0.9895429,0.09471156, -0.1374644, -0.09723035, 0.9811623,-0.09689505, -0.1160571, -0.1219876, 0.9809491,-0.3058141, -0.08707245, -0.1441132, 0.9370846,0.03621012, -0.1567828, -0.1864561, 0.9691966,0.169765, -0.2610325, -0.1498234, 0.9384001,0.007151045, -0.2316391, -0.1921675, 0.9536057,-0.1374195, -0.199848, -0.2250462, 0.9436795,1695794253464
0.1527547, 0.1330682, 0.5263397, 0.8257878,0.1340078, 0.267572, 0.5261216, 0.7960171,0.06818049, 0.2234592, 0.5463192, 0.8043337,-0.000768874, 0.1759801, 0.563409, 0.8072179,-0.01299884, 0.0530503, 0.008970249, 0.998467,0.1567892, 0.05693287, -0.000756109, 0.9859895,0.02397355, 0.05652568, 0.006838883, 0.9980898,-0.08996855, 0.0553775, 0.01323843, 0.9943157,-0.01167848, -0.01663248, -0.07573599, 0.9969208,0.07606966, -0.05370693, -0.07078002, 0.993136,-0.08480838, -0.04161144, -0.07850308, 0.992428,-0.2296852, -0.02962711, -0.08376443, 0.9692009,-0.00344714, -0.09210823, -0.1111041, 0.9895252,0.09485172, -0.1375041, -0.09718915, 0.9811473,-0.09575268, -0.1162284, -0.1218362, 0.9810598,-0.3035474, -0.08745277, -0.1438927, 0.9378197,0.0362203, -0.1569965, -0.1864241, 0.9691678,0.1696757, -0.2607814, -0.1498712, 0.9384785,0.007551712, -0.2314847, -0.19205, 0.9536638,-0.1367857, -0.1997719, -0.2248545, 0.9438333,1695794253473
0.1525604, 0.1329123, 0.5263698, 0.8258296,0.1340632, 0.2671295, 0.5261111, 0.7961633,0.0683267, 0.2230889, 0.5462438, 0.8044752,-0.0003213001, 0.1758367, 0.5632339, 0.8073716,-0.01308193, 0.05281015, 0.00896767, 0.9984786,0.1557813, 0.05639177, -0.0006080691, 0.9861804,0.02306279, 0.05597047, 0.006907118, 0.9981421,-0.09074199, 0.05481995, 0.01323535, 0.9942763,-0.01174069, -0.01687909, -0.07573263, 0.9969162,0.07576116, -0.05385468, -0.07077448, 0.993152,-0.08482645, -0.04178101, -0.07850924, 0.9924188,-0.2280897, -0.02993325, -0.08374577, 0.9695699,-0.003499851, -0.09235586, -0.1110927, 0.9895032,0.09498964, -0.1375357, -0.09715293, 0.9811331,-0.09453009, -0.116401, -0.1216781, 0.9811775,-0.3007818, -0.08789966, -0.1436259, 0.9387095,0.03618771, -0.1572452, -0.186398, 0.9691337,0.1694778, -0.2604455, -0.149955, 0.9385941,0.007856027, -0.2312439, -0.1919495, 0.95374,-0.1362335, -0.1996116, -0.2246632, 0.9439926,1695794253483
0.152381, 0.1327748, 0.5263894, 0.8258724,0.1341357, 0.2667172, 0.5260892, 0.7963037,0.06849003, 0.2227496, 0.5461599, 0.8046125,7.794772E-05, 0.1756787, 0.5630674, 0.8075222,-0.01316322, 0.05259461, 0.00895719, 0.998489,0.1546518, 0.05587329, -0.0004659221, 0.9863877,0.02198474, 0.05543815, 0.006975114, 0.9981957,-0.09173755, 0.05428445, 0.01323783, 0.9942144,-0.01180374, -0.01710105, -0.07573726, 0.9969113,0.07546074, -0.05395945, -0.07078084, 0.9931687,-0.08499805, -0.0418935, -0.07852697, 0.992398,-0.2270197, -0.03014879, -0.08374126, 0.9698147,-0.003554912, -0.09257906, -0.1110895, 0.9894825,0.0951632, -0.137527, -0.09712467, 0.9811203,-0.0932216, -0.1165386, -0.1215139, 0.9813067,-0.2976443, -0.08835696, -0.1433176, 0.9397132,0.03615036, -0.1574701, -0.186381, 0.9691019,0.1692429, -0.2600313, -0.1500695, 0.938733,0.008134029, -0.2309235, -0.1918631, 0.9538326,-0.1357343, -0.1993647, -0.2244791, 0.9441605,1695794253491
0.1523209, 0.1326706, 0.52637, 0.8259125,0.1343156, 0.2664024, 0.5260372, 0.7964132,0.06873605, 0.2224914, 0.5460612, 0.8047298,0.0005119421, 0.1755684, 0.5629041, 0.8076599,-0.01316544, 0.05247533, 0.008910578, 0.9984957,0.1537335, 0.05550471, -0.000395172, 0.9865521,0.02109879, 0.05506376, 0.006993635, 0.9982354,-0.09254441, 0.05391141, 0.01320941, 0.9941602,-0.01179892, -0.01722049, -0.07578339, 0.9969057,0.07527876, -0.05397939, -0.07083595, 0.9931775,-0.08515696, -0.04190609, -0.07858363, 0.9923794,-0.2264767, -0.03021336, -0.08377744, 0.9699365,-0.003549212, -0.0926981, -0.111134, 0.9894664,0.09537603, -0.137456, -0.09715477, 0.9811066,-0.09201706, -0.116586, -0.121412, 0.9814274,-0.2948522, -0.0886744, -0.1430735, 0.9406003,0.03616226, -0.1575887, -0.1864196, 0.9690747,0.1691046, -0.2596238, -0.1502268, 0.9388456,0.008458734, -0.2305918, -0.1918332, 0.9539161,-0.1352235, -0.1990894, -0.2243569, 0.9443209,1695794253500
0.1523294, 0.1325987, 0.5263358, 0.8259442,0.1345776, 0.2661909, 0.5259644, 0.7964877,0.06905223, 0.2223281, 0.5459545, 0.8048202,0.0009655629, 0.1755165, 0.5627522, 0.8077765,-0.01312746, 0.05242194, 0.008854749, 0.9984995,0.1530834, 0.05526957, -0.00037074, 0.9866664,0.02047493, 0.05482771, 0.006984604, 0.9982615,-0.09309758, 0.05367884, 0.01316984, 0.9941217,-0.01176041, -0.01727087, -0.07584153, 0.9969009,0.07518047, -0.05396298, -0.0709045, 0.993181,-0.08525983, -0.04187846, -0.07864887, 0.9923665,-0.2263898, -0.03019282, -0.08383224, 0.9699527,-0.003513364, -0.0927473, -0.111194, 0.9894552,0.0955717, -0.1373732, -0.09720735, 0.9810939,-0.0910419, -0.1165914, -0.1213553, 0.9815247,-0.2927191, -0.08887374, -0.142906, 0.941273,0.03619774, -0.1576364, -0.1864785, 0.9690543,0.1690552, -0.259301, -0.1503716, 0.9389205,0.008799666, -0.2303302, -0.1918245, 0.9539779,-0.1347195, -0.1988739, -0.2242717, 0.9444586,1695794253509
0.1523217, 0.1325832, 0.5262946, 0.8259745,0.1347904, 0.2660678, 0.5258835, 0.7965463,0.06929476, 0.2222359, 0.5458542, 0.804893,0.001281563, 0.1754891, 0.562627, 0.8078693,-0.0131332, 0.05240816, 0.008802876, 0.9985006,0.1525416, 0.05511481, -0.0003653235, 0.9867589,0.01991911, 0.05467356, 0.006969746, 0.9982812,-0.09361514, 0.05352786, 0.01313557, 0.9940817,-0.01176848, -0.0172854, -0.07589272, 0.9968967,0.07509971, -0.05393228, -0.07096258, 0.9931846,-0.08550495, -0.04182576, -0.07870822, 0.9923429,-0.2269053, -0.03010827, -0.08389201, 0.9698297,-0.00352473, -0.09276243, -0.111244, 0.9894481,0.09570958, -0.1372824, -0.09725012, 0.981089,-0.09029792, -0.1165693, -0.1213081, 0.9816019,-0.2910733, -0.08900353, -0.142767, 0.9417921,0.03618431, -0.1576539, -0.1865264, 0.9690427,0.1689958, -0.2590179, -0.1504838, 0.9389914,0.009051359, -0.230097, -0.1918098, 0.9540348,-0.1343392, -0.1986788, -0.2241927, 0.9445726,1695794253518
0.1523218, 0.1325867, 0.5262449, 0.8260055,0.1349873, 0.2660051, 0.525795, 0.7965924,0.06948939, 0.2221821, 0.5457602, 0.8049548,0.001508092, 0.1754698, 0.5625206, 0.8079472,-0.01314318, 0.0524154, 0.008745481, 0.9985006,0.1521204, 0.05501617, -0.0003825875, 0.9868295,0.01947846, 0.054578, 0.006940269, 0.9982954,-0.09403212, 0.05343657, 0.01309423, 0.9940478,-0.01178294, -0.01727935, -0.07594912, 0.9968923,0.07504302, -0.05389858, -0.07102422, 0.9931863,-0.08580919, -0.04176291, -0.07877409, 0.9923141,-0.2278724, -0.0299786, -0.08396894, 0.9696003,-0.003543614, -0.09275737, -0.1112991, 0.9894423,0.09581316, -0.137199, -0.09729967, 0.9810857,-0.08974349, -0.1165339, -0.1212874, 0.9816595,-0.2898365, -0.08908017, -0.1426727, 0.9421805,0.03616152, -0.1576522, -0.1865797, 0.9690336,0.1689565, -0.2587896, -0.1505824, 0.9390455,0.009251072, -0.2299052, -0.1918091, 0.9540793,-0.1340552, -0.1985114, -0.2241436, 0.9446598,1695794253528
0.1523227, 0.1326279, 0.5261809, 0.8260395,0.1351566, 0.2660025, 0.5256947, 0.7966307,0.06962576, 0.2221678, 0.5456681, 0.8050094,0.001642526, 0.1754655, 0.5624269, 0.808013,-0.01317404, 0.05245621, 0.008679722, 0.9984986,0.1517933, 0.05497916, -0.0004256061, 0.9868819,0.01911617, 0.05454683, 0.006894406, 0.9983044,-0.09440564, 0.05341064, 0.01304579, 0.9940144,-0.01182161, -0.01724163, -0.07601243, 0.9968877,0.07498259, -0.05384835, -0.07109233, 0.9931887,-0.08611077, -0.04168317, -0.07884337, 0.9922858,-0.2291029, -0.02980857, -0.08405483, 0.9693081,-0.003588301, -0.09272169, -0.1113596, 0.9894387,0.09587764, -0.1371097, -0.09735566, 0.9810863,-0.08934923, -0.1164766, -0.1212864, 0.9817024,-0.2889319, -0.08910412, -0.1426101, 0.9424655,0.03611036, -0.1576225, -0.1866383, 0.9690291,0.1689176, -0.2585934, -0.1506703, 0.9390925,0.009399191, -0.2297361, -0.1918161, 0.9541172,-0.1338739, -0.1983528, -0.2241166, 0.9447252,1695794253538
0.1523397, 0.1327465, 0.5260481, 0.8261019,0.1353121, 0.2661042, 0.5255296, 0.7966793,0.06971528, 0.222241, 0.5455288, 0.8050758,0.001661896, 0.1755055, 0.5623083, 0.8080869,-0.01324175, 0.05257722, 0.008550787, 0.9984925,0.151591, 0.05505267, -0.000560877, 0.9869089,0.01888885, 0.05463753, 0.006771394, 0.9983046,-0.0946404, 0.05351461, 0.01293436, 0.993988,-0.0119081, -0.01712737, -0.07613605, 0.9968792,0.07494095, -0.05374273, -0.07122105, 0.9931884,-0.08642797, -0.04153621, -0.07896494, 0.9922547,-0.2305088, -0.02955028, -0.08418729, 0.9689711,-0.003687998, -0.09261203, -0.1114776, 0.9894353,0.09591866, -0.1369836, -0.09746651, 0.9810889,-0.08907647, -0.1163608, -0.1213441, 0.9817337,-0.2883177, -0.08903247, -0.1426094, 0.9426605,0.03599503, -0.157526, -0.1867535, 0.9690269,0.1688902, -0.2584233, -0.1507843, 0.939126,0.009525098, -0.2295812, -0.1918618, 0.954144,-0.1337518, -0.1981932, -0.2241383, 0.9447708,1695794253547
0.1523811, 0.1328203, 0.5259492, 0.8261454,0.135464, 0.2661926, 0.5254056, 0.7967057,0.06978839, 0.2222876, 0.5454335, 0.8051211,0.001612751, 0.1754777, 0.5622429, 0.8081385,-0.01326009, 0.05267064, 0.008451988, 0.9984881,0.1515365, 0.05513995, -0.0006738412, 0.9869123,0.01878116, 0.05473871, 0.006673972, 0.9983017,-0.0947825, 0.05362574, 0.01285097, 0.9939695,-0.01194109, -0.0170363, -0.07623311, 0.996873,0.07495012, -0.05366468, -0.0713223, 0.9931846,-0.08671088, -0.04141952, -0.07906448, 0.992227,-0.2319964, -0.02931487, -0.08430544, 0.9686129,-0.003731526, -0.09252332, -0.1115728, 0.9894327,0.09598242, -0.1368957, -0.09755626, 0.981086,-0.08895605, -0.1162648, -0.1214091, 0.981748,-0.2880442, -0.0889492, -0.1426384, 0.9427475,0.03593865, -0.1574449, -0.1868487, 0.9690238,0.1689496, -0.2583302, -0.1508618, 0.9391285,0.009660522, -0.229492, -0.1919041, 0.9541556,-0.1336597, -0.1980891, -0.2241751, 0.944797,1695794253557
