0.3277579, 0.4014887, 0.4523292, 0.725796,0.2376336, 0.5232373, 0.5066258, 0.6427156,0.0833974, 0.3926488, 0.6134116, 0.6801456,-0.133187, 0.1814377, 0.7053561, 0.6721714,-0.001037527, 0.3875806, 0.02251201, 0.9215603,-0.278377, 0.3595735, 0.1369417, 0.8800341,-0.7424811, 0.2104098, 0.3221395, 0.548339,0.8837442, -0.08967487, -0.3741719, -0.2663643,-0.0278285, 0.322237, -0.0582547, 0.944455,-0.03151374, 0.3224348, -0.05699672, 0.9443485,-0.3004254, 0.3252615, 0.03765278, 0.8958414,-0.5371049, 0.3020575, 0.1263884, 0.7773709,-0.03141889, 0.2490998, -0.09504066, 0.9632909,-0.00857177, 0.238289, -0.1006343, 0.9659284,-0.2664827, 0.2565191, -0.03326956, 0.9284816,-0.5090671, 0.2558931, 0.03778435, 0.8209395,-0.0191592, 0.1821746, -0.1800836, 0.9664446,0.03051179, 0.1589151, -0.1886244, 0.9686257,-0.2274352, 0.2032444, -0.1397315, 0.9420403,-0.477524, 0.2338154, -0.07850827, 0.8432897,
0.3278429, 0.4016188, 0.452476, 0.7255941,0.2373745, 0.5231732, 0.5070294, 0.6425453,0.08345889, 0.3927414, 0.6136311, 0.6798866,-0.1328343, 0.181681, 0.7055359, 0.6719868,-0.0009958253, 0.3877303, 0.02275202, 0.9214915,-0.2793012, 0.359688, 0.1376904, 0.8795776,-0.7430502, 0.2100095, 0.3228469, 0.5473046,0.8839085, -0.08909268, -0.3746954, -0.2652764,-0.02778378, 0.3223954, -0.05801388, 0.9444171,-0.03148367, 0.3226893, -0.05675061, 0.9442774,-0.3003467, 0.3254362, 0.03795072, 0.8957918,-0.5369292, 0.3021568, 0.1266896, 0.7774047,-0.03136276, 0.2492652, -0.09480472, 0.9632732,-0.008796232, 0.2385502, -0.1003354, 0.965893,-0.2668744, 0.2566974, -0.03286061, 0.9283344,-0.5092119, 0.2559623, 0.0381665, 0.8208105,-0.01910296, 0.182354, -0.1798576, 0.966454,0.03033153, 0.1590637, -0.1883657, 0.9686574,-0.2276636, 0.2033259, -0.1394327, 0.9420119,-0.4776556, 0.2338042, -0.07822078, 0.843245,
0.327953, 0.4016514, 0.4526795, 0.7253994,0.2371374, 0.5230556, 0.5074807, 0.6423722,0.0835266, 0.3927569, 0.613894, 0.6796319,-0.132531, 0.1817814, 0.7057474, 0.6717974,-0.0008782084, 0.3878036, 0.02302017, 0.9214541,-0.279935, 0.3597957, 0.1383648, 0.8792262,-0.7434562, 0.2096409, 0.3234941, 0.5465118,0.8840048, -0.08855511, -0.3751742, -0.2644576,-0.02765498, 0.3224821, -0.05775259, 0.9444073,-0.03118663, 0.3228616, -0.05654687, 0.9442406,-0.3000939, 0.3255413, 0.03821067, 0.8958272,-0.53686, 0.3021589, 0.1270321, 0.7773957,-0.03121832, 0.2493607, -0.0945547, 0.9632778,-0.008926716, 0.2387597, -0.1000233, 0.9658724,-0.2673202, 0.2568272, -0.03241371, 0.9281859,-0.5095925, 0.2559661, 0.03862933, 0.8205515,-0.01895154, 0.1824701, -0.1796221, 0.9664789,0.0302362, 0.1591457, -0.1880932, 0.9686998,-0.2279477, 0.2033594, -0.1391092, 0.9419838,-0.4779775, 0.2337528, -0.07788488, 0.843108,
0.3279748, 0.4017318, 0.4527239, 0.7253174,0.2369132, 0.5230289, 0.5077072, 0.6422976,0.08353986, 0.3928728, 0.6139844, 0.6794816,-0.1323419, 0.1819996, 0.7058343, 0.6716843,-0.0008876105, 0.3878827, 0.02310968, 0.9214185,-0.2804283, 0.3598876, 0.1387215, 0.8789751,-0.7437813, 0.2094617, 0.3238649, 0.5459183,0.8841185, -0.08825114, -0.3754656, -0.2637645,-0.02766514, 0.3225629, -0.05766034, 0.9443851,-0.03094471, 0.322991, -0.05654081, 0.9442046,-0.2997878, 0.3256663, 0.03823021, 0.8958835,-0.5367814, 0.3022409, 0.1271633, 0.7773967,-0.03122485, 0.2494436, -0.09446228, 0.9632652,-0.009117097, 0.2389166, -0.09988899, 0.9658457,-0.267687, 0.256949, -0.03218956, 0.9280543,-0.5098515, 0.2560251, 0.03885997, 0.8203612,-0.01895955, 0.1825565, -0.1795321, 0.9664791,0.03002477, 0.1591912, -0.1879704, 0.9687228,-0.2282221, 0.2033802, -0.1389647, 0.9419342,-0.4782211, 0.2337325, -0.07774206, 0.8429886,
0.3279259, 0.4018296, 0.4526947, 0.7253034,0.2366635, 0.5230318, 0.5078276, 0.6422923,0.08342156, 0.3929597, 0.6140307, 0.679404,-0.1323611, 0.1821402, 0.7058867, 0.6715873,-0.0009805008, 0.3879436, 0.02311005, 0.9213928,-0.2808522, 0.3599783, 0.1389131, 0.8787724,-0.7440824, 0.2093763, 0.324103, 0.5453991,0.8842422, -0.08806945, -0.375666, -0.2631247,-0.02776278, 0.3226172, -0.05765174, 0.9443641,-0.03070268, 0.323073, -0.05664846, 0.944178,-0.2995205, 0.3257768, 0.03814039, 0.8959365,-0.536787, 0.3023315, 0.127204, 0.777351,-0.03132379, 0.2494958, -0.09444641, 0.96325,-0.009271927, 0.2390315, -0.09986164, 0.9658186,-0.2680198, 0.2570589, -0.03207954, 0.9279315,-0.5101636, 0.2560998, 0.0390036, 0.820137,-0.01906174, 0.182602, -0.1795111, 0.9664724,0.02989515, 0.1592224, -0.1879449, 0.9687266,-0.2283877, 0.2034093, -0.1389233, 0.9418939,-0.4784454, 0.2337561, -0.07767315, 0.8428612,
0.3280673, 0.4017084, 0.4527647, 0.725263,0.236497, 0.522762, 0.5081455, 0.6423217,0.08346973, 0.3928205, 0.6141531, 0.679368,-0.1321578, 0.1821237, 0.7059199, 0.6715969,-0.0007873895, 0.3879108, 0.02316173, 0.9214055,-0.2810448, 0.3599815, 0.1391448, 0.8786728,-0.7442361, 0.209209, 0.324314, 0.5451281,0.8842893, -0.08785013, -0.3758062, -0.2628395,-0.02756443, 0.3226006, -0.05761449, 0.9443779,-0.030134, 0.3231175, -0.05673837, 0.9441757,-0.298894, 0.3258485, 0.03803755, 0.896124,-0.5365214, 0.3023826, 0.1272357, 0.7775092,-0.03112258, 0.249486, -0.09442431, 0.9632612,-0.00914838, 0.2391158, -0.0998246, 0.9658028,-0.2680259, 0.2571347, -0.03198538, 0.9279121,-0.5101356, 0.2561485, 0.03910588, 0.8201343,-0.01885913, 0.1826086, -0.179502, 0.9664769,0.02999331, 0.159224, -0.1879207, 0.968728,-0.2283001, 0.2034054, -0.1388981, 0.9419196,-0.4783553, 0.2337443, -0.07765359, 0.8429174,
0.3283853, 0.4015488, 0.4528916, 0.7251282,0.2364278, 0.5224038, 0.5086021, 0.6422771,0.08367983, 0.3926092, 0.6143614, 0.6792759,-0.1317557, 0.1820408, 0.706005, 0.6716089,-0.0004091473, 0.3879392, 0.02329132, 0.9213905,-0.2812302, 0.3600544, 0.139565, 0.878517,-0.7443135, 0.2090092, 0.3247041, 0.5448667,0.8842249, -0.08760123, -0.3760899, -0.2627332,-0.0271821, 0.3226628, -0.05751043, 0.9443741,-0.02944179, 0.3232515, -0.05674053, 0.9441516,-0.2981669, 0.32598, 0.03805312, 0.8963177,-0.5361723, 0.3024561, 0.1274021, 0.7776942,-0.03073621, 0.2495637, -0.09434972, 0.9632608,-0.008976004, 0.2393444, -0.09970617, 0.96576,-0.2680566, 0.2573302, -0.03175222, 0.927857,-0.5101345, 0.256274, 0.03937852, 0.8200828,-0.01847676, 0.18272, -0.1794546, 0.966472,0.03016257, 0.159366, -0.187849, 0.9687133,-0.228178, 0.2035299, -0.1387817, 0.9419395,-0.4781925, 0.2338273, -0.0775215, 0.8429989,
0.3287532, 0.4013338, 0.4529565, 0.72504,0.2363443, 0.5219808, 0.5090605, 0.6422887,0.08386454, 0.3923359, 0.614556, 0.679235,-0.131405, 0.1818912, 0.706061, 0.6716593,2.867051E-05, 0.3879523, 0.02333294, 0.921384,-0.2812242, 0.3602, 0.1398553, 0.878413,-0.7443102, 0.2089188, 0.3250484, 0.5447006,0.8840987, -0.08749651, -0.3763614, -0.2628039,-0.02674522, 0.3227138, -0.05749852, 0.9443699,-0.02860842, 0.3233639, -0.0568645, 0.9441312,-0.2973514, 0.3261237, 0.03796242, 0.8965402,-0.535855, 0.3025532, 0.1275121, 0.7778571,-0.03030192, 0.2496312, -0.09437085, 0.963255,-0.008680309, 0.2395597, -0.09970253, 0.9657097,-0.2680047, 0.257545, -0.0316225, 0.9278168,-0.5101578, 0.2564414, 0.03958805, 0.8200059,-0.01805202, 0.1828216, -0.1795045, 0.9664515,0.0303698, 0.1594851, -0.1878739, 0.9686824,-0.2281288, 0.2036747, -0.1387396, 0.9419263,-0.4781637, 0.233957, -0.07743513, 0.8429872,
0.32899, 0.4012007, 0.4530731, 0.7249333,0.2361411, 0.5216148, 0.5095367, 0.6422832,0.083934, 0.392112, 0.6147828, 0.6791505,-0.1311431, 0.1817863, 0.706161, 0.6716337,0.0003204548, 0.387959, 0.02344924, 0.9213783,-0.2813336, 0.3603338, 0.1402106, 0.8782665,-0.7443712, 0.2087826, 0.325437, 0.5444373,0.8839983, -0.08733723, -0.3766586, -0.2627691,-0.02644784, 0.3227464, -0.05740241, 0.944373,-0.02797637, 0.3234613, -0.05688326, 0.9441156,-0.2967623, 0.3262215, 0.03797997, 0.8966991,-0.5356786, 0.3025857, 0.1276904, 0.7779367,-0.02999961, 0.2496756, -0.09429773, 0.9632601,-0.008496393, 0.2397755, -0.09960841, 0.9656675,-0.268061, 0.2577359, -0.03140578, 0.9277549,-0.510273, 0.2565624, 0.03987284, 0.8198826,-0.01775039, 0.1828928, -0.1794525, 0.9664533,0.03048671, 0.1595824, -0.1877989, 0.9686772,-0.2281975, 0.2037755, -0.138602, 0.9419081,-0.4782417, 0.2340177, -0.07727041, 0.8429412,
0.3293337, 0.4009692, 0.4532772, 0.7247778,0.2359538, 0.5210913, 0.5101756, 0.6422698,0.08412641, 0.3917937, 0.6150715, 0.6790489,-0.1306695, 0.1816665, 0.7062667, 0.6716473,0.0007671131, 0.387932, 0.02364222, 0.9213844,-0.2814989, 0.360409, 0.1407217, 0.8781009,-0.7444615, 0.2085103, 0.3259152, 0.5441323,0.8838909, -0.08704902, -0.3769876, -0.2627538,-0.02598833, 0.3227583, -0.05724154, 0.9443914,-0.02720455, 0.3235528, -0.05682962, 0.9441101,-0.295927, 0.3262978, 0.03802327, 0.8969455,-0.5351906, 0.3026066, 0.1278486, 0.7782384,-0.02952996, 0.2497052, -0.09417242, 0.9632792,-0.008155799, 0.2399922, -0.09946052, 0.9656318,-0.2678473, 0.257909, -0.0311706, 0.9277765,-0.5100014, 0.2566685, 0.04012377, 0.8200061,-0.01727747, 0.1829638, -0.1793595, 0.9664657,0.03072198, 0.1596857, -0.1876763, 0.9686766,-0.2280875, 0.2038597, -0.138431, 0.9419417,-0.478024, 0.2340405, -0.07711647, 0.8430724,
0.3295802, 0.4008464, 0.4534268, 0.7246401,0.2356623, 0.5206923, 0.5107547, 0.6422401,0.08421309, 0.3916036, 0.6153353, 0.6789088,-0.1303056, 0.1816544, 0.7063941, 0.6715873,0.00106858, 0.3879504, 0.02380307, 0.9213722,-0.2817201, 0.3605459, 0.1411841, 0.8778995,-0.7445867, 0.2083097, 0.3263945, 0.5437503,0.8838006, -0.08681456, -0.3773454, -0.2626219,-0.02567931, 0.3228039, -0.05710133, 0.9443927,-0.02661089, 0.3236677, -0.05678716, 0.9440902,-0.2953347, 0.3263965, 0.03809035, 0.8971019,-0.5349303, 0.3026391, 0.1280435, 0.7783726,-0.02921327, 0.2497638, -0.09405633, 0.963285,-0.007987878, 0.2402457, -0.09931649, 0.965585,-0.2678907, 0.2581216, -0.03090305, 0.9277138,-0.5100367, 0.2567999, 0.04044238, 0.8199273,-0.01696002, 0.1830519, -0.1792663, 0.9664719,0.03080956, 0.1598073, -0.1875536, 0.9686775,-0.228173, 0.2039691, -0.1382436, 0.9419248,-0.4780299, 0.2340877, -0.07692615, 0.8430734,
0.329706, 0.400857, 0.4535203, 0.7245184,0.23528, 0.5204222, 0.5112466, 0.6422079,0.08423637, 0.3915814, 0.6155294, 0.6787428,-0.1299677, 0.1818512, 0.7065002, 0.6714879,0.001192103, 0.3880227, 0.02393661, 0.9213381,-0.2822153, 0.3607105, 0.1416784, 0.8775931,-0.7448317, 0.2081367, 0.3269006, 0.5431767,0.8837516, -0.08660787, -0.3777353, -0.2622943,-0.02555375, 0.3228894, -0.05697451, 0.9443746,-0.02632257, 0.3238166, -0.05671638, 0.9440515,-0.2950001, 0.3265209, 0.03818354, 0.8971627,-0.5347553, 0.3027112, 0.128218, 0.7784361,-0.02908212, 0.2498567, -0.09393976, 0.9632763,-0.00805529, 0.2405363, -0.09915876, 0.9655283,-0.268129, 0.2583652, -0.03062033, 0.9275865,-0.5101687, 0.2569605, 0.04076101, 0.8197791,-0.01683033, 0.1831599, -0.1791614, 0.9664732,0.03064729, 0.1599604, -0.1874071, 0.9686857,-0.22848, 0.2040996, -0.1380295, 0.9418535,-0.478161, 0.2341412, -0.07672463, 0.8430025,
0.3298387, 0.4007696, 0.4536386, 0.7244323,0.2349723, 0.5201211, 0.5117038, 0.6422004,0.0842521, 0.3914696, 0.6157258, 0.6786272,-0.1297269, 0.1818842, 0.7066009, 0.6714196,0.001370245, 0.3880107, 0.02405803, 0.9213398,-0.2825215, 0.3608311, 0.1420782, 0.8773804,-0.7449833, 0.2079811, 0.327306, 0.5427842,0.8836855, -0.08643718, -0.3780396, -0.2621349,-0.02536733, 0.3228932, -0.05686608, 0.9443849,-0.02594604, 0.3238941, -0.05667349, 0.9440379,-0.2945759, 0.3265855, 0.03822515, 0.8972769,-0.5345739, 0.3027296, 0.1283514, 0.7785316,-0.02888831, 0.2498679, -0.09384599, 0.9632883,-0.008011186, 0.2407376, -0.09903435, 0.9654913,-0.2682647, 0.2585317, -0.03039378, 0.9275083,-0.5102979, 0.2570581, 0.04103049, 0.8196546,-0.01663234, 0.1831897, -0.1790816, 0.9664857,0.03060295, 0.1600455, -0.1872916, 0.9686954,-0.2286903, 0.204175, -0.1378597, 0.941811,-0.478286, 0.2341612, -0.0765589, 0.8429412,
0.3299448, 0.4006447, 0.45377, 0.7243708,0.2346444, 0.5197813, 0.5121635, 0.642229,0.08421297, 0.3912954, 0.6159317, 0.6785457,-0.1295654, 0.1818374, 0.7066959, 0.6713634,0.001543749, 0.3879496, 0.02417455, 0.9213622,-0.2828599, 0.3609141, 0.1424717, 0.8771734,-0.7451695, 0.2077955, 0.3276861, 0.5423701,0.8836526, -0.08623596, -0.3783127, -0.2619179,-0.02518157, 0.3228463, -0.05676373, 0.944412,-0.02554993, 0.3239261, -0.05664366, 0.9440395,-0.2941031, 0.3266117, 0.03822879, 0.8974223,-0.5343701, 0.3027191, 0.1284436, 0.7786604,-0.0286935, 0.2498274, -0.09375819, 0.9633132,-0.007933652, 0.2408898, -0.09892285, 0.9654654,-0.2683371, 0.2586531, -0.03020237, 0.9274597,-0.5103856, 0.2571215, 0.04125753, 0.8195687,-0.01642905, 0.183167, -0.1790067, 0.9665074,0.03063074, 0.1600874, -0.1871903, 0.9687071,-0.228784, 0.2042055, -0.1377255, 0.9418013,-0.4783194, 0.2341488, -0.07643644, 0.8429368,
0.3299897, 0.4006111, 0.4538113, 0.7243431,0.2343147, 0.5195661, 0.512491, 0.6422622,0.08412138, 0.3912273, 0.6160659, 0.6784745,-0.1295045, 0.1818639, 0.7067683, 0.6712918,0.001606091, 0.3879418, 0.02421548, 0.9213643,-0.28316, 0.3610924, 0.1427531, 0.8769574,-0.745342, 0.2077394, 0.3280405, 0.5419402,0.8836082, -0.08615591, -0.3786072, -0.2616683,-0.02511613, 0.322844, -0.05672745, 0.9444167,-0.02522644, 0.323981, -0.05669628, 0.9440262,-0.2937461, 0.3266811, 0.03817832, 0.8975161,-0.5343121, 0.3027574, 0.1285151, 0.7786735,-0.02862544, 0.2498276, -0.09372704, 0.9633182,-0.007914203, 0.2410482, -0.09888447, 0.96543,-0.2684965, 0.2588014, -0.03007028, 0.9273766,-0.510617, 0.2572231, 0.04145653, 0.8193826,-0.0163593, 0.1831737, -0.1789803, 0.9665122,0.03060168, 0.1601174, -0.187149, 0.9687111,-0.2289659, 0.2042457, -0.1376445, 0.9417602,-0.4785043, 0.2341672, -0.07634164, 0.8428353,
0.329973, 0.400592, 0.4538654, 0.7243273,0.2339637, 0.5193917, 0.5127877, 0.6422944,0.08398981, 0.3911884, 0.6161903, 0.6784002,-0.1294951, 0.1819061, 0.7068444, 0.671202,0.001608767, 0.387911, 0.02426768, 0.9213759,-0.2834677, 0.3612449, 0.1430135, 0.8767527,-0.7454938, 0.2076948, 0.3283498, 0.541561,0.8835669, -0.08609419, -0.3788648, -0.2614553,-0.0251072, 0.322813, -0.05667658, 0.9444306,-0.02502966, 0.3240232, -0.05671039, 0.9440161,-0.2934812, 0.3267287, 0.03815012, 0.8975866,-0.5342753, 0.3027784, 0.1285782, 0.7786801,-0.02861145, 0.2497968, -0.09367712, 0.9633315,-0.007953511, 0.2411781, -0.09882503, 0.9654033,-0.2686742, 0.2589152, -0.02993688, 0.9272977,-0.5108504, 0.2572921, 0.04164217, 0.8192061,-0.01633931, 0.1831453, -0.1789314, 0.966527,0.03052722, 0.1601323, -0.187084, 0.9687235,-0.2291436, 0.2042578, -0.1375557, 0.9417273,-0.478672, 0.2341549, -0.07625127, 0.8427516,
0.3298852, 0.400615, 0.4538165, 0.7243853,0.2335807, 0.5192888, 0.5129546, 0.6423836,0.08379038, 0.3912269, 0.6162181, 0.6783773,-0.129576, 0.1820412, 0.7068552, 0.6711383,0.001511455, 0.3878858, 0.02420648, 0.9213883,-0.283834, 0.3614099, 0.1431401, 0.8765455,-0.7456899, 0.2077402, 0.3285578, 0.5411473,0.8835524, -0.08615617, -0.3790559, -0.2612066,-0.0252059, 0.3227786, -0.05673167, 0.9444364,-0.02497784, 0.3240545, -0.05681771, 0.9440003,-0.2933498, 0.3267927, 0.03802808, 0.8976114,-0.5342985, 0.3028506, 0.1285344, 0.7786434,-0.02871255, 0.2497576, -0.09372444, 0.963334,-0.008100701, 0.2412847, -0.09886351, 0.9653715,-0.2689181, 0.2590317, -0.02991418, 0.9271951,-0.5110976, 0.257396, 0.04170843, 0.8190159,-0.01643945, 0.1830962, -0.1789709, 0.9665273,0.03034378, 0.160106, -0.1871062, 0.9687294,-0.2293981, 0.2042494, -0.1375676, 0.9416655,-0.4788815, 0.2341486, -0.07627004, 0.8426327,
0.3297838, 0.4006116, 0.4537711, 0.7244617,0.2332622, 0.5192247, 0.5130589, 0.642468,0.08356111, 0.391232, 0.6162477, 0.6783759,-0.1297665, 0.1820655, 0.7068775, 0.6710715,0.001414573, 0.3878294, 0.02413598, 0.921414,-0.2839537, 0.3615572, 0.1431329, 0.8764472,-0.7457594, 0.2078448, 0.3286505, 0.5409551,0.8835088, -0.08628909, -0.3791633, -0.2611543,-0.02530208, 0.3227122, -0.05679704, 0.9444526,-0.02487732, 0.3240375, -0.05695105, 0.9440008,-0.2932237, 0.3268156, 0.03788453, 0.8976504,-0.5344113, 0.3028763, 0.1284899, 0.7785633,-0.02881058, 0.2496858, -0.09378214, 0.9633441,-0.008187502, 0.2413283, -0.09892527, 0.9653535,-0.2691509, 0.2590954, -0.02991877, 0.9271096,-0.5114544, 0.2574505, 0.04177039, 0.8187728,-0.01653426, 0.183014, -0.1790202, 0.9665321,0.03021459, 0.1600292, -0.1871444, 0.9687387,-0.2296394, 0.2042023, -0.1376, 0.9416121,-0.4791991, 0.2341212, -0.07628638, 0.8424582,
0.3295695, 0.4007043, 0.4536865, 0.724561,0.232963, 0.519341, 0.5130082, 0.642523,0.08328395, 0.391381, 0.6162089, 0.6783593,-0.1300593, 0.1821832, 0.7068958, 0.6709636,0.001166412, 0.3877971, 0.02404293, 0.9214304,-0.2841738, 0.3616707, 0.1430683, 0.8763396,-0.7458649, 0.20798, 0.3286617, 0.5407507,0.883514, -0.08645074, -0.3792103, -0.2610148,-0.02555227, 0.3226573, -0.05687378, 0.94446,-0.02489899, 0.3240179, -0.05710687, 0.9439975,-0.2931629, 0.3268448, 0.03770025, 0.8976674,-0.5345793, 0.3029197, 0.1284075, 0.7784447,-0.02906347, 0.2496203, -0.09383956, 0.9633479,-0.008388878, 0.2413542, -0.09899544, 0.9653381,-0.2694653, 0.2591433, -0.02994446, 0.927004,-0.5118963, 0.2574951, 0.04181166, 0.8184804,-0.01678375, 0.182926, -0.1790594, 0.9665372,0.02996237, 0.15995, -0.1871755, 0.9687536,-0.2299759, 0.2041474, -0.1376318, 0.9415373,-0.4796352, 0.2340892, -0.07629508, 0.8422182,
0.3292775, 0.4008265, 0.4535145, 0.7247338,0.2325944, 0.519518, 0.512861, 0.6426309,0.08285208, 0.3915424, 0.616133, 0.6783879,-0.1305286, 0.1823077, 0.706887, 0.6708479,0.0008208273, 0.3877545, 0.02384847, 0.9214538,-0.28441, 0.3617577, 0.1428483, 0.8762629,-0.7460235, 0.208172, 0.3285402, 0.5405318,0.883569, -0.0867037, -0.3791527, -0.2608286,-0.02590531, 0.3225827, -0.05704521, 0.9444655,-0.02507246, 0.323972, -0.0573406, 0.9439945,-0.2932456, 0.3268708, 0.03743304, 0.897642,-0.5347794, 0.302999, 0.1282082, 0.7783092,-0.02942519, 0.2495304, -0.09398336, 0.9633462,-0.008643938, 0.24133, -0.0991642, 0.9653246,-0.2697611, 0.2591675, -0.03009836, 0.9269063,-0.5122615, 0.2575549, 0.04170391, 0.8182387,-0.01714496, 0.1828018, -0.1791765, 0.9665326,0.0296398, 0.1598293, -0.1872883, 0.9687617,-0.2303515, 0.2040703, -0.1377592, 0.9414435,-0.4800739, 0.2340595, -0.07640996, 0.841966,
0.3290007, 0.4009719, 0.4533894, 0.7248574,0.232228, 0.5196822, 0.5127701, 0.6427032,0.08248595, 0.3917292, 0.6160771, 0.6783755,-0.1308888, 0.182486, 0.7068957, 0.6707201,0.0004861034, 0.3877366, 0.0237211, 0.9214648,-0.2847136, 0.3618473, 0.1427384, 0.8761452,-0.7462112, 0.2083021, 0.3285087, 0.5402417,0.8836302, -0.08686448, -0.37916, -0.260557,-0.02624515, 0.322535, -0.05714976, 0.9444661,-0.02526867, 0.3239323, -0.05749499, 0.9439934,-0.2933389, 0.3268808, 0.03723932, 0.897616,-0.534953, 0.3030483, 0.1280609, 0.778195,-0.02976984, 0.2494689, -0.09406167, 0.9633439,-0.00890639, 0.2413227, -0.09926157, 0.965314,-0.2700358, 0.2591877, -0.03018711, 0.9268178,-0.5125501, 0.257596, 0.04163927, 0.8180482,-0.0174875, 0.18271, -0.1792306, 0.9665338,0.02933151, 0.15972, -0.1873381, 0.9687794,-0.2306644, 0.20398, -0.137834, 0.9413755,-0.480408, 0.2339978, -0.07649232, 0.8417851,
0.328821, 0.4009711, 0.4533327, 0.7249748,0.2319637, 0.5197204, 0.512746, 0.6427869,0.08215649, 0.3917237, 0.6160928, 0.6784044,-0.1312585, 0.182426, 0.7069219, 0.6706366,0.0003160287, 0.3876394, 0.02362622, 0.9215082,-0.2847051, 0.361859, 0.1425591, 0.8761723,-0.7462345, 0.2084085, 0.3283762, 0.540249,0.8836455, -0.08702223, -0.3790675, -0.260587,-0.02641217, 0.3224204, -0.05723564, 0.9444954,-0.02525673, 0.323824, -0.05764249, 0.9440219,-0.2932764, 0.3268214, 0.03704553, 0.897666,-0.5350609, 0.3030208, 0.127918, 0.778155,-0.02993803, 0.2493452, -0.09413439, 0.9633636,-0.008982891, 0.2412375, -0.09935492, 0.965325,-0.2701674, 0.2591327, -0.03028467, 0.9267916,-0.5127765, 0.2575643, 0.0415641, 0.8179201,-0.01764841, 0.1825693, -0.1792892, 0.9665466,0.02919089, 0.1595792, -0.1873909, 0.9687967,-0.2308808, 0.2038696, -0.137906, 0.9413359,-0.4806919, 0.2339193, -0.07656775, 0.841638,
0.3286844, 0.4010194, 0.4532596, 0.7250557,0.2317819, 0.519825, 0.5126853, 0.6428164,0.0818463, 0.3917244, 0.61613, 0.6784077,-0.1316616, 0.1823023, 0.7069866, 0.6705229,0.0001596192, 0.3876111, 0.02354016, 0.9215224,-0.2845111, 0.36193, 0.1423307, 0.8762432,-0.7461507, 0.2085816, 0.3282455, 0.5403775,0.8836083, -0.08723027, -0.3790016, -0.2607392,-0.02657103, 0.3223774, -0.05731155, 0.944501,-0.02518191, 0.3237762, -0.05779879, 0.9440308,-0.2931693, 0.3268217, 0.03686829, 0.8977082,-0.5351698, 0.3030384, 0.1278259, 0.7780884,-0.03010032, 0.2492951, -0.09419787, 0.9633653,-0.009003016, 0.2412124, -0.09945312, 0.965321,-0.2702628, 0.2591377, -0.03036445, 0.9267598,-0.5130306, 0.2575821, 0.04154258, 0.8177562,-0.01780952, 0.1825039, -0.1793405, 0.9665465,0.02909839, 0.1595311, -0.1874493, 0.9687961,-0.2310683, 0.2038533, -0.1379538, 0.9412864,-0.4810107, 0.2339306, -0.0765759, 0.8414519,
0.3284721, 0.401123, 0.4532613, 0.7250935,0.2315014, 0.5199593, 0.512695, 0.6428011,0.08151012, 0.3917929, 0.6162079, 0.6783379,-0.1320007, 0.1823003, 0.7070929, 0.6703447,-7.722338E-05, 0.3875821, 0.0235529, 0.9215342,-0.2845191, 0.3619353, 0.1422428, 0.8762527,-0.7461693, 0.2086336, 0.3281801, 0.5403714,0.8836268, -0.08729694, -0.3789583, -0.2607175,-0.02680304, 0.3223276, -0.05728355, 0.9445131,-0.02525844, 0.3237213, -0.05782444, 0.944046,-0.2932293, 0.3267771, 0.03682159, 0.8977068,-0.5353296, 0.3029919, 0.1278085, 0.7779994,-0.03032743, 0.2492364, -0.0941525, 0.9633778,-0.009085018, 0.2411742, -0.09944224, 0.9653309,-0.2703399, 0.2590978, -0.03036559, 0.9267484,-0.5131677, 0.2575407, 0.04155139, 0.8176828,-0.01802728, 0.1824282, -0.1792802, 0.9665679,0.02897532, 0.1594644, -0.1873983, 0.9688206,-0.2311912, 0.203775, -0.137923, 0.9412777,-0.4812122, 0.2338548, -0.07654396, 0.8413607,
0.3284304, 0.401221, 0.453373, 0.7249883,0.2312945, 0.5199676, 0.5129098, 0.6426975,0.08134665, 0.3917665, 0.6164104, 0.6781887,-0.1320668, 0.1822583, 0.7072657, 0.6701608,-0.0001404246, 0.3876351, 0.02371843, 0.9215077,-0.2847162, 0.3618802, 0.1424648, 0.8761753,-0.7462601, 0.2084721, 0.3283182, 0.5402244,0.8836561, -0.0871093, -0.3790323, -0.2605734,-0.0268592, 0.3223777, -0.0571127, 0.9445049,-0.02510704, 0.3237541, -0.05772499, 0.9440449,-0.2929256, 0.3267867, 0.03686866, 0.8978005,-0.5351443, 0.3029748, 0.1278873, 0.7781206,-0.03037265, 0.2492871, -0.09397843, 0.9633803,-0.009052035, 0.2412758, -0.09929008, 0.9653215,-0.2702509, 0.2591526, -0.0302069, 0.9267642,-0.5130787, 0.2575505, 0.04171658, 0.8177272,-0.01806552, 0.1824816, -0.1791065, 0.9665893,0.02899343, 0.1595656, -0.1872379, 0.9688345,-0.2310728, 0.2038143, -0.137764, 0.9413215,-0.4810795, 0.233846, -0.0763889, 0.8414531,
