-0.4404,0.1763,1.1333,0.7935,3.2959,1.6174,-238.1218,789.0771,-278.3242,-0.5171,-0.3035,0.842,0.3662,3.0212,-2.2583,160.4288,767.8514,776.9356,-0.7871,0.3347,0.5291,0.6714,1.3123,0.7629,-260.0621,527.1233,-220.9725,0.406,0.0176,0.9229,2.3193,-0.3052,-0.2136,305.4713,444.1297,774.9501,0.4685,-0.0457,0.9109,2.9297,1.0681,3.2043,269.7437,163.0938,475.1483,0.3208,0.1311,1.0898,0.2441,1.6785,-0.4272,173.1795,145.2534,377.0027,0.3877,0.0608,0.9531,-0.946,1.2512,0.4578,61.3344,209.938,-13.8694,0.4875,0.1106,0.9197,0.6714,0.7324,-1.4954,-293.0897,327.9797,570.3771,0.046093,1695782677098.7207
-0.4417,0.1775,1.1243,-0.3662,1.3428,2.533,-250.7495,790.887,-273.1056,-0.5151,-0.3008,0.8306,-0.3357,0.9766,-2.4414,146.3252,767.8514,787.0916,-0.7812,0.3293,0.5298,-0.5493,-0.1526,0.4578,-263.5529,513.1133,-217.5989,0.4072,0.0273,0.9241,3.8757,-1.4343,-1.6479,305.4713,444.1297,774.9501,0.4666,-0.0391,0.9126,3.8147,1.0376,1.77,264.3846,146.9636,473.4205,0.3279,0.1394,1.0979,0.8545,2.5024,-1.0071,173.1795,148.8847,356.0581,0.3882,0.0684,0.9756,-0.5798,3.7537,0.0,57.7265,228.0361,-20.804,0.4968,0.1257,0.9551,1.4343,2.9602,-2.4414,-289.4935,331.5642,563.4425,0.045538,1695782677159.828
-0.4512,0.1829,1.1619,1.3123,2.6855,2.2278,-239.9258,787.2673,-280.0637,-0.532,-0.3044,0.8643,0.3967,2.4109,-1.8921,135.7475,764.3372,773.5503,-0.7986,0.3484,0.5403,0.061,0.4883,0.3662,-260.0621,513.1133,-220.9725,0.4158,0.0266,0.9534,3.7842,-1.4038,-2.1362,305.4713,444.1297,774.9501,0.4739,-0.0359,0.9319,3.2959,0.3662,1.709,262.5982,145.1714,471.6927,0.3259,0.1379,1.1042,0.2441,1.2512,-0.6409,171.3755,147.069,371.7666,0.3923,0.0696,0.9707,-1.1902,1.4648,0.3967,63.1384,208.1281,-1.7337,0.4956,0.1245,0.9434,1.4648,0.7629,-1.6479,-296.6859,320.8108,559.9752,0.046074,1695782677207.119
-0.4377,0.1755,1.1345,-0.885,1.0071,2.2278,-241.7297,796.3164,-274.8451,-0.5139,-0.3037,0.8381,-0.5493,0.7935,-2.9297,156.9029,771.3656,776.9356,-0.7771,0.3284,0.5344,-0.6714,0.061,-0.0305,-261.8075,507.8596,-222.6593,0.4297,0.0281,0.9329,3.479,-1.2512,-0.7629,305.4713,444.1297,774.9501,0.4832,-0.0364,0.9163,3.8452,1.0681,2.9907,264.3846,161.3015,466.5093,0.335,0.1365,1.094,0.3357,1.8616,-0.3357,180.3953,145.2534,370.0212,0.3948,0.0681,0.9668,-1.2817,2.533,0.9155,54.1186,217.1772,-20.804,0.5005,0.1279,0.9395,-0.4883,1.8005,-0.9155,-293.0897,313.6418,556.5078,0.04553,1695782677258.0967
-0.46,0.1758,1.1436,0.5798,2.4414,2.533,-243.5337,772.7889,-283.5428,-0.5291,-0.3049,0.8503,0.0,1.8921,-2.0447,158.6659,769.6085,785.399,-0.7903,0.3376,0.5342,-0.1221,0.8545,0.3357,-274.0251,513.1133,-214.2253,0.4097,0.0371,0.9558,2.7161,-2.0142,-0.824,305.4713,444.1297,774.9501,0.4658,-0.0312,0.926,2.5635,-0.5188,2.8381,260.8118,157.717,452.6868,0.3235,0.1367,1.0964,0.0,0.8545,-0.3052,189.4151,150.7004,378.7481,0.3879,0.0691,0.9712,-1.5564,1.4038,0.4578,48.7067,204.5085,-8.6683,0.4912,0.1228,0.9353,0.4883,0.7629,-1.3428,-293.0897,324.3953,563.4425,0.046082,1695782677288.108
-0.4514,0.1863,1.1445,0.2441,1.9226,3.0823,-234.5139,799.936,-278.3242,-0.5259,-0.2981,0.8494,0.1526,1.4648,-1.3428,155.14,766.0943,775.2429,-0.7866,0.3477,0.5295,-0.4272,0.2441,0.7935,-268.789,504.3571,-222.6593,0.4087,0.0344,0.95,3.2959,-1.4648,-1.7395,292.9667,453.1202,759.347,0.4648,-0.032,0.9326,3.2959,0.0,2.2278,260.8118,164.886,473.4205,0.3123,0.1392,1.092,0.1526,1.0681,-0.3357,158.7479,148.8847,366.5305,0.3774,0.0742,0.9875,-1.2512,1.2207,0.9155,63.1384,218.987,-22.5377,0.4927,0.1357,0.9761,-1.5259,0.2136,-0.2441,-287.6954,319.0185,558.2415,0.045544,1695782677398.576
-0.4387,0.1819,1.125,1.4954,2.4109,1.6785,-243.5337,772.7889,-280.0637,-0.5188,-0.2998,0.842,1.3428,2.533,-2.4414,141.0363,766.0943,765.0869,-0.7896,0.3354,0.5347,1.3733,0.3052,0.7935,-268.789,518.3671,-236.1539,0.4014,0.0312,0.9309,3.5095,-0.3052,-2.594,289.3939,445.9278,759.347,0.4673,-0.0322,0.9211,3.6316,1.3733,0.7629,257.239,164.886,473.4205,0.322,0.1394,1.0945,0.7629,2.2583,-1.8921,196.6309,147.069,375.2574,0.3857,0.0706,0.9673,-0.4272,2.1973,-0.9155,55.9225,218.987,-12.1357,0.4932,0.1272,0.9436,0.3967,1.2512,-3.0823,-296.6859,327.9797,553.0405,0.046063,1695782677431.443
-0.4426,0.1816,1.1475,-0.2441,0.824,1.2512,-218.2783,769.1693,-280.0637,-0.5164,-0.302,0.8521,-0.6409,0.9155,-3.6316,135.7475,767.8514,773.5503,-0.7842,0.332,0.5386,-0.7935,-0.1831,-0.6714,-263.5529,516.6158,-224.3462,0.4192,0.0303,0.9275,3.1738,-2.1973,-1.4343,284.0348,447.7259,781.8848,0.48,-0.0325,0.9158,3.3875,-0.3052,2.0142,266.1709,166.6782,475.1483,0.3352,0.1462,1.0957,0.2136,0.9155,-0.6409,167.7676,125.281,364.7851,0.3958,0.0811,0.9832,-0.9766,1.0071,0.2747,72.1581,206.3183,-17.3367,0.4951,0.1365,0.9561,-0.7324,0.7629,-1.6174,-296.6859,335.1487,563.4425,0.045543,1695782677432.891
-0.4377,0.1846,1.1484,0.1221,2.0752,1.709,-232.7099,794.5066,-287.0218,-0.5129,-0.3035,0.8562,-0.4578,1.4343,-2.4109,149.8511,750.2805,787.0916,-0.791,0.3423,0.5417,-0.946,0.2747,0.0305,-265.2982,525.3721,-215.9121,0.4172,0.0342,0.9299,2.0752,-2.2583,-0.7629,285.8211,449.524,745.4777,0.4763,-0.0332,0.9238,2.5635,-0.6714,2.655,262.5982,163.0938,457.8702,0.3259,0.1453,1.0938,0.3052,1.1597,0.1221,187.6111,156.1474,370.0212,0.3875,0.0764,0.9646,-0.6409,0.1526,1.3428,64.9423,213.5576,-6.9347,0.4915,0.1333,0.9407,0.1526,-0.4272,0.0305,-289.4935,335.1487,559.9752,0.046093,1695782677548.294
-0.457,0.1816,1.1277,0.1526,2.7466,1.5259,-241.7297,785.4575,-295.7195,-0.5237,-0.2988,0.8403,-0.3052,2.7161,-2.6245,146.3252,778.394,773.5503,-0.7852,0.3401,0.5295,0.3967,1.6785,0.3357,-267.0436,513.1133,-224.3462,0.4114,0.0291,0.9229,1.4343,-0.824,-0.8545,285.8211,453.1202,773.2164,0.4702,-0.0361,0.918,2.0752,1.1902,2.9297,260.8118,157.717,466.5093,0.3196,0.1406,1.0986,-0.7324,1.9531,-0.6714,164.1597,139.8064,368.2758,0.3835,0.0713,0.9749,-2.3804,1.9836,0.1526,55.9225,226.2263,-5.201,0.4814,0.1304,0.9424,-1.1292,1.0681,-1.8616,-289.4935,335.1487,570.3771,0.045544,1695782677569.529
-0.4429,0.1873,1.1455,-0.1221,2.2888,1.5564,-234.5139,785.4575,-271.3661,-0.5229,-0.2966,0.8528,-0.946,1.8616,-2.594,155.14,780.1511,782.0136,-0.79,0.3464,0.532,-0.7019,0.4883,-0.5798,-263.5529,513.1133,-214.2253,0.405,0.0354,0.9333,2.9297,-2.1057,-1.5564,285.8211,456.7164,759.347,0.4602,-0.0286,0.9226,2.4109,-0.0916,2.0752,246.5207,157.717,466.5093,0.3201,0.1401,1.093,-0.4272,0.9155,-0.4883,165.9637,141.622,359.5489,0.3823,0.0757,0.9702,-1.8616,1.4648,0.824,64.9423,206.3183,-17.3367,0.4871,0.1328,0.939,-0.5188,0.5493,-0.824,-300.282,324.3953,563.4425,0.046063,1695782677571.671
-0.4277,0.1792,1.1309,1.0986,1.8616,1.7395,-239.9258,787.2673,-276.5847,-0.5078,-0.2957,0.8411,0.6714,2.1057,-2.3804,148.0882,762.5801,775.2429,-0.7769,0.3347,0.5295,0.3357,0.3357,0.6104,-272.2798,521.8696,-232.7802,0.4092,0.0369,0.9287,4.0588,-1.3733,-2.655,292.9667,445.9278,762.8144,0.4695,-0.0276,0.9177,3.3569,0.8545,1.0376,255.4526,159.5093,464.7815,0.3252,0.1387,1.0911,0.1221,1.9836,-0.7019,167.7676,157.963,364.7851,0.3831,0.0728,0.9585,-1.3123,2.7771,0.7324,66.7463,208.1281,-22.5377,0.4773,0.1279,0.9292,-0.2136,1.8616,-1.1292,-303.8782,327.9797,546.1058,0.046092,1695782677666.289
-0.4443,0.1868,1.1426,1.3428,2.4109,1.4343,-214.6704,801.7458,-269.6266,-0.5222,-0.2957,0.855,0.9155,2.8687,-2.3499,158.6659,773.1227,792.1697,-0.7908,0.3479,0.5364,1.3123,1.0376,0.946,-261.8075,511.3621,-205.7912,0.4385,0.0378,0.927,1.9836,-0.3357,-1.6785,292.9667,456.7164,766.2817,0.4846,-0.031,0.9214,2.6855,1.4954,2.3499,266.1709,166.6782,471.6927,0.3274,0.1409,1.1057,0.0,2.655,-0.7935,160.5518,150.7004,378.7481,0.3887,0.0747,0.9768,-1.5564,2.7771,0.8545,61.3344,213.5576,-10.402,0.4966,0.1313,0.939,-1.8921,1.6174,-0.5188,-300.282,327.9797,559.9752,0.045544,1695782677686.614
-0.4551,0.1841,1.1475,-1.0071,1.5259,1.8005,-245.3376,778.2183,-267.887,-0.5188,-0.2981,0.8489,-1.4648,1.3428,-3.0823,137.5104,773.1227,785.399,-0.7856,0.3403,0.533,-1.0071,0.8545,-1.0071,-286.2428,507.8596,-212.5385,0.4089,0.0388,0.9421,1.3123,-1.7395,-0.1831,278.6756,445.9278,759.347,0.4717,-0.0303,0.9277,1.4648,0.0916,3.1433,275.1028,139.7946,459.598,0.3245,0.1423,1.0967,-1.0681,0.6714,-0.2136,156.9439,157.963,371.7666,0.3855,0.0762,0.9724,-2.4414,1.3733,1.0681,55.9225,211.7478,-19.0704,0.4836,0.1284,0.9446,-1.3428,0.8545,-0.6714,-291.2916,333.3564,551.3068,0.045545,1695782677695.448
-0.4451,0.1929,1.146,0.7019,2.594,1.3123,-230.906,792.6968,-274.8451,-0.5256,-0.2915,0.8604,-0.0916,2.5024,-2.655,149.8511,767.8514,770.1649,-0.7874,0.3535,0.5364,0.4272,1.0986,-0.1831,-268.789,518.3671,-219.2857,0.4136,0.0444,0.9277,0.824,-1.9226,-0.7629,280.462,451.3221,761.0807,0.4668,-0.0261,0.9182,1.6785,-0.5798,2.6855,262.5982,163.0938,475.1483,0.3147,0.1414,1.093,-0.2441,0.824,-0.2441,178.5913,147.069,368.2758,0.3765,0.0779,0.9651,-1.3733,0.5798,0.9155,59.5304,211.7478,-8.6683,0.4771,0.1323,0.9365,0.0916,-0.3052,-0.7935,-291.2916,333.3564,547.8395,0.046087,1695782677819.349
-0.4519,0.177,1.1157,-0.2747,1.6174,0.9155,-245.3376,807.1752,-281.8033,-0.5142,-0.2937,0.8237,-0.3052,1.8311,-3.7842,146.3252,774.8798,780.321,-0.7739,0.3298,0.5266,0.3662,0.3967,-0.4883,-275.7705,532.377,-226.033,0.4028,0.043,0.9424,1.9836,-1.0376,-1.9226,284.0348,440.5335,757.6134,0.4646,-0.0266,0.9277,1.3428,1.2207,1.6785,257.239,157.717,480.3318,0.3257,0.145,1.0974,-1.2817,2.6245,-1.4954,180.3953,159.7787,370.0212,0.3865,0.074,0.9695,-3.479,3.54,-0.3967,66.7463,218.987,-5.201,0.4849,0.1299,0.936,-2.533,2.4414,-2.1667,-298.4839,329.772,558.2415,0.046044,1695782677846.717
-0.4521,0.1902,1.1719,0.4883,1.4038,1.5564,-243.5337,790.887,-290.5009,-0.5327,-0.3,0.8682,-0.1221,1.2512,-3.3875,139.2734,753.7946,790.477,-0.7974,0.3521,0.5398,-0.7629,0.0916,-0.824,-265.2982,514.8646,-212.5385,0.4236,0.0464,0.9617,1.8921,-2.8381,-0.3967,287.6075,444.1297,757.6134,0.4744,-0.0251,0.9333,1.8311,-1.4648,3.1128,262.5982,170.2627,475.1483,0.3267,0.1431,1.0957,-0.1831,-0.7019,-0.3662,173.1795,156.1474,370.0212,0.3904,0.0806,0.9795,-1.9226,-0.5493,0.4272,48.7067,204.5085,-15.603,0.4941,0.1423,0.957,-1.0376,-1.5259,-0.9766,-298.4839,315.4341,554.7741,0.046081,1695782677848.405
-0.4468,0.1833,1.1345,0.9155,3.3569,1.4648,-243.5337,787.2673,-290.5009,-0.5183,-0.2988,0.8494,-0.1526,3.0518,-2.3193,139.2734,781.9082,790.477,-0.7891,0.3457,0.5352,1.1902,2.2278,0.4883,-260.0621,509.6109,-224.3462,0.3965,0.0361,0.9211,1.2207,-0.3052,-1.3123,291.1803,469.3031,761.0807,0.4636,-0.0261,0.916,1.709,1.1597,2.1362,275.1028,157.717,480.3318,0.3203,0.1404,1.0901,-1.0376,2.4109,-0.824,173.1795,145.2534,366.5305,0.3906,0.0769,0.9636,-2.1057,2.3193,0.1831,57.7265,217.1772,0.0,0.5002,0.1399,0.9351,-0.8545,1.1597,-1.5869,-289.4935,338.7332,570.3771,0.046103,1695782677946.922
-0.4509,0.1792,1.1262,-0.5188,1.2207,1.4038,-243.5337,798.1262,-283.5428,-0.5205,-0.2981,0.8401,-0.946,1.2207,-3.2959,128.6956,764.3372,766.7796,-0.7852,0.3386,0.5322,-0.8545,0.2136,-0.9155,-261.8075,507.8596,-222.6593,0.3989,0.0396,0.9358,1.8005,-2.6855,-1.1902,276.8892,436.9373,757.6134,0.4675,-0.0283,0.926,1.6785,-0.5493,2.1667,255.4526,163.0938,461.3258,0.3259,0.1409,1.1011,-0.5188,1.0681,-0.3967,173.1795,156.1474,352.5674,0.3894,0.0723,0.9751,-2.2888,1.6174,0.7324,59.5304,222.6066,-22.5377,0.4905,0.1323,0.948,-0.824,0.8545,-1.1292,-298.4839,322.603,561.7088,0.045544,1695782677968.474
-0.469,0.186,1.1453,-0.5493,2.0447,1.5564,-234.5139,781.8379,-285.2823,-0.5332,-0.2996,0.8472,-1.3733,1.8005,-3.2349,139.2734,778.394,773.5503,-0.7861,0.3372,0.5308,-0.9155,0.7629,-1.5259,-272.2798,525.3721,-226.033,0.3972,0.0413,0.9363,0.6409,-1.3428,-0.6104,291.1803,454.9183,764.5481,0.4614,-0.0295,0.9153,0.824,-0.4272,2.9297,257.239,157.717,469.9649,0.3228,0.1409,1.0898,-1.0071,0.3662,-0.824,171.3755,154.3317,357.8035,0.3831,0.0732,0.957,-1.6479,0.0916,0.2441,55.9225,226.2263,-12.1357,0.4805,0.136,0.9204,2.1362,-0.0916,-2.4719,-285.8973,331.5642,573.8445,0.046094,1695782677969.262
-0.4409,0.1804,1.1348,0.9155,1.6785,1.77,-232.7099,801.7458,-283.5428,-0.5166,-0.2981,0.8398,0.1221,1.9226,-2.7771,142.7993,760.8231,780.321,-0.7839,0.3342,0.5305,-0.061,0.1221,-0.1831,-263.5529,523.6208,-210.8517,0.4165,0.0391,0.9304,0.4883,-1.709,-2.1362,285.8211,449.524,766.2817,0.4766,-0.0281,0.9194,1.4038,0.0916,1.4648,253.6663,157.717,463.0536,0.3291,0.1404,1.0935,-0.5493,1.4954,-1.1292,176.7874,152.516,359.5489,0.3975,0.0764,0.9673,-1.77,2.0447,-0.1221,61.3344,213.5576,-17.3367,0.4978,0.1387,0.9351,1.77,1.3428,-2.4719,-291.2916,319.0185,565.1761,0.046092,1695782678043.256
-0.4363,0.1855,1.1506,0.9766,1.8005,1.2512,-239.9258,772.7889,-269.6266,-0.5134,-0.2976,0.8601,0.2136,1.8005,-3.0212,146.3252,764.3372,776.9356,-0.7817,0.3428,0.5391,-0.3052,0.3052,0.1831,-267.0436,523.6208,-220.9725,0.4236,0.0459,0.948,2.7161,-0.6714,-0.7629,292.9667,442.3316,755.8798,0.4817,-0.0225,0.9302,2.8076,1.1292,2.8381,260.8118,172.0549,469.9649,0.3296,0.1458,1.0972,-0.3967,1.8921,-0.5798,164.1597,143.4377,378.7481,0.4041,0.0811,0.9785,-2.2583,2.3804,0.6104,59.5304,226.2263,-5.201,0.5054,0.1428,0.9443,-1.1902,1.4648,-1.1597,-294.8878,329.772,554.7741,0.046075,1695782678070.516
-0.4387,0.1836,1.1321,-0.2136,2.7161,1.0681,-238.1218,789.0771,-288.7614,-0.52,-0.2957,0.8496,-1.0681,2.6855,-2.8076,146.3252,771.3656,760.0089,-0.7915,0.3442,0.5317,-0.5493,1.6785,-0.1831,-275.7705,525.3721,-212.5385,0.3943,0.0422,0.9304,0.8545,-1.0986,0.2441,291.1803,447.7259,761.0807,0.4624,-0.0276,0.9199,1.4038,0.2441,3.3875,266.1709,159.5093,471.6927,0.323,0.1428,1.0981,-0.7935,1.6174,-0.0916,169.5716,148.8847,349.0766,0.3845,0.0798,0.9729,-2.1057,1.77,0.7629,59.5304,218.987,-22.5377,0.4868,0.1458,0.9424,0.061,0.9766,-1.2817,-302.0801,315.4341,568.6435,0.04606,1695782678183.702
-0.4531,0.1873,1.1399,-0.5798,1.7395,1.709,-232.7099,787.2673,-280.0637,-0.5312,-0.2949,0.8447,-1.0376,1.1597,-3.3569,142.7993,771.3656,770.1649,-0.7869,0.3455,0.5295,-1.1292,0.1526,-0.7629,-261.8075,532.377,-232.7802,0.4053,0.0486,0.9417,2.2583,-2.594,-1.2817,292.9667,427.9469,766.2817,0.4658,-0.0217,0.9268,2.1973,-0.824,2.1667,282.2484,161.3015,473.4205,0.3213,0.1421,1.0955,-0.3052,0.3357,-0.3967,174.9834,150.7004,375.2574,0.3796,0.0781,0.9697,-1.709,0.5493,0.2747,45.0988,204.5085,-8.6683,0.4805,0.1387,0.9346,0.7324,-0.1831,-1.9531,-291.2916,333.3564,572.1108,0.046074,1695782678203.651
-0.4507,0.1836,1.1304,0.2136,2.7771,1.5869,-238.1218,792.6968,-278.3242,-0.5271,-0.2954,0.842,-0.6714,2.3804,-2.4719,142.7993,757.3088,763.3943,-0.7893,0.3428,0.5261,-0.3052,1.0376,-0.1221,-263.5529,520.1183,-224.3462,0.4038,0.0437,0.9346,1.4648,-1.2512,-1.0071,289.3939,445.9278,776.6838,0.4619,-0.0254,0.9211,1.77,0.4578,2.4719,248.3071,159.5093,457.8702,0.322,0.1392,1.0989,-0.6714,1.9836,-0.7019,174.9834,150.7004,378.7481,0.3804,0.0728,0.9666,-1.8921,2.1667,0.5493,50.5107,209.938,-10.402,0.4761,0.1411,0.929,0.885,1.5564,-1.709,-305.6763,315.4341,544.3721,0.046085,1695782678204.522
-0.4509,0.1897,1.1465,0.2441,1.3123,1.4038,-243.5337,794.5066,-266.1475,-0.5215,-0.2942,0.8555,-0.2136,1.5564,-3.3875,160.4288,757.3088,773.5503,-0.7825,0.3462,0.5369,-0.3967,0.4883,-0.4272,-258.3167,514.8646,-202.4176,0.4248,0.051,0.9487,1.0071,-1.77,-0.3967,269.7437,440.5335,754.1461,0.4785,-0.0178,0.925,1.5564,-0.5493,3.0823,257.239,168.4705,487.243,0.3252,0.1465,1.0994,-0.3052,0.6409,-0.3967,164.1597,157.963,378.7481,0.3945,0.0842,0.9717,-1.2512,0.3662,0.4578,52.3146,222.6066,-22.5377,0.4946,0.1501,0.9355,1.8005,0.0,-1.2817,-294.8878,333.3564,558.2415,0.046073,1695782678265.532
-0.4438,0.1855,1.1306,-0.1526,1.2512,0.9766,-230.906,792.6968,-281.8033,-0.5151,-0.2947,0.8396,-0.885,1.4954,-3.7231,139.2734,774.8798,770.1649,-0.781,0.3369,0.5308,-0.6714,0.4272,-1.0071,-267.0436,516.6158,-224.3462,0.4075,0.0427,0.9209,0.824,-1.5869,-0.5188,291.1803,444.1297,768.0154,0.4709,-0.0281,0.9167,1.5259,0.1526,2.8076,241.1616,163.0938,468.2371,0.3301,0.1399,1.0967,-0.6409,1.4343,-0.7324,174.9834,157.963,378.7481,0.3938,0.0798,0.9707,-2.1667,1.8005,0.1831,64.9423,206.3183,-10.402,0.4937,0.1492,0.9355,-0.061,1.2512,-1.8311,-300.282,335.1487,553.0405,0.046079,1695782678300.509
-0.4546,0.1846,1.1543,-0.061,1.6174,1.77,-229.102,783.6477,-280.0637,-0.5325,-0.2993,0.855,-1.0376,1.1902,-3.0823,135.7475,753.7946,770.1649,-0.7961,0.3462,0.5349,-1.4038,0.1221,-1.0071,-265.2982,525.3721,-229.4066,0.4116,0.0452,0.9463,1.77,-2.4109,0.0,294.7531,440.5335,754.1461,0.4688,-0.0247,0.928,2.0752,-1.4648,3.2349,259.0254,155.9248,471.6927,0.3218,0.1404,1.0957,0.0,-0.6104,-0.0916,182.1992,139.8064,375.2574,0.3875,0.0815,0.9707,-0.4883,-0.885,0.3662,54.1186,217.1772,-6.9347,0.4888,0.1501,0.9377,3.2043,-1.2207,-1.7395,-305.6763,333.3564,558.2415,0.046086,1695782678339.946
-0.4375,0.1829,1.1182,-0.1221,2.7161,0.6104,-238.1218,792.6968,-264.408,-0.5076,-0.2949,0.8403,-0.7629,2.9907,-3.1738,141.0363,769.6085,782.0136,-0.7771,0.3364,0.5334,0.3357,1.2207,-0.0916,-270.5344,513.1133,-231.0934,0.4236,0.0471,0.9211,0.7324,-0.824,-2.1362,294.7531,440.5335,754.1461,0.4773,-0.0205,0.9126,1.2207,1.2817,1.9226,259.0254,159.5093,475.1483,0.3259,0.144,1.0977,-1.0376,2.7466,-0.885,180.3953,152.516,366.5305,0.3896,0.0859,0.9634,-2.3499,3.3875,0.3052,52.3146,215.3674,-29.4724,0.4893,0.158,0.9314,0.2136,2.5024,-1.8616,-321.8592,338.7332,573.8445,0.046085,1695782678419.7
-0.4548,0.1853,1.1492,-0.8545,0.9766,0.9766,-243.5337,776.4085,-287.0218,-0.5227,-0.2979,0.8538,-1.3733,0.824,-4.3945,151.614,773.1227,775.2429,-0.7883,0.3423,0.5376,-1.5564,-0.061,-1.5259,-275.7705,521.8696,-222.6593,0.4192,0.0459,0.9421,1.8311,-2.7771,-0.4578,294.7531,440.5335,754.1461,0.4756,-0.0203,0.928,1.8616,-1.2512,3.0212,271.5301,161.3015,487.243,0.3279,0.1443,1.0964,-0.4272,-0.2441,-0.2136,156.9439,143.4377,361.2943,0.3943,0.0837,0.9727,-2.0447,0.0,0.7935,59.5304,200.8889,-8.6683,0.4939,0.1572,0.9392,-0.061,-0.1831,-1.0986,-293.0897,331.5642,570.3771,0.046072,1695782678447.636
-0.4458,0.1833,1.135,0.4272,2.7771,1.3123,-241.7297,789.0771,-281.8033,-0.5273,-0.2954,0.8438,-0.2136,2.533,-2.6245,144.5622,769.6085,778.6283,-0.7893,0.3459,0.5325,0.0916,1.0986,0.1526,-263.5529,520.1183,-237.8407,0.4165,0.0457,0.9211,2.5024,-0.6104,0.0916,294.7531,440.5335,754.1461,0.4707,-0.0205,0.9199,2.7466,1.0681,3.54,273.3165,155.9248,478.604,0.3215,0.1428,1.0942,-0.0916,1.1902,-0.4883,176.7874,148.8847,366.5305,0.3892,0.0837,0.9646,-1.4954,1.5259,0.3052,48.7067,200.8889,-15.603,0.4919,0.1567,0.9351,0.061,0.7019,-1.4648,-302.0801,326.1875,561.7088,0.046103,1695782678572.528
-0.4363,0.1851,1.1357,-0.8545,1.3428,1.1902,-245.3376,785.4575,-281.8033,-0.5159,-0.2971,0.8445,-1.4038,1.0681,-3.3569,132.2216,760.8231,787.0916,-0.7878,0.3408,0.5347,-1.3428,0.0916,-0.946,-270.5344,513.1133,-214.2253,0.4023,0.043,0.928,1.2817,-2.655,-0.7935,294.7531,440.5335,754.1461,0.4717,-0.0232,0.9243,1.9226,-0.885,2.3193,260.8118,161.3015,463.0536,0.3289,0.1421,1.0991,-0.3357,0.9155,-0.3662,164.1597,154.3317,371.7666,0.3962,0.0874,0.979,-1.709,1.77,1.0071,54.1186,202.6987,-6.9347,0.4939,0.1621,0.9463,-0.2136,1.1597,-0.6409,-302.0801,326.1875,579.0455,0.045544,1695782678595.39
-0.4526,0.187,1.1536,0.4272,2.2278,1.5564,-250.7495,794.5066,-283.5428,-0.5303,-0.2986,0.856,-0.6104,1.8311,-2.9297,149.8511,767.8514,773.5503,-0.7935,0.3474,0.533,-0.6104,0.7324,-0.5188,-270.5344,520.1183,-227.7198,0.4158,0.05,0.9414,2.0142,-2.1057,-1.2512,289.3939,438.7354,759.347,0.4729,-0.0212,0.9243,2.0142,-0.5188,2.3499,259.0254,166.6782,468.2371,0.324,0.1409,1.0957,-0.3967,0.2747,-0.3662,165.9637,156.1474,373.512,0.3845,0.0825,0.968,-1.6479,0.0305,0.3967,43.2949,209.938,-13.8694,0.4841,0.1594,0.9316,0.7629,-0.7019,-1.6174,-318.263,327.9797,556.5078,0.046088,1695782678597.566
-0.4299,0.1846,1.1377,-0.2441,0.946,1.3428,-247.1416,794.5066,-293.9799,-0.5066,-0.2957,0.8481,-0.7629,1.0681,-3.2654,144.5622,769.6085,778.6283,-0.7822,0.3391,0.5364,-1.0071,0.2441,-0.4272,-270.5344,520.1183,-217.5989,0.4331,0.0481,0.9365,2.3804,-1.6174,-0.8545,284.0348,458.5145,768.0154,0.4834,-0.0217,0.9248,2.3193,0.061,2.9907,262.5982,145.1714,482.0596,0.3279,0.1418,1.0969,-0.0916,1.1597,-0.1831,173.1795,148.8847,373.512,0.3977,0.084,0.9692,-1.1597,1.2817,0.7019,59.5304,215.3674,-1.7337,0.5002,0.1646,0.9446,0.7935,0.7324,-1.0071,-303.8782,335.1487,566.9098,0.046055,1695782678615.058
-0.4441,0.1807,1.126,-0.1526,1.2817,0.9766,-232.7099,794.5066,-273.1056,-0.5166,-0.2979,0.8408,-0.7324,1.6785,-3.6926,162.1918,773.1227,788.7843,-0.7854,0.3369,0.5254,-0.5188,0.3357,-0.8545,-258.3167,525.3721,-222.6593,0.3972,0.0393,0.9031,1.2512,-1.4648,-0.2747,285.8211,442.3316,742.0104,0.4614,-0.0278,0.9055,2.2583,-0.2136,2.9297,282.2484,168.4705,466.5093,0.3286,0.1409,1.0869,-0.2747,0.6714,-0.946,164.1597,139.8064,371.7666,0.394,0.085,0.96,-1.5259,1.5564,0.1221,82.9818,228.0361,-17.3367,0.4893,0.1587,0.9272,-0.1221,0.946,-1.8616,-321.8592,324.3953,559.9752,0.046075,1695782678705.936
-0.4324,0.186,1.1428,1.77,1.8616,1.709,-250.7495,794.5066,-287.0218,-0.5144,-0.2976,0.8545,0.8545,1.8311,-2.7466,144.5622,762.5801,775.2429,-0.7905,0.3438,0.5415,0.1831,0.3052,0.7324,-251.3352,514.8646,-219.2857,0.4253,0.0515,0.936,3.6011,-1.2512,-2.1973,278.6756,449.524,762.8144,0.4819,-0.0164,0.9253,3.2959,0.4272,1.9226,260.8118,154.1326,459.598,0.3293,0.1482,1.095,0.6409,1.9531,-0.824,182.1992,157.963,368.2758,0.3989,0.0901,0.9758,-0.8545,1.9531,0.4883,59.5304,208.1281,-1.7337,0.5022,0.1709,0.9441,0.061,0.9155,-1.3428,-314.6668,335.1487,570.3771,0.04609,1695782678732.834
