-0.5205,0.2493,1.075,0.1221,2.6855,1.2207,-250.7495,827.0832,-349.6447,-0.6028,-0.2319,0.8103,-0.4272,2.8687,-2.8687,112.8291,794.2079,714.3068,-0.7678,0.4163,0.5188,-0.0305,1.5259,-0.2136,-301.9513,488.596,-247.9615,0.2998,-0.0371,0.9583,0.1221,-0.7629,0.0,348.3445,530.4384,747.2114,0.3372,-0.0352,0.969,1.0986,0.2441,3.5706,280.462,238.3678,440.5921,0.2258,0.1519,1.1191,-0.5188,1.3123,-0.5188,169.5716,210.6174,345.5858,0.2805,0.0676,0.9944,-1.8005,1.3123,0.5493,70.3542,269.6617,-36.4071,0.3694,0.1514,0.9744,-0.2441,0.6104,-1.2817,-287.6954,405.046,537.4374,0.046104,1695782740342.76
-0.5261,0.2439,1.0674,0.0305,1.6785,2.1362,-247.1416,823.4636,-356.6028,-0.6042,-0.2302,0.8008,-0.3967,1.3123,-2.7161,102.2513,794.2079,710.9214,-0.7629,0.415,0.5149,-0.885,0.1831,-0.0305,-296.7151,507.8596,-246.2747,0.2954,-0.0383,0.9695,2.4109,-1.6174,-0.3052,355.49,526.8422,729.8747,0.3389,-0.0359,0.9783,2.2888,-0.2747,3.2654,292.9667,243.7445,435.4087,0.2261,0.1506,1.1208,0.4883,1.1292,-0.4883,178.5913,208.8017,336.8589,0.2812,0.0718,1.009,-1.3428,1.2207,0.6409,55.9225,280.5206,-29.4724,0.3711,0.1533,0.9949,-0.4272,0.6409,-1.0986,-289.4935,392.5003,539.1711,0.046081,1695782740344.64
-0.519,0.2441,1.0752,0.8545,2.4719,1.4343,-254.3574,823.4636,-367.04,-0.5984,-0.2336,0.8164,0.1831,2.4109,-2.6855,123.4068,776.6369,717.6921,-0.769,0.416,0.5256,0.2747,0.946,0.1221,-296.7151,500.8547,-246.2747,0.3093,-0.0378,0.9707,2.8992,-1.0376,-1.1292,346.5581,521.4479,731.6083,0.3467,-0.0361,0.9766,2.2278,0.6409,2.533,264.3846,250.9135,435.4087,0.229,0.1504,1.124,0.061,1.5564,-0.6714,165.9637,210.6174,356.0581,0.291,0.0703,0.9976,-1.3428,1.3123,0.6714,68.5502,260.6126,-52.0101,0.384,0.1587,0.9878,-0.3662,0.6714,-0.7629,-273.3106,401.4615,540.9048,0.046087,1695782740458.356
-0.5037,0.2419,1.0513,0.3052,3.418,2.4719,-263.3771,818.0341,-354.8633,-0.5854,-0.2278,0.7957,-0.4578,2.4414,-0.7324,111.0661,792.4508,719.3848,-0.7605,0.4136,0.5176,1.1292,2.0752,1.2817,-300.2059,497.3522,-239.5275,0.293,-0.0337,0.9705,1.4343,-1.2817,-1.0986,346.5581,521.4479,731.6083,0.3311,-0.0308,0.9705,1.1902,0.4578,2.9602,296.5394,232.9911,438.8643,0.228,0.1528,1.1213,-0.6104,2.0447,-0.4272,169.5716,196.092,363.0397,0.2832,0.0688,0.9983,-2.2278,2.4414,0.8545,61.3344,282.3304,-45.0754,0.364,0.1519,0.9778,-0.885,1.9226,-0.946,-269.7144,394.2926,544.3721,0.04606,1695782740480.031
-0.5215,0.25,1.0696,1.3733,2.4109,2.2278,-247.1416,819.8439,-360.0819,-0.6023,-0.2258,0.8074,0.4883,2.0447,-1.9531,102.2513,797.7221,710.9214,-0.762,0.4167,0.5127,0.2441,0.7629,0.6714,-305.442,488.596,-247.9615,0.3025,-0.0317,0.9675,2.2888,-1.1902,0.6409,341.199,519.6498,736.8094,0.3345,-0.0325,0.9712,2.7466,0.1221,3.6621,284.0348,241.9523,437.1365,0.2253,0.1506,1.1199,0.7629,1.0681,-0.4578,187.6111,214.2487,349.0766,0.2749,0.0679,0.9988,-0.4578,0.9155,1.0376,68.5502,275.0911,-48.5427,0.3623,0.1472,0.9829,-0.5798,0.6409,-0.2747,-282.3011,410.4227,525.3018,0.046074,1695782740482.245
-0.5276,0.2466,1.0627,0.1831,1.709,1.8311,-252.5534,807.1752,-365.3005,-0.6074,-0.2285,0.8074,-0.3357,1.4038,-2.7466,121.6438,792.4508,712.6141,-0.7659,0.4167,0.5154,-0.5493,0.4578,-0.1831,-319.4051,499.1034,-247.9615,0.292,-0.0352,0.9753,1.9531,-1.9531,-1.0376,325.1215,517.8517,728.1411,0.3376,-0.0298,0.9805,1.8921,-0.5493,2.594,271.5301,243.7445,435.4087,0.2297,0.155,1.1257,0.061,0.5493,-0.7019,182.1992,226.9584,329.8774,0.2896,0.0791,1.0159,-1.4038,0.7629,0.2441,72.1581,267.8519,-24.2714,0.3784,0.1685,1.0088,-1.0376,0.1526,-1.4038,-267.9163,417.5917,542.6384,0.045542,1695782740597.527
-0.5212,0.2517,1.0872,0.1831,2.8076,0.9155,-252.5534,810.7949,-372.2586,-0.6062,-0.2305,0.8191,-0.7935,2.9602,-3.1128,116.355,794.2079,714.3068,-0.7708,0.4233,0.52,-0.0916,1.6479,-0.5493,-300.2059,486.8448,-249.6484,0.3093,-0.0356,0.9758,1.0071,-1.0681,-1.0376,342.9854,517.8517,731.6083,0.3464,-0.0327,0.979,1.0986,0.4272,2.9602,284.0348,252.7057,430.2252,0.2285,0.1516,1.124,-1.2817,1.2207,-0.2136,180.3953,203.3547,359.5489,0.29,0.0667,0.9912,-3.2654,1.5869,1.1597,66.7463,276.9009,-50.2764,0.3752,0.1521,0.9692,-2.1973,0.5188,-0.3967,-278.7049,403.2538,525.3018,0.046087,1695782740618.467
-0.5146,0.2444,1.0544,-1.3428,1.2512,1.6174,-248.9455,810.7949,-354.8633,-0.5884,-0.2261,0.7935,-1.8005,1.0376,-3.3264,111.0661,810.0217,722.7701,-0.7493,0.4014,0.5107,-1.4954,0.5188,-0.7324,-298.4605,499.1034,-251.3352,0.2905,-0.0322,0.9688,1.5259,-1.7395,0.3052,335.8398,510.6593,738.543,0.3354,-0.0298,0.9641,1.8005,-0.1526,3.6316,271.5301,243.7445,445.7755,0.231,0.1506,1.1133,-0.1221,1.4648,-0.3662,180.3953,203.3547,359.5489,0.2842,0.0703,0.9993,-1.8921,1.2512,0.3357,75.766,282.3304,-41.6081,0.3657,0.1506,0.9817,-0.6104,0.885,-1.6785,-275.1087,396.0848,549.5731,0.046056,1695782740621.045
-0.5271,0.249,1.0786,1.0986,2.3804,1.5259,-257.9653,823.4636,-353.1238,-0.6086,-0.2258,0.8171,0.5493,2.1973,-2.6245,107.5402,795.965,715.9995,-0.7686,0.4226,0.52,0.3052,0.4578,0.4578,-300.2059,497.3522,-249.6484,0.302,-0.0359,0.9641,4.303,-1.5869,-2.1362,335.8398,510.6593,731.6083,0.3401,-0.0337,0.9792,2.594,0.0305,2.3499,273.3165,249.1212,444.0477,0.2241,0.1538,1.1235,0.5798,1.1902,-0.7019,156.9439,212.433,343.8405,0.2878,0.0764,1.0039,-1.4343,0.6104,-0.7019,64.9423,282.3304,-41.6081,0.3806,0.1592,0.9929,-1.3428,-0.3967,-2.2583,-275.1087,406.8383,542.6384,0.046092,1695782740661.775
-0.5205,0.2507,1.0798,0.5798,1.4038,1.9836,-268.789,808.985,-356.6028,-0.6003,-0.2266,0.8145,-0.1526,1.2817,-2.594,105.7772,794.2079,721.0775,-0.759,0.4172,0.5195,-0.4883,0.3967,0.2441,-305.442,488.596,-251.3352,0.3049,-0.0281,0.9873,-0.0916,-1.4038,1.2207,344.7717,523.246,729.8747,0.3445,-0.0288,0.9861,1.0681,-0.4578,4.3335,280.462,238.3678,440.5921,0.2314,0.1538,1.1238,0.0305,0.885,-0.3662,180.3953,203.3547,359.5489,0.2939,0.0728,1.0039,-1.77,0.4883,0.7629,75.766,282.3304,-45.0754,0.3809,0.157,0.9878,-0.7019,0.0,-0.6104,-287.6954,390.7081,551.3068,0.046075,1695782740736.224
-0.522,0.2507,1.0713,0.0,2.5024,1.709,-250.7495,823.4636,-356.6028,-0.6008,-0.2251,0.8074,-0.7935,2.1973,-2.533,102.2513,790.6937,714.3068,-0.7612,0.4167,0.5203,-0.3967,1.0986,-0.0916,-287.9882,492.0985,-264.8297,0.2939,-0.0317,0.9631,1.4954,-1.0376,-0.6104,341.199,534.0345,736.8094,0.3391,-0.03,0.9753,1.8005,0.885,2.9602,282.2484,240.16,445.7755,0.2278,0.1545,1.1204,-0.8545,1.8005,-0.4883,193.023,208.8017,333.3682,0.2849,0.0752,0.999,-2.533,2.3499,0.946,63.1384,276.9009,-39.8744,0.3677,0.155,0.9795,-1.1902,1.4038,-1.0071,-285.8973,410.4227,532.2365,0.046078,1695782740757.236
-0.5181,0.2451,1.0671,-0.0916,2.7466,1.0986,-252.5534,810.7949,-351.3843,-0.5994,-0.2288,0.8103,-0.7324,2.9602,-2.7161,102.2513,801.2363,721.0775,-0.7651,0.4165,0.519,0.1831,1.6174,-0.3357,-308.9328,488.596,-247.9615,0.3049,-0.0349,0.9731,-0.2441,-0.6714,-0.1221,344.7717,516.0536,722.94,0.3442,-0.033,0.9805,0.5493,0.7019,3.479,280.462,256.2902,444.0477,0.2302,0.1528,1.1255,-1.5869,1.8616,-0.5493,176.7874,206.986,342.0951,0.2869,0.0696,1.0042,-3.5706,1.9836,0.9766,72.1581,271.4715,-41.6081,0.3755,0.1548,0.9819,-2.7466,0.946,-0.7019,-278.7049,403.2538,546.1058,0.046087,1695782740873.304
-0.5164,0.2505,1.0703,-0.5493,1.8921,1.0071,-250.7495,823.4636,-363.5609,-0.5974,-0.2236,0.8076,-1.3123,1.7395,-3.418,112.8291,783.6653,707.5361,-0.7551,0.4175,0.5139,-1.0681,0.824,-0.946,-289.7336,490.3472,-242.9011,0.2969,-0.03,0.9556,2.0752,-1.7395,0.061,334.0534,516.0536,757.6134,0.3345,-0.0271,0.9658,1.7395,-0.1526,3.4485,287.6075,245.5367,447.5034,0.2305,0.1533,1.1138,-0.6104,1.0681,-0.0916,169.5716,210.6174,352.5674,0.2864,0.0725,0.9863,-2.0447,1.4038,1.0376,68.5502,271.4715,-34.6734,0.3708,0.1523,0.9678,-0.885,0.7935,-0.5493,-278.7049,396.0848,546.1058,0.046062,1695782740905.16
-0.5276,0.2434,1.0652,0.4272,2.2888,1.4648,-254.3574,827.0832,-353.1238,-0.6057,-0.2305,0.8064,0.0,2.4109,-2.7466,95.1995,787.1795,738.0042,-0.7649,0.4148,0.5134,0.1221,0.8545,0.0305,-303.6967,486.8448,-246.2747,0.2957,-0.0315,0.9863,0.9155,-1.0986,-0.946,332.2671,528.6403,738.543,0.3396,-0.0352,0.9858,1.2207,0.4578,2.6245,276.8892,249.1212,447.5034,0.2288,0.1526,1.1277,-0.7324,1.8616,-0.7019,171.3755,197.9077,350.822,0.2898,0.0684,1.0098,-2.7771,2.0447,0.3357,61.3344,293.1892,-34.6734,0.3806,0.1531,0.9927,-2.0142,0.7629,-1.5259,-287.6954,401.4615,547.8395,0.046061,1695782740908.005
-0.5212,0.2468,1.0728,-0.7629,1.4343,1.4648,-250.7495,830.7028,-363.5609,-0.5996,-0.2285,0.8123,-1.4954,1.2207,-3.2349,109.3032,794.2079,724.4628,-0.7612,0.4141,0.52,-1.4038,0.4272,-0.946,-308.9328,485.0935,-251.3352,0.3076,-0.031,0.9536,1.8005,-2.3193,0.0305,328.6943,517.8517,731.6083,0.3464,-0.0334,0.9641,1.6174,-1.2207,3.5706,285.8211,240.16,438.8643,0.2295,0.1541,1.1138,0.0,0.5188,-0.0305,189.4151,223.327,347.3312,0.2893,0.0759,0.9973,-1.3733,0.3052,0.9766,66.7463,269.6617,-39.8744,0.3718,0.1643,0.9922,-0.4578,-0.1221,-0.5188,-287.6954,408.6305,530.5027,0.046059,1695782740948.908
-0.5239,0.251,1.0627,1.2207,2.2278,1.8616,-250.7495,812.6047,-356.6028,-0.605,-0.2239,0.8047,0.824,2.7466,-2.4414,109.3032,787.1795,700.7654,-0.7607,0.4172,0.5095,0.7019,0.7019,0.9766,-314.1689,497.3522,-259.7692,0.2908,-0.0278,0.9688,3.1128,-0.2747,-1.7395,339.4126,525.0441,728.1411,0.3337,-0.0305,0.9741,3.0212,1.0986,2.0447,284.0348,231.1988,450.959,0.2234,0.1543,1.1216,0.3662,2.4414,-1.0681,173.1795,217.88,342.0951,0.282,0.0698,0.9954,-1.0986,2.8381,0.2747,64.9423,278.7108,-48.5427,0.3672,0.1523,0.9834,-0.5493,1.9226,-1.6174,-287.6954,408.6305,530.5027,0.046092,1695782741035.245
-0.5334,0.2532,1.0859,-0.0916,1.0071,1.9836,-250.7495,805.3655,-360.0819,-0.6082,-0.2285,0.822,-0.885,0.7324,-3.1433,112.8291,811.7789,714.3068,-0.7683,0.4197,0.521,-1.5869,-0.061,-0.7019,-314.1689,490.3472,-253.022,0.2986,-0.0251,0.9878,1.7395,-2.2888,-0.1221,325.1215,514.2555,738.543,0.3455,-0.0298,0.9883,1.5259,-1.0071,3.1738,284.0348,252.7057,430.2252,0.2319,0.1619,1.1294,-0.0916,0.8545,-0.1831,167.7676,219.6957,340.3497,0.2888,0.0771,1.0161,-1.6785,0.7935,0.824,73.9621,266.0421,-43.3417,0.373,0.1619,0.9976,0.061,0.2136,-1.1292,-282.3011,406.8383,539.1711,0.046062,1695782741057.437
