-0.5217,0.2537,1.0686,0.1831,2.8687,1.4038,-223.6902,814.4145,-333.989,-0.5806,-0.238,0.8259,-0.6409,2.594,-2.7466,130.4586,783.6653,741.3895,-0.7939,0.3755,0.5042,-0.2441,0.824,-0.1831,-260.0621,516.6158,-247.9615,0.3784,0.2488,0.9021,0.6104,-1.6785,-0.885,234.0161,454.9183,764.5481,0.4336,0.0793,0.9285,1.5259,-0.1526,2.655,255.4526,155.9248,461.3258,0.3113,0.1235,1.0972,-0.2441,1.0376,-0.6714,187.6111,148.8847,373.512,0.3616,0.1619,0.9565,-1.8005,0.946,0.2441,27.0593,229.8459,-8.6683,0.4368,0.2993,0.9087,-0.4272,0.1221,-1.5259,-365.0135,345.9021,566.9098,0.04608,1695782619773.6587
-0.5193,0.2512,1.0664,0.3662,1.8311,1.709,-225.4941,819.8439,-328.7704,-0.572,-0.2402,0.8225,-0.1526,1.8616,-2.7466,130.4586,783.6653,724.4628,-0.7905,0.3701,0.5068,-0.1221,0.4272,0.2441,-253.0806,513.1133,-244.5879,0.3875,0.2498,0.8967,2.3499,-1.1902,-0.946,241.1616,458.5145,774.9501,0.4407,0.0808,0.9299,2.655,0.6104,2.5635,259.0254,166.6782,475.1483,0.323,0.1277,1.1011,0.3357,1.8616,-0.9155,194.8269,152.516,363.0397,0.3699,0.1667,0.969,-1.4954,1.8616,-0.2441,25.2553,217.1772,-20.804,0.4463,0.3069,0.9243,-0.6714,0.946,-2.1057,-352.4268,351.2788,565.1761,0.046075,1695782619794.17
-0.5193,0.2502,1.0815,0.5188,2.1667,1.0071,-229.102,834.3224,-349.6447,-0.575,-0.2419,0.8323,-0.2441,2.1973,-3.2043,151.614,769.6085,748.1602,-0.7952,0.3694,0.5112,-0.1526,0.824,-0.2136,-265.2982,518.3671,-246.2747,0.3916,0.2559,0.9197,1.4038,-1.4954,-1.2512,242.948,456.7164,762.8144,0.4485,0.0847,0.9377,1.5259,0.4272,2.4719,248.3071,163.0938,478.604,0.3269,0.1272,1.106,-0.6409,1.8616,-0.7019,184.0032,141.622,380.4935,0.3708,0.1658,0.9724,-2.594,2.1667,0.5188,54.1186,231.6557,-13.8694,0.4512,0.3081,0.9316,-1.6174,1.2207,-1.2512,-356.023,344.1099,558.2415,0.046067,1695782619800.874
-0.5229,0.2556,1.0808,-0.3967,2.2583,1.3428,-229.102,819.8439,-339.2076,-0.5798,-0.241,0.8367,-0.885,2.1362,-2.9602,130.4586,783.6653,731.2335,-0.7961,0.3774,0.5066,-0.7324,0.885,-0.6714,-268.789,528.8745,-236.1539,0.385,0.2561,0.9067,0.824,-1.9531,0.2441,239.3752,463.9088,755.8798,0.4377,0.0833,0.9319,1.5259,-0.5493,3.6011,257.239,168.4705,463.0536,0.3181,0.1274,1.1006,-0.3357,0.5493,-0.1221,196.6309,143.4377,361.2943,0.3635,0.1611,0.9622,-1.7395,0.4578,1.2207,30.6672,226.2263,-8.6683,0.437,0.301,0.908,-0.1221,-0.1526,-0.4272,-363.2154,347.6944,565.1761,0.046074,1695782619926.516
-0.5156,0.2483,1.061,-0.3357,1.709,1.7395,-236.3178,816.2243,-342.6866,-0.5664,-0.239,0.8179,-0.5188,1.77,-2.7466,139.2734,781.9082,739.6969,-0.7839,0.3689,0.5039,-0.5188,0.9766,0.061,-258.3167,518.3671,-242.9011,0.385,0.2559,0.915,2.533,-1.2512,-0.7629,230.4433,469.3031,768.0154,0.4412,0.0842,0.9382,2.0447,0.885,2.9602,251.8799,166.6782,471.6927,0.322,0.1265,1.1006,-0.5493,2.0752,-0.3357,191.219,141.622,363.0397,0.3669,0.1672,0.9724,-2.6245,2.8076,0.9766,27.0593,222.6066,-19.0704,0.4424,0.3059,0.9285,-2.3804,1.8005,-0.824,-379.3983,349.4866,566.9098,0.046079,1695782619947.0647
-0.5178,0.2566,1.0913,0.1526,2.4719,1.0071,-236.3178,816.2243,-346.1657,-0.5811,-0.2415,0.835,-0.3052,2.8687,-2.9907,133.9845,783.6653,734.6188,-0.8003,0.3762,0.5085,-0.3357,0.9155,-0.5493,-272.2798,507.8596,-249.6484,0.3777,0.2573,0.9202,0.0916,-1.77,-0.2136,228.6569,463.9088,762.8144,0.4424,0.0833,0.9436,0.885,-0.061,2.9907,250.0935,186.3929,476.8762,0.3206,0.125,1.1008,-0.9766,1.2207,-0.7019,191.219,159.7787,373.512,0.3621,0.1663,0.9731,-3.1128,1.6174,0.7324,37.883,218.987,-19.0704,0.4421,0.3101,0.9314,-2.6245,0.8545,-0.6409,-359.6192,340.5254,568.6435,0.046075,1695782619947.8147
-0.5305,0.2539,1.0757,-0.4883,2.0142,1.2817,-221.8862,812.6047,-328.7704,-0.5793,-0.2393,0.8289,-0.7935,2.1057,-3.6011,125.1697,781.9082,739.6969,-0.7942,0.3755,0.5049,-0.3357,0.9766,-0.8545,-263.5529,534.1282,-237.8407,0.3809,0.2573,0.9146,2.2278,-1.4648,-0.5493,226.8705,458.5145,757.6134,0.436,0.0859,0.9382,1.9226,0.0305,3.1128,248.3071,166.6782,475.1483,0.3196,0.1277,1.1006,-0.9155,0.6714,-0.6104,198.4348,145.2534,373.512,0.3662,0.1663,0.9722,-2.9602,1.1292,0.5493,37.883,211.7478,-29.4724,0.4368,0.3086,0.9224,-2.8381,-0.2136,-1.0376,-361.4173,331.5642,563.4425,0.046079,1695782620023.391
-0.5173,0.2502,1.0759,-0.8545,1.5259,1.4954,-227.2981,825.2734,-333.989,-0.573,-0.241,0.8215,-1.2207,1.8311,-3.479,144.5622,787.1795,724.4628,-0.782,0.366,0.4971,-1.0071,0.8545,-1.1597,-251.3352,511.3621,-242.9011,0.3914,0.2527,0.9114,1.3123,-1.1902,0.061,225.0841,456.7164,755.8798,0.4395,0.0798,0.9277,1.4954,-0.2136,3.6926,250.0935,175.6394,466.5093,0.3247,0.1196,1.0906,-1.3733,0.5798,-0.061,191.219,152.516,373.512,0.3672,0.1604,0.9543,-2.9907,1.4954,1.1902,27.0593,218.987,-1.7337,0.4387,0.2974,0.906,-2.3193,0.3357,-0.3357,-363.2154,333.3564,561.7088,0.046086,1695782620042.4688
-0.5146,0.2461,1.0693,0.824,2.0447,2.1973,-230.906,814.4145,-327.0309,-0.5688,-0.2417,0.8271,0.7935,2.6245,-2.3499,130.4586,783.6653,744.7749,-0.7896,0.365,0.5042,0.5798,0.885,0.9766,-263.5529,523.6208,-247.9615,0.3899,0.2581,0.9202,2.5024,-0.3052,-1.7395,223.2978,458.5145,764.5481,0.4438,0.0859,0.9399,2.4719,1.709,2.1057,264.3846,172.0549,469.9649,0.3267,0.125,1.1013,-0.1831,2.6855,-0.824,191.219,141.622,366.5305,0.3765,0.1638,0.9685,-2.0447,3.2959,0.7629,41.4909,218.987,-12.1357,0.4526,0.3049,0.9253,-2.1667,2.1973,-1.0071,-368.6097,335.1487,556.5078,0.046044,1695782620165.89
-0.5227,0.2581,1.0906,-0.0305,1.8921,1.8921,-220.0823,810.7949,-337.468,-0.583,-0.2385,0.8367,-0.5798,1.6174,-2.9297,141.0363,780.1511,734.6188,-0.7939,0.3816,0.5088,-1.0071,0.3357,-0.3662,-275.7705,514.8646,-263.1429,0.3906,0.26,0.9248,2.8381,-2.1667,-1.0986,235.8024,456.7164,776.6838,0.4448,0.0913,0.9478,1.709,-0.5798,2.8381,234.0161,166.6782,478.604,0.3203,0.1299,1.1028,-0.4883,0.9155,-0.1221,196.6309,139.8064,375.2574,0.3684,0.1714,0.9788,-2.655,0.7324,1.1902,34.2751,226.2263,-12.1357,0.4497,0.311,0.929,-2.2278,-0.0305,-0.3357,-365.0135,338.7332,553.0405,0.045544,1695782620185.621
-0.5291,0.2532,1.0742,-1.0681,2.533,1.0986,-229.102,812.6047,-335.7285,-0.5796,-0.2407,0.8274,-1.6174,2.3804,-3.0518,133.9845,804.7505,731.2335,-0.7959,0.3716,0.5056,-0.8545,1.5869,-0.824,-270.5344,520.1183,-247.9615,0.3882,0.2576,0.9224,1.2817,-1.3733,-0.7019,226.8705,465.7069,768.0154,0.4402,0.085,0.9395,0.9766,0.3662,3.2043,251.8799,163.0938,450.959,0.3181,0.1235,1.0986,-1.5869,1.2512,0.0,193.023,150.7004,371.7666,0.365,0.1611,0.9695,-3.2043,1.4038,1.3733,30.6672,211.7478,-15.603,0.4419,0.2976,0.9124,-2.0142,0.4883,-0.1831,-372.2059,356.6555,570.3771,0.046093,1695782620186.3467
-0.5198,0.2493,1.061,-0.6104,1.7395,1.3123,-232.7099,812.6047,-342.6866,-0.5757,-0.2388,0.8164,-0.9766,1.5869,-3.2654,132.2216,781.9082,732.9262,-0.7849,0.3647,0.4995,-0.7935,0.6104,-0.5798,-263.5529,516.6158,-251.3352,0.3792,0.2585,0.918,1.4038,-2.0142,-1.0681,228.6569,456.7164,769.7491,0.4355,0.0833,0.939,1.4038,0.1221,2.4719,260.8118,172.0549,469.9649,0.3208,0.1243,1.0938,-0.7935,1.2207,-0.5493,193.023,147.069,368.2758,0.3662,0.1631,0.9727,-3.0212,2.0142,0.7324,19.8435,218.987,-15.603,0.4465,0.3022,0.9233,-2.594,0.9766,-1.0681,-357.8211,345.9021,556.5078,0.046075,1695782620260.977
-0.5242,0.2551,1.0818,0.4272,2.4719,1.77,-221.8862,816.2243,-335.7285,-0.582,-0.24,0.8345,-0.2441,2.2583,-2.594,139.2734,795.965,729.5408,-0.7974,0.3784,0.5037,-0.3662,0.7324,0.1221,-258.3167,521.8696,-236.1539,0.3831,0.2605,0.9211,2.4414,-1.709,-1.0071,232.2297,460.3126,755.8798,0.4358,0.084,0.9436,2.1362,0.0916,2.4414,235.8024,175.6394,456.1424,0.3159,0.1248,1.0959,-0.2136,1.1597,-0.5798,193.023,139.8064,382.2389,0.3669,0.1643,0.9697,-2.1362,1.0376,0.5493,36.0791,228.0361,-17.3367,0.4463,0.3027,0.9219,-1.4648,0.0,-1.0071,-368.6097,335.1487,559.9752,0.046079,1695782620284.154
-0.512,0.25,1.0674,0.0,1.6479,1.8311,-229.102,808.985,-332.2495,-0.574,-0.2385,0.8245,-0.3967,1.709,-2.7466,128.6956,785.4224,736.3115,-0.7886,0.3679,0.5068,-0.4883,0.6104,0.061,-270.5344,516.6158,-251.3352,0.3867,0.2593,0.9138,2.9907,-1.2207,-1.3428,235.8024,456.7164,755.8798,0.4412,0.085,0.9397,2.6245,0.885,2.3804,259.0254,184.6006,454.4146,0.3245,0.1248,1.1038,-0.1831,2.1362,-0.3967,198.4348,137.9907,366.5305,0.3711,0.1633,0.9722,-1.6174,2.4414,0.7935,32.4712,220.7968,-13.8694,0.4509,0.3037,0.9243,-0.0916,1.7395,-0.946,-365.0135,349.4866,570.3771,0.046069,1695782620302.058
-0.5349,0.251,1.0784,-0.3662,1.5869,1.4648,-221.8862,816.2243,-342.6866,-0.5874,-0.2417,0.8281,-1.0681,1.709,-3.3569,137.5104,787.1795,744.7749,-0.7971,0.3743,0.5027,-0.7324,0.7935,-0.8545,-261.8075,518.3671,-239.5275,0.3809,0.2605,0.9241,1.9531,-2.0447,-0.885,250.0935,453.1202,776.6838,0.4385,0.0852,0.9465,1.3123,-0.3967,2.8992,259.0254,163.0938,457.8702,0.3193,0.1257,1.1057,-1.1902,0.8545,-0.3662,200.2388,147.069,364.7851,0.3633,0.1611,0.9805,-3.0518,1.3123,0.8545,37.883,218.987,-8.6683,0.4446,0.3037,0.9333,-2.0752,0.2136,-0.6714,-357.8211,342.3177,570.3771,0.046069,1695782620346.4
-0.5188,0.2495,1.072,-0.1526,1.9836,0.7324,-238.1218,814.4145,-337.468,-0.5747,-0.2375,0.8247,-0.8545,2.1667,-3.6316,142.7993,778.394,736.3115,-0.791,0.3755,0.5012,-0.5493,1.1292,-1.0071,-267.0436,523.6208,-258.0824,0.3831,0.2661,0.9136,2.9907,-1.3733,-1.1597,235.8024,453.1202,762.8144,0.4324,0.0903,0.9312,1.5259,0.1221,2.8076,255.4526,184.6006,468.2371,0.3171,0.1228,1.093,-0.7629,1.0376,-0.2747,185.8072,157.963,368.2758,0.3657,0.1626,0.957,-2.7161,1.1902,1.0681,36.0791,209.938,-17.3367,0.4448,0.3057,0.9172,-2.1057,0.1831,-0.4578,-366.8116,344.1099,558.2415,0.046081,1695782620408.824
-0.5066,0.2456,1.061,0.7629,2.5635,1.5564,-234.5139,818.0341,-337.468,-0.5693,-0.2397,0.8196,0.0305,2.5635,-2.3804,135.7475,774.8798,732.9262,-0.79,0.3691,0.501,0.2747,0.9155,0.4272,-272.2798,528.8745,-246.2747,0.384,0.2583,0.9011,3.3264,-1.0071,-1.6174,248.3071,469.3031,757.6134,0.4348,0.084,0.9246,2.5024,1.3733,2.1362,241.1616,173.8472,461.3258,0.321,0.1223,1.0952,-0.1221,2.4719,-0.885,196.6309,157.963,361.2943,0.3643,0.1611,0.9563,-1.4648,2.4414,0.2136,27.0593,229.8459,-12.1357,0.4382,0.2979,0.9055,-0.1526,1.8921,-1.6174,-352.4268,347.6944,568.6435,0.04608,1695782620439.902
-0.5247,0.252,1.0803,-0.4272,1.4954,1.8311,-234.5139,807.1752,-337.468,-0.5801,-0.2402,0.8311,-0.824,1.3123,-2.9907,141.0363,794.2079,744.7749,-0.792,0.3708,0.5068,-0.9155,0.4272,-0.3662,-261.8075,511.3621,-242.9011,0.3889,0.2683,0.9204,2.2278,-1.6174,-0.5188,230.4433,458.5145,764.5481,0.4414,0.0876,0.9458,1.9226,-0.0305,3.1433,257.239,175.6394,473.4205,0.325,0.124,1.1072,-0.1831,1.0986,-0.4578,187.6111,141.622,352.5674,0.3726,0.1667,0.9741,-2.2278,1.5869,1.0986,37.883,229.8459,-29.4724,0.4478,0.3074,0.9302,-1.6479,1.0376,-0.3662,-370.4078,344.1099,561.7088,0.045544,1695782620489.569
-0.532,0.2554,1.0789,0.5798,2.5635,1.3123,-230.906,821.6537,-344.4262,-0.5852,-0.2407,0.832,-0.1221,2.533,-3.0212,132.2216,785.4224,726.1555,-0.7942,0.3777,0.5044,0.0305,1.0071,-0.1526,-277.5159,516.6158,-247.9615,0.3896,0.27,0.9246,1.4343,-1.0986,-1.0986,223.2978,451.3221,761.0807,0.4407,0.0867,0.9443,1.4343,0.6714,2.6855,250.0935,175.6394,469.9649,0.3188,0.1233,1.0994,-0.946,1.5564,-0.6714,198.4348,152.516,373.512,0.3677,0.1614,0.967,-2.2888,1.4038,0.4272,32.4712,209.938,0.0,0.45,0.3083,0.9265,-1.0071,0.4578,-1.1902,-357.8211,345.9021,566.9098,0.046088,1695782620575.101
-0.5149,0.2502,1.0703,-0.3967,2.2278,1.1597,-230.906,818.0341,-344.4262,-0.5706,-0.2388,0.8254,-1.2817,2.1057,-3.0518,137.5104,787.1795,731.2335,-0.7881,0.3684,0.5027,-0.7324,1.1597,-0.5493,-267.0436,520.1183,-251.3352,0.3835,0.2646,0.9126,1.3733,-1.4648,-0.3357,226.8705,465.7069,761.0807,0.439,0.0872,0.9348,1.4038,0.4272,3.3569,253.6663,175.6394,445.7755,0.3213,0.1252,1.1006,-0.8545,1.5259,-0.0916,198.4348,156.1474,363.0397,0.3672,0.1653,0.9639,-2.6855,1.9531,1.1597,27.0593,226.2263,-22.5377,0.4417,0.3025,0.9209,-1.8921,1.1597,-0.3052,-356.023,347.6944,568.6435,0.045542,1695782620595.509
-0.5251,0.2539,1.075,0.4272,1.9836,1.3123,-214.6704,819.8439,-339.2076,-0.5796,-0.2351,0.8269,-0.2747,2.0142,-3.2654,126.9327,783.6653,727.8482,-0.7915,0.3772,0.4995,-0.2441,0.7324,-0.3967,-254.8259,521.8696,-246.2747,0.3762,0.2659,0.9119,1.2512,-1.7395,-0.6104,230.4433,465.7069,757.6134,0.4343,0.0884,0.9373,1.4648,-0.2441,2.7161,244.7343,177.4317,457.8702,0.3181,0.125,1.0964,-0.5493,1.2207,-0.6714,198.4348,148.8847,359.5489,0.3684,0.1648,0.97,-2.3499,1.5869,0.5493,27.0593,222.6066,-5.201,0.4429,0.3059,0.9233,-1.1902,0.6409,-1.1292,-368.6097,349.4866,573.8445,0.046081,1695782620694.3228
-0.5288,0.2576,1.0803,-0.1526,1.9836,1.0376,-220.0823,828.893,-337.468,-0.5842,-0.2375,0.8284,-0.824,2.0752,-3.5095,141.0363,790.6937,738.0042,-0.7964,0.3774,0.5032,-0.5493,0.9155,-0.824,-274.0251,509.6109,-241.2143,0.3848,0.2661,0.9172,0.2136,-1.8921,-0.824,230.4433,465.7069,771.4828,0.4358,0.0862,0.9375,0.885,-0.2441,2.8076,244.7343,170.2627,471.6927,0.3208,0.1233,1.104,-0.7019,0.885,-0.5493,198.4348,148.8847,380.4935,0.3599,0.1636,0.9624,-2.7771,0.5188,-0.3662,27.0593,226.2263,-19.0704,0.4404,0.3054,0.9194,-1.0986,-1.2512,-2.5024,-361.4173,345.9021,577.3118,0.046075,1695782620716.119
-0.5127,0.2476,1.0645,0.2136,2.2583,1.9226,-227.2981,814.4145,-330.5099,-0.5698,-0.2385,0.8159,-0.7935,2.4719,-2.2583,139.2734,785.4224,746.4675,-0.7803,0.3628,0.4963,-0.4578,1.5259,-0.1831,-272.2798,535.8795,-256.3956,0.385,0.2622,0.9106,0.5798,-0.2441,0.4578,230.4433,465.7069,771.4828,0.4333,0.0813,0.9292,1.0681,0.6409,3.9062,242.948,164.886,469.9649,0.3171,0.1172,1.0908,-1.0071,1.8921,-0.1831,189.4151,154.3317,361.2943,0.3596,0.1577,0.9553,-2.4719,1.9836,1.2207,37.883,229.8459,-32.9397,0.4294,0.2969,0.9011,-1.4954,1.0986,-0.3967,-365.0135,349.4866,566.9098,0.046097,1695782620717.554
-0.5193,0.2524,1.0742,0.1526,0.5188,2.0447,-218.2783,819.8439,-339.2076,-0.5747,-0.2366,0.8281,-0.2136,0.5798,-3.418,130.4586,780.1511,738.0042,-0.7859,0.3701,0.5051,-0.7629,-0.5188,-0.2441,-268.789,514.8646,-242.9011,0.3894,0.2686,0.9148,1.9226,-1.7395,-0.4578,230.4433,465.7069,771.4828,0.4451,0.0894,0.9392,2.6245,-0.1526,2.8381,259.0254,170.2627,461.3258,0.3262,0.1287,1.1042,0.3357,1.2512,-0.8545,191.219,148.8847,377.0027,0.3782,0.1699,0.9797,-1.709,1.8311,0.4883,37.883,218.987,-8.6683,0.4565,0.3145,0.9307,-1.77,0.9766,-0.9155,-372.2059,342.3177,566.9098,0.046037,1695782620827.91
-0.5322,0.2549,1.0872,0.6409,2.8381,1.8921,-229.102,827.0832,-353.1238,-0.5896,-0.2402,0.8394,-0.3662,2.4414,-2.4109,126.9327,787.1795,744.7749,-0.8015,0.3777,0.5078,-0.2747,0.8545,-0.1526,-272.2798,511.3621,-253.022,0.3835,0.272,0.9272,1.3428,-1.4343,-0.9766,230.4433,465.7069,771.4828,0.4377,0.0886,0.948,1.4648,0.1221,2.5635,251.8799,170.2627,468.2371,0.3196,0.1252,1.1082,-0.6104,1.4343,-0.4883,202.0427,148.8847,373.512,0.364,0.167,0.9736,-2.2583,1.1597,0.7629,41.4909,226.2263,-5.201,0.4412,0.3091,0.9214,-1.0376,0.0305,-0.946,-375.8021,342.3177,566.9098,0.046073,1695782620847.686
-0.5144,0.2527,1.0681,-0.946,1.77,1.1902,-227.2981,814.4145,-340.9471,-0.5745,-0.2319,0.8232,-1.5869,1.6785,-3.2654,132.2216,781.9082,736.3115,-0.7864,0.3748,0.501,-1.1597,1.0681,-1.0986,-265.2982,525.3721,-253.022,0.3875,0.2698,0.9185,1.1597,-1.4954,-0.0305,230.4433,465.7069,771.4828,0.439,0.0913,0.9412,1.3123,0.1831,3.5706,250.0935,161.3015,466.5093,0.3218,0.1257,1.0999,-0.9766,1.1902,0.061,176.7874,141.622,366.5305,0.3657,0.165,0.9675,-2.655,1.5259,1.4038,34.2751,215.3674,-12.1357,0.4409,0.3069,0.9211,-1.3123,0.885,-0.1831,-357.8211,338.7332,577.3118,0.046067,1695782620857.307
