-0.5059,0.019,1.0825,0.7324,2.4414,1.6174,-196.6309,812.6047,-311.3752,-0.563,-0.418,0.7261,-0.1831,2.4414,-1.8921,178.0584,785.4224,719.3848,-0.7778,0.3103,0.5471,0.0,1.1902,0.3357,-277.5159,509.6109,-204.1044,0.2815,-0.0291,0.9468,2.6855,-1.1902,-0.6714,328.6943,507.0631,745.4777,0.3481,-0.0427,0.9514,2.4719,0.885,2.8381,282.2484,236.5756,459.598,0.1819,0.1035,1.1235,-0.1526,1.7395,-0.7019,189.4151,212.433,319.4051,0.2358,0.0176,0.9951,-1.1902,2.1973,0.7019,90.1976,300.4285,-38.1407,0.3286,0.0762,0.9893,0.3662,1.7395,-1.4648,-267.9163,406.8383,528.7691,0.046031,1695782793834.863
-0.5259,0.0149,1.1072,-0.4272,0.946,0.7935,-198.4348,803.5557,-302.6775,-0.5774,-0.4304,0.7412,-0.3052,0.9155,-4.0894,165.7177,797.7221,727.8482,-0.791,0.3093,0.5588,-0.5798,-0.6104,-0.5493,-281.0067,499.1034,-190.6099,0.3047,-0.0298,0.9692,3.5095,-2.0752,-1.5259,344.7717,512.4574,740.2767,0.365,-0.0432,0.967,3.2349,-0.1831,1.8616,298.3258,224.0299,440.5921,0.1968,0.1089,1.1389,1.1292,1.0071,-1.0986,189.4151,230.5897,343.8405,0.2507,0.0186,1.0115,0.3052,0.9155,-0.5798,82.9818,296.8088,-62.4121,0.3467,0.0811,1.0024,2.8992,0.7629,-2.9602,-257.1277,421.1762,528.7691,0.046069,1695782793911.035
-0.5183,0.0139,1.1033,0.061,1.8311,0.1221,-203.8467,816.2243,-311.3752,-0.5703,-0.4285,0.7437,0.0305,2.655,-4.0588,169.2436,787.1795,717.6921,-0.7881,0.3096,0.5601,0.2136,1.2817,-0.1831,-284.4975,502.6059,-200.7308,0.3108,-0.0254,0.9822,1.5869,-0.6409,-0.1221,326.9079,519.6498,733.342,0.3689,-0.0383,0.9744,1.7395,1.1292,3.418,287.6075,213.2764,454.4146,0.1919,0.1121,1.1377,-0.7629,1.3428,-0.5798,191.219,239.668,328.132,0.2502,0.0225,1.0122,-2.6245,1.5869,0.6104,72.1581,282.3304,-52.0101,0.3525,0.0818,0.9946,-0.4883,0.7019,-1.3428,-258.9258,422.9684,533.9701,0.046093,1695782793936.133
-0.5234,0.0212,1.1021,0.3357,2.0752,1.6785,-205.6507,810.7949,-306.1566,-0.571,-0.4236,0.7393,-0.3967,2.4414,-2.4109,160.4288,799.4792,726.1555,-0.7825,0.3047,0.5554,0.0,1.4038,-0.3662,-275.7705,528.8745,-199.044,0.3071,-0.0281,0.9688,-0.9155,-1.4038,-0.0916,335.8398,521.4479,735.0757,0.3679,-0.0393,0.9663,0.1526,-0.2441,3.3569,289.3939,225.8221,445.7755,0.1941,0.1104,1.1335,-1.2817,1.4648,-0.824,180.3953,225.1427,331.6228,0.2429,0.0217,1.0156,-2.6245,1.3428,0.4578,77.57,309.4775,-64.1458,0.3403,0.083,1.0046,-1.3428,0.2441,-1.4343,-266.1182,415.7995,530.5027,0.046074,1695782794062.441
-0.5203,0.0164,1.1118,0.2441,2.3193,1.5564,-207.4546,819.8439,-311.3752,-0.5769,-0.4265,0.7449,-0.6104,2.9297,-2.3193,172.7695,790.6937,734.6188,-0.7898,0.3093,0.5569,-0.3662,1.4954,-0.1831,-268.789,507.8596,-192.2967,0.3079,-0.0332,0.9702,0.7019,-0.7019,0.8545,342.9854,521.4479,724.6737,0.3672,-0.0435,0.9668,1.4954,0.3052,4.0588,287.6075,231.1988,437.1365,0.1924,0.105,1.1323,-0.7935,1.2207,-0.2747,185.8072,219.6957,329.8774,0.2461,0.0171,1.0071,-2.1362,1.2817,1.2512,79.3739,289.5696,-52.0101,0.3374,0.0754,0.9995,-2.2278,0.7324,-0.2136,-258.9258,430.1374,523.5681,0.046091,1695782794083.664
-0.5122,0.0164,1.0967,-0.7324,0.7324,1.3123,-196.6309,808.985,-311.3752,-0.564,-0.4229,0.7405,-1.0986,0.9155,-3.5095,179.8213,804.7505,727.8482,-0.7808,0.3081,0.5559,-1.6479,0.3967,-0.7629,-296.7151,500.8547,-202.4176,0.2917,-0.0259,0.9658,0.7324,-2.1057,0.0305,348.3445,505.265,729.8747,0.3633,-0.0415,0.9641,1.6479,-0.4883,3.2654,285.8211,229.4066,452.6868,0.1938,0.1096,1.1274,-0.4272,0.5188,-0.2441,191.219,225.1427,331.6228,0.2454,0.0229,1.0083,-1.9836,0.9155,0.824,79.3739,300.4285,-65.8794,0.3389,0.0823,0.9968,-1.0681,0.3052,-1.0376,-260.7239,442.683,528.7691,0.046081,1695782794085.869
-0.5229,0.0195,1.104,2.1362,2.8076,1.4343,-198.4348,821.6537,-309.6357,-0.5757,-0.4219,0.7375,1.1902,3.54,-2.3193,179.8213,780.1511,727.8482,-0.7832,0.311,0.5552,1.8616,1.6479,0.946,-286.2428,525.3721,-215.9121,0.3228,-0.0244,0.9873,0.3357,0.1526,-1.0986,332.2671,521.4479,728.1411,0.3762,-0.0396,0.9773,0.8545,2.1362,2.9907,278.6756,240.16,435.4087,0.1917,0.113,1.1375,-1.4038,2.4109,-0.946,164.1597,245.1151,336.8589,0.2505,0.0237,1.019,-3.479,2.5635,0.4272,95.6095,298.6187,-57.2111,0.355,0.0798,0.9951,-2.2278,1.4038,-1.3733,-251.7334,419.3839,520.1008,0.046092,1695782794105.779
-0.5227,0.0164,1.1167,-2.3193,0.6409,1.2207,-198.4348,799.936,-309.6357,-0.574,-0.425,0.7373,-2.6245,0.1526,-4.2419,172.7695,787.1795,717.6921,-0.7793,0.3022,0.552,-2.655,0.0,-1.6785,-275.7705,500.8547,-199.044,0.3013,-0.0288,0.9551,2.6855,-2.4109,1.5259,355.49,516.0536,726.4073,0.3657,-0.0447,0.9585,3.0212,-0.7935,4.5166,291.1803,231.1988,440.5921,0.1958,0.1077,1.1294,0.1526,0.6104,0.0,171.3755,230.5897,336.8589,0.2488,0.0269,1.0166,-1.1597,0.6104,1.0071,79.3739,293.1892,-52.0101,0.3413,0.0854,1.0073,-0.1526,0.885,-0.4883,-264.3201,414.0072,532.2365,0.046062,1695782794182.2507
-0.5256,0.0176,1.1084,0.824,3.3569,1.2512,-207.4546,808.985,-318.3333,-0.584,-0.425,0.749,0.1831,3.2349,-2.5635,169.2436,783.6653,731.2335,-0.7957,0.3171,0.5564,0.6714,1.5869,0.4272,-275.7705,504.3571,-202.4176,0.304,-0.0276,0.9622,0.2747,-1.4954,-0.9766,334.0534,508.8612,736.8094,0.3652,-0.0454,0.9619,1.0681,0.0916,2.4109,298.3258,241.9523,440.5921,0.1897,0.1079,1.1357,-0.5188,1.4343,-0.6714,196.6309,230.5897,326.3866,0.2441,0.0205,1.0107,-2.1973,2.1057,0.9155,77.57,280.5206,-53.7437,0.3352,0.0803,1.0093,-1.4038,0.9155,-0.4272,-262.522,415.7995,516.6334,0.04608,1695782794207.086
-0.5225,0.0181,1.1121,0.7324,2.4109,1.77,-205.6507,818.0341,-306.1566,-0.5708,-0.4243,0.7454,-0.2747,2.3804,-2.1973,176.2954,783.6653,717.6921,-0.7832,0.3088,0.5569,-0.1221,1.0986,-0.2136,-284.4975,509.6109,-204.1044,0.3108,-0.0288,0.9675,1.0376,-1.5869,-1.3123,337.6262,501.6688,733.342,0.3708,-0.0417,0.9656,1.2817,0.2441,2.594,289.3939,236.5756,445.7755,0.1936,0.1123,1.1348,-0.8545,1.5869,-0.1831,191.219,239.668,335.1136,0.2495,0.0229,1.0117,-2.3499,1.7395,0.7629,81.1779,284.1402,-43.3417,0.3523,0.0884,1.0002,-0.3052,0.9766,-1.1902,-260.7239,421.1762,546.1058,0.046069,1695782794309.297
-0.5229,0.019,1.1011,-0.3662,1.7395,1.1292,-184.0032,818.0341,-299.1985,-0.5725,-0.4194,0.7415,-0.9766,1.709,-3.418,190.399,794.2079,714.3068,-0.7844,0.3135,0.5498,-0.6104,1.0376,-0.2136,-291.479,502.6059,-204.1044,0.3042,-0.0229,0.9749,1.1292,-1.4648,0.0305,339.4126,525.0441,724.6737,0.3628,-0.0374,0.967,1.6785,-0.2441,3.5095,296.5394,236.5756,449.2312,0.187,0.1062,1.1301,-0.4883,1.4343,-0.1221,176.7874,228.774,335.1136,0.2449,0.0251,1.0159,-1.4038,1.0071,0.885,81.1779,302.2383,-64.1458,0.3457,0.0886,1.0146,0.6104,0.6104,-0.8545,-266.1182,415.7995,537.4374,0.046087,1695782794330.299
-0.5356,0.0203,1.1084,-0.061,1.8311,0.9766,-209.2585,825.2734,-306.1566,-0.5833,-0.427,0.7415,-0.7935,1.9226,-3.7842,190.399,783.6653,724.4628,-0.791,0.3103,0.5547,-0.5493,0.824,-0.4883,-298.4605,520.1183,-204.1044,0.3062,-0.0298,0.97,2.4719,-1.3123,-0.4272,341.199,523.246,740.2767,0.3677,-0.0444,0.968,2.3804,0.3967,3.0823,287.6075,231.1988,454.4146,0.1929,0.105,1.1348,-0.4272,1.4038,-0.5493,189.4151,230.5897,336.8589,0.249,0.0198,1.0149,-2.1057,2.4719,0.7324,84.7858,305.8579,-57.2111,0.3516,0.0864,1.0063,-0.3662,1.3733,-0.9155,-253.5315,417.5917,539.1711,0.046055,1695782794336.869
-0.5183,0.0171,1.0972,-0.6409,1.2817,0.7935,-198.4348,814.4145,-309.6357,-0.5735,-0.4233,0.7336,-1.1292,1.2817,-3.9673,186.8731,790.6937,717.6921,-0.781,0.3088,0.553,-1.2817,0.2747,-0.824,-287.9882,513.1133,-207.478,0.2964,-0.0259,0.9641,1.6479,-2.5024,-0.3662,341.199,523.246,740.2767,0.3608,-0.0393,0.9636,1.8616,-0.824,2.9297,303.685,218.6532,442.3199,0.1953,0.1116,1.1301,-0.2747,0.7629,-0.1221,178.5913,237.8524,326.3866,0.2549,0.0259,1.0205,-2.1667,2.0752,1.0376,73.9621,298.6187,-60.6784,0.3499,0.0938,1.0144,-0.1221,1.6174,-0.8545,-275.1087,421.1762,525.3018,0.046093,1695782794477.639
-0.5203,0.0181,1.1086,2.1362,2.594,1.8311,-189.4151,812.6047,-318.3333,-0.5754,-0.4255,0.7471,0.8545,2.3193,-2.1057,181.5843,785.4224,722.7701,-0.7861,0.3154,0.5598,0.2441,0.5493,0.5493,-289.7336,500.8547,-182.1758,0.3223,-0.0247,0.9707,2.5635,-0.946,-0.4272,341.199,523.246,740.2767,0.3716,-0.0415,0.968,2.655,0.824,3.1433,282.2484,250.9135,442.3199,0.1929,0.1116,1.1343,0.061,1.8616,-0.3967,194.8269,232.4054,331.6228,0.2527,0.0217,1.0103,-1.6174,2.4414,0.7935,59.5304,298.6187,-53.7437,0.3574,0.0913,1.0056,-0.061,1.3123,-0.6409,-262.522,408.6305,544.3721,0.046098,1695782794498.8228
-0.5359,0.0217,1.1003,1.2512,2.9907,1.4343,-211.0625,830.7028,-297.459,-0.584,-0.4197,0.74,0.1526,3.0518,-2.594,163.9547,785.4224,729.5408,-0.7864,0.3149,0.5522,0.885,1.4954,0.7019,-294.9698,506.1084,-214.2253,0.2942,-0.0256,0.9675,1.8311,-0.3662,-0.9766,341.199,523.246,740.2767,0.3582,-0.043,0.9697,1.8311,1.4038,2.6245,285.8211,215.0687,435.4087,0.1846,0.1074,1.1345,-0.4272,2.533,-0.7629,193.023,226.9584,329.8774,0.2444,0.0234,1.0154,-2.1973,3.1433,0.5188,88.3937,287.7598,-64.1458,0.345,0.0884,1.0032,-0.9155,2.2278,-1.2207,-262.522,408.6305,544.3721,0.046031,1695782794500.737
-0.5249,0.0276,1.1189,-0.061,1.5259,-0.2136,-220.0823,814.4145,-320.0728,-0.5808,-0.4226,0.7551,-1.1902,2.1973,-4.9133,167.4806,781.9082,722.7701,-0.7878,0.3206,0.5596,-0.885,0.9766,-0.7019,-284.4975,516.6158,-204.1044,0.313,-0.0181,0.9873,0.3662,-1.77,-0.0305,341.199,523.246,740.2767,0.3684,-0.0364,0.9771,0.885,-0.6714,3.418,269.7437,234.7833,447.5034,0.1907,0.1143,1.1338,-0.7629,0.7324,-0.3052,196.6309,223.327,343.8405,0.2463,0.0286,1.0195,-2.8076,1.0681,1.0681,84.7858,294.999,-46.8091,0.3447,0.0898,1.0095,-1.5869,-0.0305,-0.2747,-266.1182,430.1374,523.5681,0.04607,1695782794523.045
-0.5193,0.0198,1.103,-0.0305,2.4719,2.1667,-205.6507,807.1752,-313.1147,-0.5742,-0.4197,0.7441,-0.4272,2.533,-1.9226,174.5325,802.9933,705.8434,-0.7864,0.3137,0.5518,-0.0305,1.4648,0.0,-279.2613,518.3671,-202.4176,0.3037,-0.0259,0.9778,0.9766,-0.1526,0.7935,330.4807,519.6498,733.342,0.363,-0.0403,0.969,1.3123,1.0376,4.1199,276.8892,224.0299,440.5921,0.1895,0.1082,1.1331,-1.4038,1.4648,-0.1526,174.9834,226.9584,340.3497,0.2437,0.0208,1.0078,-2.8381,1.9226,1.0376,63.1384,294.999,-50.2764,0.3435,0.0891,0.9958,-0.7935,0.7019,-0.824,-258.9258,422.9684,537.4374,0.04611,1695782794561.122
-0.5203,0.0195,1.0942,-1.5869,1.6785,0.5188,-194.8269,814.4145,-309.6357,-0.5725,-0.4209,0.7271,-1.77,1.8921,-4.2419,169.2436,790.6937,717.6921,-0.783,0.3066,0.5437,-0.7324,1.0071,-0.885,-267.0436,495.601,-210.8517,0.2856,-0.0276,0.9663,0.824,-1.8616,-1.1902,337.6262,508.8612,733.342,0.3552,-0.04,0.9629,1.2207,-0.0916,2.2278,289.3939,229.4066,449.2312,0.1885,0.1082,1.1328,-0.7629,1.4954,-0.7324,173.1795,236.0367,324.6413,0.2407,0.0229,1.0168,-2.9297,2.594,0.8545,73.9621,298.6187,-67.6131,0.3379,0.0896,1.0117,-2.3193,1.6479,-0.7629,-267.9163,414.0072,518.3671,0.046049,1695782794659.224
-0.5342,0.0151,1.1096,0.2747,1.2512,2.4109,-200.2388,816.2243,-314.8542,-0.5791,-0.4294,0.7434,-0.0916,1.77,-2.1057,188.6361,785.4224,712.6141,-0.7878,0.3081,0.5552,-0.9766,0.5798,-0.7629,-293.2244,507.8596,-209.1648,0.3115,-0.0281,0.9705,0.5798,-2.1667,1.3123,355.49,519.6498,722.94,0.3689,-0.0415,0.9629,1.3428,-1.5564,4.7607,278.6756,232.9911,438.8643,0.1995,0.1067,1.1274,-0.0305,-0.0916,0.1221,173.1795,236.0367,338.6043,0.2524,0.0225,1.0061,-1.0681,-0.9766,0.7935,73.9621,313.0971,-67.6131,0.3499,0.0889,0.9961,0.3357,-0.9766,-0.7935,-266.1182,426.5529,537.4374,0.046067,1695782794678.206
-0.5225,0.0181,1.0969,0.6409,2.655,2.2583,-207.4546,816.2243,-311.3752,-0.5786,-0.4197,0.7393,0.1526,2.8992,-1.8005,178.0584,792.4508,729.5408,-0.7871,0.3167,0.5513,0.5188,1.1292,0.9766,-284.4975,506.1084,-193.9835,0.2847,-0.0247,0.9846,1.3428,0.0305,-0.4578,339.4126,525.0441,728.1411,0.354,-0.0369,0.9734,2.0752,1.4343,2.9297,284.0348,227.6144,450.959,0.1853,0.1143,1.1335,-0.3662,2.2888,-0.5493,189.4151,234.221,343.8405,0.2483,0.0283,1.0183,-2.0142,2.8381,0.6104,86.5897,300.4285,-65.8794,0.3516,0.0989,1.0068,0.824,2.1057,-1.77,-273.3106,408.6305,537.4374,0.046093,1695782794700.418
-0.533,0.0229,1.1204,-0.5188,0.9766,1.0681,-198.4348,814.4145,-320.0728,-0.5854,-0.4221,0.7512,-1.1292,1.2207,-4.0283,165.7177,801.2363,721.0775,-0.7903,0.3218,0.5544,-1.2512,0.5188,-0.7629,-286.2428,500.8547,-195.6703,0.2983,-0.0259,0.9817,1.1292,-2.4719,-0.2136,332.2671,503.4669,742.0104,0.3625,-0.0366,0.9763,1.6479,-0.824,3.1128,285.8211,229.4066,449.2312,0.1895,0.1121,1.1414,-0.5493,0.3967,-0.2747,191.219,221.5114,328.132,0.2446,0.0259,1.0222,-2.1057,0.7019,0.8545,84.7858,294.999,-57.2111,0.3362,0.0962,1.0098,0.4578,0.0,-1.3428,-267.9163,414.0072,525.3018,0.045543,1695782794790.339
-0.5259,0.0212,1.1082,-0.9155,1.4343,0.0,-203.8467,801.7458,-307.8961,-0.5737,-0.4216,0.7427,-1.1597,1.4343,-4.9438,181.5843,778.394,722.7701,-0.7827,0.3135,0.5486,-0.8545,0.3357,-1.1597,-298.4605,516.6158,-204.1044,0.3008,-0.0256,0.9788,2.0142,-2.1362,-1.2817,346.5581,503.4669,731.6083,0.3621,-0.0388,0.9707,1.7395,-0.5798,2.4109,273.3165,224.0299,430.2252,0.1885,0.1069,1.1282,-0.5188,0.6409,-0.5493,184.0032,236.0367,338.6043,0.2471,0.0276,1.0173,-2.1973,0.9766,0.4272,68.5502,293.1892,-38.1407,0.3518,0.1023,1.0173,-0.2441,0.1831,-1.4038,-273.3106,422.9684,540.9048,0.046094,1695782794816.164
-0.5132,0.0137,1.0942,0.1831,2.594,2.0447,-194.8269,810.7949,-299.1985,-0.5686,-0.4246,0.7383,-0.1221,2.1362,-1.9226,171.0065,778.394,722.7701,-0.7847,0.3079,0.5518,-0.1221,0.7324,0.0916,-284.4975,509.6109,-193.9835,0.3049,-0.0293,0.9668,2.0752,-1.0681,-0.9155,353.7036,525.0441,731.6083,0.3682,-0.0413,0.9644,2.1362,1.0071,2.6855,285.8211,218.6532,428.4974,0.1975,0.1077,1.1331,-0.5493,1.9226,-0.4272,191.219,236.0367,338.6043,0.2512,0.0232,1.0117,-2.4109,2.7771,1.1902,70.3542,280.5206,-50.2764,0.3503,0.0967,0.9983,-0.824,1.7395,-0.6409,-278.7049,421.1762,535.7038,0.046098,1695782794917.7708
-0.5332,0.022,1.1108,-0.7935,2.0752,1.9226,-187.6111,807.1752,-323.5518,-0.5825,-0.4231,0.7493,-0.9766,1.7395,-2.8381,192.162,774.8798,722.7701,-0.7883,0.3159,0.5549,-1.1292,0.7019,0.0,-281.0067,506.1084,-207.478,0.2878,-0.0247,0.9685,1.4648,-1.5259,0.3052,332.2671,514.2555,728.1411,0.3557,-0.0371,0.9692,2.2888,-0.061,3.3875,284.0348,238.3678,450.959,0.1851,0.1113,1.1338,-0.0305,1.4954,-0.2441,184.0032,232.4054,338.6043,0.2402,0.032,1.0149,-1.5564,2.2278,0.7629,81.1779,284.1402,-57.2111,0.3352,0.1038,1.0107,0.6104,1.3123,-1.0681,-264.3201,421.1762,532.2365,0.04605,1695782794939.016
-0.5449,0.0244,1.1306,0.061,1.7395,1.0681,-202.0427,814.4145,-309.6357,-0.5923,-0.4248,0.7595,-0.7629,1.9226,-3.479,190.399,787.1795,727.8482,-0.7961,0.3232,0.5557,-0.7629,0.4578,-1.1292,-294.9698,509.6109,-190.6099,0.3091,-0.0237,0.9778,0.7019,-2.533,-2.1362,341.199,519.6498,736.8094,0.3655,-0.0393,0.9731,1.0376,-1.2207,1.8311,280.462,231.1988,437.1365,0.1851,0.1077,1.136,-0.5493,-0.2136,-0.6409,176.7874,228.774,331.6228,0.2434,0.0244,1.0103,-1.8005,-0.061,0.3662,73.9621,298.6187,-46.8091,0.345,0.1008,0.9956,1.8311,-0.9155,-1.6785,-275.1087,428.3451,535.7038,0.046049,1695782794940.346
-0.5283,0.0151,1.1104,-1.9531,1.3428,0.7629,-202.0427,810.7949,-313.1147,-0.5762,-0.4287,0.7424,-1.77,2.1362,-4.1809,165.7177,790.6937,731.2335,-0.7886,0.3118,0.5513,-0.885,1.0986,-1.0681,-286.2428,497.3522,-199.044,0.3008,-0.0269,0.9673,1.8921,-1.1597,0.0305,351.9173,523.246,726.4073,0.3579,-0.0425,0.9626,2.1057,0.2136,3.4485,284.0348,224.0299,430.2252,0.1899,0.104,1.1328,-0.7019,0.5798,-0.2747,178.5913,234.221,333.3682,0.2439,0.0217,0.9998,-1.9226,0.885,0.824,64.9423,293.1892,-62.4121,0.3418,0.1038,0.9927,0.6714,0.1221,-0.9155,-276.9068,433.7218,520.1008,0.046102,1695782795030.433
