0.06378561, 0.1355737, 0.4976122, 0.8543613,-0.05025934, 0.2641469, 0.5102269, 0.8169265,-0.1911075, 0.1717035, 0.548291, 0.7958473,-0.31653, 0.08135127, 0.5687592, 0.7547872,-0.09477356, 0.009780796, -0.02254848, 0.9951954,-0.6162409, -0.001035072, -0.02470737, 0.7871693,0.957741, -0.01342763, 0.02076594, -0.2865672,0.9956338, -0.02018505, 0.01428598, 0.09001059,-0.09143893, -0.0665641, -0.1009683, 0.98844,-0.6044692, 0.02432083, -0.1073108, 0.7889929,0.9505315, -0.08217937, 0.07316866, -0.2904869,0.9916018, -0.102884, 0.03901255, 0.0679617,-0.08307414, -0.1445054, -0.1293448, 0.9774901,-0.5700533, -0.03150393, -0.1721211, 0.8027583,0.9371587, -0.07778901, 0.1567388, -0.3018532,0.9828486, -0.1292955, 0.1179019, 0.05822775,-0.04030227, -0.2154867, -0.1966279, 0.9556561,-0.5046598, -0.0145313, -0.2384917, 0.8295957,0.9007881, -0.1310852, 0.1997651, -0.3626175,0.9705852, -0.1919564, 0.142275, -0.02957825,1695805208129
0.06352479, 0.1356102, 0.4979914, 0.854154,-0.05052778, 0.2641373, 0.5105439, 0.8167149,-0.1911799, 0.1717462, 0.548568, 0.7956297,-0.3162133, 0.08161523, 0.5690014, 0.7547089,-0.09495147, 0.009638508, -0.02209665, 0.99519,-0.616219, -0.001442876, -0.02441864, 0.7871948,0.9576023, -0.01291815, 0.02077194, -0.2870531,0.9956973, -0.01971244, 0.0144835, 0.08937889,-0.09157273, -0.06671802, -0.1005058, 0.9884643,-0.6044118, 0.02391943, -0.1070116, 0.7890898,0.9504246, -0.08164951, 0.07319136, -0.2909801,0.9917023, -0.102383, 0.03925991, 0.06710435,-0.0831671, -0.1446594, -0.1288728, 0.9775217,-0.5699818, -0.03191423, -0.1717892, 0.802864,0.9370558, -0.07720522, 0.1567463, -0.3023182,0.9829459, -0.1287033, 0.1181758, 0.05733454,-0.04035203, -0.2156306, -0.1961496, 0.9557199,-0.5046368, -0.01491069, -0.2381404, 0.8297039,0.9007939, -0.1305487, 0.1997254, -0.3628185,0.9706496, -0.1913897, 0.1424892, -0.03010205,1695805208138
0.0633252, 0.1356989, 0.4983195, 0.8539634,-0.0507215, 0.2642025, 0.510819, 0.8165098,-0.1911706, 0.1718763, 0.5488147, 0.7954337,-0.3157914, 0.08199182, 0.5692244, 0.7546766,-0.09511228, 0.009577765, -0.02169404, 0.9951841,-0.6161678, -0.001740851, -0.02412009, 0.7872436,0.9574516, -0.01249262, 0.02070612, -0.2875791,0.9957688, -0.0192903, 0.01458402, 0.08865532,-0.09169988, -0.06678964, -0.1000938, 0.9884895,-0.6043373, 0.02361333, -0.106711, 0.7891968,0.9503082, -0.08119609, 0.07315746, -0.2914953,0.9918046, -0.1019311, 0.03943197, 0.06617257,-0.08326019, -0.1447319, -0.1284528, 0.9775583,-0.5699092, -0.03222793, -0.17146, 0.8029734,0.936954, -0.0767004, 0.1566978, -0.302787,0.983047, -0.1281602, 0.1183729, 0.0564036,-0.04041148, -0.2156959, -0.1957264, 0.9557894,-0.504624, -0.01518701, -0.2377957, 0.8298055,0.9008108, -0.1301026, 0.1996266, -0.3629909,0.9707145, -0.1908878, 0.142616, -0.03059224,1695805208147
0.06319189, 0.1358237, 0.4984535, 0.8538752,-0.05084988, 0.2642947, 0.5109279, 0.8164039,-0.1911654, 0.1720265, 0.5489134, 0.7953344,-0.3154134, 0.08239359, 0.5693069, 0.7547287,-0.09526651, 0.009600326, -0.02150782, 0.9951731,-0.6161264, -0.00185368, -0.02396012, 0.7872806,0.9573138, -0.01229919, 0.0206459, -0.28805,0.9958301, -0.01908597, 0.01460305, 0.08800548,-0.09184242, -0.06677867, -0.09989738, 0.9884969,-0.6042742, 0.0234941, -0.1065484, 0.7892706,0.9501895, -0.08097699, 0.07312493, -0.2919509,0.9918811, -0.1016996, 0.03951862, 0.06532433,-0.08338793, -0.1447241, -0.1282469, 0.9775757,-0.5698595, -0.03236111, -0.1712751, 0.8030428,0.9368512, -0.07642911, 0.1566557, -0.3031954,0.9831219, -0.1278428, 0.1184847, 0.05557775,-0.04052576, -0.2156914, -0.1955155, 0.9558287,-0.5046284, -0.01529461, -0.2376042, 0.8298557,0.9008123, -0.1298842, 0.1995489, -0.3631082,0.9707463, -0.19061, 0.1426797, -0.03101442,1695805208155
0.06306378, 0.135983, 0.4985521, 0.8538017,-0.05097092, 0.2644049, 0.5110076, 0.8163108,-0.1911794, 0.1721828, 0.5489916, 0.7952432,-0.315052, 0.08280758, 0.5693695, 0.7547871,-0.09543947, 0.009658042, -0.02135464, 0.9951593,-0.6161145, -0.001934086, -0.02381644, 0.7872941,0.9571876, -0.01214179, 0.0205801, -0.2884803,0.9958854, -0.01891327, 0.01460314, 0.08741444,-0.09200887, -0.06673434, -0.09973241, 0.9885011,-0.6042396, 0.02342179, -0.1063948, 0.78932,0.9500799, -0.08080147, 0.07307234, -0.2923693,0.9919512, -0.1015024, 0.03956896, 0.06453259,-0.08354311, -0.1446842, -0.1280708, 0.9775914,-0.5698396, -0.03244913, -0.1711006, 0.8030906,0.9367588, -0.07620001, 0.1565948, -0.3035699,0.9831929, -0.12756, 0.1185614, 0.05480392,-0.0406718, -0.2156583, -0.1953339, 0.9558671,-0.5046592, -0.01535779, -0.2374245, 0.8298873,0.9008229, -0.129708, 0.1994545, -0.3631965,0.9707769, -0.1903673, 0.1427114, -0.03139848,1695805208164
0.06288572, 0.1361922, 0.4986953, 0.8536978,-0.05114935, 0.2645416, 0.5111267, 0.8161807,-0.1912504, 0.1723537, 0.5491147, 0.7951041,-0.3147452, 0.08322456, 0.5694791, 0.7547865,-0.09567275, 0.009727458, -0.02113739, 0.9951409,-0.6161423, -0.002049047, -0.02361576, 0.7872781,0.9570637, -0.01192245, 0.020488, -0.2889068,0.9959418, -0.01867321, 0.01460185, 0.08682208,-0.0922319, -0.06668288, -0.09949929, 0.9885072,-0.6042418, 0.02331831, -0.1061817, 0.7893501,0.9499791, -0.08056359, 0.07299184, -0.2927823,0.9920283, -0.1012363, 0.03961715, 0.06372994,-0.08374985, -0.1446385, -0.1278229, 0.9776129,-0.5698534, -0.03257114, -0.1708619, 0.8031266,0.9366754, -0.07589975, 0.1565052, -0.3039484,0.9832745, -0.1271977, 0.1186398, 0.05400603,-0.04086491, -0.2156211, -0.1950782, 0.9559195,-0.5047244, -0.01544778, -0.2371771, 0.8299167,0.9008523, -0.1294657, 0.1993245, -0.3632816,0.970823, -0.1900467, 0.1427369, -0.03179688,1695805208173
0.06271026, 0.1363788, 0.4988731, 0.8535771,-0.05133259, 0.2646516, 0.5112799, 0.8160375,-0.1913351, 0.1724847, 0.5492693, 0.7949486,-0.3144517, 0.0835955, 0.5696135, 0.7547665,-0.0958868, 0.009775961, -0.02088572, 0.9951251,-0.6161631, -0.002213258, -0.02340465, 0.7872677,0.9569322, -0.01165658, 0.02041568, -0.2893578,0.9960006, -0.01839719, 0.01463623, 0.08619845,-0.09243166, -0.06665057, -0.0992334, 0.9885175,-0.6042302, 0.02318134, -0.1059503, 0.7893941,0.9498697, -0.08028663, 0.07291711, -0.2932315,0.9921107, -0.100935, 0.03968583, 0.06287658,-0.08393019, -0.1446109, -0.1275439, 0.9776379,-0.5698497, -0.03272429, -0.170605, 0.8031777,0.9365816, -0.07556118, 0.1564208, -0.304365,0.9833603, -0.1267998, 0.1187382, 0.05315635,-0.0410283, -0.2155987, -0.1947929, 0.9559757,-0.5047712, -0.01556279, -0.2369076, 0.829963,0.9008745, -0.1291887, 0.1991926, -0.3633976,0.9708726, -0.1896919, 0.1427739, -0.03223415,1695805208181
0.06254895, 0.1365618, 0.4990207, 0.8534734,-0.05149987, 0.2647559, 0.5114076, 0.8159133,-0.1914179, 0.1726073, 0.5493997, 0.7948118,-0.3141781, 0.08394784, 0.5697246, 0.7547574,-0.09609191, 0.009831745, -0.0206697, 0.9951093,-0.6161724, -0.002343969, -0.02321559, 0.7872656,0.9567972, -0.01143095, 0.02034186, -0.2898183,0.9960595, -0.01815794, 0.01465424, 0.08556216,-0.09262562, -0.06661044, -0.09900358, 0.9885251,-0.6042117, 0.02307023, -0.1057451, 0.789439,0.9497566, -0.08004636, 0.07284806, -0.2936803,0.992189, -0.1006701, 0.03974654, 0.06202244,-0.08410776, -0.1445756, -0.1273013, 0.9776595,-0.5698394, -0.03285253, -0.1703754, 0.8032285,0.9364839, -0.07525979, 0.1563426, -0.3047799,0.9834409, -0.12644, 0.1188275, 0.05231634,-0.0411919, -0.2155697, -0.194544, 0.956026,-0.5048051, -0.01564539, -0.2366606, 0.8300114,0.9008879, -0.1289514, 0.1990591, -0.3635217,0.9709169, -0.1893755, 0.1427934, -0.03267139,1695805208191
0.06240627, 0.1367605, 0.4991265, 0.8533902,-0.05165652, 0.2648893, 0.5114999, 0.8158022,-0.1914989, 0.1727602, 0.5495019, 0.7946885,-0.3139093, 0.08433153, 0.5698128, 0.7547599,-0.09629593, 0.009914466, -0.02049886, 0.9950923,-0.6161756, -0.00241261, -0.02304238, 0.787268,0.9566647, -0.01126568, 0.02024491, -0.2902685,0.996119, -0.01796583, 0.01462877, 0.0849128,-0.09282388, -0.06654359, -0.09881879, 0.9885295,-0.6041895, 0.02300525, -0.1055639, 0.7894822,0.9496412, -0.07985818, 0.07277121, -0.2941236,0.9922632, -0.1004507, 0.03978238, 0.06116201,-0.08429398, -0.1445142, -0.1271034, 0.9776783,-0.569834, -0.03293526, -0.1701712, 0.8032722,0.9363859, -0.07501023, 0.1562575, -0.3051859,0.983517, -0.1261269, 0.1188906, 0.05149095,-0.04136909, -0.215517, -0.1943398, 0.9560717,-0.5048482, -0.01568102, -0.2364404, 0.8300472,0.9008976, -0.1287659, 0.1989204, -0.3636395,0.9709554, -0.1891061, 0.1427895, -0.03310164,1695805208198
0.0623547, 0.1366879, 0.4993084, 0.8532991,-0.05171728, 0.2648061, 0.5116614, 0.815724,-0.1914501, 0.1727162, 0.549626, 0.794624,-0.3134653, 0.0845598, 0.5698853, 0.7548642,-0.0962735, 0.009809188, -0.02030477, 0.9950994,-0.6159784, -0.002627773, -0.02294395, 0.7874245,0.9564753, -0.01102479, 0.02029247, -0.290898,0.9961969, -0.01775612, 0.01476653, 0.08401493,-0.09277927, -0.06664582, -0.09862748, 0.9885459,-0.6039595, 0.0227888, -0.1054613, 0.7896781,0.9494592, -0.0795956, 0.07284193, -0.2947641,0.9923477, -0.1002116, 0.039988, 0.06003812,-0.08423133, -0.1446131, -0.1269154, 0.9776935,-0.5696099, -0.03315575, -0.1700504, 0.8034476,0.9362088, -0.07470921, 0.1563169, -0.305772,0.9835855, -0.1258126, 0.1191119, 0.05042901,-0.04128668, -0.2156038, -0.1941541, 0.9560934,-0.5046623, -0.01585943, -0.2362967, 0.8301978,0.9008107, -0.1285217, 0.1989216, -0.3639401,0.9709657, -0.1888302, 0.1429363, -0.03373308,1695805208208
0.06223015, 0.1364416, 0.4996425, 0.8531521,-0.0518227, 0.2645952, 0.5119337, 0.8156149,-0.191353, 0.1725876, 0.5498183, 0.7945422,-0.3128587, 0.0847786, 0.5699994, 0.7550051,-0.09620029, 0.009504233, -0.01997194, 0.9951162,-0.6157295, -0.003105987, -0.02284709, 0.7876202,0.9562443, -0.01056785, 0.02049286, -0.2916593,0.9962888, -0.01740142, 0.01512704, 0.08292795,-0.09265761, -0.06694211, -0.09830151, 0.9885697,-0.6036518, 0.02233242, -0.1053466, 0.7899417,0.9492347, -0.07912588, 0.0730462, -0.295562,0.992452, -0.09982248, 0.04039957, 0.05867165,-0.08407465, -0.1449013, -0.1265966, 0.9777057,-0.5692857, -0.0336122, -0.1699102, 0.8036881,0.9359797, -0.07420188, 0.1565035, -0.3065006,0.9836602, -0.1253403, 0.1195369, 0.04912651,-0.04108761, -0.2158658, -0.1938364, 0.9561073,-0.5043774, -0.01626416, -0.2361174, 0.8304141,0.900678, -0.1280717, 0.1990316, -0.3643669,0.9709743, -0.1883917, 0.1432638, -0.034541,1695805208216
0.06216498, 0.1360941, 0.4999594, 0.8530267,-0.05185776, 0.2643242, 0.5121888, 0.8155404,-0.1911387, 0.1724403, 0.5499718, 0.7945196,-0.3120508, 0.08505654, 0.5700614, 0.7552613,-0.09602844, 0.009146746, -0.01968351, 0.9951419,-0.6153945, -0.003599881, -0.02281581, 0.7878808,0.9559866, -0.01013599, 0.02075529, -0.2924998,0.9963884, -0.01709201, 0.01553652, 0.08171014,-0.0924364, -0.06728303, -0.09802692, 0.9885946,-0.6032594, 0.02186411, -0.1052964, 0.7902611,0.9489765, -0.0786844, 0.07330858, -0.2964425,0.9925554, -0.09947795, 0.04085974, 0.05717013,-0.08382092, -0.1452311, -0.1263358, 0.9777123,-0.5688791, -0.03407536, -0.1698387, 0.8039716,0.935716, -0.07373311, 0.1567473, -0.3072936,0.9837247, -0.1249233, 0.120002, 0.04774433,-0.04079251, -0.2161633, -0.1935802, 0.9561046,-0.5040131, -0.01667856, -0.2360069, 0.8306584,0.9004988, -0.1276554, 0.1992022, -0.3648623,0.9709625, -0.1880071, 0.143634, -0.03541642,1695805208225
0.06232379, 0.135627, 0.500062, 0.8530293,-0.05167296, 0.2640083, 0.5122698, 0.8156036,-0.1907322, 0.1722779, 0.5499464, 0.7946701,-0.3110395, 0.08537764, 0.5699398, 0.7557339,-0.09564139, 0.008826641, -0.01967593, 0.9951822,-0.6148931, -0.00385476, -0.0229783, 0.7882662,0.9557247, -0.01001521, 0.02103704, -0.2933383,0.9964876, -0.0170776, 0.01584983, 0.08043368,-0.09202362, -0.06757088, -0.09804765, 0.9886114,-0.6027238, 0.02159889, -0.105462, 0.790655,0.9486911, -0.07854478, 0.07361697, -0.2973156,0.9926293, -0.09943156, 0.0412566, 0.05566309,-0.08340031, -0.1455042, -0.1263839, 0.9777014,-0.56835, -0.03432731, -0.1700014, 0.8043005,0.9354249, -0.07359603, 0.1570429, -0.3080608,0.9837503, -0.1248415, 0.1203887, 0.04643779,-0.04035575, -0.2164021, -0.1936423, 0.9560566,-0.5035207, -0.01691253, -0.2361502, 0.8309115,0.9002507, -0.1275509, 0.1994586, -0.3653708,0.970893, -0.187957, 0.1439622, -0.03624532,1695805208233
0.06252751, 0.135149, 0.500124, 0.8530539,-0.05143911, 0.2637115, 0.5123153, 0.8156858,-0.1902679, 0.1721493, 0.5498866, 0.7948506,-0.3099254, 0.08577468, 0.5697837, 0.7562642,-0.09521741, 0.008524956, -0.01971892, 0.9952247,-0.6143626, -0.004047181, -0.02316437, 0.7886733,0.9554815, -0.009961184, 0.02130123, -0.2941124,0.9965801, -0.01711836, 0.01612232, 0.07921568,-0.09157915, -0.06783767, -0.09812145, 0.9886271,-0.6021738, 0.0213811, -0.1056599, 0.7910535,0.9484213, -0.07846868, 0.07391774, -0.2981206,0.9926912, -0.09944255, 0.04162146, 0.05425016,-0.08295286, -0.1457558, -0.1264875, 0.9776886,-0.5678139, -0.03452904, -0.170201, 0.8046283,0.9351509, -0.07353325, 0.1573325, -0.308759,0.9837643, -0.1248322, 0.1207376, 0.04524633,-0.03989753, -0.2166194, -0.1937618, 0.9560024,-0.5030234, -0.01711286, -0.2363412, 0.8311543,0.9000063, -0.1275095, 0.1997282, -0.3658397,0.9708148, -0.1879765, 0.1442736, -0.03699582,1695805208243
0.06265566, 0.1345932, 0.5003559, 0.8529964,-0.0512687, 0.2633491, 0.512499, 0.8156982,-0.189776, 0.1719864, 0.5499352, 0.7949699,-0.3086873, 0.08618642, 0.5697191, 0.7567722,-0.09479047, 0.008101904, -0.01958133, 0.9952717,-0.6137756, -0.004445856, -0.02326551, 0.7891251,0.9552187, -0.009689489, 0.02161396, -0.294951,0.9966816, -0.01697358, 0.01652111, 0.07787698,-0.09110899, -0.06822421, -0.09801573, 0.9886544,-0.6015674, 0.02095995, -0.1057699, 0.7915112,0.9481411, -0.07817608, 0.07426369, -0.2990015,0.992771, -0.09926433, 0.04210924, 0.05271649,-0.0824619, -0.1461243, -0.126413, 0.9776847,-0.5672087, -0.03493144, -0.1703036, 0.805016,0.9348593, -0.07325263, 0.1576629, -0.3095391,0.9837918, -0.1246288, 0.1212073, 0.04393343,-0.03937533, -0.2169429, -0.193703, 0.9559626,-0.5024624, -0.01754166, -0.236444, 0.8314553,0.8997447, -0.1272316, 0.2000639, -0.366396,0.9707484, -0.1877908, 0.1447345, -0.03786903,1695805208251
