0.07467964, 0.1257732, 0.4940807, 0.8570229,-0.04439864, 0.2573167, 0.5093038, 0.8200161,-0.19122, 0.1614778, 0.5472907, 0.7986442,-0.3074577, 0.07859344, 0.5651773, 0.7614903,-0.0811591, 0.007622605, -0.02911893, 0.9962466,-0.6064379, 0.00293251, -0.03060321, 0.7945363,0.9596404, -0.02052329, 0.02288996, -0.2795445,0.9949124, -0.027544, 0.01365592, 0.09593787,-0.0781661, -0.0676525, -0.1085091, 0.9887057,-0.5947652, 0.02744893, -0.1138669, 0.7953208,0.9506139, -0.08964655, 0.07538303, -0.2874267,0.990829, -0.1105141, 0.03880382, 0.06737054,-0.07036512, -0.1452207, -0.1378409, 0.9772204,-0.5593703, -0.02784765, -0.1794804, 0.8087745,0.9357321, -0.08695805, 0.1594584, -0.3023519,0.9818583, -0.1384937, 0.1175083, 0.05445701,-0.02814343, -0.2154911, -0.2058042, 0.9541573,-0.4933757, -0.01546743, -0.2482914, 0.8334821,0.8970985, -0.1379027, 0.2070524, -0.3651389,0.968025, -0.2010171, 0.1465605, -0.03224341,1695805153919
0.07450666, 0.1259054, 0.4941776, 0.8569627,-0.0445197, 0.2574231, 0.5093591, 0.8199419,-0.1911423, 0.1616982, 0.5473272, 0.7985933,-0.3073628, 0.07881384, 0.5652448, 0.7614557,-0.08135716, 0.007633216, -0.0289742, 0.9962345,-0.606587, 0.002861952, -0.03047139, 0.7944278,0.959676, -0.02038664, 0.02282721, -0.2794373,0.9948972, -0.02739504, 0.01364581, 0.09613976,-0.07835403, -0.0676573, -0.1083508, 0.9887078,-0.5949482, 0.02736573, -0.1137399, 0.795205,0.95069, -0.08950362, 0.07533098, -0.2872332,0.9908192, -0.1103692, 0.03878528, 0.0677617,-0.07054041, -0.1452304, -0.1376691, 0.9772305,-0.5595533, -0.02793597, -0.1793431, 0.8086753,0.9358218, -0.08680689, 0.1594017, -0.3021477,0.9818618, -0.1383465, 0.1174929, 0.05479939,-0.02830595, -0.2155088, -0.2056231, 0.9541875,-0.4935642, -0.01555154, -0.2481508, 0.8334109,0.897206, -0.137751, 0.2069911, -0.3649667,0.9680686, -0.2008638, 0.1465415, -0.03197733,1695805153928
0.07452367, 0.1259165, 0.4941213, 0.8569921,-0.04446245, 0.2574411, 0.5092998, 0.8199762,-0.1909192, 0.1618451, 0.547237, 0.7986787,-0.3071736, 0.07895852, 0.5651794, 0.7615656,-0.08135737, 0.007656735, -0.02903662, 0.9962325,-0.6065435, 0.002975812, -0.03047846, 0.7944604,0.9596652, -0.02048288, 0.02276497, -0.2794727,0.9948972, -0.02746178, 0.0135515, 0.09613371,-0.07836054, -0.06763413, -0.1084128, 0.9887021,-0.594963, 0.02742054, -0.1137795, 0.7951863,0.9507105, -0.08957638, 0.07532422, -0.2871445,0.9907971, -0.1104405, 0.03873712, 0.06799623,-0.07055242, -0.145208, -0.1377305, 0.9772243,-0.5595877, -0.02787877, -0.1793856, 0.8086441,0.9358598, -0.08689386, 0.1593923, -0.30201,0.9818398, -0.1384411, 0.117433, 0.05508213,-0.02832372, -0.2154895, -0.2056838, 0.9541783,-0.4935995, -0.01550294, -0.2481996, 0.8333763,0.8972371, -0.1378328, 0.2069916, -0.3648591,0.9680646, -0.2009594, 0.1464878, -0.0317412,1695805153937
0.07444824, 0.1260085, 0.4940854, 0.8570058,-0.04444745, 0.2575268, 0.5092359, 0.8199897,-0.1907039, 0.1620799, 0.5471484, 0.7987432,-0.3068519, 0.07929163, 0.5651143, 0.761709,-0.08147367, 0.007697496, -0.02905514, 0.9962221,-0.6066043, 0.003035829, -0.03046033, 0.7944143,0.9596828, -0.02052009, 0.02271505, -0.2794134,0.9948841, -0.0274789, 0.01348918, 0.09627339,-0.07848094, -0.06760293, -0.1084225, 0.9886937,-0.5950674, 0.027455, -0.1137739, 0.7951078,0.950756, -0.08960292, 0.07529676, -0.2869925,0.9907752, -0.1104616, 0.03868482, 0.06830895,-0.07067439, -0.1451808, -0.1377314, 0.9772194,-0.5596984, -0.02785126, -0.1793761, 0.8085705,0.9359178, -0.08691766, 0.1593637, -0.3018385,0.9818259, -0.1384664, 0.117382, 0.05537467,-0.0284474, -0.2154721, -0.2056778, 0.9541798,-0.4937083, -0.0155143, -0.2482101, 0.8333086,0.8972955, -0.1378373, 0.2070019, -0.3647078,0.9680696, -0.2009791, 0.1464799, -0.03150142,1695805153944
0.07433262, 0.1260126, 0.4941851, 0.8569577,-0.04446971, 0.2575324, 0.5092862, 0.8199555,-0.1904834, 0.1622383, 0.547151, 0.798762,-0.3064922, 0.07955503, 0.5651252, 0.7618183,-0.08155767, 0.007630127, -0.02893663, 0.9962193,-0.6066273, 0.002928929, -0.03038686, 0.7944,0.9596811, -0.0203895, 0.02272022, -0.2794284,0.9948845, -0.02736003, 0.01354138, 0.0962957,-0.07855058, -0.06767625, -0.1082984, 0.9886967,-0.5951328, 0.02732783, -0.1137103, 0.7950724,0.9507911, -0.0894637, 0.07531989, -0.2869138,0.9907707, -0.110345, 0.03874055, 0.06853146,-0.07073183, -0.145255, -0.1376016, 0.9772225,-0.5597683, -0.02797722, -0.1793046, 0.8085336,0.9359648, -0.0867816, 0.1593795, -0.3017234,0.9818228, -0.1383569, 0.1174319, 0.05559727,-0.02849041, -0.2155456, -0.2055427, 0.9541911,-0.4937796, -0.01566117, -0.2481454, 0.8332828,0.8973535, -0.1376908, 0.207033, -0.3646029,0.9680899, -0.2008627, 0.1465454, -0.03131416,1695805153954
0.07447346, 0.1259959, 0.4939985, 0.8570555,-0.04423183, 0.2575678, 0.5091076, 0.8200682,-0.1900713, 0.1624407, 0.5469412, 0.7989626,-0.3060597, 0.07982681, 0.5649419, 0.7620996,-0.0814598, 0.007708154, -0.02915762, 0.9962202,-0.6065144, 0.003183992, -0.0304954, 0.7944811,0.9596754, -0.02066221, 0.02265348, -0.2794335,0.9948784, -0.02758892, 0.01337753, 0.09631618,-0.07847508, -0.06759155, -0.1085252, 0.9886836,-0.5951074, 0.02752697, -0.1138526, 0.7950642,0.9508122, -0.08972061, 0.0753018, -0.2867684,0.9907252, -0.1105865, 0.03861046, 0.06887348,-0.07067674, -0.1451699, -0.1378339, 0.9772064,-0.559788, -0.02776812, -0.1794621, 0.8084922,0.9360202, -0.08707765, 0.1593587, -0.3014771,0.9817723, -0.1386539, 0.1172724, 0.05608389,-0.02845743, -0.2154647, -0.205779, 0.9541594,-0.4938003, -0.01547277, -0.2483209, 0.8332218,0.8973908, -0.1379798, 0.2070368, -0.3643994,0.968062, -0.201171, 0.1463998, -0.03087366,1695805153962
0.07441732, 0.1262701, 0.4938371, 0.8571131,-0.04416615, 0.257873, 0.5089247, 0.8200893,-0.1897718, 0.1629371, 0.5467671, 0.7990519,-0.3057754, 0.08034433, 0.564843, 0.7622327,-0.08167231, 0.007924641, -0.02928071, 0.9961975,-0.6065925, 0.003475634, -0.03045277, 0.7944219,0.9597146, -0.02087255, 0.02244522, -0.2792999,0.9948601, -0.02770776, 0.01310462, 0.09650853,-0.07871334, -0.06739359, -0.1086322, 0.9886665,-0.5952726, 0.02775176, -0.1138436, 0.794934,0.9508912, -0.08990236, 0.07515383, -0.2864879,0.9906858, -0.1107117, 0.03838554, 0.06936186,-0.07092962, -0.1449816, -0.1379248, 0.9772032,-0.5599984, -0.02755604, -0.1794502, 0.8083564,0.9361372, -0.08725599, 0.1592109, -0.3011403,0.9817485, -0.1387908, 0.117042, 0.05664038,-0.02872971, -0.2153012, -0.205861, 0.9541705,-0.494034, -0.01530062, -0.2483416, 0.8330803,0.8975123, -0.1381414, 0.2069411, -0.3640934,0.9680749, -0.2013132, 0.1462212, -0.03038682,1695805153971
0.07437664, 0.1263505, 0.4937597, 0.8571494,-0.04406403, 0.2579943, 0.5088096, 0.8201281,-0.189395, 0.1632707, 0.5466177, 0.7991754,-0.3053868, 0.08072164, 0.564741, 0.7624242,-0.08175988, 0.00797785, -0.02935015, 0.9961879,-0.6065564, 0.003590472, -0.03046144, 0.7944486,0.9597107, -0.02097087, 0.02238334, -0.2793109,0.9948587, -0.02777637, 0.01301017, 0.09651583,-0.07880973, -0.06734788, -0.1086947, 0.988655,-0.5953133, 0.02782049, -0.1138755, 0.7948965,0.9509218, -0.08998186, 0.07513241, -0.2863671,0.9906588, -0.1107855, 0.03831704, 0.06966705,-0.07103216, -0.1449395, -0.1379801, 0.9771942,-0.5600746, -0.02749146, -0.1794788, 0.8082994,0.9361931, -0.0873405, 0.1591856, -0.3009553,0.9817232, -0.1388827, 0.1169615, 0.05701919,-0.02883878, -0.2152694, -0.2059106, 0.9541636,-0.4941226, -0.01526563, -0.2483883, 0.8330144,0.8975615, -0.138208, 0.2069501, -0.3639417,0.968073, -0.2014011, 0.1461759, -0.03008021,1695805153979
0.07439637, 0.1266749, 0.4936262, 0.8571767,-0.04387774, 0.2583397, 0.5086576, 0.8201236,-0.1889194, 0.163837, 0.5464699, 0.7992731,-0.3049222, 0.08130999, 0.5646775, 0.7625946,-0.0819292, 0.008274936, -0.02943325, 0.9961691,-0.6065474, 0.003918817, -0.03034718, 0.7944583,0.959713, -0.02116759, 0.02209619, -0.2793109,0.9948565, -0.02785315, 0.01266927, 0.09656227,-0.07900918, -0.06706619, -0.1087657, 0.9886504,-0.5954078, 0.02808992, -0.1137916, 0.7948283,0.9509706, -0.09015235, 0.0749008, -0.2862122,0.9906383, -0.1108688, 0.03802229, 0.06998737,-0.07124661, -0.1446668, -0.1380395, 0.9772106,-0.5602229, -0.02723171, -0.1793941, 0.8082243,0.9362878, -0.08750719, 0.1589537, -0.3007347,0.9817216, -0.1389755, 0.1166602, 0.05743549,-0.02907696, -0.2150189, -0.2059686, 0.9542004,-0.4942958, -0.0150227, -0.2483302, 0.8329334,0.8976631, -0.1383735, 0.2067519, -0.3637408,0.9681031, -0.2015091, 0.1459028, -0.02971331,1695805153989
0.07429405, 0.1269886, 0.4935704, 0.8571712,-0.04380729, 0.2586549, 0.5085571, 0.8200904,-0.1885334, 0.1643774, 0.5463632, 0.7993262,-0.3045964, 0.08182464, 0.564657, 0.7626849,-0.082184, 0.008490758, -0.02942581, 0.9961465,-0.6065798, 0.004130452, -0.0301979, 0.7944381,0.9597124, -0.02124814, 0.02185155, -0.2793261,0.9948571, -0.02783779, 0.01241092, 0.09659358,-0.07928048, -0.06687184, -0.10874, 0.9886447,-0.5955282, 0.02822958, -0.1136763, 0.7947496,0.9510187, -0.09019577, 0.07472577, -0.2860843,0.9906281, -0.1108525, 0.0378279, 0.07026127,-0.0715223, -0.1444824, -0.1379962, 0.9772239,-0.5603872, -0.02710819, -0.1792667, 0.8081428,0.9363739, -0.08753054, 0.158776, -0.3005537,0.9817281, -0.1389503, 0.1164656, 0.05777989,-0.0293627, -0.2148569, -0.2059169, 0.9542392,-0.4944834, -0.014914, -0.2482205, 0.8328567,0.8977637, -0.1383923, 0.2065997, -0.363572,0.9681417, -0.2014883, 0.1457338, -0.02942506,1695805153997
0.07436102, 0.1271175, 0.4935392, 0.8571643,-0.04356693, 0.258817, 0.5084983, 0.8200886,-0.1879506, 0.1647838, 0.5462627, 0.7994485,-0.3040868, 0.08220527, 0.5646228, 0.7628726,-0.08219775, 0.008638458, -0.02943605, 0.9961438,-0.606344, 0.004355978, -0.0300725, 0.7946216,0.9596254, -0.02135473, 0.02161725, -0.2796352,0.9948937, -0.02784951, 0.01215461, 0.0962452,-0.07930747, -0.06672607, -0.1087498, 0.9886513,-0.5953889, 0.02833506, -0.1136128, 0.7948593,0.9509761, -0.09024408, 0.07461061, -0.2862405,0.9906422, -0.1108576, 0.03770047, 0.07012339,-0.0715552, -0.1443387, -0.1380061, 0.9772413,-0.5602918, -0.02700772, -0.1791979, 0.8082276,0.9363601, -0.0875739, 0.1586573, -0.3006468,0.9817458, -0.138954, 0.1163318, 0.05773998,-0.02940692, -0.2147182, -0.2059318, 0.9542659,-0.4944077, -0.01483916, -0.248175, 0.8329166,0.8977488, -0.1384295, 0.2065147, -0.3636427,0.9681541, -0.2015023, 0.1456293, -0.02943963,1695805154006
0.07448084, 0.1271185, 0.4935968, 0.8571206,-0.04326114, 0.2589007, 0.5085173, 0.8200665,-0.1872768, 0.1651149, 0.5462202, 0.7995673,-0.3034371, 0.08253975, 0.5646297, 0.7630901,-0.08208766, 0.008698184, -0.02937445, 0.9961541,-0.6060234, 0.004475789, -0.02993356, 0.7948709,0.9595242, -0.02136938, 0.02143362, -0.279995,0.9949396, -0.02779422, 0.01198049, 0.09580775,-0.07919887, -0.06665769, -0.1086973, 0.9886704,-0.5951468, 0.02834034, -0.1135345, 0.7950516,0.9509155, -0.09020708, 0.07453819, -0.2864725,0.9906685, -0.110797, 0.03764684, 0.06987672,-0.07144535, -0.1442673, -0.1379634, 0.9772659,-0.560079, -0.02699832, -0.1791172, 0.8083932,0.9363182, -0.08754606, 0.1585798, -0.3008261,0.9817708, -0.1389014, 0.1162681, 0.05756912,-0.02929989, -0.2146382, -0.205901, 0.9542938,-0.4942147, -0.01488305, -0.2481309, 0.8330435,0.8977019, -0.1383848, 0.2064948, -0.363787,0.9681618, -0.201462, 0.1456142, -0.02953396,1695805154014
0.07443994, 0.126977, 0.4938832, 0.8569801,-0.04308474, 0.2588532, 0.5087075, 0.8199728,-0.1866734, 0.1653169, 0.5463136, 0.7996029,-0.3027504, 0.08279616, 0.5647416, 0.7632522,-0.08200476, 0.008530806, -0.02907734, 0.9961712,-0.605745, 0.004215444, -0.02975088, 0.7950913,0.9594329, -0.02105157, 0.021441, -0.2803312,0.9949856, -0.02750103, 0.01210697, 0.09539753,-0.07908177, -0.06681661, -0.1084082, 0.9887008,-0.5949171, 0.02802779, -0.1133779, 0.7952569,0.9508661, -0.08986614, 0.07459347, -0.2867291,0.9907156, -0.1104967, 0.03782307, 0.06958807,-0.07130091, -0.1444198, -0.1376831, 0.9772934,-0.5598461, -0.02730353, -0.1789459, 0.8085822,0.9362745, -0.08721338, 0.158622, -0.3010366,0.9818088, -0.1386007, 0.1164343, 0.05730908,-0.02912571, -0.2147688, -0.2056274, 0.9543288,-0.4939962, -0.01526219, -0.2479937, 0.833207,0.8976691, -0.1380239, 0.2065991, -0.3639454,0.9681868, -0.201163, 0.145833, -0.02967263,1695805154023
0.07447366, 0.1268161, 0.4942285, 0.8568019,-0.0428208, 0.2588036, 0.5089591, 0.8198462,-0.1859858, 0.1655009, 0.5464687, 0.799619,-0.3019238, 0.08306549, 0.564906, 0.7634287,-0.08183944, 0.008381655, -0.0287199, 0.9961964,-0.6054558, 0.003917851, -0.02952087, 0.7953216,0.959352, -0.02067669, 0.02143142, -0.2806368,0.9950271, -0.02714888, 0.01223804, 0.09504813,-0.07888013, -0.06695063, -0.1080656, 0.9887453,-0.5946796, 0.02771448, -0.1131584, 0.7954767,0.9508376, -0.08949203, 0.07459285, -0.2869408,0.9907628, -0.1101475, 0.03795327, 0.06939863,-0.07106899, -0.1445447, -0.1373566, 0.9773378,-0.5596113, -0.0275954, -0.1787204, 0.8087847,0.9362637, -0.08687212, 0.1586055, -0.3011774,0.9818497, -0.1382763, 0.1165424, 0.0571721,-0.02886329, -0.214864, -0.2053157, 0.9543824,-0.4937794, -0.01562133, -0.2478053, 0.8333849,0.8976815, -0.1376678, 0.2066375, -0.364028,0.9682299, -0.2008565, 0.1459732, -0.02965234,1695805154031
0.07462486, 0.1266039, 0.4944784, 0.8566759,-0.04243321, 0.2587464, 0.5091341, 0.8197757,-0.1851898, 0.1656889, 0.5465478, 0.7997109,-0.3009646, 0.08337685, 0.5649917, 0.7637101,-0.08156385, 0.008260479, -0.02848601, 0.9962267,-0.6050716, 0.00372101, -0.02937673, 0.7956202,0.9592494, -0.02043496, 0.02143013, -0.2810049,0.9950755, -0.02692297, 0.0123285, 0.09459295,-0.07857969, -0.0670484, -0.107854, 0.9887857,-0.5943491, 0.02749977, -0.1130276, 0.7957497,0.9507807, -0.0892538, 0.07460048, -0.287201,0.9908029, -0.1099271, 0.0380462, 0.06912433,-0.07074974, -0.1446312, -0.1371682, 0.9773746,-0.559298, -0.0277842, -0.1785919, 0.8090233,0.936231, -0.08668127, 0.1585982, -0.3013379,0.9818781, -0.1380938, 0.1166067, 0.05699416,-0.02852592, -0.2149191, -0.2051476, 0.9544163,-0.4934877, -0.01589745, -0.2477287, 0.8335752,0.8976602, -0.1374559, 0.2067078, -0.3641208,0.9682451, -0.2006969, 0.1460924, -0.02964917,1695805154041
