0.06242766, 0.1373062, 0.5027896, 0.8511477,-0.05744087, 0.2648895, 0.5163631, 0.8123443,-0.1986476, 0.1704854, 0.5547361, 0.7897732,-0.3166258, 0.08400024, 0.5742311, 0.7503004,-0.09596392, 0.01006226, -0.01618595, 0.9952024,-0.6113034, -0.003941358, -0.01892038, 0.7911603,0.95359, -0.007567161, 0.0177835, -0.3004872,0.9975252, -0.01352635, 0.01380409, 0.06760223,-0.09221089, -0.06635359, -0.09456471, 0.9890156,-0.5987387, 0.0202184, -0.1019803, 0.7941682,0.9469188, -0.07527737, 0.07170826, -0.3041975,0.9937066, -0.0954168, 0.04128429, 0.04169341,-0.08336752, -0.144282, -0.1229304, 0.9783254,-0.5643902, -0.03590911, -0.1662081, 0.8078051,0.9335032, -0.06966025, 0.1551194, -0.3156852,0.9849234, -0.1196435, 0.1208306, 0.03180197,-0.04018502, -0.2150866, -0.1903098, 0.9570293,-0.4999739, -0.01936407, -0.2329213, 0.8339058,0.899374, -0.1237512, 0.1982748, -0.3694579,0.9712133, -0.1831432, 0.1452097, -0.04601453,1695805186605
0.06241532, 0.1370325, 0.5030258, 0.8510531,-0.05728048, 0.2647193, 0.5165149, 0.8123146,-0.1982944, 0.1704248, 0.5548147, 0.7898198,-0.3159302, 0.08419897, 0.5742599, 0.7505492,-0.0957977, 0.009802782, -0.0159753, 0.9952244,-0.6110833, -0.004328787, -0.01891111, 0.7913285,0.9535059, -0.007243835, 0.0179971, -0.3007493,0.997557, -0.01329997, 0.01412371, 0.0671091,-0.09200899, -0.06659772, -0.09436724, 0.9890369,-0.5984992, 0.01989298, -0.1019382, 0.7943624,0.9468404, -0.07498842, 0.07185996, -0.3044769,0.9937356, -0.09519209, 0.04154015, 0.04126129,-0.08314237, -0.1445168, -0.1227462, 0.9783331,-0.5641527, -0.03621927, -0.1661591, 0.8079672,0.9334266, -0.06939056, 0.1552599, -0.3159021,0.984932, -0.1194236, 0.1210731, 0.03143694,-0.03993066, -0.215295, -0.1901319, 0.9570284,-0.4997568, -0.01974935, -0.2329021, 0.8340322,0.8992991, -0.1234436, 0.198482, -0.3696316,0.9711975, -0.1829112, 0.1455229, -0.04628186,1695805186613
0.06249221, 0.1370862, 0.502901, 0.8511126,-0.05705635, 0.2648647, 0.5163665, 0.8123773,-0.1979811, 0.1706666, 0.5546716, 0.7899467,-0.3155245, 0.08454788, 0.5741423, 0.7507706,-0.09578007, 0.00990036, -0.01610974, 0.9952229,-0.6110061, -0.004190714, -0.01898035, 0.7913873,0.9534965, -0.007397946, 0.0179746, -0.3007766,0.99757, -0.01343284, 0.014049, 0.06690475,-0.09200901, -0.06649982, -0.09450246, 0.9890305,-0.5984365, 0.02004027, -0.1020028, 0.7943977,0.9468261, -0.07514998, 0.07182381, -0.30449,0.993731, -0.09532694, 0.04146029, 0.04114126,-0.08315614, -0.1444206, -0.122882, 0.9783291,-0.5641183, -0.03607571, -0.1662264, 0.8079839,0.9334325, -0.06955778, 0.1552237, -0.3158655,0.9849269, -0.1195593, 0.1209886, 0.03140711,-0.0399606, -0.2152056, -0.1902695, 0.95702,-0.4997468, -0.01968566, -0.2330194, 0.8340069,0.8992935, -0.1235742, 0.1985321, -0.3695748,0.9711722, -0.1830482, 0.1455298, -0.04624895,1695805186622
0.06236017, 0.1373821, 0.5028301, 0.8511165,-0.05703229, 0.2651634, 0.5162509, 0.812355,-0.1978733, 0.1710373, 0.5545925, 0.7899491,-0.3153633, 0.08496836, 0.5741141, 0.7508125,-0.09605274, 0.0100869, -0.01611993, 0.9951946,-0.6112121, -0.004088194, -0.01891272, 0.7912303,0.9535636, -0.007442756, 0.01786084, -0.3005694,0.9975597, -0.01343264, 0.01392726, 0.06708363,-0.0922968, -0.0663358, -0.09449248, 0.9890157,-0.5986431, 0.02017491, -0.1019161, 0.7942497,0.9468986, -0.07520746, 0.07167809, -0.3042844,0.9937292, -0.09532939, 0.0413064, 0.04133096,-0.08344841, -0.1442665, -0.1228523, 0.9783307,-0.5643363, -0.03596014, -0.1661292, 0.8078567,0.9335284, -0.069591, 0.1550778, -0.3156466,0.9849415, -0.1195329, 0.1208467, 0.03159345,-0.04026168, -0.2150749, -0.1902282, 0.9570449,-0.4999852, -0.01963455, -0.2329646, 0.8338806,0.8994064, -0.123581, 0.1984584, -0.3693374,0.9711968, -0.1830235, 0.1454663, -0.04603047,1695805186630
0.06217058, 0.1378101, 0.5027767, 0.8510927,-0.05709049, 0.2655354, 0.5161601, 0.8122871,-0.1978473, 0.1714695, 0.5545526, 0.7898899,-0.3153739, 0.08536708, 0.5741453, 0.750739,-0.09643794, 0.01035309, -0.01607814, 0.9951553,-0.611515, -0.00394657, -0.01875614, 0.7910007,0.9536493, -0.007467742, 0.01765222, -0.3003091,0.9975441, -0.01338013, 0.01372371, 0.06736816,-0.09269977, -0.06610121, -0.0944226, 0.9890004,-0.5989506, 0.02034007, -0.1017441, 0.7940357,0.9469988, -0.07523685, 0.07144933, -0.3040193,0.9937324, -0.09527732, 0.04108312, 0.04159795,-0.0838536, -0.1440455, -0.1227552, 0.9783407,-0.5646496, -0.03582031, -0.1659425, 0.8076824,0.9336555, -0.06958224, 0.1548494, -0.3153845,0.9849705, -0.1194382, 0.1206422, 0.03183102,-0.04067593, -0.2148847, -0.1901164, 0.9570923,-0.5003165, -0.01954328, -0.2328151, 0.8337257,0.8995628, -0.1235559, 0.1982896, -0.3690555,0.9712472, -0.1829358, 0.1453248, -0.04576093,1695805186640
0.0616012, 0.1389267, 0.5026787, 0.8510105,-0.05752527, 0.2664842, 0.5160013, 0.8120465,-0.1981911, 0.1724613, 0.5545524, 0.7895879,-0.3154565, 0.08650914, 0.5742712, 0.7504771,-0.0974992, 0.0110041, -0.01591804, 0.9950475,-0.6122957, -0.003600964, -0.0183049, 0.7904087,0.9538185, -0.00748624, 0.01708779, -0.2998037,0.9975173, -0.01319199, 0.01319119, 0.06790491,-0.09379984, -0.06553654, -0.09418502, 0.9889569,-0.5997427, 0.0206957, -0.1012764, 0.7934882,0.9472218, -0.07523258, 0.07088916, -0.3034562,0.9937501, -0.09507723, 0.0405652, 0.04213728,-0.0849535, -0.143517, -0.1224426, 0.9783627,-0.5654622, -0.03553487, -0.1654279, 0.8072319,0.9339434, -0.06945816, 0.1542876, -0.3148343,0.9850525, -0.1191058, 0.1201787, 0.03228902,-0.04179187, -0.2144371, -0.1897607, 0.9572152,-0.5011833, -0.01930589, -0.2323538, 0.8333392,0.8999564, -0.1234326, 0.1978014, -0.3683986,0.9713888, -0.182628, 0.1449414, -0.04519711,1695805186667
0.06176972, 0.1394297, 0.5022262, 0.8511831,-0.05730239, 0.26686, 0.5156329, 0.8121729,-0.1980192, 0.1728777, 0.5542607, 0.7897447,-0.3157344, 0.08664047, 0.574095, 0.7504799,-0.09768435, 0.01156061, -0.01633162, 0.9950163,-0.6125377, -0.002884389, -0.01834252, 0.7902232,0.9539084, -0.008096042, 0.01670994, -0.2995229,0.9974869, -0.01362466, 0.01261493, 0.06837393,-0.09405985, -0.06499919, -0.09458367, 0.9889296,-0.6000304, 0.02137839, -0.1013359, 0.7932449,0.9473065, -0.0758226, 0.0705474, -0.3031244,0.9937119, -0.09551598, 0.04003373, 0.04255133,-0.08526238, -0.1429944, -0.1228266, 0.9783642,-0.5657696, -0.03487363, -0.1655064, 0.8070292,0.934064, -0.07003392, 0.1539603, -0.3145089,0.9850475, -0.1195447, 0.1196562, 0.03275348,-0.04216461, -0.2139577, -0.1901442, 0.9572301,-0.5014777, -0.01864658, -0.2324605, 0.8331474,0.9000688, -0.1240202, 0.1974957, -0.3680905,0.971397, -0.1830972, 0.1444333, -0.04474682,1695805186675
0.06169742, 0.1398717, 0.5019469, 0.8512806,-0.05734181, 0.2670993, 0.5153978, 0.8122407,-0.1981269, 0.1731142, 0.5540834, 0.7897903,-0.3162058, 0.08662741, 0.5739971, 0.7503579,-0.09801389, 0.01192142, -0.01654988, 0.994976,-0.6129386, -0.002456363, -0.01832516, 0.7899142,0.9540371, -0.008436332, 0.01645216, -0.2991176,0.9974373, -0.01385163, 0.01224653, 0.06911564,-0.09443336, -0.06466708, -0.0947765, 0.9888973,-0.60044, 0.02178246, -0.1013312, 0.7929245,0.9474281, -0.07614359, 0.07031819, -0.3027169,0.993679, -0.09574396, 0.03969368, 0.04312234,-0.08566157, -0.1426774, -0.1229942, 0.9783546,-0.5661547, -0.03449854, -0.1655041, 0.8067758,0.9341982, -0.07032205, 0.1537418, -0.3141528,0.9850442, -0.119753, 0.1193355, 0.03325802,-0.04259767, -0.2136808, -0.190298, 0.9572422,-0.5018251, -0.01826701, -0.2324651, 0.8329453,0.9002036, -0.1243149, 0.1972803, -0.3677769,0.971423, -0.1833164, 0.1441139, -0.04431293,1695805186683
0.06130278, 0.1402334, 0.5019196, 0.8512657,-0.05768457, 0.2671679, 0.515347, 0.8122261,-0.1984647, 0.1731886, 0.5540459, 0.7897155,-0.3167633, 0.08652678, 0.5739985, 0.7501332,-0.09853431, 0.01201982, -0.01648356, 0.9949245,-0.6134731, -0.002448374, -0.01822442, 0.7895015,0.9541365, -0.008379716, 0.01636779, -0.2988067,0.997391, -0.01377263, 0.01218354, 0.06980741,-0.09495478, -0.06460984, -0.09467109, 0.9888613,-0.6009294, 0.02179096, -0.1012236, 0.7925672,0.9475346, -0.07606817, 0.07024746, -0.3024187,0.9936691, -0.09565503, 0.03963821, 0.04359628,-0.0861759, -0.1426355, -0.1228499, 0.9783337,-0.5665752, -0.03453119, -0.1653713, 0.8065063,0.9342954, -0.07017699, 0.1536726, -0.3139302,0.9850557, -0.1195983, 0.1193161, 0.03354494,-0.04310429, -0.2136737, -0.1901229, 0.9572559,-0.5021854, -0.01828935, -0.2323131, 0.83277,0.9003199, -0.1241698, 0.1971947, -0.367587,0.971467, -0.1831448, 0.1440897, -0.04413632,1695805186694
0.0611585, 0.1403534, 0.5019035, 0.8512658,-0.05781792, 0.26706, 0.5153413, 0.8122557,-0.1986202, 0.17307, 0.5540257, 0.7897166,-0.3171439, 0.08623916, 0.5739865, 0.7500147,-0.09871932, 0.01204591, -0.016469, 0.9949061,-0.6137535, -0.002457455, -0.01820685, 0.7892839,0.9541679, -0.008358132, 0.01636063, -0.2987074,0.9973629, -0.01375359, 0.01218061, 0.07021149,-0.09514, -0.06459838, -0.09464252, 0.9888469,-0.6011664, 0.02179926, -0.1011959, 0.7923908,0.9475632, -0.07604419, 0.07023603, -0.3023377,0.9936631, -0.09563298, 0.03962515, 0.04379239,-0.08635896, -0.1426294, -0.1228072, 0.9783238,-0.5667537, -0.0345399, -0.1653374, 0.8063874,0.9343109, -0.07012154, 0.1536634, -0.3139009,0.9850587, -0.1195476, 0.1193224, 0.03361493,-0.04328452, -0.2136801, -0.1900688, 0.9572571,-0.5023037, -0.0182807, -0.2322588, 0.832714,0.9003354, -0.1241197, 0.1971615, -0.3675838,0.9714796, -0.1830836, 0.144079, -0.04414774,1695805186702
0.06112489, 0.1403946, 0.5018395, 0.8512992,-0.0578601, 0.2669153, 0.5153061, 0.8123227,-0.1987312, 0.1728931, 0.5539784, 0.7897606,-0.3174982, 0.08588959, 0.57394, 0.7499405,-0.09877886, 0.0120686, -0.01653172, 0.9948989,-0.6139362, -0.002419591, -0.01825554, 0.7891408,0.9541849, -0.008414167, 0.01638051, -0.2986505,0.9973379, -0.01381648, 0.01217473, 0.07055439,-0.09520546, -0.06458074, -0.0947003, 0.9888362,-0.6013079, 0.02185741, -0.1012349, 0.7922769,0.9475678, -0.07610359, 0.07024597, -0.3023062,0.9936516, -0.09569656, 0.03960329, 0.04393423,-0.08642926, -0.1426142, -0.1228598, 0.9783131,-0.5668445, -0.03449192, -0.1653787, 0.8063173,0.9343002, -0.07016402, 0.1536776, -0.313916,0.9850522, -0.1195988, 0.1193144, 0.03365028,-0.04335928, -0.2136721, -0.1901164, 0.957246,-0.5023361, -0.01821891, -0.2322836, 0.8326889,0.9003119, -0.1241656, 0.1971561, -0.3676288,0.9714724, -0.1831244, 0.1440592, -0.04420182,1695805186710
0.06113914, 0.1404684, 0.501713, 0.8513604,-0.05788153, 0.2668345, 0.5152243, 0.8123995,-0.1988525, 0.172767, 0.5539028, 0.7898107,-0.3178897, 0.08557456, 0.573876, 0.7498596,-0.0988245, 0.01214997, -0.0166606, 0.9948912,-0.6141249, -0.00227446, -0.01831837, 0.7889929,0.9542357, -0.008568133, 0.01635001, -0.2984855,0.9973029, -0.01395242, 0.01208576, 0.07103664,-0.09526663, -0.0645039, -0.09482504, 0.9888234,-0.6014771, 0.02200555, -0.1012984, 0.7921361,0.9476025, -0.07625601, 0.0702185, -0.3021653,0.993629, -0.09583584, 0.03951086, 0.04422313,-0.08650248, -0.1425406, -0.1229801, 0.9783023,-0.5669768, -0.03435073, -0.1654508, 0.8062155,0.9343253, -0.07031012, 0.1536568, -0.3138188,0.9850383, -0.11974, 0.119232, 0.03384632,-0.04344583, -0.2136089, -0.1902335, 0.957233,-0.5024174, -0.0180586, -0.232342, 0.8326271,0.9003248, -0.1243208, 0.1971123, -0.3675681,0.9714662, -0.1832627, 0.1439573, -0.04409485,1695805186718
0.06130084, 0.1406143, 0.5014805, 0.8514618,-0.05779618, 0.2668839, 0.5150731, 0.8124853,-0.1988899, 0.1727674, 0.5537858, 0.7898832,-0.3181811, 0.0854068, 0.5737883, 0.7498223,-0.09879924, 0.01238061, -0.01690123, 0.9948868,-0.6142689, -0.001901937, -0.01837741, 0.7888804,0.9543112, -0.008909072, 0.01618564, -0.2982429,0.9972622, -0.01421336, 0.01180369, 0.071602,-0.0952777, -0.06427342, -0.09506677, 0.9888141,-0.6016366, 0.0223498, -0.1013777, 0.7919952,0.9476603, -0.07658517, 0.07008328, -0.3019322,0.9935954, -0.09610426, 0.03925465, 0.04462204,-0.0865401, -0.1423139, -0.1232229, 0.9783014,-0.5671326, -0.03400467, -0.1655526, 0.8060997,0.9343914, -0.07065373, 0.1535318, -0.3136058,0.9850207, -0.1200348, 0.1189774, 0.0342084,-0.04351645, -0.2133961, -0.1904814, 0.9572279,-0.5025439, -0.01766857, -0.2324321, 0.832534,0.9003856, -0.1246954, 0.1969465, -0.3673812,0.971466, -0.1835771, 0.1436535, -0.04378223,1695805186728
0.06122497, 0.1408601, 0.5013831, 0.8514839,-0.05792451, 0.266976, 0.5150127, 0.8124841,-0.1991103, 0.1728026, 0.553763, 0.789836,-0.3185642, 0.08531291, 0.5737908, 0.7496683,-0.09900322, 0.01255714, -0.01695449, 0.9948635,-0.6146294, -0.001732752, -0.01832986, 0.7886011,0.9544281, -0.00901992, 0.01605077, -0.2978723,0.9972059, -0.01427194, 0.01163176, 0.07239798,-0.09549928, -0.06411406, -0.09510467, 0.9887995,-0.6019875, 0.02253049, -0.1013266, 0.7917299,0.9477752, -0.07669908, 0.06994257, -0.301575,0.9935682, -0.09617232, 0.03905889, 0.04524839,-0.08676978, -0.1421627, -0.1232457, 0.9783002,-0.5674603, -0.03383186, -0.1655076, 0.8058855,0.9345105, -0.0707574, 0.1533973, -0.3132935,0.9850166, -0.120105, 0.1187945, 0.03471135,-0.04375843, -0.2132651, -0.1904959, 0.9572432,-0.5028414, -0.01744603, -0.232366, 0.8323774,0.9005166, -0.1248268, 0.1967653, -0.3671123,0.9715029, -0.1836521, 0.1434232, -0.04340351,1695805186736
0.06112499, 0.1411255, 0.5013596, 0.851461,-0.05808965, 0.267056, 0.5150247, 0.8124385,-0.1993342, 0.1728306, 0.553804, 0.7897446,-0.318883, 0.08524876, 0.5738484, 0.749496,-0.09922555, 0.01273088, -0.01691771, 0.9948397,-0.6150361, -0.00161771, -0.0182094, 0.788287,0.954563, -0.009044734, 0.01588685, -0.2974481,0.9971424, -0.01424025, 0.01146361, 0.07329962,-0.09573272, -0.06395853, -0.09505178, 0.9887921,-0.6023932, 0.0226652, -0.1011996, 0.7914338,0.9479176, -0.07673179, 0.06976604, -0.3011598,0.9935437, -0.09615399, 0.03885199, 0.04599679,-0.08700429, -0.142015, -0.1231775, 0.9783094,-0.5678452, -0.03369854, -0.1653876, 0.8056446,0.9346629, -0.07078642, 0.1532251, -0.3129162,0.9850188, -0.120099, 0.1185954, 0.03534513,-0.04399889, -0.2131352, -0.1904202, 0.9572762,-0.5031973, -0.01726098, -0.2322252, 0.8322055,0.9006896, -0.1248859, 0.1965451, -0.3667858,0.9715615, -0.1836518, 0.1431729, -0.04291583,1695805186745
