0.08648907, 0.1206122, 0.4887725, 0.859694,-0.03123754, 0.251056, 0.5060199, 0.8245841,-0.1679075, 0.1634246, 0.5407196, 0.807912,-0.2672327, 0.0948003, 0.5568646, 0.7807057,-0.06937532, 0.01006039, -0.03661714, 0.9968676,-0.6132877, 0.002101973, -0.04008105, 0.7888392,0.9667956, -0.02607065, 0.03051606, -0.2523794,0.9906664, -0.03564299, 0.01845227, 0.1302654,-0.06717111, -0.0643043, -0.1168339, 0.9887885,-0.6044117, 0.03088761, -0.1217065, 0.7867147,0.9591441, -0.09881135, 0.07747789, -0.2535274,0.9836264, -0.1208169, 0.03420223, 0.1292771,-0.06015002, -0.1415957, -0.1470009, 0.9770995,-0.5696505, -0.01574869, -0.1856592, 0.8004879,0.9457882, -0.1042057, 0.1544621, -0.2660212,0.9755362, -0.1554367, 0.1027464, 0.1166697,-0.01884875, -0.2114176, -0.2156705, 0.9531178,-0.5020385, -0.003207108, -0.2549917, 0.8263935,0.9054135, -0.1550699, 0.202446, -0.3394043,0.9667934, -0.2185675, 0.1313747, 0.01671714,1695805121302
0.08650824, 0.120543, 0.488795, 0.859689,-0.03079581, 0.25121, 0.5059168, 0.8246171,-0.1673787, 0.1636597, 0.5406235, 0.8080384,-0.2665522, 0.09516793, 0.5567777, 0.7809556,-0.06932031, 0.0100101, -0.03660678, 0.9968723,-0.6130772, 0.002191966, -0.0400194, 0.7890057,0.9666873, -0.02609937, 0.03041677, -0.252803,0.9907221, -0.03563269, 0.01834853, 0.1298587,-0.0671114, -0.06434985, -0.1168275, 0.9887904,-0.6041704, 0.03104904, -0.1215988, 0.7869103,0.959054, -0.09886771, 0.07730126, -0.2538999,0.9837063, -0.1207962, 0.03403801, 0.1287306,-0.06008834, -0.141639, -0.1469984, 0.9770974,-0.5694979, -0.01581083, -0.1856767, 0.8005912,0.9457391, -0.1041711, 0.1545128, -0.2661799,0.9755619, -0.155415, 0.1028201, 0.1164179,-0.01878388, -0.2114554, -0.2156699, 0.9531108,-0.5019184, -0.003327959, -0.2550444, 0.8264498,0.9053563, -0.1550089, 0.202561, -0.339516,0.9667823, -0.2185445, 0.1315181, 0.01652988,1695805121310
0.08648082, 0.1208764, 0.4887046, 0.8596963,-0.03055038, 0.2516804, 0.5057594, 0.8245794,-0.1670504, 0.1642032, 0.5405301, 0.8080586,-0.2661943, 0.09574346, 0.5567484, 0.7810282,-0.06952748, 0.0102855, -0.03663832, 0.9968539,-0.613021, 0.002538104, -0.03982236, 0.7890583,0.96664, -0.02624992, 0.03005335, -0.2530117,0.9907598, -0.0356349, 0.01795595, 0.1296255,-0.0673431, -0.06409271, -0.1168446, 0.9887893,-0.6041579, 0.03138622, -0.1214007, 0.7869371,0.9590474, -0.09900971, 0.07694355, -0.2539779,0.983749, -0.1207869, 0.03367117, 0.1285094,-0.06032998, -0.1413914, -0.1470015, 0.9771178,-0.5695719, -0.01562721, -0.1855507, 0.8005714,0.945786, -0.1042361, 0.1542987, -0.2661119,0.9755866, -0.1553866, 0.1026074, 0.1164369,-0.01904343, -0.2112302, -0.2156696, 0.9531557,-0.5020419, -0.003181271, -0.2549575, 0.8264021,0.9054321, -0.1550753, 0.2023983, -0.3393807,0.9668038, -0.218541, 0.1313516, 0.01664284,1695805121318
0.08645309, 0.1213528, 0.4884454, 0.8597793,-0.03046468, 0.2522189, 0.5054959, 0.8245795,-0.1669258, 0.1648048, 0.5403516, 0.8080812,-0.2661885, 0.09628067, 0.5566602, 0.781027,-0.0698344, 0.01069697, -0.03683111, 0.996821,-0.6130472, 0.003062561, -0.03969439, 0.7890425,0.9666237, -0.02658497, 0.02963551, -0.2530881,0.9907845, -0.03578646, 0.01744573, 0.1294647,-0.06769668, -0.06370867, -0.1170145, 0.9887699,-0.6042594, 0.03182339, -0.121316, 0.7868547,0.9590673, -0.09930101, 0.07661338, -0.253889,0.9837504, -0.120927, 0.03327096, 0.1284712,-0.06070934, -0.1410226, -0.147149, 0.9771255,-0.5697389, -0.01526478, -0.1854858, 0.8004746,0.9458479, -0.1044733, 0.1540238, -0.265958,0.9755901, -0.1554959, 0.1022695, 0.1165593,-0.01945905, -0.2109004, -0.215808, 0.953189,-0.5022535, -0.002836966, -0.2549235, 0.8262853,0.9055278, -0.1553259, 0.2021581, -0.3391541,0.9668102, -0.2186815, 0.1310435, 0.0168562,1695805121327
0.08632446, 0.1219631, 0.4881421, 0.8598781,-0.03065903, 0.2527712, 0.5052349, 0.8245632,-0.1671235, 0.1653869, 0.5401877, 0.808031,-0.2666079, 0.09671505, 0.5565984, 0.7808743,-0.07030196, 0.01117172, -0.03704252, 0.9967752,-0.6132859, 0.003590646, -0.03957734, 0.7888607,0.9666759, -0.02692973, 0.0292241, -0.2529,0.9907738, -0.03594942, 0.01693805, 0.1295688,-0.06821667, -0.06327466, -0.1171912, 0.9887412,-0.6045792, 0.03222189, -0.1212659, 0.7866005,0.9591506, -0.09958152, 0.07633606, -0.2535479,0.9837067, -0.1210794, 0.03291597, 0.1287538,-0.061257, -0.1406094, -0.1472911, 0.9771294,-0.5700907, -0.01485473, -0.1853982, 0.8002521,0.9459579, -0.1047235, 0.153708, -0.2656512,0.9755753, -0.1556049, 0.1018835, 0.1168746,-0.02004535, -0.2105398, -0.2159323, 0.9532284,-0.5026398, -0.002410545, -0.2548457, 0.8260757,0.9056878, -0.1556047, 0.2018399, -0.3387882,0.9668254, -0.2188194, 0.130653, 0.01722071,1695805121336
0.08624218, 0.1223864, 0.4878593, 0.8599867,-0.03091588, 0.2530848, 0.5050265, 0.8245851,-0.1674557, 0.1656805, 0.5400496, 0.8079944,-0.2672501, 0.0967975, 0.5565374, 0.780688,-0.07063177, 0.01151126, -0.03727136, 0.9967394,-0.6134534, 0.004004671, -0.03956231, 0.7887292,0.9667047, -0.0272464, 0.02896286, -0.2527859,0.9907714, -0.03614269, 0.0165807, 0.1295794,-0.06858932, -0.06296407, -0.1173948, 0.988711,-0.6048136, 0.03249047, -0.1213288, 0.7863995,0.9591969, -0.09982762, 0.07622834, -0.2533083,0.9836648, -0.1212648, 0.03272877, 0.1289467,-0.06165531, -0.1403141, -0.1474693, 0.9771199,-0.5703241, -0.01452466, -0.1854006, 0.8000913,0.9460046, -0.1049623, 0.1535163, -0.2655015,0.975562, -0.1557513, 0.1016162, 0.1170232,-0.02047644, -0.2102848, -0.2160958, 0.9532385,-0.5028815, -0.002037899, -0.254833, 0.8259336,0.9057668, -0.1558759, 0.2016102, -0.338589,0.9668267, -0.2189805, 0.1303516, 0.01738304,1695805121345
0.08631796, 0.1227509, 0.487583, 0.8600838,-0.03107258, 0.2533282, 0.5048642, 0.8246039,-0.1677243, 0.1658733, 0.5399528, 0.8079638,-0.2678927, 0.09672999, 0.5565127, 0.7804937,-0.07079659, 0.01188526, -0.03750954, 0.9967144,-0.613474, 0.00440814, -0.03956661, 0.7887108,0.9666966, -0.02756772, 0.02872227, -0.2528096,0.99079, -0.03634769, 0.01624171, 0.1294224,-0.06880151, -0.06260592, -0.1176201, 0.9886922,-0.6049243, 0.03276021, -0.1214081, 0.7862909,0.959209, -0.1000868, 0.07613, -0.2531897,0.9836378, -0.1214657, 0.0325459, 0.1290097,-0.06189694, -0.1399667, -0.147682, 0.9771224,-0.5704216, -0.01413606, -0.1854002, 0.8000288,0.9460099, -0.1052466, 0.1532847, -0.2655035,0.97557, -0.1559233, 0.1012965, 0.1170043,-0.02075764, -0.2099674, -0.2163064, 0.9532546,-0.5029863, -0.001590366, -0.2548148, 0.8258764,0.9057999, -0.1562083, 0.2013258, -0.3385164,0.9668316, -0.21918, 0.129974, 0.01742319,1695805121354
0.08632311, 0.1230766, 0.4873833, 0.86015,-0.03135955, 0.2534876, 0.5047792, 0.824596,-0.1681296, 0.165962, 0.539921, 0.8078827,-0.2686777, 0.09654164, 0.5565409, 0.7802271,-0.07098944, 0.01218165, -0.03766702, 0.9966912,-0.6135349, 0.004690215, -0.03955335, 0.7886625,0.9666981, -0.02778156, 0.02854208, -0.2528012,0.9908023, -0.0364763, 0.01599829, 0.1293228,-0.06902941, -0.062327, -0.117763, 0.988677,-0.6050727, 0.03290079, -0.1214741, 0.7861607,0.9592341, -0.1002346, 0.07610152, -0.2530445,0.9836081, -0.1215912, 0.03246547, 0.1291382,-0.06214512, -0.1396979, -0.1478106, 0.9771256,-0.5705377, -0.01385657, -0.1853708, 0.7999577,0.94602, -0.1054253, 0.1531008, -0.2655028,0.9755791, -0.1560179, 0.1010582, 0.1170089,-0.0210338, -0.2097255, -0.2164298, 0.9532738,-0.5030966, -0.0012444, -0.2547564, 0.8258278,0.9058379, -0.1564331, 0.2010747, -0.3384602,0.9668469, -0.2192924, 0.1296658, 0.01745511,1695805121363
0.08625952, 0.1233298, 0.487149, 0.8602528,-0.03174216, 0.2535425, 0.5046581, 0.8246386,-0.1686757, 0.1659282, 0.5398439, 0.8078272,-0.2696354, 0.0962161, 0.5565124, 0.7799571,-0.07120913, 0.01238296, -0.03787712, 0.9966651,-0.6136515, 0.004929985, -0.03963222, 0.7885664,0.9667092, -0.02801727, 0.02846138, -0.2527416,0.9908028, -0.03666281, 0.01583843, 0.1292859,-0.06927948, -0.06214496, -0.1179556, 0.988648,-0.6052686, 0.03298213, -0.1216411, 0.7859806,0.9592597, -0.1003951, 0.07619183, -0.2528563,0.98356, -0.1217741, 0.03248767, 0.1293267,-0.06241571, -0.1395261, -0.1479853, 0.9771065,-0.5706913, -0.01362794, -0.1854336, 0.7998375,0.9460216, -0.1056181, 0.1530234, -0.2654653,0.9755629, -0.1561692, 0.1009085, 0.1170711,-0.02132813, -0.2095823, -0.2165921, 0.9532619,-0.5032367, -0.0009524251, -0.2547832, 0.8257346,0.9058575, -0.1566597, 0.2009306, -0.3383885,0.9668392, -0.219448, 0.1294526, 0.01751148,1695805121370
0.086371, 0.1233748, 0.4869459, 0.8603502,-0.03195843, 0.2534178, 0.5045875, 0.8247118,-0.1690692, 0.1657047, 0.539788, 0.8078282,-0.2704317, 0.09571185, 0.5564786, 0.7797676,-0.07116959, 0.01249919, -0.03810087, 0.9966579,-0.6135762, 0.00514238, -0.03975881, 0.7886172,0.9666855, -0.02826344, 0.02843212, -0.2528079,0.9908211, -0.03687805, 0.01572312, 0.1290982,-0.06926543, -0.06202672, -0.1181807, 0.9886295,-0.6052737, 0.03302839, -0.1218648, 0.7859401,0.9592401, -0.1005687, 0.07634034, -0.2528172,0.9835258, -0.1219912, 0.03255834, 0.1293639,-0.06242305, -0.1394094, -0.1482115, 0.9770884,-0.5706519, -0.01341581, -0.185563, 0.7998393,0.9459707, -0.1058523, 0.1529997, -0.2655671,0.9755509, -0.1563798, 0.1007917, 0.1169903,-0.02135945, -0.2094747, -0.2168197, 0.9532331,-0.5031741, -0.0006872599, -0.2548831, 0.8257421,0.9058009, -0.1569227, 0.200851, -0.3384655,0.9668144, -0.2196657, 0.1292781, 0.01743637,1695805121379
0.08640074, 0.1233561, 0.4868965, 0.8603778,-0.03224067, 0.2532479, 0.5046377, 0.8247223,-0.1694897, 0.165435, 0.539838, 0.807762,-0.2711936, 0.09518585, 0.556537, 0.7795257,-0.07114271, 0.01250388, -0.03816164, 0.9966574,-0.6135374, 0.005139765, -0.03983009, 0.7886438,0.9666786, -0.02830558, 0.02848943, -0.2528234,0.9908329, -0.03693713, 0.01576394, 0.1289861,-0.06924328, -0.06202005, -0.1182429, 0.988624,-0.6052952, 0.03291152, -0.1220039, 0.7859069,0.9592363, -0.1005609, 0.07652207, -0.2527797,0.9835059, -0.1220535, 0.03272739, 0.1294139,-0.06240592, -0.1394023, -0.1482751, 0.9770809,-0.5706218, -0.01337882, -0.1856126, 0.7998498,0.9459338, -0.1059006, 0.1530232, -0.2656658,0.9755504, -0.1564371, 0.1007891, 0.116921,-0.02134719, -0.2094683, -0.2168836, 0.9532202,-0.5031261, -0.0006068594, -0.2549044, 0.8257648,0.905764, -0.1569914, 0.2008242, -0.3385481,0.9668101, -0.2197226, 0.1292232, 0.01736708,1695805121388
0.08640301, 0.1233711, 0.486936, 0.8603531,-0.03252287, 0.2531146, 0.50476, 0.8246773,-0.1698784, 0.1652042, 0.5399603, 0.8076458,-0.2718706, 0.09472257, 0.5566662, 0.779254,-0.07114214, 0.01251417, -0.03811374, 0.9966592,-0.6135529, 0.005056211, -0.0398221, 0.7886327,0.9666909, -0.02823516, 0.02853315, -0.2527793,0.9908366, -0.03688722, 0.01583346, 0.1289634,-0.0692403, -0.06200965, -0.1181955, 0.9886306,-0.6053624, 0.03275036, -0.1220437, 0.7858557,0.9592581, -0.1004575, 0.07665203, -0.2526989,0.9834894, -0.1220085, 0.03288115, 0.1295428,-0.06239973, -0.1393917, -0.1482285, 0.9770898,-0.5706346, -0.01339163, -0.1855674, 0.7998509,0.9459279, -0.1058527, 0.1530026, -0.2657175,0.9755589, -0.1563901, 0.1007805, 0.1169201,-0.02133868, -0.209456, -0.2168388, 0.9532334,-0.5031204, -0.0005715332, -0.2548302, 0.8257912,0.9057672, -0.1569681, 0.200748, -0.3385957,0.9668298, -0.2196775, 0.1291531, 0.01735778,1695805121397
0.08629242, 0.1233054, 0.4870227, 0.8603246,-0.03285474, 0.2529182, 0.5048867, 0.8246468,-0.170318, 0.1649108, 0.5400765, 0.8075355,-0.2725353, 0.09424315, 0.5567732, 0.7790034,-0.0711888, 0.01239139, -0.0380264, 0.9966607,-0.6136678, 0.004801332, -0.03987702, 0.7885421,0.966722, -0.02806569, 0.02873233, -0.2526567,0.9908201, -0.0368049, 0.01608194, 0.1290829,-0.06927022, -0.06213533, -0.1181051, 0.9886314,-0.6054815, 0.03247624, -0.1221114, 0.7857648,0.9592822, -0.1002773, 0.0768789, -0.2526098,0.98347, -0.1219297, 0.03315185, 0.1296949,-0.06241817, -0.1395169, -0.1481344, 0.9770851,-0.5706874, -0.01353922, -0.1855555, 0.7998135,0.9459192, -0.105715, 0.1530963, -0.2657493,0.9755553, -0.1563055, 0.1009095, 0.1169517,-0.02134131, -0.2095779, -0.2167388, 0.9532292,-0.5031487, -0.0006801372, -0.254784, 0.8257881,0.9057627, -0.1568395, 0.2007903, -0.3386422,0.9668422, -0.2195772, 0.1292331, 0.01734184,1695805121405
0.08620094, 0.1231704, 0.4871313, 0.8602915,-0.03310697, 0.2526742, 0.5050175, 0.8246314,-0.1706553, 0.1645874, 0.5401832, 0.8074589,-0.2730258, 0.09379013, 0.5568576, 0.778826,-0.07118058, 0.01221834, -0.03792935, 0.9966671,-0.6137629, 0.004490292, -0.03995941, 0.7884657,0.9667466, -0.02786841, 0.0289874, -0.252555,0.9908021, -0.03671824, 0.01639171, 0.1292061,-0.06924059, -0.06230656, -0.1180088, 0.9886342,-0.605567, 0.03217919, -0.1221886, 0.7856991,0.959297, -0.1000853, 0.07712648, -0.2525543,0.9834542, -0.121848, 0.03344571, 0.1298167,-0.06237515, -0.1396854, -0.1480386, 0.9770783,-0.5707088, -0.01372061, -0.1855639, 0.7997933,0.9459032, -0.1055674, 0.1532244, -0.265791,0.9755477, -0.1562259, 0.1010727, 0.1169804,-0.02127935, -0.2097378, -0.216639, 0.9532182,-0.5031387, -0.00082002, -0.2547542, 0.8258033,0.9057418, -0.1566977, 0.2008636, -0.3387203,0.9668506, -0.2194787, 0.1293424, 0.01730933,1695805121413
0.08617049, 0.1230333, 0.4871906, 0.8602806,-0.03325053, 0.2524572, 0.5050982, 0.8246427,-0.1708728, 0.1643104, 0.5402415, 0.8074303,-0.2733473, 0.0934296, 0.5568929, 0.7787313,-0.0711273, 0.01208065, -0.03789036, 0.9966741,-0.6138594, 0.00424224, -0.04007221, 0.7883862,0.9667733, -0.02773993, 0.02922798, -0.2524394,0.990778, -0.03669026, 0.01666142, 0.1293643,-0.06917318, -0.06243915, -0.1179736, 0.9886348,-0.605636, 0.03196886, -0.1222833, 0.7856398,0.9593034, -0.0999728, 0.07733466, -0.2525111,0.9834352, -0.121825, 0.03367305, 0.1299232,-0.06230047, -0.1398146, -0.1480067, 0.9770694,-0.570722, -0.01383013, -0.1856052, 0.7997723,0.9458827, -0.1054977, 0.1533323, -0.2658296,0.9755353, -0.1562099, 0.1011881, 0.1170054,-0.02119307, -0.2098584, -0.2166061, 0.953201,-0.5031239, -0.0009111271, -0.2547746, 0.8258059,0.9057068, -0.1566238, 0.2009475, -0.3387984,0.9668458, -0.2194472, 0.1294366, 0.0172723,1695805121423
