0.06580596, 0.1402282, 0.4987315, 0.8528028,-0.05588935, 0.2640091, 0.5142302, 0.8140903,-0.1994159, 0.1686018, 0.5529077, 0.7912647,-0.3157919, 0.08380175, 0.571936, 0.7524241,-0.09524205, 0.01470393, -0.02031971, 0.9951381,-0.6161516, 0.003311836, -0.01944651, 0.7873805,0.9565928, -0.0138789, 0.01401824, -0.2907596,0.995985, -0.01810833, 0.007824521, 0.08731982,-0.09217285, -0.06169516, -0.09874147, 0.9889125,-0.6031054, 0.02697599, -0.102913, 0.7905347,0.9492582, -0.08153702, 0.06834105, -0.2959562,0.992711, -0.1003569, 0.03531694, 0.05662189,-0.08381305, -0.1396863, -0.1271531, 0.9784147,-0.5680141, -0.02910318, -0.1676676, 0.8052332,0.9353319, -0.07621924, 0.1521514, -0.3101529,0.9845001, -0.1253081, 0.1151403, 0.04242984,-0.04125447, -0.2107262, -0.1946686, 0.9570771,-0.5025315, -0.01259679, -0.2345643, 0.8320355,0.9001077, -0.1300524, 0.1956157, -0.3669155,0.9711723, -0.1885919, 0.1400435, -0.04056075,1695805175774
0.06593733, 0.1401942, 0.4986611, 0.8528394,-0.05585605, 0.2639187, 0.5142167, 0.8141304,-0.1994221, 0.168493, 0.5528852, 0.7913021,-0.3152701, 0.08410294, 0.5718379, 0.7526838,-0.09512518, 0.01475157, -0.020413, 0.9951467,-0.6161451, 0.003424453, -0.01949177, 0.787384,0.956622, -0.01399866, 0.01398905, -0.290659,0.9959584, -0.01820998, 0.007749372, 0.08760842,-0.0920671, -0.06163889, -0.09884317, 0.9889157,-0.6031222, 0.02709021, -0.1029626, 0.7905115,0.9492804, -0.08166396, 0.0683094, -0.2958573,0.9926866, -0.100471, 0.03522428, 0.05690438,-0.08371726, -0.139628, -0.1272632, 0.9784169,-0.5680442, -0.02897442, -0.1677343, 0.8052027,0.9353562, -0.07637138, 0.152124, -0.3100556,0.9844798, -0.125463, 0.1150362, 0.04272113,-0.04117063, -0.2106649, -0.1947864, 0.9570703,-0.5025459, -0.01243843, -0.2346198, 0.8320135,0.9001008, -0.1302097, 0.1955674, -0.3669024,0.9711655, -0.1887378, 0.1399258, -0.04045264,1695805175782
0.06580462, 0.1400974, 0.4987863, 0.8527923,-0.05602989, 0.2637437, 0.5143269, 0.8141055,-0.1995971, 0.1682953, 0.5529643, 0.7912447,-0.3149013, 0.08430089, 0.5718271, 0.7528242,-0.09516825, 0.01458747, -0.02028616, 0.9951476,-0.6162549, 0.003196277, -0.01948384, 0.7872992,0.9566574, -0.01380704, 0.0141139, -0.2905458,0.9959313, -0.01808043, 0.007933117, 0.08792638,-0.09208721, -0.06180509, -0.09871338, 0.9889165,-0.6032081, 0.026889, -0.1029397, 0.7904558,0.9493151, -0.08148587, 0.06840803, -0.2957723,0.9926802, -0.1003446, 0.03536344, 0.05715238,-0.08372152, -0.1397927, -0.1271302, 0.9784102,-0.5681028, -0.02917298, -0.1677056, 0.8051602,0.9353743, -0.07619283, 0.1522199, -0.3099978,0.984472, -0.1253416, 0.1151769, 0.04287864,-0.04115367, -0.2108233, -0.1946469, 0.9570645,-0.5025691, -0.01261844, -0.234566, 0.8320119,0.9001056, -0.1300263, 0.1956364, -0.3669189,0.9711763, -0.1885909, 0.1400497, -0.04045047,1695805175792
0.06567344, 0.1399509, 0.4988998, 0.8527601,-0.05618706, 0.2635652, 0.5144148, 0.8140969,-0.1997562, 0.1680999, 0.5530205, 0.7912068,-0.3146052, 0.0844394, 0.5718035, 0.7529504,-0.09518679, 0.01438312, -0.02018388, 0.9951509,-0.6162949, 0.002962918, -0.01951054, 0.7872682,0.9566681, -0.01363114, 0.01426998, -0.2905111,0.9959192, -0.01797642, 0.008141772, 0.08806477,-0.09208117, -0.06200949, -0.09860967, 0.9889145,-0.6032231, 0.0266627, -0.1029603, 0.7904493,0.9493238, -0.08131324, 0.06855564, -0.2957575,0.9926788, -0.1002377, 0.03555461, 0.05724586,-0.08370029, -0.1399946, -0.1270245, 0.978397,-0.5680947, -0.02939885, -0.1677173, 0.8051553,0.9353659, -0.07601862, 0.1523633, -0.3099956,0.9844618, -0.1252338, 0.1153685, 0.04291262,-0.04111031, -0.2110174, -0.1945341, 0.9570466,-0.5025325, -0.01284196, -0.2345589, 0.8320326,0.9000851, -0.129841, 0.1957655, -0.3669659,0.9711727, -0.1884597, 0.1402346, -0.04050521,1695805175799
0.06559988, 0.1397268, 0.498989, 0.8527503,-0.05626763, 0.2633529, 0.5144767, 0.8141209,-0.1998502, 0.1678727, 0.5530459, 0.7912135,-0.3143376, 0.08448549, 0.5717545, 0.7530941,-0.09512128, 0.01414588, -0.02012898, 0.9951617,-0.6162413, 0.002727112, -0.01959689, 0.7873088,0.9566548, -0.01348805, 0.01447576, -0.2905515,0.9959188, -0.01792092, 0.00838546, 0.08805899,-0.09199198, -0.06224017, -0.09855928, 0.9889134,-0.6031422, 0.02643804, -0.1030386, 0.7905084,0.9493022, -0.08117767, 0.06874674, -0.2958199,0.9926785, -0.1001793, 0.03577772, 0.05721436,-0.08359919, -0.1402204, -0.1269778, 0.9783793,-0.5679925, -0.0296212, -0.1677892, 0.8052043,0.935325, -0.07588847, 0.1525502, -0.3100589,0.9844462, -0.1251785, 0.1155896, 0.04283756,-0.04098942, -0.2112308, -0.1944836, 0.9570149,-0.5024035, -0.01307745, -0.2346188, 0.83209,0.9000264, -0.1296935, 0.1959506, -0.3670633,0.97115, -0.1883822, 0.1404606, -0.04062685,1695805175809
0.06554171, 0.1395385, 0.4990185, 0.8527683,-0.05631135, 0.2632061, 0.5144783, 0.8141643,-0.1999069, 0.1677238, 0.5530227, 0.791247,-0.3141296, 0.08454584, 0.5716795, 0.7532312,-0.09507049, 0.01395263, -0.0201348, 0.9951691,-0.616177, 0.002571147, -0.01970496, 0.787357,0.9566397, -0.01342295, 0.01465335, -0.2905952,0.9959223, -0.0179268, 0.008574747, 0.08799957,-0.09192536, -0.06242846, -0.09856818, 0.9889069,-0.6030509, 0.02627783, -0.103146, 0.7905694,0.9492775, -0.0811125, 0.06892306, -0.2958762,0.992675, -0.1001804, 0.03596547, 0.05715522,-0.08352661, -0.1404052, -0.1269889, 0.9783576,-0.5678858, -0.02978375, -0.1678897, 0.8052526,0.9352835, -0.07582518, 0.1527239, -0.3101142,0.9844286, -0.1251769, 0.115779, 0.04273537,-0.04090391, -0.2114077, -0.19449, 0.9569782,-0.5022767, -0.0132744, -0.2347212, 0.8321345,0.8999674, -0.1296053, 0.1961446, -0.3671353,0.9711179, -0.1883611, 0.1406781, -0.04074056,1695805175819
0.06556433, 0.139343, 0.4990102, 0.8528034,-0.05627449, 0.2630912, 0.514453, 0.8142201,-0.1998931, 0.1676064, 0.5529801, 0.7913052,-0.3139525, 0.08456653, 0.5716007, 0.7533624,-0.09495383, 0.01379969, -0.02018888, 0.9951813,-0.6160389, 0.002479398, -0.01983125, 0.7874622,0.9566131, -0.0134217, 0.01480823, -0.2906752,0.9959335, -0.01798292, 0.008720102, 0.08784694,-0.09179998, -0.06257162, -0.09863015, 0.9889033,-0.6028979, 0.02618169, -0.1032731, 0.7906727,0.9492401, -0.08111409, 0.06907474, -0.29596,0.9926708, -0.1002345, 0.03610891, 0.05704344,-0.08340105, -0.1405438, -0.127058, 0.9783394,-0.5677291, -0.02987864, -0.1680152, 0.8053334,0.9352337, -0.07583735, 0.1528742, -0.3101871,0.9844097, -0.1252373, 0.11592, 0.04261161,-0.04077287, -0.211537, -0.1945595, 0.9569411,-0.50211, -0.0134114, -0.2348575, 0.8321945,0.8998973, -0.1295917, 0.196326, -0.3672151,0.9710784, -0.188408, 0.1408556, -0.04085118,1695805175826
0.06559292, 0.1391754, 0.4989864, 0.8528425,-0.0562207, 0.2630188, 0.5144109, 0.8142738,-0.1998561, 0.1675382, 0.5529272, 0.7913659,-0.3138331, 0.08457645, 0.5715281, 0.7534662,-0.09484878, 0.01367509, -0.02025458, 0.9951917,-0.6158769, 0.002422382, -0.01994908, 0.7875861,0.9565774, -0.01344405, 0.01493624, -0.2907849,0.995951, -0.01805052, 0.008832464, 0.08762308,-0.09168936, -0.06268756, -0.09870289, 0.9888989,-0.6027268, 0.02611066, -0.1033961, 0.7907894,0.9491975, -0.08113421, 0.06920812, -0.2960601,0.9926687, -0.1002986, 0.03623133, 0.05688882,-0.08329202, -0.1406559, -0.127137, 0.9783223,-0.5675578, -0.02995136, -0.168135, 0.8054264,0.9351807, -0.07586459, 0.1530066, -0.3102751,0.984394, -0.1253027, 0.1160418, 0.04245019,-0.04066097, -0.2116417, -0.1946389, 0.9569066,-0.501935, -0.01353713, -0.234996, 0.8322589,0.8998235, -0.1295886, 0.1965023, -0.3673028,0.9710377, -0.1884617, 0.1410267, -0.04098009,1695805175834
0.06563143, 0.1390099, 0.4989234, 0.8529034,-0.05616619, 0.2629741, 0.5143332, 0.814341,-0.1998269, 0.1674993, 0.5528454, 0.7914387,-0.3138191, 0.08454671, 0.5714419, 0.7535407,-0.09474268, 0.01356099, -0.020365, 0.9952011,-0.6156992, 0.002404951, -0.02009539, 0.7877213,0.9565442, -0.01351563, 0.0150644, -0.2908843,0.9959707, -0.01816343, 0.008927393, 0.08736576,-0.09158166, -0.06279312, -0.09882013, 0.9888905,-0.6025456, 0.02607084, -0.1035517, 0.7909084,0.9491558, -0.08120047, 0.06934785, -0.2961429,0.9926627, -0.1004073, 0.03634571, 0.05672837,-0.08318963, -0.1407581, -0.1272601, 0.9783003,-0.5673783, -0.02999531, -0.1682877, 0.8055193,0.9351292, -0.07593857, 0.1531463, -0.3103431,0.9843732, -0.125413, 0.1161552, 0.04229645,-0.04055938, -0.2117384, -0.1947618, 0.9568645,-0.5017543, -0.01365455, -0.2351783, 0.8323144,0.8997482, -0.129623, 0.1967058, -0.3673661,0.9709877, -0.1885607, 0.1412096, -0.04108063,1695805175843
0.06555962, 0.1389075, 0.4988856, 0.8529477,-0.05619269, 0.262967, 0.5142592, 0.8143883,-0.1998671, 0.1675014, 0.5527725, 0.791479,-0.3139403, 0.08450224, 0.5713786, 0.7535432,-0.09475763, 0.01343922, -0.02042809, 0.9952,-0.6156262, 0.002333735, -0.02021411, 0.7877756,0.9565317, -0.01352641, 0.01520174, -0.2909177,0.9959831, -0.01822351, 0.009053185, 0.0871981,-0.09159044, -0.06291568, -0.09888109, 0.9888758,-0.6024573, 0.02598782, -0.1036719, 0.7909626,0.9491371, -0.08120748, 0.06948791, -0.296168,0.992658, -0.1004606, 0.03648128, 0.05662968,-0.0831986, -0.1408802, -0.127318, 0.9782745,-0.5672784, -0.0300914, -0.1683967, 0.8055633,0.9350981, -0.07593746, 0.1532855, -0.3103687,0.9843574, -0.1254496, 0.1162984, 0.04216108,-0.04056301, -0.2118613, -0.1948119, 0.9568269,-0.5016494, -0.01382579, -0.2353144, 0.8323364,0.8997026, -0.1295807, 0.1969083, -0.3673842,0.9709492, -0.1885835, 0.1414223, -0.04115351,1695805175852
0.06551453, 0.13879, 0.4988673, 0.852981,-0.05618763, 0.2629414, 0.5142063, 0.8144302,-0.1998887, 0.1674722, 0.55272, 0.7915164,-0.3141514, 0.08434143, 0.571343, 0.7535002,-0.09473923, 0.01331719, -0.02047326, 0.9952025,-0.6155301, 0.002251928, -0.0203191, 0.7878482,0.9565088, -0.01352053, 0.01533403, -0.2909863,0.9960005, -0.01826607, 0.00918083, 0.08697703,-0.0915648, -0.06303582, -0.09892683, 0.988866,-0.6023414, 0.0258981, -0.103777, 0.7910401,0.9491082, -0.08120007, 0.06961983, -0.2962316,0.9926582, -0.100497, 0.03661604, 0.05647451,-0.08317216, -0.1409989, -0.1273635, 0.9782537,-0.567146, -0.03019221, -0.168492, 0.8056328,0.9350552, -0.0759241, 0.1534166, -0.3104362,0.9843463, -0.1254699, 0.1164407, 0.04196573,-0.04053077, -0.2119776, -0.1948524, 0.9567943,-0.5015083, -0.01399753, -0.2354349, 0.8323845,0.8996454, -0.1295295, 0.197098, -0.3674407,0.9709128, -0.1885937, 0.141626, -0.0412668,1695805175860
0.0655438, 0.1386477, 0.4988247, 0.8530268,-0.05610926, 0.2628948, 0.5141422, 0.8144912,-0.1998655, 0.1674077, 0.5526577, 0.7915794,-0.3144488, 0.08405089, 0.5713066, 0.7534362,-0.0946494, 0.01321608, -0.02055477, 0.9952107,-0.6154075, 0.002196086, -0.02045129, 0.7879407,0.9564852, -0.01355206, 0.01547319, -0.2910548,0.9960166, -0.01834594, 0.009300783, 0.08676334,-0.09147242, -0.06312963, -0.09901417, 0.9888598,-0.6021999, 0.02585581, -0.1039005, 0.791133,0.9490747, -0.08124369, 0.06973735, -0.2962995,0.9926548, -0.1005764, 0.03671809, 0.05632633,-0.08308321, -0.1410896, -0.127456, 0.9782361,-0.5669888, -0.03024006, -0.168613, 0.8057164,0.9350083, -0.07597234, 0.153535, -0.3105071,0.9843319, -0.1255453, 0.1165469, 0.04178354,-0.04044141, -0.2120633, -0.1949448, 0.9567603,-0.5013401, -0.0141122, -0.2355815, 0.8324423,0.8995798, -0.1295438, 0.1972719, -0.367503,0.9708716, -0.1886646, 0.1417867, -0.04135743,1695805175868
0.06551304, 0.1385568, 0.4988047, 0.8530557,-0.05608637, 0.2628945, 0.5140903, 0.8145256,-0.1998875, 0.1673897, 0.5526147, 0.7916077,-0.314877, 0.08373439, 0.5713063, 0.7532929,-0.09463262, 0.01312436, -0.02059671, 0.9952126,-0.6153359, 0.00212125, -0.02054602, 0.7879944,0.9564745, -0.01354618, 0.01559294, -0.2910839,0.9960301, -0.01838378, 0.009416752, 0.08658732,-0.09145077, -0.06321971, -0.0990567, 0.9888518,-0.6021122, 0.02579307, -0.1039861, 0.7911906,0.9490607, -0.08124785, 0.06983686, -0.2963196,0.9926525, -0.1006129, 0.03681633, 0.05623797,-0.08306158, -0.1411786, -0.1274985, 0.9782196,-0.5668867, -0.03031159, -0.1686916, 0.8057691,0.9349845, -0.0759749, 0.1536342, -0.3105291,0.9843215, -0.1255715, 0.1166509, 0.04165855,-0.04041599, -0.2121506, -0.1949835, 0.9567341,-0.5012323, -0.01425202, -0.2356868, 0.8324751,0.8995453, -0.1295121, 0.1974285, -0.3675145,0.9708425, -0.1886858, 0.1419473, -0.04139263,1695805175878
0.06544419, 0.1384802, 0.4987994, 0.8530765,-0.05609532, 0.2629161, 0.5140439, 0.8145473,-0.1999276, 0.1674001, 0.5525787, 0.7916205,-0.3153901, 0.08339233, 0.5713245, 0.7531023,-0.09465286, 0.01302312, -0.02061698, 0.9952116,-0.6152922, 0.002035355, -0.02062223, 0.7880268,0.9564711, -0.01352044, 0.01570404, -0.2910905,0.996042, -0.01839994, 0.009532124, 0.08643449,-0.09146363, -0.0633221, -0.09907485, 0.9888422,-0.6020551, 0.02570763, -0.1040586, 0.7912273,0.9490564, -0.08122508, 0.06993962, -0.2963154,0.9926511, -0.100625, 0.03692804, 0.05616636,-0.08307211, -0.1412806, -0.1275139, 0.9782019,-0.5668141, -0.03040739, -0.1687544, 0.8058034,0.9349698, -0.07594677, 0.153736, -0.3105299,0.9843124, -0.1255694, 0.116769, 0.04155162,-0.04041987, -0.2122524, -0.1949927, 0.9567094,-0.5011593, -0.01440679, -0.2357712, 0.8324925,0.8995268, -0.1294544, 0.1975782, -0.3674996,0.9708198, -0.188681, 0.1421094, -0.0413933,1695805175886
0.06542864, 0.138284, 0.4988485, 0.8530807,-0.05604476, 0.2628111, 0.5140517, 0.8145798,-0.1999139, 0.1672742, 0.5525741, 0.7916538,-0.3158751, 0.08289403, 0.5713557, 0.7529304,-0.09455886, 0.01284417, -0.02060378, 0.9952232,-0.6151656, 0.001838749, -0.02072888, 0.7881233,0.9564381, -0.01342171, 0.01590362, -0.2911924,0.9960638, -0.0183811, 0.009757188, 0.08616188,-0.09135395, -0.06349268, -0.09906822, 0.9888421,-0.601904, 0.02554998, -0.1041429, 0.7913362,0.9490201, -0.08115103, 0.07009318, -0.2964157,0.9926572, -0.1006064, 0.03710642, 0.05597508,-0.08295605, -0.1414464, -0.1275132, 0.9781879,-0.5666354, -0.03056822, -0.1688324, 0.8059067,0.9349145, -0.07587717, 0.1538877, -0.3106382,0.9843041, -0.1255441, 0.1169506, 0.04131252,-0.04029163, -0.212407, -0.1949915, 0.9566808,-0.5009679, -0.01464422, -0.2358753, 0.8325741,0.8994575, -0.1293454, 0.1977913, -0.367593,0.9707854, -0.1886481, 0.14235, -0.04152147,1695805175894
