-0.836700,-0.402300,0.425500,6.408700,3.051800,5.981400,207.454600,371.011000,-245.273200,-0.967800,-0.124300,-0.061000,1.251200,1.556400,6.164600,513.019700,567.542400,-55.858100,-0.906500,0.394000,0.110400,-0.061000,0.091600,1.617400,223.409000,602.426600,-290.131900,0.187300,0.414600,0.895500,5.676300,-3.356900,-2.075200,296.539400,-10.788600,651.859600,0.175000,-0.249000,0.955800,4.669200,0.762900,1.647900,505.546100,-127.249000,260.899600,0.071000,-0.443800,1.005900,0.701900,2.258300,-1.037600,469.027800,-127.096700,146.612200,0.147900,-0.084500,1.007100,-1.037600,2.777100,-0.366200,151.532100,-144.784800,-69.346800,0.262200,0.504900,0.869900,-0.976600,0.671400,-1.190200,-222.963900,204.315200,364.070500,0.018331
-0.851600,-0.398700,0.495800,-0.793500,2.197300,1.983600,196.630900,381.869900,-252.231300,-0.976800,-0.115500,-0.031500,-4.425000,2.685500,0.885000,516.545500,564.028200,-62.628800,-0.904100,0.404500,0.114500,-1.159700,1.983600,1.281700,225.154400,565.650600,-268.203300,0.223600,0.447500,0.928200,2.746600,-2.166700,-1.342800,291.180300,-12.586700,625.854600,0.181900,-0.232200,0.982700,3.448500,0.427200,3.021200,498.400600,-130.833500,247.077100,0.061300,-0.436500,1.004900,0.000000,2.014200,-0.946000,456.400100,-143.437700,134.394500,0.147700,-0.076400,1.018300,-1.312300,2.716100,-0.244100,147.924100,-126.686700,-79.748800,0.287100,0.522500,0.876700,-0.885000,0.640900,-0.793500,-230.156300,204.315200,357.135800,0.018312
-0.858900,-0.411900,0.464800,0.000000,2.502400,-1.312300,187.611100,383.679700,-267.887000,-0.985100,-0.122800,-0.043700,-2.594000,2.288800,-2.410900,514.782600,569.299500,-47.394800,-0.909700,0.399200,0.120600,-2.410900,1.007100,-0.976600,225.154400,590.167900,-268.203300,0.199200,0.433800,0.912600,-0.854500,-2.105700,0.549300,291.180300,-12.586700,650.125900,0.174100,-0.239000,0.973400,-1.464800,-0.457800,4.394500,498.400600,-138.002400,247.077100,0.069800,-0.442600,1.011000,-1.068100,-0.396700,-0.854500,458.204100,-145.253400,136.139900,0.147000,-0.076700,1.018100,-3.234900,0.671400,0.640900,164.159700,-121.257300,-71.080400,0.267800,0.519500,0.872100,-2.685500,0.122100,0.640900,-233.752500,204.315200,367.537800,0.018351
-0.850600,-0.402100,0.458300,2.777100,2.838100,-4.974400,200.238800,363.771800,-262.668500,-0.983600,-0.120100,-0.046100,0.061000,0.274700,-5.371100,518.308500,555.242700,-54.165400,-0.905300,0.396000,0.117700,-3.631600,0.000000,-2.166700,221.663700,590.167900,-254.708800,0.195100,0.403600,0.884300,1.739500,-3.173800,-0.396700,298.325800,-34.163800,632.789200,0.180900,-0.252000,0.949500,1.159700,-1.281700,3.143300,489.468700,-129.041200,248.804900,0.071300,-0.448500,1.010700,-0.976600,-0.274700,-1.007100,458.204100,-145.253400,136.139900,0.154300,-0.087400,1.001500,-2.227800,0.915500,0.335700,144.316200,-119.447500,-76.281400,0.267800,0.502400,0.865700,-1.800500,0.213600,-0.030500,-240.944900,204.315200,367.537800,0.018350
-0.825700,-0.396700,0.445300,5.920400,2.746600,-4.608200,184.003200,372.820900,-264.408000,-0.964600,-0.118200,-0.054900,2.899200,-0.824000,-4.272500,539.464000,569.299500,-44.009400,-0.903300,0.391600,0.117200,-3.265400,-0.457800,-1.251200,226.899800,595.421600,-263.142900,0.204300,0.428700,0.914600,2.960200,-2.624500,-1.129200,300.112200,-17.981000,641.457600,0.182400,-0.240500,0.969000,2.746600,-0.488300,3.021200,484.109500,-141.586900,247.077100,0.074200,-0.445300,1.006600,-0.213600,0.824000,-1.190200,474.439600,-128.912400,130.903700,0.154100,-0.084700,1.010500,-1.037600,1.617400,-0.427200,155.140000,-133.925900,-79.748800,0.271200,0.506800,0.868400,-0.854500,-0.030500,-1.068100,-230.156300,193.561800,371.005200,0.018367
-0.837200,-0.379200,0.495100,8.117700,2.655000,-2.807600,196.630900,378.250300,-245.273200,-0.964100,-0.103000,-0.035200,4.852300,-0.732400,-2.014200,523.597400,567.542400,-55.858100,-0.904100,0.394300,0.114000,-2.624500,-0.793500,-0.122100,232.136000,586.665500,-264.829700,0.203600,0.419400,0.896000,5.828900,-3.112800,-1.770000,292.966700,-32.365700,627.588200,0.181400,-0.248300,0.960000,5.004900,-0.549300,2.288800,485.895900,-129.041200,241.893700,0.069100,-0.449200,1.004400,0.671400,1.220700,-1.007100,469.027800,-134.359400,125.667600,0.155800,-0.087600,1.008800,-0.274700,1.617400,-0.396700,138.904400,-124.876900,-74.547800,0.278800,0.504600,0.865200,0.061000,-0.183100,-1.068100,-230.156300,193.561800,371.005200,0.018380
-0.841600,-0.402300,0.466100,-0.824000,1.007100,-2.319300,202.042700,387.299300,-250.491800,-0.979500,-0.125700,-0.050000,-2.777100,0.854500,-3.601100,537.701000,574.570700,-52.472800,-0.914600,0.395800,0.116500,-3.265400,0.366200,-0.152600,228.645200,604.177800,-264.829700,0.213900,0.439700,0.918900,4.882800,-2.746600,-0.244100,307.257700,-28.769500,641.457600,0.184600,-0.240700,0.975600,3.967300,-0.793500,3.479000,485.895900,-136.210200,241.893700,0.069600,-0.447000,1.008800,0.518800,0.213600,-0.701900,461.812000,-123.465400,146.612200,0.149900,-0.079100,1.022700,0.183100,0.854500,0.579800,147.924100,-119.447500,-69.346800,0.274400,0.523700,0.882800,0.610400,-0.152600,0.305200,-230.156300,193.561800,371.005200,0.018361
-0.831800,-0.403100,0.457800,-1.281700,0.976600,-1.953100,194.826900,376.440500,-253.970800,-0.974600,-0.127200,-0.050800,-2.960200,0.671400,-3.234900,532.412200,562.271100,-44.009400,-0.906200,0.389400,0.119100,-3.143300,-0.274700,-0.671400,221.663700,593.670400,-271.576900,0.206800,0.444600,0.924800,2.136200,-2.807600,0.152600,294.753100,-30.567600,625.854600,0.185500,-0.238500,0.975100,1.800500,-1.678500,3.814700,482.323200,-125.456700,252.260600,0.080800,-0.446000,1.012700,0.335700,-0.366200,-0.732400,465.419900,-127.096700,150.102900,0.158200,-0.078100,1.018600,-1.037600,0.396700,0.305200,137.100400,-119.447500,-58.944800,0.276600,0.517300,0.875700,-0.732400,-0.457800,0.274700,-231.954400,202.523000,362.336900,0.018343
-0.824200,-0.403100,0.476100,-1.251200,1.983600,0.396700,196.630900,378.250300,-248.752200,-0.970700,-0.120800,-0.033900,-3.082300,1.556400,-0.854500,528.886200,569.299500,-57.550800,-0.908200,0.394300,0.119600,-2.044700,1.129200,0.335700,219.918300,591.919200,-269.890100,0.227100,0.448700,0.928200,1.007100,-1.373300,0.000000,289.393900,-32.365700,634.522900,0.194800,-0.235800,0.978500,1.281700,-0.091600,4.455600,484.109500,-148.755800,257.444000,0.078600,-0.446300,1.015400,-0.091600,1.129200,-0.122100,467.223800,-136.175000,141.376000,0.159700,-0.078600,1.023900,-2.105700,1.922600,0.915500,153.336000,-124.876900,-78.015100,0.283400,0.519800,0.877000,-1.617400,1.312300,0.213600,-230.156300,200.730800,364.070500,0.018369
-0.835700,-0.400900,0.473600,-2.716100,1.831100,1.373300,184.003200,372.820900,-243.533700,-0.976800,-0.117400,-0.040500,-4.638700,2.197300,-0.396700,532.412200,558.756900,-54.165400,-0.907700,0.394800,0.117400,-2.685500,1.342800,-0.061000,232.136000,590.167900,-274.950600,0.204100,0.426000,0.907000,1.617400,-1.861600,0.427200,305.471300,-12.586700,646.658600,0.190700,-0.243700,0.968300,1.617400,-0.671400,4.608200,496.614200,-146.963600,241.893700,0.072300,-0.449500,1.014900,-0.213600,0.518800,0.244100,472.635700,-148.884700,125.667600,0.155300,-0.080800,1.017800,-1.861600,1.403800,1.342800,144.316200,-115.827800,-83.216100,0.275100,0.509800,0.867400,-1.068100,1.190200,0.762900,-224.762000,191.769600,390.075600,0.018324
-0.848600,-0.408900,0.447000,-4.180900,2.197300,0.915500,203.846700,378.250300,-259.189400,-0.982200,-0.124800,-0.055700,-5.645800,2.716100,-0.946000,530.649200,556.999800,-59.243500,-0.913300,0.402100,0.111800,-2.166700,2.136200,0.274700,225.154400,593.670400,-268.203300,0.184800,0.428200,0.904300,3.601100,-0.976600,0.030500,309.044100,-30.567600,646.658600,0.173800,-0.243900,0.969200,3.021200,0.915500,4.638700,496.614200,-146.963600,241.893700,0.066400,-0.447500,1.014600,-0.488300,1.342800,0.183100,461.812000,-130.728000,143.121400,0.141600,-0.077600,1.023400,-1.403800,2.258300,1.098600,156.943900,-117.637600,-71.080400,0.262500,0.525600,0.885700,-0.488300,1.373300,0.335700,-228.358200,198.938500,376.206200,0.018324
-0.839400,-0.404300,0.455100,-0.335700,2.777100,0.122100,193.023000,371.011000,-241.794100,-0.975800,-0.121600,-0.051000,-2.441400,2.410900,-0.701900,523.597400,564.028200,-66.014100,-0.907500,0.397000,0.114500,-1.800500,1.251200,-0.122100,216.427500,581.411700,-266.516500,0.191700,0.422900,0.892300,5.279500,-3.051800,-1.159700,294.753100,-26.971400,646.658600,0.176800,-0.244100,0.961200,4.272500,0.061000,2.655000,494.827800,-138.002400,253.988400,0.069600,-0.443800,1.007600,-0.396700,1.098600,-0.518800,449.184300,-139.806400,141.376000,0.148700,-0.077100,1.017600,-1.922600,1.892100,0.549300,151.532100,-119.447500,-79.748800,0.267300,0.519000,0.878900,-1.586900,0.915500,-0.030500,-233.752500,204.315200,357.135800,0.018329
-0.842500,-0.406500,0.468800,-1.129200,2.502400,-1.129200,178.591300,367.391400,-259.189400,-0.975800,-0.117200,-0.042500,-2.868700,2.349900,-2.410900,534.175100,546.457200,-49.087400,-0.904500,0.396000,0.116200,-1.861600,1.464800,-0.366200,226.899800,598.924100,-266.516500,0.195600,0.429400,0.894000,7.812500,-3.723100,-2.502400,296.539400,-32.365700,651.859600,0.179900,-0.243900,0.965300,6.164600,0.579800,1.129200,489.468700,-139.794600,255.716200,0.069300,-0.443100,1.006300,-0.671400,1.464800,-0.579800,449.184300,-139.806400,141.376000,0.150900,-0.078900,1.015900,-2.410900,2.533000,0.305200,151.532100,-119.447500,-76.281400,0.274400,0.517600,0.872800,-2.197300,1.220700,-0.579800,-228.358200,206.107500,372.738900,0.018349
-0.828600,-0.403600,0.464400,-2.807600,2.044700,-1.068100,191.219000,376.440500,-260.928900,-0.971700,-0.124300,-0.047100,-4.303000,2.075200,-2.746600,542.989900,569.299500,-57.550800,-0.901600,0.393600,0.116500,-2.044700,1.220700,-0.824000,230.390600,584.914200,-263.142900,0.223400,0.464100,0.939500,5.950900,-3.936800,-1.831100,296.539400,-21.577200,648.392200,0.190900,-0.222700,0.985800,4.486100,-0.793500,1.586900,478.750400,-132.625700,245.349300,0.071000,-0.441400,1.005600,-0.885000,0.885000,-0.610400,449.184300,-139.806400,141.376000,0.146500,-0.078400,1.012000,-2.685500,1.770000,0.427200,137.100400,-126.686700,-83.216100,0.268100,0.511200,0.865700,-2.227800,0.671400,-0.152600,-237.348700,200.730800,374.472500,0.018368
-0.841100,-0.403800,0.475800,-3.997800,2.014200,-0.152600,198.434800,372.820900,-247.012700,-0.977100,-0.117700,-0.040800,-4.730200,3.021200,-1.861600,541.226900,567.542400,-45.702100,-0.899900,0.389900,0.116500,-1.678500,1.190200,-0.671400,218.172900,593.670400,-271.576900,0.209500,0.432100,0.893300,1.281700,-2.288800,0.122100,301.898600,-12.586700,643.191200,0.192600,-0.242200,0.957800,-0.793500,-0.793500,4.028300,476.964000,-141.586900,253.988400,0.075700,-0.444300,1.004900,-0.885000,0.427200,-0.732400,461.812000,-141.622000,125.667600,0.163100,-0.079100,1.010700,-2.105700,0.457800,-0.030500,131.688600,-117.637600,-67.613100,0.283900,0.514400,0.866200,-1.464800,-0.457800,0.518800,-222.963900,197.146300,367.537800,0.018388
-0.835900,-0.418000,0.461900,-9.796100,1.251200,-1.861600,189.415100,374.630700,-259.189400,-0.976100,-0.134500,-0.044900,-10.314900,3.326400,-4.760700,518.308500,562.271100,-47.394800,-0.905500,0.390600,0.122100,-3.143300,2.288800,-0.640900,235.626700,597.172900,-278.324200,0.210900,0.435100,0.897700,1.190200,-2.197300,0.640900,294.753100,-30.567600,625.854600,0.191400,-0.238000,0.966300,0.640900,-1.098600,4.333500,501.973400,-134.417900,264.355300,0.077600,-0.444800,1.008500,-0.915500,0.183100,-0.061000,465.419900,-141.622000,153.593700,0.161900,-0.078400,1.004900,-1.922600,0.732400,1.098600,128.080700,-117.637600,-71.080400,0.287600,0.508800,0.860800,-0.976600,0.305200,1.037600,-237.348700,200.730800,364.070500,0.018348
-0.830100,-0.418200,0.444800,-8.392300,1.037600,-2.502400,194.826900,376.440500,-253.970800,-0.969700,-0.139400,-0.047900,-9.033200,2.594000,-5.462600,527.123300,553.485600,-55.858100,-0.905800,0.391400,0.118200,-3.662100,1.922600,-0.915500,221.663700,583.163000,-268.203300,0.212400,0.428000,0.890900,2.716100,-2.410900,0.762900,303.685000,-3.596200,634.522900,0.191200,-0.241000,0.956100,2.044700,-1.312300,4.547100,491.255100,-138.002400,253.988400,0.077600,-0.445800,1.006300,-0.854500,-0.183100,-0.091600,449.184300,-136.175000,127.413000,0.158700,-0.078600,1.010300,-1.464800,0.793500,1.586900,131.688600,-106.778800,-78.015100,0.274400,0.515400,0.865500,-0.488300,0.701900,1.281700,-240.944900,200.730800,360.603200,0.018369
-0.825000,-0.412800,0.459000,-7.141100,0.885000,-3.326400,202.042700,365.581600,-247.012700,-0.965800,-0.131100,-0.045200,-8.422900,1.739500,-6.225600,532.412200,565.785300,-57.550800,-0.903100,0.390100,0.116200,-3.448500,2.136200,-0.824000,242.608300,586.665500,-285.071400,0.211200,0.443400,0.910900,1.770000,-1.922600,0.183100,312.616900,-26.971400,639.723900,0.186800,-0.231400,0.967500,1.495400,-0.701900,4.303000,487.682300,-134.417900,253.988400,0.075400,-0.444800,1.005100,-0.885000,0.640900,0.000000,467.223800,-147.069000,123.922200,0.151900,-0.078400,1.013700,-1.403800,1.495400,1.007100,131.688600,-132.116100,-71.080400,0.274900,0.512900,0.867400,-0.824000,0.732400,0.610400,-226.560100,218.653200,377.939900,0.018348
-0.830600,-0.412800,0.443100,-6.134000,1.525900,-3.540000,191.219000,383.679700,-250.491800,-0.973600,-0.133300,-0.061300,-6.927500,2.166700,-5.798300,537.701000,574.570700,-42.316800,-0.906700,0.390100,0.114500,-3.387500,2.105700,-0.854500,223.409000,588.416700,-263.142900,0.197800,0.432400,0.893800,1.800500,-1.373300,0.305200,309.044100,-23.375200,643.191200,0.179200,-0.241200,0.967000,1.342800,0.061000,4.791300,475.177600,-136.210200,238.438100,0.070800,-0.447500,1.004200,-0.885000,0.396700,0.061000,460.008000,-132.543700,130.903700,0.148200,-0.077600,1.012500,-1.861600,1.647900,1.159700,146.120200,-121.257300,-64.145800,0.268800,0.517300,0.873000,-1.159700,0.946000,0.732400,-231.954400,213.276400,362.336900,0.018344
-0.812700,-0.415300,0.434100,-4.394500,1.770000,-1.068100,191.219000,383.679700,-250.491800,-0.962400,-0.138900,-0.061500,-5.645800,2.685500,-2.899200,527.123300,560.514000,-52.472800,-0.909200,0.389900,0.109400,-3.204300,1.525900,-0.091600,221.663700,604.177800,-251.335200,0.212400,0.450200,0.919400,0.610400,-1.831100,0.457800,298.325800,-23.375200,646.658600,0.189200,-0.230700,0.970900,1.190200,-0.915500,4.547100,473.391200,-138.002400,250.532800,0.072800,-0.446300,1.005100,-0.396700,0.274700,-0.183100,470.831700,-143.437700,130.903700,0.150400,-0.077100,1.016800,-2.105700,1.342800,0.885000,155.140000,-123.067100,-90.150800,0.266600,0.514400,0.871300,-1.739500,0.640900,0.518800,-242.743000,209.692000,383.140900,0.018323
-0.823200,-0.414300,0.453900,-1.709000,2.258300,0.457800,180.395300,365.581600,-264.408000,-0.965100,-0.130900,-0.049300,-4.028300,2.502400,-1.037600,541.226900,556.999800,-55.858100,-0.903100,0.393800,0.111300,-2.380400,1.495400,0.274700,221.663700,604.177800,-251.335200,0.198500,0.427000,0.880600,-0.610400,-0.549300,0.732400,287.607500,-26.971400,636.256500,0.184300,-0.243400,0.964400,-0.671400,0.152600,5.432100,485.895900,-143.379100,248.804900,0.071800,-0.446800,1.009000,-0.427200,1.068100,0.183100,452.792200,-132.543700,127.413000,0.157700,-0.078600,1.010700,-2.044700,1.678500,0.854500,149.728100,-135.735700,-67.613100,0.281700,0.516800,0.864300,-1.220700,0.976600,0.274700,-242.743000,209.692000,383.140900,0.018349
-0.829300,-0.414100,0.454600,-0.274700,1.892100,0.457800,191.219000,361.962000,-274.845100,-0.966600,-0.132800,-0.047400,-2.594000,1.220700,-0.854500,534.175100,560.514000,-66.014100,-0.907500,0.394800,0.118700,-2.380400,0.549300,0.152600,226.899800,591.919200,-259.769200,0.192600,0.430700,0.890600,2.685500,-1.556400,-0.305200,298.325800,-23.375200,639.723900,0.177200,-0.237500,0.962600,2.868700,0.183100,4.089400,476.964000,-138.002400,253.988400,0.074500,-0.444300,1.008300,-0.030500,1.159700,-0.122100,465.419900,-145.253400,143.121400,0.141800,-0.081100,1.008800,-1.312300,2.044700,0.671400,133.492500,-101.349400,-62.412100,0.256300,0.514900,0.864700,-0.885000,0.824000,-0.183100,-219.367700,211.484200,353.668500,0.018324
-0.834000,-0.413300,0.449700,0.976600,2.105700,-0.183100,207.454600,371.011000,-259.189400,-0.968500,-0.131100,-0.049800,-1.403800,0.854500,-1.342800,525.360400,565.785300,-57.550800,-0.900900,0.394300,0.117700,-2.197300,0.427200,0.000000,237.372100,581.411700,-256.395600,0.203400,0.445100,0.899700,2.929700,-1.831100,-0.793500,298.325800,-23.375200,636.256500,0.181600,-0.227800,0.966800,2.533000,0.274700,3.723100,489.468700,-129.041200,255.716200,0.070800,-0.439700,1.008300,-0.152600,1.525900,-0.610400,470.831700,-147.069000,141.376000,0.151600,-0.069300,1.016100,-1.312300,2.044700,0.183100,138.904400,-121.257300,-84.949800,0.272700,0.526400,0.870400,-0.885000,0.732400,-0.427200,-230.156300,211.484200,371.005200,0.018329
-0.832300,-0.418200,0.449500,-0.610400,2.471900,-0.610400,185.807200,374.630700,-255.710300,-0.972700,-0.136000,-0.049300,-2.868700,2.227800,-1.800500,539.464000,565.785300,-40.624100,-0.907000,0.395500,0.114700,-2.441400,0.335700,-0.793500,232.136000,583.163000,-271.576900,0.199200,0.434800,0.891600,-0.701900,-1.983600,0.488300,298.325800,-34.163800,625.854600,0.180400,-0.237800,0.959000,-1.068100,-0.579800,4.394500,487.682300,-152.340300,236.710300,0.072800,-0.443800,1.008500,-0.701900,0.030500,-1.007100,463.615900,-139.806400,130.903700,0.145800,-0.076200,1.008500,-2.288800,0.671400,0.427200,142.512300,-117.637600,-71.080400,0.262500,0.510000,0.859600,-1.403800,0.030500,0.518800,-219.367700,204.315200,371.005200,0.018369
-0.810500,-0.413800,0.456300,1.159700,1.525900,-0.366200,189.415100,363.771800,-245.273200,-0.958300,-0.130900,-0.043900,-1.892100,0.244100,-1.495400,539.464000,555.242700,-64.321500,-0.902600,0.393800,0.119100,-2.533000,-0.762900,-0.244100,235.626700,590.167900,-258.082400,0.205300,0.432900,0.885500,1.983600,-2.594000,-0.518800,300.112200,-43.154300,648.392200,0.187500,-0.233900,0.960000,2.533000,-1.007100,3.418000,485.895900,-143.379100,248.804900,0.076700,-0.444300,1.010300,0.488300,0.762900,-1.037600,463.615900,-139.806400,130.903700,0.158200,-0.071500,1.013700,-1.129200,1.159700,-0.030500,140.708300,-130.306300,-69.346800,0.276600,0.522000,0.862800,-0.946000,-0.122100,-0.366200,-244.541100,193.561800,388.341900,0.018388
-0.804700,-0.410400,0.448500,5.432100,1.922600,2.807600,193.023000,356.532600,-252.231300,-0.952900,-0.131600,-0.043900,1.495400,-0.122100,1.983600,532.412200,565.785300,-40.624100,-0.897200,0.391800,0.118400,-1.556400,-0.366200,1.220700,219.918300,588.416700,-263.142900,0.214800,0.455300,0.912600,1.464800,-1.129200,-1.037600,291.180300,-34.163800,639.723900,0.192600,-0.223400,0.974400,2.349900,1.068100,3.875700,487.682300,-145.171400,243.621500,0.075700,-0.442900,1.012200,0.701900,2.471900,-0.335700,460.008000,-128.912400,113.449900,0.158900,-0.068400,1.020800,-1.373300,3.295900,-0.061000,135.296500,-117.637600,-67.613100,0.280800,0.530000,0.874000,-1.403800,1.464800,-1.342800,-228.358200,198.938500,365.804200,0.018380
-0.831800,-0.418500,0.448000,10.131800,3.570600,5.615200,203.846700,371.011000,-252.231300,-0.973100,-0.132800,-0.046400,4.455600,0.732400,5.493200,535.938000,569.299500,-60.936100,-0.909900,0.404300,0.119100,-0.610400,0.000000,2.288800,219.918300,595.421600,-253.022000,0.204600,0.443100,0.896700,-0.030500,0.091600,-1.220700,300.112200,-25.173300,634.522900,0.182100,-0.233900,0.973400,0.579800,2.685500,4.333500,484.109500,-134.417900,260.899600,0.069600,-0.443400,1.022700,0.793500,3.570600,-0.183100,467.223800,-147.069000,127.413000,0.152800,-0.072800,1.023400,-1.342800,4.180900,0.030500,140.708300,-126.686700,-76.281400,0.270800,0.530800,0.870600,-1.342800,2.227800,-1.831100,-237.348700,211.484200,364.070500,0.018351
-0.843300,-0.422400,0.444600,24.078400,6.256100,5.981400,211.062500,378.250300,-252.231300,-0.978000,-0.132600,-0.040800,15.411400,-1.647900,7.690400,527.123300,571.056600,-59.243500,-0.907000,0.408000,0.119600,-1.342800,-2.502400,1.251200,221.663700,593.670400,-264.829700,0.211200,0.461900,0.919400,-0.701900,-0.183100,-1.647900,301.898600,-23.375200,639.723900,0.182900,-0.230000,0.981900,0.701900,1.586900,3.936800,496.614200,-150.548100,252.260600,0.064900,-0.439500,1.020000,0.762900,3.448500,-0.732400,474.439600,-128.912400,123.922200,0.150400,-0.065200,1.028100,-0.885000,3.662100,-0.854500,151.532100,-130.306300,-69.346800,0.273900,0.540000,0.883300,-1.678500,1.037600,-2.533000,-228.358200,191.769600,372.738900,0.018330
-0.835000,-0.440200,0.410900,37.628200,10.253900,5.096400,191.219000,372.820900,-257.449900,-0.969000,-0.126700,-0.038600,26.519800,-2.441400,9.185800,534.175100,553.485600,-45.702100,-0.908000,0.403100,0.118900,-1.556400,-3.875700,0.427200,230.390600,584.914200,-246.274700,0.203100,0.460700,0.918700,-3.051800,1.739500,-0.762900,301.898600,-23.375200,639.723900,0.180400,-0.227300,0.981700,-1.617400,2.777100,5.584700,478.750400,-136.210200,245.349300,0.067600,-0.439700,1.018600,0.061000,3.173800,-0.854500,460.008000,-150.700400,144.866800,0.145500,-0.068100,1.026400,-2.777100,3.784200,-0.335700,133.492500,-112.208200,-76.281400,0.261000,0.529500,0.872300,-3.234900,1.739500,-2.288800,-230.156300,211.484200,353.668500,0.018368
-0.802500,-0.450400,0.351300,64.270000,16.906700,7.629400,189.415100,381.869900,-252.231300,-0.964800,-0.160600,-0.064700,44.006300,-4.547100,16.174300,523.597400,571.056600,-49.087400,-0.918000,0.400100,0.124500,-1.312300,-6.378200,-0.244100,230.390600,574.406700,-259.769200,0.192400,0.429400,0.893600,-3.051800,1.220700,-1.159700,301.898600,-23.375200,639.723900,0.176800,-0.241200,0.968800,-1.434300,2.288800,4.882800,480.536800,-127.249000,257.444000,0.072800,-0.443600,1.021200,0.305200,3.692600,-1.434300,461.812000,-145.253400,125.667600,0.148200,-0.074700,1.013200,-1.159700,3.295900,-1.434300,149.728100,-117.637600,-74.547800,0.266400,0.521500,0.865700,-2.105700,0.549300,-3.112800,-246.339200,206.107500,369.271500,0.018388
-0.728800,-0.441900,0.316700,109.161400,29.083300,15.014600,189.415100,367.391400,-238.315100,-0.941400,-0.169900,-0.075000,77.758800,-7.049600,28.015100,528.886200,572.813700,-33.853400,-0.906000,0.386700,0.125500,-0.091600,-10.040300,0.183100,230.390600,591.919200,-256.395600,0.207500,0.435300,0.903100,-2.166700,1.312300,-2.227800,301.898600,-23.375200,639.723900,0.188000,-0.238000,0.969700,0.030500,3.448500,4.364000,482.323200,-143.379100,248.804900,0.077400,-0.443600,1.018100,1.098600,5.249000,-1.403800,456.400100,-143.437700,141.376000,0.151400,-0.074000,1.015900,-0.824000,5.218500,-2.105700,138.904400,-117.637600,-67.613100,0.269800,0.522700,0.866900,-2.319300,1.159700,-4.669200,-240.944900,197.146300,374.472500,0.018389
-0.764900,-0.453400,0.303200,168.884300,43.640100,27.923600,194.826900,372.820900,-215.701200,-0.918500,-0.211400,-0.094500,79.895000,4.821800,40.405300,521.834400,565.785300,-30.468100,-0.898400,0.380100,0.127200,5.828900,-5.462600,5.157500,221.663700,593.670400,-258.082400,0.204600,0.443400,0.906000,-3.570600,3.540000,-2.655000,301.898600,-23.375200,639.723900,0.188200,-0.236100,0.970000,-0.793500,6.256100,5.035400,478.750400,-136.210200,252.260600,0.077900,-0.443100,1.010700,1.556400,7.415800,-1.190200,474.439600,-143.437700,134.394500,0.149200,-0.070100,1.019300,-1.434300,7.720900,-2.594000,153.336000,-124.876900,-78.015100,0.267100,0.524700,0.870400,-2.777100,2.716100,-6.012000,-239.146800,195.354000,355.402200,0.018408
-0.843000,-0.337900,0.445100,225.463900,53.283700,37.689200,194.826900,372.820900,-215.701200,-0.936800,-0.072500,-0.027800,116.699200,5.920400,54.870600,530.649200,567.542400,-22.004700,-0.882800,0.381800,0.123500,6.561300,-12.207000,3.326400,219.918300,588.416700,-256.395600,0.198700,0.429400,0.886700,-3.692600,3.295900,-3.021200,301.898600,-23.375200,639.723900,0.188000,-0.234600,0.958500,-0.824000,6.225600,4.486100,494.827800,-123.664500,243.621500,0.069100,-0.439500,1.008500,1.953100,8.667000,-1.068100,456.400100,-139.806400,144.866800,0.157700,-0.067900,1.012000,-1.312300,7.751500,-2.624500,133.492500,-126.686700,-69.346800,0.277800,0.520000,0.865500,-2.716100,2.868700,-6.317100,-233.752500,197.146300,367.537800,0.018369
-0.879200,-0.377700,0.377400,258.087200,59.356700,42.480500,160.551800,389.109200,-196.566500,-0.984100,-0.125500,-0.055200,121.368400,14.862100,58.013900,520.071500,588.627600,-25.390100,-0.915500,0.412600,0.133300,6.073000,-9.826700,3.173800,226.899800,588.416700,-253.022000,0.192900,0.439000,0.906000,-2.807600,2.655000,-2.014200,301.898600,-23.375200,639.723900,0.168700,-0.235400,0.975100,1.159700,4.638700,4.730200,478.750400,-132.625700,255.716200,0.059300,-0.438500,1.006800,1.556400,6.988500,-1.159700,456.400100,-128.912400,141.376000,0.136000,-0.070800,1.019500,-1.251200,6.286600,-1.617400,138.904400,-132.116100,-71.080400,0.263200,0.525100,0.870600,-2.899200,2.349900,-4.638700,-240.944900,189.977300,384.874500,0.018407
-0.878700,-0.332000,0.419900,282.836900,58.685300,40.588400,160.551800,403.587600,-151.338800,-0.987800,-0.048600,-0.015100,135.070800,17.852800,54.809600,513.019700,585.113300,-8.463400,-0.907500,0.409200,0.130600,6.134000,-11.047400,-1.281700,223.409000,595.421600,-249.648400,0.193800,0.442900,0.912400,-5.157500,0.610400,-1.373300,300.112200,-28.769500,627.588200,0.167200,-0.233200,0.974400,-2.014200,3.540000,4.028300,482.323200,-132.625700,255.716200,0.057400,-0.436000,1.005900,0.701900,4.852300,-1.525900,454.596200,-137.990700,132.649100,0.141400,-0.066200,1.015900,-2.441400,4.058800,-1.739500,137.100400,-126.686700,-72.814100,0.274900,0.521000,0.866900,-3.570600,0.762900,-3.295900,-244.541100,204.315200,374.472500,0.018388
