-1.106700,-0.027300,0.533000,-97.381600,-29.480000,-28.900100,21.647400,441.593600,17.395300,-1.128700,0.023400,-0.034900,-23.315400,-7.568400,-33.721900,479.523500,590.384600,121.872300,-0.990200,0.494900,0.259300,10.467500,10.894800,-12.542700,235.626700,579.660500,-207.478000,0.265100,0.204100,1.245400,-19.866900,-3.570600,-12.512200,435.877200,-43.154300,565.176100,0.239300,-0.333700,1.182100,-18.219000,3.387500,-8.880600,500.187000,-193.561800,193.515000,0.069600,-0.384800,1.227800,-15.411400,6.195100,-21.942100,481.655500,-136.175000,123.922200,0.012700,0.158200,1.282500,-24.566700,-5.310100,-19.683800,102.825300,-117.637600,-57.211100,0.196000,0.843800,1.043000,-30.029300,-15.380900,-9.460400,-275.108700,181.016100,348.467500,0.018643
-1.144000,-0.057600,0.517300,-72.113000,-19.653300,-36.315900,21.647400,416.256300,17.395300,-1.197500,0.000700,-0.073500,-9.063700,-1.312300,-37.200900,486.575300,583.356300,101.560200,-1.031700,0.517600,0.252200,15.441900,9.918200,-23.071300,249.589800,572.655500,-204.104400,0.251200,0.216100,1.281700,-28.015100,-3.967300,-14.770500,437.663600,-59.337200,566.909800,0.217000,-0.337900,1.208300,-27.923600,3.509500,-11.810300,484.109500,-195.354000,184.875900,0.050500,-0.389200,1.242900,-25.451700,7.659900,-24.383500,461.812000,-145.253400,129.158400,-0.003400,0.147700,1.282700,-33.660900,-7.965100,-23.132300,92.001600,-99.539600,-46.809100,0.190900,0.832000,1.034900,-38.970900,-19.866900,-8.880600,-273.310600,175.639400,350.201200,0.018740
-1.170700,-0.033700,0.572500,-51.055900,-12.390100,-43.212900,55.922500,414.446500,8.697600,-1.221900,0.016800,-0.058300,-1.983600,4.333500,-42.266800,488.338300,595.655900,110.023600,-1.050300,0.535600,0.248800,18.249500,10.345500,-32.135000,237.372100,560.396900,-212.538500,0.266100,0.208000,1.281700,-38.970900,-4.089400,-13.153100,446.595500,-53.942900,585.980200,0.223400,-0.348600,1.206800,-39.703400,2.258300,-10.925300,493.041400,-204.315200,172.781200,0.042200,-0.408200,1.255900,-33.233600,6.561300,-26.336700,472.635700,-137.990700,136.139900,-0.003400,0.125700,1.280500,-40.863000,-12.207000,-25.817900,88.393700,-106.778800,-57.211100,0.192600,0.811500,1.028100,-45.288100,-24.932900,-7.537800,-271.512500,170.262700,334.598100,0.018673
-1.198200,-0.005400,0.609600,-51.269500,-12.176500,-51.818800,46.902800,419.875900,3.479100,-1.230700,0.042200,-0.053000,-0.824000,4.974400,-51.116900,493.627100,579.842000,108.330900,-1.052200,0.530300,0.230200,19.653300,14.312700,-38.116500,239.117500,572.655500,-207.478000,0.227300,0.179000,1.264900,-44.891400,-2.868700,-14.617900,450.168300,-61.135300,554.774100,0.204600,-0.382300,1.202400,-44.738800,3.326400,-11.383100,501.973400,-184.600600,174.509000,0.031200,-0.420400,1.280000,-40.710400,8.636500,-27.710000,474.439600,-136.175000,130.903700,-0.010700,0.119900,1.313500,-46.264600,-10.589600,-26.733400,88.393700,-106.778800,-57.211100,0.179000,0.823500,1.081500,-51.757800,-23.712200,-8.392300,-271.512500,173.847200,345.000200,0.018697
-1.254200,-0.129200,0.506300,-34.637500,-3.234900,-69.763200,64.942300,394.538600,-10.437200,-1.263400,-0.047600,-0.135500,16.113300,14.648400,-64.178500,509.493700,567.542400,123.564900,-1.109600,0.512700,0.190400,29.449500,17.700200,-56.121800,258.316700,581.411700,-202.417600,0.193100,0.192600,1.368700,-60.485800,-5.859400,-21.911600,453.741000,-53.942900,558.241500,0.169900,-0.408000,1.272200,-60.577400,4.577600,-20.568800,487.682300,-184.600600,167.597800,0.006800,-0.444800,1.283900,-60.119600,12.115500,-37.048300,476.243600,-130.728000,118.686100,-0.064900,0.119900,1.382600,-70.159900,-14.099100,-37.139900,120.864900,-121.257300,-67.613100,0.144800,0.885700,1.198500,-77.575700,-33.386200,-9.491000,-266.118200,172.054900,336.331800,0.018722
-1.276400,-0.166300,0.498300,-11.871300,1.586900,-83.038300,79.373900,387.299300,10.437200,-1.292200,-0.073500,-0.133800,32.928500,20.416300,-72.814900,518.308500,565.785300,111.716200,-1.121800,0.514900,0.186000,35.736100,16.571000,-70.953400,247.844400,556.894300,-209.164800,0.171100,0.192900,1.362500,-71.258500,-10.070800,-24.414100,446.595500,-61.135300,561.708800,0.158700,-0.401600,1.266400,-72.692900,2.014200,-25.878900,503.759700,-186.392900,165.870000,0.000000,-0.449500,1.261700,-72.814900,9.246800,-43.457000,478.047500,-147.069000,113.449900,-0.063000,0.110100,1.362100,-91.400100,-20.965600,-42.236300,108.237200,-119.447500,-65.879400,0.146200,0.858400,1.173800,-96.862800,-40.832500,-6.744400,-255.329600,164.886000,322.462500,0.018768
-1.249800,-0.144300,0.554700,9.307900,4.669200,-95.245400,92.001600,381.869900,-8.697600,-1.276100,-0.079600,-0.106000,46.325700,22.155800,-83.648700,504.204900,551.728500,121.872300,-1.108600,0.488800,0.189200,38.452100,15.014600,-84.930400,270.534400,569.153100,-224.346200,0.192400,0.158900,1.280000,-78.735400,-16.326900,-27.618400,462.672900,-66.529600,553.040500,0.175300,-0.410600,1.194800,-80.932600,-1.953100,-31.707800,491.255100,-198.938500,167.597800,0.018300,-0.462900,1.221200,-84.960900,5.310100,-49.224900,481.655500,-143.437700,102.977600,-0.030300,0.052700,1.277300,-103.088400,-29.724100,-45.806900,129.884600,-119.447500,-72.814100,0.170200,0.762900,1.080600,-107.116700,-48.522900,-4.394500,-249.935300,159.509300,320.728800,0.018728
-1.180900,-0.120800,0.628400,14.343300,0.518800,-107.055700,90.197600,369.201200,3.479100,-1.239500,-0.068600,-0.054400,52.825900,18.554700,-95.855700,535.938000,572.813700,118.486900,-1.086700,0.454600,0.195600,38.787800,12.634300,-97.412100,289.733600,553.391900,-222.659300,0.207300,0.128900,1.213900,-82.550000,-23.773200,-29.907200,459.100200,-62.933400,549.573100,0.180200,-0.412400,1.127900,-84.137000,-8.270300,-37.048300,491.255100,-195.354000,153.775300,0.036400,-0.472700,1.164300,-94.299300,0.305200,-53.924600,470.831700,-157.963000,89.014500,-0.010700,0.014400,1.204800,-106.658900,-38.665800,-48.187300,120.864900,-132.116100,-84.949800,0.183600,0.692900,1.021000,-110.992400,-57.281500,-0.885000,-251.733400,157.717000,325.929800,0.018735
-1.111600,-0.158000,0.600600,12.878400,-4.303000,-116.241500,93.805600,365.581600,3.479100,-1.169700,-0.120800,-0.053200,53.283700,14.587400,-106.994600,530.649200,542.943000,113.408900,-1.078900,0.390400,0.192100,36.895800,11.077900,-108.459500,298.460500,558.645600,-204.104400,0.210700,0.203600,1.212400,-71.960400,-37.048300,-28.808600,455.527400,-73.721900,539.171100,0.211700,-0.487800,1.004900,-104.797400,-15.258800,-43.212900,493.041400,-204.315200,152.047500,0.063700,-0.488000,1.088900,-102.539100,-8.392300,-58.380100,479.851500,-163.410000,80.287600,0.021000,0.017800,1.159200,-112.640400,-51.391600,-50.476100,138.904400,-128.496500,-91.884500,0.246600,0.664800,1.023200,-117.370600,-69.885300,6.408700,-231.954400,166.678200,317.261400,0.018734
-1.012700,-0.173300,0.631600,16.998300,-9.582500,-123.291000,104.629300,343.863900,10.437200,-1.092000,-0.136700,-0.000700,55.786100,10.192900,-114.318800,541.226900,542.943000,133.720900,-1.008300,0.337400,0.209500,33.355700,4.974400,-120.086700,307.187400,570.904300,-205.791200,0.318800,0.108200,1.101800,-83.526600,-44.677700,-25.390600,450.168300,-79.116200,533.970100,0.281000,-0.489000,0.965800,-109.466600,-26.611300,-43.975800,501.973400,-209.692000,133.041500,0.111300,-0.491900,1.023900,-109.375000,-17.517100,-61.096200,479.851500,-163.410000,80.287600,0.102100,-0.024400,1.086400,-125.244100,-62.011700,-49.560500,140.708300,-144.784800,-86.683500,0.291700,0.603000,0.945800,-127.990700,-76.690700,13.305700,-222.963900,143.379100,301.658400,0.018938
-0.918200,-0.189000,0.617400,16.510000,-11.383100,-127.105700,108.237200,347.483500,10.437200,-1.027300,-0.170900,0.013700,54.229700,8.819600,-118.682900,550.041700,523.614900,138.799000,-0.962600,0.271000,0.215300,31.463600,3.967300,-125.549300,322.895900,551.640600,-190.609900,0.328600,0.070600,1.012900,-91.705300,-47.180200,-19.897500,466.245700,-62.933400,532.236500,0.292200,-0.431200,0.867900,-110.199000,-31.524700,-41.595500,501.973400,-227.614400,115.763400,0.160600,-0.500500,0.957000,-113.647500,-20.996100,-61.523400,483.459400,-181.566700,62.833800,0.153300,-0.045900,1.020300,-134.094200,-65.124500,-48.095700,146.120200,-146.594600,-105.753800,0.312500,0.551300,0.913300,-139.190700,-77.850300,16.937300,-206.781000,166.678200,310.326800,0.018989
-0.814700,-0.223900,0.607700,20.111100,-9.704600,-127.838100,111.845100,336.624700,3.479100,-0.931900,-0.211400,0.036900,54.962200,10.376000,-119.659400,551.804600,528.886200,123.564900,-0.910400,0.195300,0.221900,31.494100,4.608200,-127.502400,319.405100,548.138200,-204.104400,0.358600,0.021500,0.905000,-94.757100,-48.126200,-17.883300,466.245700,-70.125700,521.834400,0.340300,-0.406500,0.802500,-115.478500,-33.447300,-41.137700,494.827800,-216.860900,126.130300,0.212400,-0.509300,0.890400,-116.210900,-21.026600,-60.974100,485.263400,-190.645000,50.616100,0.215300,-0.073500,0.954800,-144.104000,-65.429700,-48.309300,149.728100,-168.312300,-130.025200,0.350600,0.495100,0.864700,-150.878900,-77.636700,16.998300,-206.781000,130.833500,299.924700,0.018974
-0.740200,-0.259300,0.607900,26.245100,-4.974400,-127.258300,108.237200,318.526600,20.874300,-0.874800,-0.247600,0.061300,55.938700,14.953600,-118.835400,576.486000,497.258500,147.262300,-0.884800,0.137700,0.228000,32.409700,8.544900,-126.464800,349.076600,528.874500,-192.296700,0.406700,-0.019500,0.836700,-95.306400,-44.860800,-15.472400,480.536800,-88.106700,525.301800,0.376500,-0.409400,0.715600,-115.356400,-32.196000,-38.543700,509.118900,-224.029900,101.940900,0.242900,-0.532700,0.835200,-116.516100,-19.653300,-58.929400,494.283100,-188.829400,31.416900,0.288600,-0.142100,0.851800,-150.512700,-62.439000,-46.600300,171.375500,-171.931900,-147.361900,0.401100,0.367900,0.738500,-155.670200,-73.059100,16.265900,-183.405800,118.287800,277.387100,0.018955
-0.683600,-0.283200,0.637200,34.393300,-2.319300,-122.467000,126.276700,304.048100,13.916200,-0.835900,-0.284900,0.089800,58.044400,17.822300,-114.257800,578.249000,491.987200,148.955000,-0.866900,0.083300,0.240500,33.020000,9.643600,-123.291000,352.567400,525.372100,-199.044000,0.457800,-0.052700,0.812000,-94.635000,-40.252700,-9.521500,476.964000,-95.299100,504.497700,0.422400,-0.416700,0.669200,-116.882300,-30.700700,-32.287600,503.759700,-247.329000,82.935000,0.265900,-0.543500,0.767800,-115.203900,-18.615700,-56.213400,503.302900,-201.539000,22.690000,0.293900,-0.193400,0.789600,-142.944300,-60.882600,-46.020500,158.747900,-195.459500,-142.160900,0.404300,0.292200,0.715300,-150.299100,-73.761000,15.228300,-183.405800,118.287800,277.387100,0.018995
-0.658900,-0.324700,0.661900,41.107200,-3.753700,-117.950400,124.472800,298.618700,12.176700,-0.816400,-0.339800,0.113000,57.525600,16.113300,-111.694300,585.300800,481.444600,162.496300,-0.864300,0.026100,0.246600,29.846200,7.995600,-121.795700,364.785100,530.625700,-190.609900,0.472200,-0.123500,0.742700,-89.111300,-35.949700,-0.152600,469.818500,-106.087700,490.628400,0.424300,-0.449700,0.605500,-121.246300,-32.653800,-23.193400,510.905300,-243.744500,82.935000,0.290000,-0.565700,0.710900,-112.976100,-21.545400,-55.114700,487.067300,-206.986000,31.416900,0.330600,-0.225100,0.750200,-142.791700,-64.270000,-46.020500,164.159700,-197.269300,-147.361900,0.452900,0.245800,0.709000,-149.536100,-77.758800,16.998300,-183.405800,118.287800,277.387100,0.018996
-0.644500,-0.321300,0.736300,36.193800,-10.864300,-118.408200,119.060900,275.091100,20.874300,-0.799100,-0.372100,0.144800,55.969200,10.711700,-113.464400,587.063700,462.116500,143.877000,-0.845900,-0.035900,0.247100,25.360100,5.645800,-121.337900,383.984300,528.874500,-188.923100,0.508300,-0.138400,0.754900,-83.862300,-32.348600,8.117700,484.109500,-95.299100,487.161000,0.460400,-0.467300,0.563500,-122.314500,-36.834700,-14.343300,509.118900,-245.536700,57.017800,0.331500,-0.594000,0.662100,-110.931400,-25.817900,-53.192100,506.910800,-205.170400,1.745400,0.381800,-0.264400,0.713900,-143.554700,-66.650400,-45.959500,176.787400,-199.079100,-166.432200,0.491700,0.184100,0.681900,-150.329600,-79.528800,17.822300,-183.405800,118.287800,277.387100,0.019016
-0.538800,-0.405300,0.775100,16.235400,-21.057100,-119.720500,104.629300,238.894900,31.311500,-0.734100,-0.465300,0.197500,46.814000,4.028300,-116.668700,588.826700,460.359400,179.423000,-0.842000,-0.147700,0.269800,15.045200,4.943800,-119.018600,406.674300,492.000000,-180.489000,0.399400,-0.260300,0.580300,-87.249800,-37.658700,7.782000,485.895900,-111.482000,464.623300,0.463900,-0.577600,0.399700,-116.668700,-40.039100,-16.387900,512.691700,-241.952300,29.372800,0.404300,-0.656500,0.582500,-106.720000,-31.585700,-46.966600,497.891100,-214.248700,-27.926100,0.509300,-0.455100,0.555200,-120.086700,-64.910900,-40.985100,182.199200,-229.845900,-195.904600,0.611600,0.002700,0.549300,-100.555400,-75.012200,21.209700,-134.857200,112.911100,237.512700,0.019016
-0.454100,-0.442100,0.759800,14.068600,-24.322500,-115.173300,133.492500,253.373400,34.790500,-0.670700,-0.500500,0.207800,41.717500,-2.441400,-114.105200,608.219100,444.545600,174.345000,-0.816900,-0.206800,0.267100,7.965100,2.197300,-115.661600,425.873500,479.839800,-188.923100,0.543500,-0.293000,0.608400,-83.435100,-47.058100,2.502400,493.041400,-118.674300,468.090700,0.537400,-0.580800,0.362800,-100.341800,-45.593300,-24.566700,518.050800,-250.913500,31.100600,0.434100,-0.682600,0.535600,-101.287800,-33.874500,-42.877200,490.675200,-239.668000,-41.889200,0.529800,-0.386700,0.598900,-103.149400,-65.460200,-38.909900,187.611100,-224.416400,-218.442300,0.634300,0.063200,0.697300,-100.738500,-76.538100,21.270800,-115.078100,96.780900,239.246300,0.018994
-0.399400,-0.491700,0.747800,8.148200,-24.200400,-107.788100,108.237200,220.796800,34.790500,-0.602500,-0.555400,0.203900,35.217300,-2.136200,-108.459500,608.219100,426.974600,204.813100,-0.783700,-0.269000,0.252900,5.004900,3.509500,-109.100300,425.873500,458.824900,-182.175800,0.610400,-0.327100,0.643800,-85.388200,-41.503900,10.253900,521.623500,-118.674300,457.688700,0.583300,-0.567400,0.375700,-104.858400,-43.243400,-16.449000,498.400600,-252.705700,-1.727800,0.458700,-0.694800,0.492400,-96.374500,-34.759500,-37.811300,476.243600,-243.299400,-41.889200,0.591100,-0.382800,0.596200,-115.325900,-64.971900,-36.193800,193.023000,-237.085100,-237.512700,0.710200,-0.028300,0.618900,-98.846400,-70.861800,24.414100,-102.491500,84.235200,220.176000,0.018989
-0.350300,-0.519000,0.757800,6.866500,-16.906700,-100.189200,138.904400,215.367400,43.488200,-0.563700,-0.584200,0.213400,29.357900,3.387500,-101.562500,609.982100,414.674900,199.735100,-0.784400,-0.305700,0.244400,4.180900,7.720900,-101.898200,424.128100,467.581100,-183.862600,0.594200,-0.397700,0.555200,-75.073200,-33.538800,15.197800,519.837200,-95.299100,449.020300,0.584700,-0.633800,0.289300,-103.912400,-38.726800,-8.209200,505.546100,-249.121200,5.183400,0.475800,-0.726600,0.477500,-92.895500,-30.395500,-31.066900,492.479200,-237.852400,-68.069900,0.627700,-0.478800,0.499500,-107.543900,-57.830800,-29.113800,191.219000,-224.416400,-256.583000,0.736800,-0.117900,0.537400,-89.996300,-61.706500,25.939900,-95.299100,98.573100,223.643300,0.019024
-0.325900,-0.547600,0.758100,4.730200,-11.993400,-90.393100,124.472800,204.508500,40.009100,-0.554000,-0.617700,0.210400,22.125200,5.889900,-93.261700,620.559800,407.646500,206.505800,-0.756800,-0.289100,0.227300,0.183100,13.824500,-94.848600,448.563500,474.586100,-173.741800,0.585700,-0.463600,0.517800,-63.507100,-26.123000,18.646200,519.837200,-98.895300,438.618300,0.583000,-0.673800,0.226100,-92.987100,-34.881600,-0.457800,518.050800,-268.835800,-24.189400,0.470500,-0.757100,0.445800,-87.036100,-26.275600,-23.925800,472.635700,-246.930700,-90.759900,0.649400,-0.537600,0.453900,-92.224100,-50.537100,-19.714400,203.846700,-251.563600,-265.251400,0.762900,-0.220500,0.502000,-78.857400,-51.727300,27.252200,-98.895300,84.235200,206.306600,0.018764
-0.299600,-0.623500,0.691900,-0.457800,-5.493200,-65.277100,146.120200,175.551600,40.009100,-0.507300,-0.691900,0.141400,11.230500,10.498000,-68.084700,638.189300,379.533000,213.276400,-0.805400,-0.399200,0.165500,-2.441400,16.418500,-69.976800,471.253400,441.312500,-195.670300,0.495800,-0.498300,0.562300,-47.973600,-14.221200,21.392800,539.487400,-107.885800,429.950000,0.515400,-0.738800,0.172100,-67.810100,-26.336700,10.650600,519.837200,-252.705700,-57.017800,0.438500,-0.814500,0.384500,-67.260700,-18.493700,-13.183600,472.635700,-246.930700,-90.759900,0.592300,-0.595900,0.442100,-60.516400,-37.109400,-7.263200,200.238800,-251.563600,-279.120700,0.689000,-0.224100,0.629600,-49.560500,-34.759500,25.970500,-73.721900,73.481800,178.567900,0.018740
-0.307900,-0.677500,0.677700,2.105700,-2.746600,-54.840100,138.904400,190.030000,46.967200,-0.503400,-0.724600,0.120400,8.331300,9.704600,-59.082000,617.033900,368.990400,203.120400,-0.806200,-0.431200,0.132600,-3.021200,14.617900,-60.852100,481.725700,441.312500,-178.802200,0.447300,-0.553200,0.563200,-47.882100,-14.740000,17.974900,551.992100,-116.876200,428.216300,0.497600,-0.777300,0.177500,-60.974100,-23.742700,7.110600,530.555500,-245.536700,-57.017800,0.428000,-0.833300,0.363800,-59.906000,-16.357400,-10.559100,488.871300,-252.377700,-113.449900,0.586900,-0.590800,0.486600,-59.692400,-31.677200,-5.035400,203.846700,-262.422500,-279.120700,0.703100,-0.271000,0.650900,-46.386700,-27.313200,24.475100,-70.125700,66.312800,164.698600,0.018806
-0.308300,-0.729500,0.624300,7.751500,2.594000,-46.997100,142.512300,204.508500,43.488200,-0.496800,-0.772700,0.090600,9.246800,12.573200,-49.835200,624.085800,358.447800,209.891100,-0.798100,-0.424100,0.123300,-4.333500,14.221200,-53.924600,474.744200,448.317500,-195.670300,0.473100,-0.575900,0.589100,-39.459200,-13.641400,15.777600,537.701000,-106.087700,417.814300,0.499300,-0.780500,0.171400,-55.938700,-20.202600,5.432100,514.478000,-250.913500,-58.745600,0.430200,-0.856000,0.345000,-53.833000,-13.885500,-9.155300,490.675200,-239.668000,-118.686100,0.580800,-0.627400,0.439000,-59.722900,-26.245100,-3.326400,216.474400,-256.993000,-301.658400,0.663600,-0.311800,0.617200,-36.651600,-20.141600,23.803700,-64.731500,75.274000,183.768900,0.018705
-0.303000,-0.723100,0.658900,12.359600,6.042500,-38.665800,137.100400,159.263300,41.748600,-0.502400,-0.771000,0.106000,10.498000,14.923100,-39.093000,636.426400,353.176500,225.125100,-0.823700,-0.463100,0.127900,0.335700,11.322000,-44.342000,488.707300,427.302600,-188.923100,0.481000,-0.618200,0.545900,-31.341600,-8.300800,14.312700,551.992100,-109.683900,414.346900,0.518100,-0.812700,0.132100,-50.903300,-16.326900,8.056600,526.982700,-259.874700,-67.384700,0.444300,-0.872800,0.349400,-43.579100,-11.108400,-7.782000,474.439600,-256.009100,-123.922200,0.601100,-0.680900,0.392600,-50.781200,-21.331800,-5.157500,200.238800,-251.563600,-313.794100,0.682100,-0.369100,0.574200,-23.315400,-16.845700,18.432600,-44.952400,69.897300,171.633200,0.018755
-0.319600,-0.693400,0.729500,10.192900,4.791300,-28.686500,140.708300,166.502500,48.706700,-0.532000,-0.756100,0.139400,7.537800,12.115500,-29.907200,638.189300,368.990400,203.120400,-0.840800,-0.456800,0.145300,-0.183100,9.735100,-34.271200,486.961900,422.048900,-177.115400,0.481000,-0.632100,0.533000,-20.599400,-5.737300,11.596700,555.564800,-116.876200,417.814300,0.513200,-0.833000,0.111800,-35.278300,-13.244600,8.758500,516.264400,-249.121200,-74.295900,0.448000,-0.880600,0.356400,-34.088100,-6.988500,-5.310100,490.675200,-243.299400,-111.704500,0.625000,-0.701700,0.382600,-32.196000,-17.150900,-4.821800,223.690200,-246.134200,-315.527800,0.725600,-0.380900,0.560800,-8.300800,-13.702400,14.434800,-48.548600,80.650800,168.165900,0.018727
-0.338400,-0.688500,0.737800,4.699700,1.678500,-19.012500,138.904400,164.692700,50.446300,-0.537400,-0.764200,0.134300,1.434300,7.293700,-22.979700,627.611600,368.990400,203.120400,-0.835900,-0.454800,0.144000,-3.662100,8.361800,-24.963400,490.452700,422.048900,-193.983500,0.511500,-0.597400,0.583500,-14.709500,-4.089400,10.742200,557.351200,-107.885800,398.743900,0.530800,-0.829100,0.138400,-21.179200,-10.986300,10.162400,516.264400,-259.874700,-84.662800,0.450900,-0.879900,0.358200,-25.085400,-5.401600,-2.014200,497.891100,-257.824700,-143.121400,0.639400,-0.681200,0.416500,-17.639200,-12.054400,-0.671400,225.494100,-266.042100,-327.663500,0.750200,-0.316400,0.625200,2.868700,-8.209200,12.664800,-61.135300,86.027500,156.030200,0.018705
-0.352300,-0.705300,0.732700,-3.814700,0.274700,-12.085000,135.296500,161.073100,33.051000,-0.530000,-0.771000,0.123800,-5.157500,4.760700,-17.303500,631.137600,368.990400,216.661800,-0.828100,-0.466800,0.137700,-5.645800,8.422900,-17.700200,497.434200,422.048900,-197.357100,0.546600,-0.559600,0.674800,-19.012500,0.213600,12.451200,562.710300,-98.895300,400.477600,0.548300,-0.801000,0.196800,-18.768300,-9.887700,14.221200,530.555500,-259.874700,-91.574000,0.453600,-0.870800,0.360800,-18.402100,-3.631600,1.617400,499.695000,-241.483700,-144.866800,0.624500,-0.652600,0.483900,-12.146000,-8.392300,3.234900,211.062500,-262.422500,-320.728800,0.744400,-0.258500,0.701900,2.777100,-3.326400,11.627200,-50.346700,71.689600,166.432200,0.018662
-0.360800,-0.737300,0.682900,-7.324200,4.486100,-9.185800,149.728100,157.453500,40.009100,-0.524700,-0.797400,0.092000,-6.744400,8.422900,-12.664800,634.663500,347.905200,216.661800,-0.839400,-0.475600,0.124800,-4.180900,11.444100,-11.413600,490.452700,422.048900,-190.609900,0.507300,-0.608600,0.640400,-13.977100,8.422900,13.610800,550.205700,-107.885800,412.613300,0.529800,-0.830600,0.206800,-20.111100,-3.204300,21.362300,521.623500,-247.329000,-93.301900,0.453400,-0.879600,0.378200,-15.136700,0.976600,4.608200,488.871300,-248.746400,-151.848300,0.621600,-0.657200,0.501700,-12.054400,-2.471900,5.767800,236.317800,-273.281300,-317.261400,0.727300,-0.262000,0.713400,5.065900,3.753700,9.887700,-53.942900,71.689600,149.095500,0.018625
-0.370400,-0.727300,0.704800,-5.493200,9.887700,-5.432100,122.668800,173.741800,55.664800,-0.552500,-0.779100,0.106200,-6.378200,12.756300,-7.598900,650.530000,346.148100,211.583800,-0.851100,-0.460700,0.122800,-1.953100,13.946500,-5.920400,490.452700,429.053800,-193.983500,0.457800,-0.590600,0.637000,-9.155300,12.176500,9.918200,551.992100,-106.087700,403.944900,0.508500,-0.846400,0.193600,-13.092000,2.563500,20.599400,528.769100,-268.835800,-93.301900,0.444300,-0.881300,0.388400,-11.810300,6.378200,6.866500,494.283100,-232.405400,-150.102900,0.614000,-0.662600,0.515100,-10.131800,4.882800,6.561300,232.709900,-262.422500,-338.065500,0.720000,-0.243200,0.734900,5.432100,9.277300,6.225600,-37.760000,73.481800,164.698600,0.018439
-0.419200,-0.745800,0.679200,-6.225600,13.885500,-2.685500,142.512300,157.453500,50.446300,-0.584000,-0.799800,0.074000,-7.690400,16.082800,-3.906200,643.478200,360.204900,211.583800,-0.876000,-0.454100,0.127900,-0.427200,16.693100,-1.190200,492.198100,437.810000,-195.670300,0.464800,-0.572800,0.685800,-6.347700,13.061500,6.195100,557.351200,-111.482000,405.678600,0.497600,-0.844700,0.227300,-7.415800,6.835900,17.639200,534.128200,-249.121200,-81.207200,0.429700,-0.886200,0.402100,-9.124800,9.826700,8.453400,479.851500,-250.562000,-146.612200,0.588400,-0.669400,0.519500,-8.300800,10.009800,7.659900,230.906000,-260.612600,-336.331800,0.700900,-0.244600,0.739300,7.293700,13.855000,4.028300,-48.548600,77.066300,168.165900,0.018388
-0.472400,-0.735100,0.720700,-4.760700,13.916000,-0.824000,146.120200,153.833800,53.925300,-0.635500,-0.792500,0.089800,-6.591800,16.296400,-1.709000,632.900500,353.176500,198.042400,-0.897500,-0.434600,0.127700,-0.701900,15.808100,0.549300,483.471100,432.556300,-197.357100,0.458700,-0.555400,0.713900,-4.089400,11.566200,5.767800,559.137600,-102.491500,400.477600,0.477300,-0.840100,0.256800,-4.852300,6.469700,16.693100,534.128200,-259.874700,-95.029700,0.409400,-0.875200,0.399700,-7.385300,9.307900,8.575400,499.695000,-266.903000,-141.376000,0.557600,-0.654100,0.544900,-6.164600,8.758500,7.202100,221.886200,-255.183200,-331.130800,0.695100,-0.220700,0.758500,6.958000,12.176500,4.058800,-50.346700,64.520600,169.899600,0.018415
-0.482200,-0.722200,0.733400,-6.897000,9.399400,-1.861600,137.100400,162.882900,38.269600,-0.649900,-0.780500,0.094000,-8.728000,10.101300,-4.211400,654.056000,335.605500,225.125100,-0.902100,-0.417200,0.128700,-5.706800,11.810300,-1.800500,492.198100,430.805100,-188.923100,0.457000,-0.539300,0.730000,-3.356900,5.950900,7.720900,562.710300,-98.895300,410.879600,0.468300,-0.835700,0.265400,-4.455600,0.183100,14.587400,543.060200,-236.575600,-93.301900,0.400600,-0.875700,0.404100,-6.591800,3.112800,8.361800,497.891100,-257.824700,-150.102900,0.557400,-0.659700,0.530500,-6.073000,4.150400,8.972200,221.886200,-255.183200,-331.130800,0.687700,-0.210700,0.760000,7.446300,9.948700,8.056600,-44.952400,69.897300,175.100600,0.018401
-0.472900,-0.716300,0.713600,-7.659900,5.554200,-0.885000,138.904400,164.692700,50.446300,-0.627200,-0.765400,0.086700,-9.674100,6.439200,-4.486100,638.189300,354.933600,199.735100,-0.881100,-0.417500,0.121800,-8.483900,9.155300,-2.777100,497.434200,436.058800,-200.730800,0.456100,-0.527600,0.731000,-3.601100,2.471900,10.284400,568.069500,-97.097200,416.080600,0.469200,-0.823700,0.274200,-3.967300,-3.692600,14.465300,541.273700,-259.874700,-95.029700,0.400400,-0.861100,0.408400,-6.317100,-1.037600,8.575400,496.087100,-248.746400,-151.848300,0.551500,-0.635700,0.547400,-5.004900,-0.091600,9.643600,211.062500,-266.042100,-331.130800,0.679700,-0.191700,0.775100,3.936800,6.439200,10.589600,-50.346700,82.443000,183.768900,0.018340
-0.474900,-0.712400,0.713100,-8.606000,2.014200,-2.319300,133.492500,162.882900,34.790500,-0.629400,-0.766100,0.091600,-10.376000,3.356900,-7.324200,648.767100,351.419400,199.735100,-0.869600,-0.408400,0.115200,-10.955800,6.988500,-4.882800,495.688800,416.795100,-199.044000,0.451400,-0.517300,0.735800,-5.432100,-0.488300,12.390100,560.924000,-97.097200,405.678600,0.455600,-0.809600,0.269800,-5.859400,-7.110600,14.129600,532.341900,-250.913500,-82.935000,0.386700,-0.850300,0.394000,-7.324200,-4.791300,8.331300,494.283100,-265.087400,-146.612200,0.534200,-0.636000,0.533200,-6.866500,-3.906200,10.711700,214.670400,-255.183200,-331.130800,0.667200,-0.209700,0.751000,5.401600,4.547100,13.763400,-50.346700,82.443000,183.768900,0.018376
