-1.014400,0.136000,1.026600,12.298600,9.552000,41.534400,-95.609500,345.673700,123.506400,-1.189500,0.272200,0.226300,-8.087200,-12.908900,47.149700,370.220400,629.040800,159.111000,-0.800300,0.614300,0.699500,1.129200,-24.414100,39.459200,155.339100,544.635700,-106.269200,0.591100,1.214400,0.405000,43.701200,-11.261000,-13.397200,50.018700,-129.462900,509.698700,0.549600,0.590100,1.108200,45.532200,5.371100,-11.993400,250.093500,-225.822100,283.361200,0.371300,0.098100,1.317400,43.853800,8.880600,-7.965100,315.691800,-187.013700,186.756000,0.327400,0.921900,0.978800,41.595500,9.857200,-13.336200,-110.041100,-150.214200,-53.743700,0.490500,1.311800,-0.004600,39.550800,-9.674100,-16.693100,-534.034500,109.326600,164.698600,0.018653
-1.028100,0.123300,1.028800,10.711700,5.462600,30.273400,-73.962100,345.673700,137.422600,-1.219000,0.274400,0.248300,-3.448500,-11.688200,34.576400,371.983300,630.797900,157.418300,-0.795700,0.639900,0.699500,1.892100,-19.958500,25.756800,158.829900,544.635700,-106.269200,0.570600,1.222200,0.411100,30.181900,-10.986300,-8.575400,51.805100,-149.242000,518.367100,0.524400,0.605500,1.102500,31.585700,2.471900,-8.880600,246.520700,-247.329000,276.450000,0.345900,0.111800,1.294700,29.724100,5.310100,-8.728000,315.691800,-194.276400,204.209800,0.305700,0.921400,0.960400,27.526900,5.432100,-10.009800,-110.041100,-150.214200,-53.743700,0.460400,1.299800,-0.006800,25.817900,-8.575400,-9.368900,-546.621200,96.780900,135.226200,0.018606
-1.031700,0.125200,1.008300,12.176500,0.579800,16.021700,-81.177900,352.912900,130.464500,-1.219700,0.267100,0.223900,1.678500,-11.261000,18.310500,363.168500,636.069200,176.037700,-0.791500,0.637000,0.693600,0.335700,-17.791700,11.383100,144.866800,537.630700,-113.016500,0.562700,1.187000,0.372800,15.258800,-14.099100,-2.349900,37.514000,-152.838200,511.432400,0.505600,0.599400,1.076900,15.625000,-5.767800,-6.622300,239.375200,-250.913500,286.816800,0.334200,0.123300,1.271200,17.089800,-1.434300,-11.016800,328.319400,-196.092000,202.464400,0.296600,0.904800,0.922100,14.709500,-6.012000,-8.026100,-126.276700,-159.263300,-48.542700,0.476600,1.255100,-0.029800,13.977100,-12.695300,-0.091600,-553.813600,89.612000,131.758900,0.018395
-0.981000,0.178700,1.029300,13.763400,-6.317100,6.408700,-90.197600,347.483500,135.683000,-1.171400,0.301500,0.266400,5.096400,-14.617900,5.035400,359.642600,629.040800,162.496300,-0.746800,0.628400,0.696300,-2.380400,-17.700200,-2.746600,132.649100,528.874500,-104.582400,0.578100,1.130900,0.327600,5.157500,-17.669700,4.516600,12.504700,-138.453400,525.301800,0.525600,0.586900,1.007600,4.486100,-14.404300,-4.333500,234.016100,-252.705700,285.089000,0.260000,0.017300,1.204800,7.720900,-10.040300,-11.322000,301.260200,-201.539000,193.737500,0.323200,0.878700,0.866500,4.089400,-13.793900,-3.143300,-146.120200,-161.073100,-43.341700,0.477500,1.186800,-0.067100,3.753700,-12.420700,9.063700,-548.419300,80.650800,119.623200,0.018401
-0.882600,0.195100,0.975100,12.390100,-12.023900,-1.220700,-90.197600,347.483500,135.683000,-1.098400,0.304000,0.278800,4.516600,-17.395000,-2.746600,354.353800,634.312000,181.115700,-0.654500,0.567100,0.709500,-4.089400,-19.378700,-11.779800,150.102900,518.367100,-101.208800,0.547400,1.068600,0.281200,-1.007100,-17.974900,9.368900,42.873200,-154.636200,516.633400,0.580800,0.582800,0.958300,-5.218500,-21.881100,-1.373300,228.656900,-236.575600,286.816800,0.369900,0.116500,1.159400,-2.838100,-12.268100,-11.444100,301.260200,-183.382400,211.191400,0.374800,0.818100,0.799100,-4.089400,-15.197800,-1.617400,-138.904400,-161.073100,-53.743700,0.496600,1.112500,-0.095700,-1.525900,-12.908900,12.298600,-555.611700,69.897300,130.025200,0.018335
-0.811800,0.218800,0.960900,10.589600,-10.833700,-5.950900,-101.021400,347.483500,135.683000,-1.031200,0.259800,0.299600,7.934600,-15.686000,-7.568400,354.353800,634.312000,184.501100,-0.651400,0.554400,0.721400,-1.861600,-13.763400,-14.251700,174.538300,521.869600,-87.714300,0.559100,0.993400,0.232400,-6.042500,-17.303500,7.446300,42.873200,-158.232500,506.231400,0.595200,0.556600,0.883300,-7.751500,-18.524200,-2.014200,232.229700,-261.666900,279.905600,0.405500,0.125700,1.156000,-6.164600,-10.406500,-11.718800,304.868100,-201.539000,204.209800,0.365200,0.824200,0.770300,-6.256100,-15.594500,-1.678500,-129.884600,-166.502500,-58.944800,0.459500,1.075200,-0.105200,-6.530800,-10.955800,10.742200,-550.217400,68.105100,138.693500,0.018664
-0.755600,0.235100,0.953400,7.720900,-5.096400,-7.843000,-95.609500,334.814800,140.901600,-0.999800,0.289300,0.325000,8.850100,-5.645800,-7.385300,349.064900,632.554900,179.423000,-0.648200,0.532700,0.711200,0.824000,-7.080100,-12.359600,160.575200,535.879500,-91.087900,0.582500,0.960400,0.204600,-7.354700,-12.878400,3.021200,37.514000,-167.222900,504.497700,0.611600,0.545400,0.849100,-7.812500,-11.047400,-1.892100,217.938600,-250.913500,283.361200,0.423100,0.129900,1.141400,-7.415800,-5.523700,-10.101300,304.868100,-201.539000,204.209800,0.380600,0.818100,0.734900,-8.880600,-9.216300,-2.990700,-147.924100,-152.024000,-65.879400,0.476800,1.027600,-0.132300,-8.697500,-8.422900,6.317100,-544.823100,91.404200,126.557800,0.018609
-0.738500,0.236800,0.970700,3.662100,-2.044700,-10.955800,-86.589700,333.005000,146.120200,-0.984900,0.272200,0.347200,5.981400,0.274700,-10.437000,345.539000,639.583300,189.579100,-0.631600,0.510300,0.716100,1.586900,-0.946000,-12.359600,172.792900,530.625700,-99.522000,0.587200,0.915000,0.182600,-10.986300,-8.636500,2.136200,39.300400,-172.617200,502.764100,0.560500,0.518100,0.784900,-10.803200,-7.232700,0.122100,228.656900,-240.160000,283.361200,0.416500,0.135300,1.086200,-10.101300,-3.448500,-7.476800,303.064100,-206.986000,195.482900,0.386700,0.772700,0.674100,-13.885500,-7.385300,-1.922600,-151.532100,-166.502500,-55.477400,0.490700,0.950400,-0.154300,-12.908900,-5.615200,5.645800,-555.611700,69.897300,112.688500,0.018363
-0.685100,0.258800,0.964400,3.448500,-3.204300,-10.101300,-86.589700,333.005000,146.120200,-0.935800,0.281000,0.368400,5.493200,-1.403800,-10.437000,366.694500,639.583300,199.735100,-0.610100,0.495600,0.720000,-0.213600,-1.678500,-12.603800,162.320600,520.118300,-86.027500,0.590800,0.869900,0.153800,-10.986300,-7.690400,3.204300,30.368500,-160.030500,504.497700,0.563700,0.503400,0.741900,-10.986300,-7.446300,1.861600,237.588800,-241.952300,292.000300,0.433800,0.136700,1.065700,-9.368900,-4.577600,-6.134000,303.064100,-199.723400,202.464400,0.397900,0.754600,0.639900,-12.390100,-7.629400,-0.427200,-146.120200,-161.073100,-57.211100,0.486300,0.916300,-0.165800,-11.688200,-4.516600,6.225600,-552.015500,77.066300,130.025200,0.018414
-0.655800,0.270000,0.961900,1.709000,-2.533000,-7.507300,-95.609500,342.054100,144.380700,-0.901600,0.289300,0.381800,3.540000,-1.281700,-8.880600,347.301900,620.255200,194.657100,-0.583700,0.478500,0.723600,-1.129200,-0.732400,-10.467500,146.612200,528.874500,-97.835200,0.598400,0.846200,0.127000,-8.697500,-5.737300,2.594000,35.727600,-169.021000,499.296700,0.576400,0.500500,0.723100,-8.209200,-5.615200,2.960200,237.588800,-256.290200,281.633400,0.447800,0.142600,1.050800,-7.965100,-2.777100,-4.150400,317.495700,-196.092000,198.973700,0.419200,0.755600,0.626500,-10.131800,-4.760700,0.122100,-146.120200,-168.312300,-53.743700,0.504900,0.903600,-0.179400,-9.613000,-2.533000,4.455600,-548.419300,87.819700,126.557800,0.018433
-0.650900,0.264400,0.948500,-0.244100,0.274700,-5.432100,-81.177900,323.956000,140.901600,-0.896700,0.280800,0.380400,0.762900,2.227800,-6.897000,364.931500,630.797900,184.501100,-0.574700,0.473100,0.730200,-1.068100,2.319300,-7.171600,162.320600,516.615800,-89.401100,0.600600,0.854500,0.139900,-6.622300,-2.288800,1.800500,28.582100,-161.828600,499.296700,0.570800,0.511500,0.722400,-6.164600,-1.586900,4.913300,232.229700,-258.082400,269.538700,0.443800,0.148700,1.037400,-7.354700,-0.640900,-1.586900,301.260200,-205.170400,193.737500,0.411400,0.759800,0.623300,-9.521500,-0.579800,1.495400,-155.140000,-173.741800,-58.944800,0.497100,0.905300,-0.171900,-8.453400,0.824000,2.685500,-550.217400,57.351700,117.889500,0.018329
-0.657000,0.259500,0.933600,-3.540000,0.335700,-2.410900,-92.001600,320.336400,140.901600,-0.893800,0.276100,0.361100,-3.387500,2.563500,-5.706800,373.746300,646.611700,196.349700,-0.573700,0.474600,0.703900,-3.662100,3.845200,-4.455600,167.556800,500.854700,-87.714300,0.569100,0.833500,0.130600,-4.180900,1.007100,2.929700,42.873200,-176.213400,499.296700,0.535400,0.493700,0.705100,-3.997800,-0.366200,7.843000,242.948000,-265.251400,266.083100,0.417200,0.149200,1.023400,-5.096400,-0.793500,1.709000,322.907600,-208.801700,197.228300,0.382100,0.735400,0.602300,-7.110600,1.647900,4.119900,-128.080700,-164.692700,-71.080400,0.466300,0.877000,-0.174600,-5.859400,3.845200,2.777100,-532.236500,60.936100,110.954800,0.018352
-0.648200,0.255400,0.911900,-4.425000,0.274700,-0.915500,-106.433200,323.956000,144.380700,-0.877700,0.278800,0.353800,-4.730200,2.105700,-4.638700,361.405600,627.283600,187.886400,-0.564200,0.474600,0.697800,-4.638700,3.814700,-3.112800,172.792900,520.118300,-82.653800,0.548100,0.832800,0.123300,-2.685500,1.770000,3.082300,50.018700,-172.617200,506.231400,0.522500,0.493900,0.704300,-2.502400,-0.030500,8.544900,230.443300,-245.536700,285.089000,0.410600,0.150400,1.021700,-3.631600,-0.854500,2.533000,326.515500,-190.645000,190.246800,0.367700,0.736300,0.603500,-5.432100,1.861600,4.425000,-131.688600,-142.975000,-50.276400,0.448500,0.879600,-0.176000,-4.211400,4.211400,2.197300,-532.236500,68.105100,138.693500,0.018314
-0.637900,0.262500,0.901600,-4.028300,1.983600,0.366200,-84.785800,345.673700,140.901600,-0.867200,0.286600,0.347200,-4.638700,3.356900,-2.502400,368.457400,623.769500,194.657100,-0.557100,0.477800,0.689500,-3.906200,4.455600,-0.824000,165.811400,530.625700,-96.148400,0.537600,0.834500,0.123500,-0.488300,2.471900,1.373300,41.086800,-174.415300,507.965100,0.521200,0.494900,0.706100,-0.305200,1.831100,7.934600,226.870500,-256.290200,281.633400,0.406200,0.152600,1.026100,-2.471900,1.342800,3.326400,312.083900,-201.539000,204.209800,0.364000,0.742200,0.606400,-3.662100,4.150400,3.662100,-119.060900,-159.263300,-48.542700,0.434800,0.887000,-0.171900,-2.960200,4.791300,0.061000,-541.226900,55.559400,126.557800,0.018334
-0.665800,0.243700,0.896500,-5.004900,3.967300,1.770000,-88.393700,342.054100,133.943500,-0.880600,0.276900,0.330600,-5.767800,5.401600,-1.007100,361.405600,620.255200,191.271700,-0.561500,0.483600,0.680200,-2.990700,5.767800,1.068100,165.811400,530.625700,-96.148400,0.528800,0.851600,0.139900,1.220700,3.662100,-0.244100,48.232300,-174.415300,514.899700,0.504200,0.502200,0.720200,1.159700,4.333500,7.598900,242.948000,-247.329000,279.905600,0.391600,0.153800,1.022900,-1.953100,3.387500,3.936800,308.476000,-201.539000,193.737500,0.343800,0.746600,0.623800,-3.540000,6.713900,3.112800,-124.472800,-161.073100,-43.341700,0.430700,0.905800,-0.155500,-2.533000,5.950900,-1.770000,-553.813600,82.443000,142.160900,0.018095
-0.674800,0.236800,0.893100,-4.272500,4.791300,1.251200,-92.001600,323.956000,120.027300,-0.889400,0.277300,0.323200,-5.157500,5.950900,-0.854500,361.405600,616.741100,194.657100,-0.567900,0.484100,0.669700,-2.441400,5.798300,0.976600,178.029100,507.859600,-91.087900,0.516400,0.863000,0.153300,0.274700,3.418000,-0.915500,42.873200,-176.213400,502.764100,0.487100,0.500500,0.729700,-0.030500,4.425000,7.141100,217.938600,-243.744500,293.728100,0.378700,0.152300,1.019800,-2.258300,3.753700,3.448500,313.887800,-203.354700,191.992100,0.329300,0.742700,0.620400,-4.455600,5.828900,2.349900,-138.904400,-182.790800,-43.341700,0.421100,0.905300,-0.151600,-3.540000,4.730200,-1.892100,-535.832600,64.520600,128.291500,0.018101
-0.689500,0.234600,0.898900,-3.601100,3.265400,0.427200,-73.962100,331.195200,120.027300,-0.908200,0.276900,0.319800,-3.997800,4.516600,-1.861600,363.168500,622.012300,189.579100,-0.577400,0.492900,0.670200,-2.655000,4.547100,-0.518800,174.538300,535.879500,-97.835200,0.516800,0.856900,0.146500,-1.159700,2.166700,0.274700,33.941300,-156.434400,494.095700,0.482400,0.499800,0.729200,-1.251200,2.105700,6.927500,234.016100,-259.874700,278.177800,0.370100,0.152600,1.018800,-2.655000,1.953100,2.471900,306.672000,-206.986000,205.955200,0.327100,0.739500,0.620800,-5.401600,3.967300,2.502400,-137.100400,-166.502500,-52.010100,0.424100,0.898200,-0.157500,-4.303000,4.058800,-0.030500,-535.832600,64.520600,128.291500,0.018094
-0.686500,0.237100,0.901400,-2.838100,0.762900,-0.213600,-99.217400,334.814800,144.380700,-0.909200,0.277600,0.323000,-3.753700,1.556400,-3.082300,370.220400,625.526600,192.964400,-0.576200,0.488500,0.675800,-3.906200,2.624500,-2.349900,162.320600,516.615800,-119.763700,0.528600,0.859100,0.149200,-1.556400,0.305200,2.197300,42.873200,-161.828600,499.296700,0.492900,0.500200,0.726600,-1.342800,-0.732400,6.958000,244.734300,-249.121200,281.633400,0.383500,0.150400,1.022500,-2.899200,-0.671400,1.525900,306.672000,-206.986000,205.955200,0.337200,0.736600,0.616200,-4.882800,1.159700,3.387500,-131.688600,-171.931900,-50.276400,0.430700,0.893800,-0.161900,-4.058800,2.746600,2.075200,-535.832600,64.520600,128.291500,0.018101
-0.665500,0.251200,0.906500,-2.410900,-0.030500,-0.305200,-93.805600,340.244300,132.204000,-0.886500,0.282700,0.340600,-3.265400,0.610400,-3.112800,379.035100,627.283600,194.657100,-0.564700,0.481400,0.685800,-4.028300,1.831100,-2.746600,165.811400,530.625700,-102.895600,0.537800,0.849600,0.133500,-2.136200,-0.061000,2.258300,51.805100,-170.819100,501.030400,0.514400,0.502700,0.718000,-1.709000,-1.342800,6.897000,239.375200,-247.329000,283.361200,0.404500,0.150400,1.030300,-2.441400,-0.976600,1.190200,310.279900,-199.723400,202.464400,0.360800,0.748300,0.619900,-4.364000,0.549300,2.807600,-135.296500,-161.073100,-60.678400,0.438700,0.903600,-0.161900,-3.967300,2.014200,1.770000,-535.832600,64.520600,128.291500,0.018333
-0.662400,0.257300,0.911900,-3.234900,1.800500,0.518800,-95.609500,338.434400,151.338800,-0.885300,0.286600,0.345900,-4.089400,2.899200,-1.861600,363.168500,622.012300,172.652400,-0.566200,0.482700,0.698200,-2.868700,3.418000,-0.732400,153.593700,532.377000,-80.967000,0.550800,0.859100,0.135500,-0.701900,0.915500,0.366200,37.514000,-163.626700,507.965100,0.531500,0.508800,0.730000,-0.030500,1.037600,6.378200,241.161600,-231.198800,288.544600,0.415000,0.154500,1.048300,-2.166700,1.617400,2.136200,312.083900,-197.907700,190.246800,0.372800,0.758800,0.633300,-4.028300,3.540000,2.044700,-131.688600,-175.551600,-64.145800,0.449000,0.916000,-0.169400,-3.662100,3.479000,-0.457800,-543.025000,78.858500,131.758900,0.018372
-0.684800,0.258500,0.931400,-4.272500,4.669200,1.190200,-75.766000,333.005000,139.162100,-0.917700,0.292500,0.350600,-4.730200,6.012000,-0.396700,363.168500,636.069200,192.964400,-0.590800,0.496800,0.706500,-1.373300,5.920400,1.281700,167.556800,539.382000,-94.461500,0.562700,0.890900,0.154100,-0.518800,2.990700,-1.861600,41.086800,-160.030500,514.899700,0.545900,0.519500,0.761000,0.396700,4.211400,6.530800,228.656900,-240.160000,286.816800,0.421100,0.147500,1.081800,-1.892100,4.486100,2.960200,294.044300,-190.645000,193.737500,0.376000,0.779800,0.669900,-3.479000,6.256100,1.068100,-131.688600,-161.073100,-57.211100,0.455100,0.958300,-0.156500,-3.418000,4.333500,-3.570600,-543.025000,68.105100,124.824200,0.018101
-0.717000,0.243400,0.939000,-7.293700,8.178700,-0.152600,-102.825300,331.195200,137.422600,-0.931900,0.285200,0.336700,-5.493200,10.131800,-0.305200,380.798100,632.554900,182.808400,-0.608400,0.502200,0.716600,0.946000,10.101300,2.716100,167.556800,539.382000,-94.461500,0.571500,0.935800,0.189700,-1.434300,6.408700,-5.981400,46.445900,-151.040100,502.764100,0.568100,0.532500,0.810800,-0.518800,9.033200,6.530800,241.161600,-245.536700,285.089000,0.434600,0.144300,1.124500,-3.387500,9.307900,4.852300,315.691800,-187.013700,197.228300,0.392100,0.812000,0.720900,-4.425000,10.955800,-0.610400,-140.708300,-173.741800,-55.477400,0.462400,1.027100,-0.131800,-5.188000,6.317100,-8.911100,-546.621200,75.274000,117.889500,0.018121
-0.757100,0.228500,0.948500,-10.589600,15.655500,-3.143300,-90.197600,340.244300,128.724900,-0.955100,0.278600,0.325200,-5.310100,20.263700,-0.305200,368.457400,620.255200,177.730400,-0.623800,0.512500,0.716100,5.615200,18.066400,4.394500,164.066000,528.874500,-104.582400,0.572300,0.996600,0.231400,-4.303000,11.993400,-12.939500,41.086800,-145.645800,511.432400,0.581300,0.550300,0.864000,-3.662100,17.486600,6.012000,242.948000,-243.744500,276.450000,0.444300,0.138200,1.167500,-7.232700,17.425500,7.019000,315.691800,-197.907700,204.209800,0.399400,0.849100,0.780800,-9.735100,18.524200,-3.692600,-128.080700,-153.833800,-57.211100,0.466300,1.110400,-0.100100,-10.345500,9.460400,-16.571000,-555.611700,77.066300,133.492500,0.018331
-0.774200,0.224400,0.954300,-15.472400,26.214600,-8.453400,-97.413500,343.863900,132.204000,-0.971700,0.292000,0.309100,-4.364000,33.203100,-0.671400,73.746300,636.069200,179.423000,-0.653800,0.534700,0.723400,13.061500,29.754600,7.110600,157.084500,521.869600,-104.582400,0.583300,1.045900,0.259300,-9.552000,20.233200,-22.705100,53.591500,-147.443900,506.231400,0.602800,0.564900,0.919900,-9.643600,30.426000,5.706800,232.229700,-232.991100,276.450000,0.455100,0.132100,1.231000,-12.634300,29.388400,10.314900,319.299700,-197.907700,204.209800,0.397900,0.881800,0.840300,-17.486600,29.480000,-8.026100,-122.668800,-162.882900,-58.944800,0.465100,1.170200,-0.087200,-18.493700,14.038100,-27.954100,-552.015500,77.066300,136.959900,0.018368
-0.968300,0.169200,1.015600,-28.472900,48.950200,-22.399900,-82.981800,347.483500,128.724900,-1.153800,0.296400,0.252700,-2.746600,63.110400,-5.828900,375.509200,627.283600,170.959700,-0.768300,0.620100,0.716800,28.839100,55.969200,8.514400,158.829900,541.133200,-119.763700,0.581800,1.188200,0.357200,-20.782500,36.315900,-41.687000,30.368500,-138.453400,525.301800,0.571800,0.599900,1.079100,-22.430400,56.304900,4.333500,250.093500,-222.237600,286.816800,0.401900,0.108400,1.326900,-28.900100,53.131100,16.326900,317.495700,-174.304000,209.446000,0.345200,0.938500,0.962200,-34.912100,50.720200,-15.472400,-126.276700,-144.784800,-45.075400,0.475300,1.308100,-0.034900,-36.071800,23.254400,-46.936000,-553.813600,93.196400,166.432200,0.018637
-1.058600,0.145300,1.045400,-37.780800,51.696800,-33.813500,-64.942300,351.103100,125.245900,-1.231700,0.290000,0.217000,-0.091600,69.885300,-15.625000,382.561000,627.283600,160.803700,-0.815900,0.648900,0.693600,31.768800,63.049300,-0.091600,157.084500,556.894300,-114.703300,0.569100,1.242400,0.415500,-32.531700,37.872300,-42.877200,32.154900,-147.443900,527.035400,0.537400,0.610100,1.137700,-35.369900,56.884800,4.669200,260.811800,-225.822100,300.639300,0.351600,0.104200,1.340300,-41.839600,54.443400,16.235400,319.299700,-187.013700,207.700600,0.311800,0.949500,0.995100,-48.156700,49.316400,-15.411400,-111.845100,-126.686700,-34.673400,0.478000,1.351100,-0.003200,-48.034700,23.864700,-45.532200,-566.400300,109.326600,157.763900,0.018636
-1.092800,0.107200,1.037800,-35.797100,46.386700,-46.661400,-55.922500,360.152200,109.590100,-1.293900,0.280000,0.190400,5.859400,68.420400,-30.212400,375.509200,651.883000,140.491600,-0.831100,0.681200,0.684300,32.592800,65.521200,-13.641400,151.848300,541.133200,-133.258200,0.563000,1.243900,0.426000,-46.417200,36.743200,-38.757300,30.368500,-120.472400,539.171100,0.519800,0.597400,1.139900,-50.231900,52.063000,6.835900,255.452600,-220.445400,295.455900,0.326200,0.091300,1.336900,-54.016100,50.018300,14.556900,331.927300,-174.304000,209.446000,0.293900,0.929400,0.995800,-62.500000,42.266800,-12.970000,-104.629300,-126.686700,-41.608100,0.464400,1.333500,0.003700,-61.828600,22.674600,-38.848900,-564.602200,125.456700,183.768900,0.018657
-0.943800,0.095000,0.946800,-42.236300,38.818400,-74.554400,-28.863200,369.201200,90.455400,-1.135000,0.240700,0.167000,12.420700,73.638900,-58.685300,398.427600,636.069200,104.945500,-0.810500,0.600300,0.610600,33.294700,78.033400,-40.741000,143.121400,567.401800,-165.307700,0.521500,1.106200,0.371300,-77.575700,39.337200,-32.379200,64.309800,-79.116200,561.708800,0.504600,0.502900,1.046600,-80.413800,48.156700,13.488800,289.393900,-200.730800,311.006200,0.336400,0.028100,1.283700,-82.031200,45.196500,13.641400,357.182700,-167.041400,205.955200,0.296400,0.832300,0.940200,-88.134800,34.729000,-9.491000,-73.962100,-110.398400,-39.874400,0.418900,1.221900,-0.000500,-87.585400,23.254400,-30.273400,-544.823100,184.600600,213.241300,0.018634
-0.949700,0.064900,0.950200,-45.501700,42.114300,-80.780000,-12.627700,363.771800,99.153000,-1.128200,0.210400,0.150900,13.641400,81.207300,-63.842800,396.664700,644.854600,113.408900,-0.807400,0.573500,0.580800,36.743200,85.479700,-44.494600,160.575200,570.904300,-182.175800,0.506100,1.099100,0.403600,-81.909200,41.107200,-35.308800,67.882500,-71.923800,572.110800,0.492700,0.486600,1.043000,-85.449200,51.635700,12.634300,298.325800,-181.016100,298.911500,0.323000,0.006100,1.247800,-89.569100,49.530000,14.831500,380.634100,-143.437700,190.246800,0.295900,0.809100,0.941700,-95.214800,38.208000,-11.535600,-61.334400,-108.588600,-20.804000,0.421100,1.216800,0.040500,-94.024700,24.047900,-32.653800,-519.649800,181.016100,230.578000,0.018615
-0.905000,0.055700,0.932400,-48.492400,44.586200,-87.646500,10.823700,361.962000,73.060100,-1.098900,0.200700,0.137200,15.655500,86.639400,-69.702100,403.716500,637.826200,99.867500,-0.805700,0.555900,0.554700,39.032000,91.339100,-48.217800,158.829900,576.158000,-183.862600,0.515900,1.067100,0.413800,-90.240500,44.464100,-37.048300,73.241700,-84.510500,570.377100,0.490700,0.457500,1.016800,-94.299300,54.992700,13.885500,307.257700,-179.223900,307.550600,0.312500,-0.020500,1.224900,-96.435500,52.124000,15.899700,393.261700,-145.253400,185.010600,0.297900,0.768100,0.924600,-106.781000,40.100100,-10.681200,-61.334400,-115.827800,-45.075400,0.423300,1.191900,0.060100,-105.529800,28.045700,-34.149200,-501.668800,198.938500,240.980000,0.018643
-0.906700,0.028300,0.917000,-51.422100,47.271700,-91.705300,14.431600,361.962000,86.976300,-1.098400,0.176800,0.119400,15.380900,92.285200,-72.387700,409.005300,650.125900,84.633500,-0.822500,0.546600,0.530300,41.381800,97.229000,-50.262500,165.811400,590.167900,-204.104400,0.488800,1.033400,0.403100,-96.221900,48.828100,-38.299600,75.028000,-71.923800,589.447500,0.460900,0.423600,1.007600,-99.853500,59.204100,16.235400,309.044100,-177.431700,298.911500,0.297400,-0.043500,1.211900,-101.318400,54.779100,17.486600,393.261700,-141.622000,191.992100,0.292500,0.730700,0.910600,-110.992400,41.656500,-11.261000,-41.490900,-99.539600,-22.537700,0.416700,1.136500,0.038300,-109.893800,28.778100,-35.522500,-494.476400,206.107500,254.849400,0.018662
-0.936000,0.007300,0.938000,-53.314200,45.501700,-96.679700,34.275100,360.152200,53.925300,-1.134500,0.158900,0.113300,17.211900,92.742900,-78.338600,423.109000,632.554900,77.862800,-0.838600,0.544400,0.505600,41.351300,99.426300,-55.511500,171.047500,595.421600,-209.164800,0.485100,1.025900,0.423800,-99.395800,47.637900,-37.567100,108.969300,-59.337200,594.648500,0.448500,0.412400,1.007600,-102.935800,56.610100,16.082800,335.839800,-175.639400,304.094900,0.275900,-0.063000,1.186300,-106.628400,54.107700,17.578100,387.849900,-118.018400,190.246800,0.274700,0.716100,0.912100,-114.807100,40.222200,-10.589600,-19.843500,-103.159200,-36.407100,0.418900,1.147000,0.079600,-113.494900,28.442400,-33.111600,-481.889700,229.406600,246.181000,0.018661
-0.881800,0.001700,0.906700,-55.725100,42.419400,-101.470900,37.883000,342.054100,64.362500,-1.084700,0.152100,0.100600,17.120400,91.705300,-84.533700,435.449600,606.198500,69.399500,-0.830100,0.526100,0.480500,39.550800,100.982700,-60.516400,190.246800,593.670400,-220.972500,0.495100,0.997600,0.432600,-106.262200,49.255400,-34.149200,110.755700,-43.154300,603.316800,0.449200,0.383800,0.988800,-110.321000,55.358900,19.836400,337.626200,-166.678200,298.911500,0.265400,-0.085200,1.162100,-111.450200,50.964400,18.432600,416.713100,-132.543700,165.811400,0.277100,0.673600,0.891800,-120.880100,37.902800,-7.141100,-19.843500,-103.159200,-36.407100,0.420700,1.099100,0.081300,-119.110100,30.639600,-29.510500,-472.899300,231.198800,279.120700,0.018693
-0.859400,-0.012200,0.880100,-57.861300,40.618900,-103.118900,36.079100,351.103100,55.664800,-1.064000,0.134300,0.083700,15.930200,91.766400,-87.707500,456.605100,627.283600,59.243500,-0.830800,0.511000,0.451400,38.055400,102.691700,-63.140900,178.029100,588.416700,-242.901100,0.451200,0.936500,0.406700,-110.168500,51.452600,-31.524700,110.755700,-35.961900,606.784200,0.417700,0.339800,0.944300,-113.708500,54.748500,23.010300,350.130900,-172.054900,297.183700,0.254400,-0.113800,1.143600,-113.800000,49.530000,19.866900,425.732900,-130.728000,164.066000,0.262900,0.631100,0.872100,-123.443600,37.292500,-5.004900,-5.411900,-92.300300,-26.005000,0.379900,1.053500,0.085900,-121.521000,32.287600,-27.984600,-471.101200,229.406600,291.256400,0.018696
-0.831500,-0.034400,0.841600,-60.241700,40.893600,-102.203400,57.726500,340.244300,52.185800,-1.035200,0.112100,0.054700,13.732900,93.811000,-87.005600,465.419900,604.441400,54.165400,-0.831500,0.496100,0.424800,38.177500,105.102500,-61.767600,190.246800,586.665500,-251.335200,0.419900,0.908200,0.413600,-108.062700,53.192100,-32.531700,126.833100,-19.779100,625.854600,0.400600,0.310300,0.951200,-110.321000,56.884800,23.529100,382.285800,-143.379100,311.006200,0.240700,-0.137900,1.142100,-113.861100,51.391600,21.575900,440.164600,-119.834000,174.538300,0.249300,0.607700,0.881800,-121.276900,39.825400,-5.127000,16.235600,-88.680700,-19.070400,0.365200,1.040000,0.104200,-119.689900,33.294700,-29.602100,-456.716400,240.160000,280.854400,0.018715
