-0.619100,-0.628400,0.667500,-1.556400,3.112800,-2.258300,84.785800,294.999000,123.506400,-0.949500,-0.326900,-0.058100,-1.190200,2.746600,-3.540000,405.479400,597.413000,253.900500,-0.937000,0.343500,0.111600,-0.366200,2.105700,-2.380400,150.102900,546.386900,-94.461500,0.038800,-0.140900,1.011500,14.984100,-1.190200,-2.990700,526.982700,30.567600,632.789200,0.068600,-0.520300,0.868400,-0.152600,2.533000,2.838100,478.750400,-157.717000,276.450000,0.113300,-0.431600,1.025600,-3.295900,1.861600,-1.068100,313.887800,-214.248700,233.881300,0.125000,-0.108600,1.034200,-6.164600,1.922600,-0.640900,19.843500,-139.355400,-5.201000,0.217300,0.620800,0.870100,-7.873500,0.427200,-1.037600,-379.398300,91.404200,466.357000,0.018351
-0.616500,-0.628400,0.670900,-1.983600,2.868700,-2.044700,92.001600,280.520600,120.027300,-0.948000,-0.325400,-0.054400,-1.709000,3.784200,-3.418000,398.427600,600.927200,236.973800,-0.943800,0.342500,0.111800,-0.518800,2.594000,-2.410900,155.339100,565.650600,-82.653800,-0.010000,-0.133800,1.009300,16.265900,-1.892100,-3.784200,507.332500,32.365700,627.588200,0.058600,-0.519800,0.875200,-0.274700,2.288800,1.556400,496.614200,-154.132600,262.627400,0.109600,-0.436800,1.024700,-4.180900,1.709000,-0.671400,310.279900,-217.880000,237.372100,0.112300,-0.116200,1.038800,-9.948700,1.892100,0.244100,3.607900,-144.784800,-3.467300,0.212200,0.610600,0.861300,-11.505100,1.770000,-1.129200,-382.994400,102.157600,452.487600,0.018324
-0.645300,-0.637000,0.688500,-2.594000,1.159700,-4.394500,90.197600,275.091100,118.287800,-0.966300,-0.325900,-0.054900,-1.098600,2.410900,-6.134000,403.716500,623.769500,248.822500,-0.942900,0.343800,0.112100,-1.281700,2.105700,-3.906200,164.066000,553.391900,-80.967000,-0.008800,-0.144300,0.981700,22.918700,-3.265400,-4.577600,526.982700,16.182900,636.256500,0.062300,-0.525900,0.871100,3.997800,2.105700,0.427200,501.973400,-170.262700,278.177800,0.110400,-0.429400,1.024400,-4.394500,0.427200,-0.854500,313.887800,-199.723400,237.372100,0.112800,-0.086200,1.067100,-11.932400,-0.030500,1.037600,18.039500,-133.925900,-3.467300,0.219000,0.659700,0.909900,-17.242400,1.861600,0.122100,-382.994400,102.157600,452.487600,0.018343
-0.627900,-0.644800,0.670700,-4.272500,-0.915500,-7.293700,90.197600,282.330400,125.245900,-0.957300,-0.339100,-0.058600,-1.495400,1.159700,-9.643600,386.086900,613.226900,248.822500,-0.948000,0.345900,0.116700,-2.441400,2.136200,-6.134000,144.866800,551.640600,-92.774700,-0.034200,-0.153800,0.967300,40.527300,-7.415800,-8.667000,509.118900,19.779100,639.723900,0.052000,-0.527800,0.885500,9.613000,1.525900,-4.333500,501.973400,-155.924800,264.355300,0.112100,-0.430200,1.034700,-6.073000,-1.281700,-0.671400,331.927300,-217.880000,240.862900,0.107700,-0.110800,1.056900,-16.662600,-1.342800,2.563500,18.039500,-133.925900,-6.934700,0.216800,0.628700,0.884500,-22.888200,2.410900,1.190200,-370.407800,89.612000,461.156000,0.018363
-0.631800,-0.636200,0.685800,-6.591800,-2.105700,-10.192900,88.393700,287.759800,116.548200,-0.951400,-0.331300,-0.053000,-1.892100,0.366200,-13.366700,416.057200,593.898800,243.744500,-0.938700,0.337400,0.114300,-3.204300,2.746600,-8.178700,139.630600,553.391900,-87.714300,-0.044200,-0.136700,1.006100,64.636200,-16.296400,-15.228300,512.691700,5.394300,650.125900,0.054000,-0.497300,0.920200,10.345500,-2.533000,-13.183600,494.827800,-166.678200,264.355300,0.117700,-0.429000,1.030800,-7.690400,-2.288800,-0.091600,337.339200,-205.170400,235.626700,0.118200,-0.122100,1.039600,-19.989000,-3.143300,4.303000,30.667200,-128.496500,-5.201000,0.222900,0.596200,0.858200,-24.810800,2.868700,2.594000,-372.205900,102.157600,438.618300,0.018374
-0.588400,-0.639400,0.663300,-9.033200,-2.563500,-12.023900,102.825300,266.042100,133.943500,-0.919400,-0.344700,-0.045200,-2.441400,1.190200,-15.258800,407.242400,599.170100,248.822500,-0.943400,0.331100,0.115700,-3.784200,3.662100,-10.376000,153.593700,549.889400,-87.714300,0.032200,-0.091300,0.934100,132.141100,-29.663100,-22.979700,480.536800,19.779100,650.125900,0.085700,-0.514900,0.869400,18.371600,-8.911100,-24.414100,487.682300,-177.431700,281.633400,0.117400,-0.440400,1.023400,-10.498000,-3.723100,1.220700,330.123400,-208.801700,239.117500,0.107400,-0.148400,1.016400,-19.500700,-7.751500,5.340600,34.275100,-124.876900,-19.070400,0.201400,0.560100,0.849900,-24.444600,0.030500,5.920400,-343.436300,102.157600,449.020300,0.018619
-0.613300,-0.659400,0.669700,-12.085000,-5.584700,-14.953600,82.981800,256.993000,118.287800,-0.944800,-0.359600,-0.060300,-3.753700,-1.953100,-20.263700,417.820100,592.141700,221.739800,-0.947500,0.316900,0.112100,-5.340600,3.112800,-11.993400,155.339100,551.640600,-99.522000,0.052500,0.015600,0.741000,216.674800,-38.757300,-28.015100,448.381900,12.586700,660.528000,0.088900,-0.558100,0.755100,93.231200,-9.033200,-38.177500,478.750400,-186.392900,279.905600,0.114700,-0.455100,1.005900,-9.124800,-4.882800,0.183100,313.887800,-210.617400,230.390600,0.091800,-0.157200,1.019500,-20.202600,-3.387500,-4.669200,28.863200,-141.165200,-13.869400,0.147500,0.566200,0.891100,-26.916500,-5.950900,3.051800,-338.042100,96.780900,429.950000,0.018639
-0.586700,-0.649700,0.646000,-8.789100,-7.415800,-13.702400,99.217400,247.944000,123.506400,-0.902300,-0.363000,-0.065900,-1.220700,-2.319300,-17.181400,409.005300,597.413000,233.588500,-0.936500,0.317100,0.100300,-5.523700,1.800500,-12.695300,174.538300,549.889400,-94.461500,0.029100,0.080300,0.714800,260.406500,-39.306600,-25.390600,409.081500,-5.394300,684.799300,0.085700,-0.508800,0.782500,138.397200,-3.692600,-37.872300,435.877200,-179.223900,286.816800,0.117900,-0.457500,1.005100,-8.819600,-5.859400,-0.091600,337.339200,-216.064400,228.645200,0.131600,-0.152100,1.011000,-20.568800,-6.683300,-11.077900,25.255300,-130.306300,-31.206000,0.195100,0.564700,0.898200,-30.090300,-12.695300,3.204300,-329.051600,94.988700,417.814300,0.018644
-0.532500,-0.643300,0.677000,-13.305700,-8.941700,-14.495800,111.845100,260.612600,107.850600,-0.884300,-0.359900,-0.026900,-5.127000,-4.882800,-19.775400,410.768300,578.085000,248.822500,-0.931200,0.284400,0.106000,-7.751500,3.906200,-12.268100,157.084500,542.884500,-87.714300,-0.122800,0.117900,0.601600,316.192600,-63.201900,-34.576400,384.072100,-16.182900,719.472700,0.001000,-0.430900,0.841100,175.964400,-12.725800,-63.171400,451.954700,-177.431700,274.722100,0.117400,-0.456800,1.008100,-8.148200,-6.134000,0.518800,328.319400,-214.248700,226.899800,0.101600,-0.186800,0.985600,-18.707300,-4.882800,-16.967800,27.059300,-132.116100,-15.603000,0.165800,0.526400,0.871600,-32.501200,-17.608600,1.312300,-323.657300,111.118800,419.547900,0.018647
-0.493900,-0.623500,0.633500,-16.845700,-12.542700,-12.359600,110.041100,247.944000,95.673900,-0.826700,-0.359600,-0.037100,-8.972200,-9.521500,-20.202600,419.583100,590.384600,257.285900,-0.895300,0.287600,0.104000,-6.408700,2.014200,-11.169400,174.538300,539.382000,-101.208800,0.399700,1.146200,1.005900,471.344000,-111.419700,-39.581300,126.833100,-73.721900,774.950100,0.237500,0.057400,1.080800,288.177500,-41.137700,-104.950000,321.548800,-197.146300,311.006200,0.136500,-0.445100,0.974600,-3.143300,-8.270300,1.190200,326.515500,-212.433000,211.191400,0.163100,-0.175300,0.949700,14.465300,1.647900,-28.533900,30.667200,-142.975000,-12.135700,0.317600,0.432400,0.818600,-35.430900,-27.526900,-9.307900,-312.868700,103.949900,395.276600,0.018722
-0.507300,-0.632800,0.624000,-21.148700,-11.230500,-8.850100,110.041100,240.704700,106.111100,-0.844700,-0.381600,-0.041000,-13.458300,-5.279500,-17.486600,435.449600,592.141700,242.051800,-0.908000,0.287400,0.101100,-4.608200,5.706800,-8.331300,157.084500,546.386900,-94.461500,0.414800,1.305400,1.123500,343.231200,-72.998000,-20.996100,-1.786400,-95.299100,757.613400,0.316400,0.260300,1.267100,170.471200,-29.418900,-60.760500,294.753100,-224.029900,312.734000,0.130400,-0.430700,0.969700,-4.425000,-5.554200,2.868700,319.299700,-212.433000,225.154400,0.134800,-0.131600,1.008500,9.857200,1.556400,-10.650600,12.627700,-135.735700,-29.472400,0.312500,0.468300,0.848600,-23.071300,-13.702400,-4.028300,-305.676300,111.118800,405.678600,0.018706
-0.564900,-0.674100,0.704600,-20.263700,-6.439200,-4.730200,104.629300,238.894900,104.371600,-0.926800,-0.362800,-0.018100,-14.984100,2.502400,-12.512200,437.212600,583.356300,236.973800,-0.933100,0.319600,0.117700,-4.638700,9.429900,-8.087200,162.320600,562.148100,-102.895600,0.277800,0.935800,0.627700,307.281500,-57.769800,-11.566200,-50.018700,-100.693400,710.804300,0.237500,-0.052500,0.975300,101.837200,-29.876700,-40.741000,273.316500,-216.860900,319.645200,0.139600,-0.448500,0.993400,-8.026100,-7.598900,5.340600,330.123400,-219.695700,211.191400,0.163100,-0.170900,0.967300,14.373800,-8.941700,-4.119900,14.431600,-133.925900,-20.804000,0.247300,0.447000,0.831300,-12.359600,-17.913800,3.570600,-314.666800,102.157600,383.140900,0.018703
-0.531200,-0.675300,0.629900,-17.639200,-4.699700,-3.021200,110.041100,233.465500,95.673900,-0.859100,-0.387200,-0.039100,-15.808100,0.274700,-13.610800,430.160800,579.842000,257.285900,-0.900600,0.294400,0.125700,-13.946500,6.897000,-4.333500,178.029100,549.889400,-91.087900,0.317400,1.104000,0.566400,264.984100,-58.166500,-4.943800,-187.570100,-113.280100,570.377100,0.276900,0.148200,1.013400,108.795200,-30.395500,-40.130600,230.443300,-227.614400,298.911500,0.138700,-0.452400,0.973900,-6.347700,-3.784200,6.103500,335.535200,-217.880000,237.372100,0.138900,-0.106700,1.013400,22.522000,1.312300,3.051800,7.215800,-144.784800,0.000000,0.263400,0.507800,0.908400,3.326400,-5.584700,2.716100,-312.868700,107.534300,384.874500,0.018703
-0.523400,-0.685500,0.623800,-16.143800,-3.295900,-5.889900,119.060900,217.177200,90.455400,-0.864000,-0.403600,-0.043200,-14.129600,2.868700,-14.099100,431.923700,581.599200,231.895800,-0.932400,0.232400,0.104200,-12.970000,9.765600,-4.028300,171.047500,553.391900,-107.956000,0.287400,1.085700,0.461700,205.322300,-34.698500,-4.974400,-198.288400,-124.068600,514.899700,0.259000,0.180400,1.037400,49.408000,-13.671900,-18.005400,205.433900,-224.029900,319.645200,0.131100,-0.452100,0.973400,-7.110600,-3.723100,5.554200,348.162900,-226.958400,218.172900,0.116500,-0.114500,1.012200,11.413600,-3.692600,2.075200,0.000000,-144.784800,-6.934700,0.244100,0.527600,0.928700,0.824000,-7.629400,5.004900,-307.474400,84.235200,379.673500,0.018440
-0.528800,-0.690700,0.640400,-13.153100,-3.143300,-5.401600,113.649000,233.465500,88.715800,-0.889200,-0.410200,-0.045900,-10.894800,0.061000,-12.542700,460.131000,574.570700,255.593200,-0.945100,0.282700,0.099400,-7.934600,6.073000,-7.568400,167.556800,546.386900,-107.956000,0.135700,0.866000,0.228000,195.495600,-39.306600,-2.807600,-207.220300,-122.270500,464.623300,0.182400,0.051000,0.938500,45.532200,-17.547600,-20.904500,201.861200,-216.860900,305.822800,0.135500,-0.472900,0.984100,-7.324200,-5.798300,4.547100,328.319400,-214.248700,219.918300,0.167000,-0.136200,0.994600,5.737300,-5.310100,2.288800,0.000000,-144.784800,-6.934700,0.276400,0.461200,0.868700,-0.518800,-6.530800,5.096400,-314.666800,102.157600,379.673500,0.018447
-0.506600,-0.689900,0.598400,-11.627200,-1.861600,-5.004900,115.453000,228.036100,90.455400,-0.859100,-0.396700,-0.054000,-9.552000,0.030500,-11.901900,456.605100,574.570700,245.437200,-0.911400,0.305900,0.109600,-11.200000,3.814700,-3.173800,174.538300,556.894300,-111.329700,0.216100,1.103000,0.366000,174.499500,-42.968800,3.509500,-228.656900,-118.674300,405.678600,0.256600,0.060500,0.984400,65.307600,-26.428200,-28.991700,185.783700,-225.822100,300.639300,0.143100,-0.475600,0.974900,-6.622300,-3.997800,4.180900,346.359000,-225.142700,216.427500,0.138900,-0.151400,0.972700,7.232700,0.152600,4.974400,12.627700,-142.975000,-19.070400,0.237500,0.443400,0.858400,4.638700,-0.854500,3.723100,-309.272500,107.534300,374.472500,0.018420
-0.549600,-0.696000,0.635700,0.518800,3.021200,3.845200,129.884600,231.655700,83.497300,-0.899900,-0.408900,-0.057600,-2.838100,2.349900,2.197300,446.027400,571.056600,235.281200,-0.948700,0.284200,0.100300,-1.403800,1.007100,1.983600,172.792900,551.640600,-92.774700,0.244400,0.987300,-0.272000,1.464800,-2.594000,-1.770000,-128.619500,-118.674300,27.738700,0.241200,0.326400,0.956800,1.983600,0.946000,4.028300,101.823800,-241.952300,281.633400,0.133500,-0.469500,0.994100,1.068100,2.105700,-0.366200,335.535200,-217.880000,216.427500,0.109400,-0.064500,1.028600,-1.129200,2.624500,0.762900,0.000000,-148.404400,-13.869400,0.226600,0.559600,0.877000,-0.976600,1.312300,-0.915500,-329.051600,87.819700,393.542900,0.018333
-0.524400,-0.692600,0.629600,0.549300,2.502400,2.227800,108.237200,235.275300,90.455400,-0.876700,-0.410400,-0.049600,-2.197300,2.105700,1.068100,447.790300,586.870400,236.973800,-0.942900,0.279300,0.102300,-1.739500,0.762900,0.793500,176.283700,562.148100,-106.269200,0.249800,0.974900,-0.269000,-0.976600,-0.396700,-0.244100,-144.696900,-109.683900,19.070400,0.255600,0.322000,0.949500,-0.061000,-0.366200,5.157500,92.891900,-250.913500,290.272500,0.144300,-0.471400,0.988800,0.488300,1.220700,-0.488300,335.535200,-214.248700,216.427500,0.120600,-0.070600,1.013900,-2.471900,1.892100,2.319300,-9.019800,-139.355400,-22.537700,0.227500,0.543700,0.858400,-0.671400,2.563500,0.488300,-321.859200,109.326600,386.608200,0.018101
-0.532000,-0.696500,0.620100,1.159700,3.051800,2.868700,117.257000,233.465500,81.757700,-0.877900,-0.417500,-0.057100,-1.983600,1.739500,1.922600,467.182800,595.655900,242.051800,-0.945100,0.277800,0.103300,-1.464800,0.488300,1.129200,169.302200,544.635700,-99.522000,0.242400,0.972200,-0.264600,-6.897000,-0.091600,-0.305200,-123.260400,-120.472400,29.472400,0.247800,0.315400,0.944800,-4.486100,-1.434300,6.530800,110.755700,-258.082400,283.361200,0.141400,-0.468800,0.985800,0.396700,1.403800,-0.885000,342.751100,-214.248700,212.936700,0.122100,-0.072300,1.012500,-2.777100,-0.061000,0.335700,0.000000,-133.925900,-10.402000,0.234100,0.539300,0.858200,-0.640900,-0.427200,0.122100,-348.830600,114.703300,391.809200,0.018145
-0.529500,-0.689700,0.623300,2.563500,3.479000,3.326400,108.237200,238.894900,76.539100,-0.877700,-0.407700,-0.054200,-0.976600,1.281700,2.777100,465.419900,583.356300,230.203200,-0.938500,0.280000,0.101100,-1.342800,-0.183100,1.281700,172.792900,544.635700,-92.774700,0.249800,0.986300,-0.231900,-17.730700,1.068100,0.305200,-141.124200,-120.472400,36.407100,0.252700,0.309100,0.934300,-7.385300,-2.075200,7.720900,91.105500,-238.367800,260.899600,0.138200,-0.466300,0.974600,0.976600,1.342800,-1.403800,344.555000,-212.433000,214.682100,0.122600,-0.072300,0.995100,-3.112800,-0.671400,-0.030500,-25.255300,-141.165200,-24.271400,0.234400,0.526400,0.843500,-0.244100,-0.793500,0.366200,-336.244000,102.157600,393.542900,0.018340
-0.518300,-0.677700,0.626500,3.112800,2.441400,4.028300,117.257000,233.465500,67.841500,-0.855700,-0.401100,-0.047100,-1.129200,-1.190200,3.570600,449.553300,585.113300,242.051800,-0.920700,0.272700,0.095000,-1.709000,-1.892100,3.082300,172.792900,551.640600,-106.269200,0.214600,0.866900,-0.295200,-14.068600,-1.892100,2.380400,-135.765000,-111.482000,52.010100,0.245100,0.274200,0.909700,-6.195100,-2.044700,4.913300,107.182900,-243.744500,293.728100,0.141400,-0.468800,0.971900,2.960200,1.861600,-1.800500,337.339200,-212.433000,211.191400,0.146500,-0.077100,1.002700,-2.319300,1.190200,0.732400,-3.607900,-141.165200,-20.804000,0.257300,0.535200,0.843000,-0.885000,1.403800,-0.824000,-338.042100,89.612000,384.874500,0.018349
-0.544400,-0.682600,0.646500,2.258300,3.753700,4.516600,113.649000,229.845900,92.194900,-0.888400,-0.394000,-0.048800,-1.251200,2.441400,4.303000,449.553300,588.627600,248.822500,-0.922600,0.275600,0.099400,-1.342800,-0.457800,3.723100,172.792900,555.143100,-89.401100,0.247300,0.956800,-0.252000,-2.777100,-2.838100,0.061000,-142.910600,-122.270500,55.477400,0.264900,0.312500,0.933100,0.549300,0.946000,2.990700,101.823800,-234.783300,281.633400,0.146700,-0.464100,0.979200,2.899200,2.624500,-0.427200,335.535200,-232.405400,212.936700,0.136700,-0.065400,1.019300,-2.502400,4.791300,1.953100,3.607900,-130.306300,-20.804000,0.255100,0.550500,0.863500,-1.678500,4.547100,-1.556400,-323.657300,114.703300,395.276600,0.018323
-0.543200,-0.694100,0.647000,0.152600,3.051800,4.852300,110.041100,233.465500,85.236800,-0.902100,-0.407500,-0.046100,-3.570600,3.418000,3.601100,463.656900,585.113300,245.437200,-0.946500,0.289600,0.105200,-1.709000,0.885000,3.540000,171.047500,553.391900,-101.208800,0.262200,0.925000,-0.273200,2.197300,-1.617400,-2.441400,-137.551400,-124.068600,46.809100,0.289800,0.289800,0.934300,3.570600,2.929700,4.119900,100.037400,-240.160000,276.450000,0.143100,-0.470500,0.995100,2.441400,2.655000,0.213600,328.319400,-228.774000,209.446000,0.132800,-0.073700,1.017800,-2.044700,5.096400,3.082300,-10.823700,-130.306300,-6.934700,0.246100,0.541500,0.854200,-1.434300,5.218500,-0.610400,-341.638200,89.612000,391.809200,0.018106
-0.543200,-0.700700,0.639600,-0.793500,2.075200,4.028300,108.237200,220.796800,90.455400,-0.900600,-0.411900,-0.051800,-4.028300,2.075200,2.044700,453.079200,574.570700,262.363900,-0.958000,0.289300,0.106400,-2.227800,1.220700,2.990700,179.774500,548.138200,-102.895600,0.248000,0.972700,-0.266400,2.624500,-0.152600,-4.272500,-142.910600,-107.885800,38.140700,0.257800,0.305200,0.962400,3.845200,3.112800,5.859400,89.319100,-243.744500,272.994300,0.139600,-0.469700,1.007800,2.105700,1.983600,0.701900,355.378700,-212.433000,225.154400,0.119900,-0.071500,1.034700,-1.007100,4.364000,3.479000,-14.431600,-133.925900,-10.402000,0.231700,0.560100,0.873300,-0.152600,4.791300,0.274700,-341.638200,89.612000,391.809200,0.018101
-0.566700,-0.711400,0.640100,-0.579800,1.647900,3.173800,117.257000,229.845900,95.673900,-0.918000,-0.417200,-0.057400,-3.631600,1.037600,1.129200,451.316300,576.327900,230.203200,-0.964100,0.293900,0.104200,-2.502400,0.610400,1.586900,172.792900,551.640600,-102.895600,0.237500,0.984400,-0.267100,-0.457800,-0.030500,-2.838100,-141.124200,-113.280100,26.005000,0.245800,0.319800,0.967500,1.281700,1.495400,6.225600,94.678200,-238.367800,278.177800,0.136200,-0.469700,1.009800,1.281700,1.281700,0.213600,355.378700,-212.433000,225.154400,0.107700,-0.070800,1.039600,-1.831100,1.556400,1.556400,-3.607900,-130.306300,-13.869400,0.220200,0.563000,0.876000,-1.159700,1.007100,0.427200,-341.638200,89.612000,391.809200,0.018101
-0.568100,-0.705300,0.648200,0.640900,1.678500,2.624500,113.649000,237.085100,99.153000,-0.920900,-0.409700,-0.056200,-2.746600,0.976600,0.885000,458.368100,579.842000,250.515200,-0.960400,0.293900,0.103500,-2.716100,-0.061000,0.305200,165.811400,558.645600,-96.148400,0.242400,0.987100,-0.266400,4.211400,-1.190200,-0.671400,-142.910600,-118.674300,38.140700,0.257800,0.323000,0.963400,4.821800,1.190200,4.486100,100.037400,-232.991100,276.450000,0.142100,-0.468500,1.006300,0.396700,0.396700,-0.305200,337.339200,-208.801700,218.172900,0.116000,-0.068100,1.038300,-1.495400,2.410900,1.464800,-5.411900,-146.594600,-5.201000,0.232400,0.562300,0.875000,-1.342800,1.434300,0.183100,-341.638200,89.612000,391.809200,0.018261
-0.557400,-0.705100,0.642300,0.366200,1.922600,1.342800,124.472800,218.987000,88.715800,-0.912100,-0.411400,-0.054900,-2.014200,1.922600,-0.152600,447.790300,586.870400,253.900500,-0.953900,0.289100,0.103800,-2.349900,0.457800,-0.549300,165.811400,548.138200,-113.016500,0.243200,0.985100,-0.260000,4.150400,-1.556400,0.640900,-139.337800,-129.462900,38.140700,0.259300,0.317100,0.957300,3.509500,0.091600,3.936800,94.678200,-231.198800,278.177800,0.144800,-0.470900,1.005100,-0.610400,0.457800,-0.427200,337.339200,-212.433000,207.700600,0.126000,-0.064900,1.037100,-2.349900,1.861600,1.098600,-7.215800,-126.686700,-13.869400,0.243200,0.563700,0.879600,-2.471900,1.251200,0.274700,-347.032500,105.742100,383.140900,0.018094
-0.538600,-0.694800,0.640400,-0.091600,2.380400,1.007100,113.649000,229.845900,85.236800,-0.891600,-0.409700,-0.051000,-2.166700,2.502400,-0.457800,444.264400,586.870400,243.744500,-0.952600,0.285200,0.103500,-2.014200,1.098600,-0.427200,172.792900,565.650600,-109.642900,0.247800,0.967300,-0.259000,0.915500,-1.342800,0.518800,-155.415200,-113.280100,32.939700,0.262700,0.306400,0.951900,0.183100,-0.366200,4.364000,98.251000,-241.952300,292.000300,0.142300,-0.473900,1.001700,-0.946000,0.854500,-0.122100,333.731300,-216.064400,197.228300,0.131300,-0.074500,1.025600,-2.838100,1.281700,1.251200,-12.627700,-135.735700,-1.733700,0.247100,0.547400,0.868400,-2.227800,1.098600,0.610400,-338.042100,103.949900,405.678600,0.018126
-0.542700,-0.689200,0.649400,-0.335700,2.105700,1.861600,117.257000,211.747800,81.757700,-0.896700,-0.400900,-0.052500,-2.899200,1.647900,-0.030500,460.131000,581.599200,248.822500,-0.947500,0.288100,0.100300,-2.594000,1.068100,0.091600,158.829900,551.640600,-113.016500,0.242900,0.967500,-0.255400,1.037600,-0.854500,0.213600,-137.551400,-113.280100,29.472400,0.262700,0.305400,0.949500,1.342800,0.366200,4.638700,100.037400,-240.160000,276.450000,0.141400,-0.471900,0.997600,-0.244100,0.793500,0.244100,333.731300,-216.064400,228.645200,0.124000,-0.074000,1.023200,-2.166700,2.319300,1.800500,-1.804000,-128.400000,0.070400,0.235400,0.546600,0.869100,-1.525900,2.014200,0.457800,-345.234400,103.949900,395.276600,0.018121
-0.550500,-0.698500,0.631600,-0.701900,2.319300,2.288800,110.041100,229.845900,95.673900,-0.894800,-0.412600,-0.054700,-3.265400,2.685500,0.335700,444.264400,576.327900,240.359200,-0.950000,0.286900,0.099100,-2.288800,1.434300,0.518800,171.047500,560.396900,-97.835200,0.243200,0.968500,-0.255100,1.312300,-0.946000,-0.183100,-155.415200,-120.472400,39.874400,0.264200,0.305400,0.951200,1.373300,0.488300,4.486100,92.891900,-243.744500,276.450000,0.138700,-0.470500,1.000200,-0.091600,1.190200,0.488300,342.751100,-217.880000,226.899800,0.123000,-0.073700,1.022900,-2.258300,2.594000,1.770000,-18.039500,-133.925900,-24.271400,0.235100,0.550000,0.871800,-1.525900,2.380400,0.152600,-338.042100,103.949900,398.743900,0.018125
-0.539800,-0.699000,0.629200,-0.854500,2.349900,2.288800,115.453000,228.036100,69.581000,-0.894800,-0.411400,-0.052700,-3.295900,2.227800,0.244100,444.264400,572.813700,233.588500,-0.955100,0.289600,0.101800,-2.288800,1.525900,0.488300,174.538300,556.894300,-104.582400,0.241700,0.961700,-0.259800,0.671400,-0.549300,-0.640900,-133.978700,-120.472400,36.407100,0.257100,0.302200,0.950400,0.976600,0.762900,5.035400,108.969300,-249.121200,281.633400,0.138200,-0.469700,1.002900,-0.152600,1.342800,0.305200,344.555000,-212.433000,214.682100,0.120600,-0.073000,1.024900,-2.075200,1.831100,1.495400,-18.039500,-144.784800,-20.804000,0.232200,0.558300,0.872600,-1.190200,1.464800,0.335700,-336.244000,102.157600,393.542900,0.018107
-0.550500,-0.701400,0.636200,-0.488300,2.288800,1.953100,113.649000,226.226300,81.757700,-0.895800,-0.412600,-0.057900,-3.204300,1.617400,0.061000,454.842200,579.842000,230.203200,-0.952400,0.292000,0.102100,-2.258300,1.464800,0.183100,183.265200,555.143100,-96.148400,0.231000,0.928500,-0.277800,4.180900,-1.281700,0.000000,-135.765000,-122.270500,31.206000,0.247600,0.286400,0.940700,2.594000,0.824000,3.906200,91.105500,-238.367800,271.266500,0.136700,-0.471900,1.001200,-0.335700,0.946000,0.335700,335.535200,-225.142700,212.936700,0.136700,-0.071000,1.030000,-1.709000,2.136200,1.464800,-16.235600,-132.116100,-15.603000,0.246300,0.559600,0.876200,-2.075200,2.105700,-0.030500,-339.840100,94.988700,400.477600,0.018293
-0.557600,-0.702100,0.634300,-0.824000,2.899200,1.495400,124.472800,233.465500,88.715800,-0.902600,-0.408400,-0.060100,-2.929700,2.075200,-0.671400,444.264400,583.356300,240.359200,-0.951200,0.292700,0.099600,-1.922600,1.922600,-0.366200,172.792900,551.640600,-99.522000,0.239300,0.973600,-0.264900,3.112800,-1.525900,0.183100,-146.483300,-125.866700,45.075400,0.246600,0.312700,0.955600,0.793500,0.915500,3.784200,117.901200,-240.160000,290.272500,0.134300,-0.466100,1.002900,-1.251200,1.434300,0.396700,346.359000,-214.248700,209.446000,0.112800,-0.071000,1.023900,-3.295900,2.197300,1.220700,-3.607900,-144.784800,-6.934700,0.231700,0.546600,0.861800,-2.868700,1.709000,-0.122100,-343.436300,109.326600,400.477600,0.018321
-0.557900,-0.694600,0.638700,-1.159700,2.197300,0.915500,113.649000,229.845900,88.715800,-0.909400,-0.404100,-0.057900,-2.960200,1.678500,-1.251200,440.738500,583.356300,226.817800,-0.949000,0.292200,0.103300,-2.319300,1.464800,-0.885000,178.029100,542.884500,-107.956000,0.243900,0.983900,-0.252400,0.732400,-0.854500,0.427200,-135.765000,-118.674300,41.608100,0.254200,0.316700,0.950700,-0.183100,-0.244100,4.943800,91.105500,-234.783300,271.266500,0.132600,-0.462200,0.993200,-1.251200,1.068100,-0.030500,344.555000,-234.221000,225.154400,0.110400,-0.070300,1.024700,-3.540000,1.251200,1.159700,-21.647400,-148.404400,-34.673400,0.226300,0.554400,0.866200,-2.868700,1.037600,0.488300,-350.628700,98.573100,417.814300,0.018125
-0.541000,-0.689700,0.629900,-0.335700,2.655000,0.946000,113.649000,229.845900,78.278700,-0.893800,-0.404500,-0.058300,-2.075200,2.410900,-0.488300,446.027400,574.570700,248.822500,-0.942100,0.286100,0.102100,-1.892100,1.312300,-0.854500,172.792900,551.640600,-102.895600,0.238300,0.951700,-0.256300,-1.739500,-0.488300,0.366200,-137.551400,-116.876200,46.809100,0.252700,0.300800,0.937500,-1.586900,-0.762900,5.340600,91.105500,-231.198800,278.177800,0.137900,-0.465100,0.988000,-1.373300,0.732400,-0.091600,331.927300,-217.880000,209.446000,0.125500,-0.073500,1.014400,-3.479000,0.640900,0.946000,0.000000,-133.925900,-27.738700,0.232200,0.541500,0.856400,-2.441400,0.579800,0.701900,-327.253500,89.612000,402.211200,0.018345
