-0.656500,-0.700700,0.274400,0.885000,3.173800,3.204300,164.159700,291.379400,-67.841500,-0.801300,-0.345000,-0.436800,-2.258300,2.166700,1.617400,504.204900,569.299500,23.697400,-0.913300,0.280800,-0.266100,-1.373300,0.976600,1.312300,204.209800,600.675400,-322.181300,-0.226600,-0.197000,0.959200,2.685500,-0.640900,-0.457800,426.945300,95.299100,663.995200,-0.168000,-0.670700,0.724400,2.716100,1.068100,4.272500,564.496800,-57.351700,210.793100,-0.187000,-0.649200,0.849600,0.457800,2.227800,-0.274700,470.831700,-67.179700,158.829900,-0.154300,0.336700,0.960900,-1.892100,2.746600,-0.244100,-138.904400,-30.766800,-32.939700,0.000700,0.946300,-0.367900,-2.716100,-1.464800,-1.342800,-541.226900,259.874700,-130.025200,0.018379
-0.659400,-0.701200,0.281200,0.793500,2.990700,3.173800,171.375500,294.999000,-60.883400,-0.809300,-0.347200,-0.433600,-2.227800,2.288800,1.892100,527.123300,556.999800,22.004700,-0.915500,0.282000,-0.263400,-1.373300,0.732400,1.556400,214.682100,597.172900,-312.060400,-0.228500,-0.199000,0.957000,3.295900,-0.946000,-0.518800,435.877200,100.693400,672.663600,-0.167500,-0.673800,0.723400,2.838100,0.885000,4.089400,580.574200,-59.143900,215.976500,-0.185100,-0.651600,0.852800,0.640900,2.044700,-0.427200,472.635700,-61.732700,171.047500,-0.139200,0.324000,0.951700,0.885000,3.265400,0.244100,-124.472800,-12.668700,-19.070400,0.012900,0.910400,-0.379600,1.037600,-0.671400,-1.434300,-530.438400,277.797100,-130.025200,0.018376
-0.662400,-0.700900,0.292200,0.183100,2.044700,2.807600,156.943900,291.379400,-60.883400,-0.814200,-0.344700,-0.428500,-2.685500,1.586900,1.251200,511.256700,583.356300,27.082700,-0.913300,0.283400,-0.265100,-1.800500,0.427200,1.190200,204.209800,590.167900,-322.181300,-0.213600,-0.191200,0.972900,4.303000,-1.586900,-0.488300,426.945300,95.299100,663.995200,-0.164300,-0.665000,0.731000,4.119900,0.274700,3.845200,593.078900,-53.767200,203.881800,-0.189000,-0.648900,0.849100,0.640900,1.251200,-0.366200,458.204100,-68.995300,146.612200,-0.143100,0.334700,0.961400,2.227800,2.746600,0.946000,-138.904400,-12.668700,-26.005000,0.018600,0.934600,-0.373000,2.746600,0.488300,-0.762900,-521.447900,283.173800,-121.356800,0.018391
-0.658900,-0.702400,0.276100,-0.701900,1.403800,2.319300,162.355800,275.091100,-62.622900,-0.801000,-0.348900,-0.436800,-3.112800,1.068100,0.549300,516.545500,571.056600,25.390100,-0.909900,0.278300,-0.264200,-2.380400,0.701900,0.946000,218.172900,593.670400,-308.686800,-0.218000,-0.193100,0.966300,3.753700,-1.892100,0.000000,455.527400,102.491500,639.723900,-0.162100,-0.667500,0.726300,3.814700,-0.396700,4.272500,575.215000,-53.767200,207.000000,-0.184300,-0.647900,0.851600,0.640900,0.701900,-0.030500,474.439600,-74.442400,162.320600,-0.143800,0.343500,0.960200,2.014200,3.173800,1.770000,-140.708300,-28.957000,-17.336700,0.004400,0.945600,-0.375200,2.533000,1.251200,-1.281700,-534.034500,270.628100,-126.557800,0.018165
-0.649900,-0.700200,0.273200,-0.762900,1.770000,1.861600,155.140000,285.950000,-59.143900,-0.796600,-0.345200,-0.433800,-2.838100,1.464800,0.274700,520.071500,549.971400,28.775400,-0.906200,0.281000,-0.265400,-2.105700,1.037600,0.732400,214.682100,597.172900,-322.181300,-0.222400,-0.186500,0.971900,3.448500,-1.464800,-0.061000,428.731700,93.501000,655.326900,-0.167200,-0.665500,0.731400,3.692600,-0.366200,4.272500,587.719700,-66.312800,209.065300,-0.183300,-0.646500,0.850600,0.152600,1.403800,0.000000,472.635700,-72.626700,171.047500,-0.151600,0.348900,0.969500,2.044700,3.143300,1.220700,-135.296500,-19.907900,-26.005000,0.003900,0.957800,-0.374500,2.441400,0.549300,-1.068100,-525.044100,272.420300,-131.758900,0.018338
-0.658000,-0.703600,0.272200,-0.549300,2.716100,2.441400,155.140000,289.569600,-66.102000,-0.806200,-0.349100,-0.434800,-3.112800,2.899200,0.885000,521.834400,569.299500,20.312000,-0.910900,0.280300,-0.271000,-1.647900,1.403800,0.854500,219.918300,605.929100,-320.494500,-0.225100,-0.189900,0.966800,2.441400,-0.824000,0.305200,439.450000,97.097200,662.261600,-0.171600,-0.668900,0.728300,2.410900,0.549300,5.035400,584.147000,-66.312800,202.154000,-0.188000,-0.649200,0.846400,-0.152600,1.495400,0.000000,479.851500,-68.995300,171.047500,-0.155300,0.343800,0.966100,0.366200,3.051800,0.824000,-138.904400,-16.288300,-29.472400,0.003200,0.952400,-0.370800,0.885000,0.427200,-0.762900,-519.649800,270.628100,-136.959900,0.018318
-0.653100,-0.700200,0.272500,0.000000,2.349900,2.105700,167.767600,291.379400,-64.362500,-0.796600,-0.345500,-0.434600,-2.838100,1.647900,0.488300,525.360400,565.785300,27.082700,-0.909400,0.278100,-0.273200,-2.105700,0.824000,0.457800,200.719100,614.685200,-308.686800,-0.231200,-0.192900,0.963900,2.624500,-1.556400,-0.030500,435.877200,93.501000,651.859600,-0.174800,-0.667500,0.723600,2.471900,0.091600,4.364000,559.137600,-48.390500,219.432100,-0.191900,-0.649900,0.842300,-0.213600,1.159700,-0.152600,488.871300,-78.073700,172.792900,-0.151900,0.334000,0.956300,-0.152600,2.197300,0.854500,-131.688600,-19.907900,-39.874400,0.003400,0.938200,-0.372300,0.213600,0.732400,-0.213600,-528.640300,265.251400,-135.226200,0.018165
-0.650100,-0.702600,0.266400,0.854500,2.136200,2.136200,187.611100,285.950000,-59.143900,-0.795900,-0.349900,-0.440200,-1.892100,1.220700,0.793500,513.019700,567.542400,25.390100,-0.905300,0.274400,-0.267300,-2.044700,0.274700,0.274700,209.446000,595.421600,-327.241800,-0.229500,-0.193600,0.958700,2.441400,-1.861600,0.091600,426.945300,102.491500,667.462600,-0.173800,-0.662800,0.720700,2.349900,-0.244100,4.089400,569.855900,-59.143900,209.065300,-0.187700,-0.649700,0.842800,0.030500,0.854500,-0.549300,492.479200,-49.023000,165.811400,-0.152100,0.329800,0.952100,0.152600,1.770000,1.037600,-153.336000,-34.386400,-29.472400,0.003700,0.927500,-0.368900,0.579800,0.976600,0.274700,-528.640300,279.589300,-135.226200,0.018379
-0.654100,-0.697800,0.274700,-0.488300,2.227800,2.380400,158.747900,293.189200,-62.622900,-0.798300,-0.343500,-0.434300,-2.838100,2.197300,0.640900,518.308500,569.299500,27.082700,-0.903600,0.279300,-0.269500,-1.922600,1.342800,0.854500,204.209800,593.670400,-318.807700,-0.221900,-0.183800,0.964100,2.380400,-0.885000,0.366200,435.877200,75.520000,651.859600,-0.167700,-0.660600,0.728300,2.441400,0.518800,4.974400,582.360500,-53.767200,228.071200,-0.186800,-0.645800,0.844000,0.183100,1.434300,0.030500,463.615900,-59.917000,158.829900,-0.151400,0.347400,0.959000,0.000000,2.655000,0.854500,-138.904400,-16.288300,-22.537700,0.002700,0.946500,-0.375000,0.122100,0.518800,-0.549300,-530.438400,263.459100,-136.959900,0.018184
-0.653300,-0.696300,0.270300,-0.671400,2.319300,1.861600,167.767600,309.477500,-57.404400,-0.799300,-0.343000,-0.435100,-2.777100,2.349900,0.183100,507.730800,576.327900,20.312000,-0.905500,0.282700,-0.264200,-1.983600,1.312300,0.549300,202.464400,588.416700,-327.241800,-0.224100,-0.187000,0.963600,1.709000,-0.976600,0.579800,432.304400,89.904800,651.859600,-0.169200,-0.660900,0.724900,1.678500,0.427200,5.096400,571.642300,-35.844800,221.160000,-0.188700,-0.645000,0.845700,-0.152600,1.190200,-0.061000,481.655500,-70.811000,172.792900,-0.149400,0.341800,0.949700,-1.434300,2.227800,0.762900,-153.336000,-27.147200,-50.276400,0.003200,0.928200,-0.376000,-1.525900,0.885000,-0.488300,-541.226900,288.550500,-147.361900,0.018146
-0.658400,-0.698000,0.273400,-0.610400,1.831100,2.044700,165.963700,304.048100,-52.185800,-0.802000,-0.343800,-0.434600,-2.868700,1.709000,0.213600,504.204900,558.756900,37.238700,-0.908000,0.282200,-0.265900,-2.044700,0.885000,0.549300,207.700600,597.172900,-318.807700,-0.231900,-0.183600,0.965300,2.197300,-1.312300,0.457800,448.381900,95.299100,677.864600,-0.170700,-0.660400,0.729700,2.533000,-0.152600,4.852300,573.428600,-48.390500,212.520900,-0.191700,-0.642800,0.845900,-0.030500,1.098600,-0.122100,481.655500,-70.811000,172.792900,-0.161400,0.353500,0.963100,-0.427200,2.166700,0.793500,-138.904400,-23.527500,-29.472400,0.001000,0.958300,-0.372100,-0.152600,0.427200,-0.366200,-516.053600,281.381500,-133.492500,0.018371
-0.657200,-0.700400,0.266400,0.091600,2.227800,1.495400,178.591300,269.661700,-71.320600,-0.795400,-0.348100,-0.438200,-2.227800,1.953100,0.213600,518.308500,572.813700,40.624100,-0.904100,0.279500,-0.267100,-1.800500,0.885000,0.030500,216.427500,581.411700,-307.000000,-0.235600,-0.188000,0.961700,1.678500,-1.861600,-0.183100,446.595500,86.308600,662.261600,-0.173800,-0.660400,0.723600,1.647900,-0.549300,3.906200,578.787800,-50.182700,203.881800,-0.189500,-0.645000,0.844200,-0.396700,1.068100,-0.427200,481.655500,-78.073700,158.829900,-0.146200,0.337200,0.946800,1.220700,2.929700,1.434300,-138.904400,-23.527500,-29.472400,0.006300,0.913600,-0.381100,2.777100,1.525900,-0.610400,-530.438400,281.381500,-126.557800,0.018390
-0.642600,-0.693600,0.272200,0.824000,1.617400,2.777100,171.375500,287.759800,-60.883400,-0.788300,-0.347400,-0.427000,-2.471900,0.671400,1.251200,507.730800,562.271100,37.238700,-0.901600,0.275900,-0.268800,-2.288800,-0.274700,0.518800,209.446000,591.919200,-310.373600,-0.219700,-0.191200,0.955300,2.624500,-2.380400,-0.061000,441.236400,98.895300,667.462600,-0.161600,-0.658000,0.719700,2.929700,-0.915500,3.784200,573.428600,-51.974900,212.520900,-0.182400,-0.644800,0.838100,0.640900,0.640900,-0.579800,496.087100,-63.548300,176.283700,-0.144000,0.351100,0.955600,0.640900,1.709000,1.190200,-153.336000,-9.049100,-32.939700,0.005900,0.945600,-0.373500,0.335700,0.793500,-0.122100,-523.246000,270.628100,-133.492500,0.018333
-0.647200,-0.693100,0.276900,0.762900,2.441400,2.868700,169.571600,285.950000,-52.185800,-0.790000,-0.345700,-0.434300,-2.136200,1.739500,1.495400,528.886200,579.842000,30.468100,-0.900400,0.276100,-0.265100,-1.739500,0.640900,1.068100,193.737500,597.172900,-322.181300,-0.215800,-0.192400,0.957300,3.356900,-1.678500,-0.396700,437.663600,80.914300,657.060600,-0.157700,-0.658200,0.724900,3.204300,0.366200,3.906200,569.855900,-66.312800,209.065300,-0.182600,-0.645500,0.845200,0.579800,1.312300,-0.183100,474.439600,-70.811000,176.283700,-0.148900,0.351800,0.953900,-0.366200,2.990700,0.854500,-147.924100,-21.717700,-17.336700,0.004200,0.942600,-0.379600,-0.213600,0.396700,-1.251200,-523.246000,270.628100,-133.492500,0.018359
-0.651600,-0.697800,0.272000,0.915500,3.204300,3.051800,173.179500,296.808800,-59.143900,-0.799300,-0.345200,-0.429200,-2.075200,2.533000,2.105700,514.782600,569.299500,16.926700,-0.906500,0.279800,-0.264400,-1.495400,0.854500,1.464800,198.973700,591.919200,-313.747300,-0.229000,-0.186300,0.956500,4.364000,-1.159700,-0.671400,426.945300,91.702900,653.593300,-0.167500,-0.659900,0.725300,4.119900,0.976600,3.967300,569.855900,-48.390500,209.065300,-0.184800,-0.648700,0.846400,0.640900,1.922600,-0.152600,481.655500,-52.654300,162.320600,-0.155300,0.348600,0.954100,-0.274700,2.868700,0.244100,-147.924100,-14.478500,-31.206000,0.002200,0.937000,-0.386200,-0.091600,-0.213600,-1.129200,-539.428800,276.004800,-124.824200,0.018350
-0.661600,-0.692400,0.290000,-0.061000,2.502400,2.685500,165.963700,296.808800,-66.102000,-0.806900,-0.335400,-0.428700,-2.685500,2.441400,1.068100,513.019700,564.028200,38.931400,-0.905800,0.286100,-0.269000,-2.227800,1.190200,1.129200,211.191400,593.670400,-322.181300,-0.216600,-0.181400,0.966100,3.326400,-1.281700,0.305200,441.236400,73.721900,646.658600,-0.161900,-0.656700,0.733200,3.051800,0.427200,4.730200,573.428600,-59.143900,215.976500,-0.192400,-0.644300,0.849100,0.366200,1.129200,0.183100,492.479200,-63.548300,158.829900,-0.153100,0.353800,0.960400,-1.037600,2.746600,1.159700,-129.884600,0.000000,-27.738700,0.001500,0.945100,-0.380100,-1.281700,0.579800,-1.373300,-528.640300,272.420300,-145.628200,0.018351
-0.656700,-0.698000,0.264900,-0.213600,2.441400,2.258300,167.767600,294.999000,-60.883400,-0.792700,-0.344700,-0.440400,-2.502400,2.105700,0.854500,521.834400,572.813700,30.468100,-0.904100,0.283200,-0.270800,-2.105700,0.946000,0.762900,212.936700,595.421600,-313.747300,-0.236800,-0.185300,0.966100,2.899200,-1.098600,0.335700,428.731700,86.308600,658.794300,-0.171600,-0.660900,0.733900,2.349900,0.671400,4.821800,569.855900,-62.728400,222.887800,-0.189200,-0.647500,0.851800,0.335700,1.037600,0.091600,485.263400,-81.705000,158.829900,-0.154100,0.346400,0.955600,-1.068100,2.807600,1.251200,-133.492500,-18.098100,-31.206000,-0.004900,0.927700,-0.389400,-1.098600,0.549300,-1.525900,-528.640300,276.004800,-138.693500,0.018333
-0.665000,-0.699700,0.267600,0.579800,3.326400,2.380400,180.395300,282.330400,-55.664800,-0.804400,-0.344700,-0.441700,-2.075200,3.021200,1.373300,509.493700,574.570700,32.160700,-0.910400,0.281700,-0.272200,-1.220700,1.068100,0.671400,207.700600,597.172900,-322.181300,-0.232200,-0.176800,0.974600,1.037600,-0.701900,-0.274700,441.236400,95.299100,663.995200,-0.170200,-0.658000,0.742200,0.549300,1.251200,4.547100,577.001400,-66.312800,212.520900,-0.189500,-0.644500,0.853000,-0.244100,1.709000,-0.427200,463.615900,-74.442400,172.792900,-0.146000,0.353500,0.953600,-3.723100,1.129200,0.000000,-146.120200,-12.668700,-32.939700,-0.001200,0.934300,-0.393100,-6.866500,-2.105700,-1.373300,-523.246000,274.212600,-136.959900,0.018396
-0.660900,-0.697500,0.279800,0.732400,3.509500,1.342800,167.767600,294.999000,-78.278700,-0.805700,-0.338600,-0.434100,-1.464800,2.685500,0.427200,502.441900,578.085000,25.390100,-0.911900,0.287800,-0.267300,-0.976600,1.464800,0.061000,198.973700,591.919200,-313.747300,-0.216300,-0.183100,0.966600,1.556400,-1.403800,-0.824000,419.799800,73.721900,674.397300,-0.160200,-0.657200,0.734900,0.976600,1.312300,3.753700,580.574200,-59.143900,209.065300,-0.190900,-0.643300,0.852800,-0.701900,1.525900,-0.640900,463.615900,-74.442400,172.792900,-0.149900,0.355700,0.958700,-4.150400,1.739500,0.701900,-158.747900,-10.858900,-31.206000,-0.001500,0.945800,-0.377200,-7.476800,-1.953100,-2.258300,-534.034500,277.797100,-136.959900,0.018395
-0.662600,-0.696500,0.284900,0.640900,2.838100,1.403800,169.571600,285.950000,-59.143900,-0.805700,-0.340600,-0.430900,-1.617400,2.136200,0.244100,513.019700,567.542400,35.546100,-0.908000,0.282200,-0.264400,-1.495400,0.793500,-0.183100,209.446000,595.421600,-317.120900,-0.221700,-0.187000,0.955800,1.098600,-1.617400,-0.396700,435.877200,86.308600,665.728900,-0.163800,-0.658900,0.730500,0.549300,0.793500,3.784200,566.283100,-41.221500,219.432100,-0.184600,-0.645300,0.846700,-0.671400,0.915500,-0.671400,476.243600,-87.152000,174.538300,-0.131100,0.345200,0.942900,-2.624500,1.556400,1.647900,-151.532100,-36.196200,-24.271400,0.009000,0.914100,-0.384800,-5.523700,-1.129200,-2.624500,-519.649800,274.212600,-133.492500,0.018396
-0.648700,-0.698000,0.266400,-0.427200,3.875700,0.824000,164.159700,291.379400,-43.488200,-0.792000,-0.348100,-0.438500,-1.647900,3.509500,0.732400,502.441900,571.056600,28.775400,-0.911400,0.280300,-0.273900,-1.403800,1.586900,-0.091600,200.719100,590.167900,-318.807700,-0.264600,-0.200000,0.915000,5.706800,-1.617400,-2.166700,435.877200,86.308600,665.728900,-0.193600,-0.675000,0.715800,4.974400,0.427200,2.929700,571.642300,-53.767200,214.248700,-0.192400,-0.649200,0.849100,0.274700,0.457800,-0.732400,472.635700,-54.470000,171.047500,-0.162800,0.294200,0.893800,11.718800,-0.366200,-1.098600,-144.316200,-10.858900,-24.271400,-0.012000,0.819800,-0.368400,-11.901900,-12.542700,5.004900,-526.842200,288.550500,-133.492500,0.018383
-0.663100,-0.703600,0.276400,-0.030500,3.448500,0.152600,180.395300,293.189200,-59.143900,-0.818100,-0.347200,-0.436000,-0.610400,1.892100,0.030500,513.019700,553.485600,45.702100,-0.913100,0.286400,-0.273700,-2.197300,0.091600,-0.915500,204.209800,597.172900,-318.807700,-0.263900,-0.203900,0.909900,14.251700,-6.713900,-6.530800,435.877200,86.308600,665.728900,-0.189700,-0.663800,0.710900,13.397200,-3.112800,-3.051800,568.069500,-46.598200,231.526800,-0.196300,-0.649400,0.836400,0.640900,-1.007100,-0.885000,487.067300,-61.732700,167.556800,-0.133500,0.326400,0.903800,25.421100,2.960200,1.770000,-165.963700,-25.337300,-20.804000,-0.008500,0.880100,-0.349100,-10.650600,-15.747100,3.784200,-528.640300,286.758200,-131.758900,0.018393
-0.649900,-0.701200,0.251200,0.518800,3.936800,0.244100,153.336000,273.281300,-57.404400,-0.793500,-0.349600,-0.446300,-0.244100,3.234900,1.403800,516.545500,564.028200,38.931400,-0.907500,0.276900,-0.276900,-1.892100,-0.488300,-0.824000,195.482900,602.426600,-313.747300,-0.290300,-0.231200,0.847200,26.519800,-11.138900,-11.749300,435.877200,86.308600,665.728900,-0.199000,-0.681600,0.684600,24.597200,-4.180900,-9.918200,571.642300,-32.260300,207.337500,-0.189500,-0.654100,0.849400,1.342800,-1.892100,-1.190200,472.635700,-68.995300,167.556800,-0.034700,0.283400,0.846900,48.919700,7.843000,8.789100,-147.924100,-7.239200,-41.608100,-0.002900,0.766600,-0.350300,-12.695300,-17.364500,-6.622300,-537.630700,270.628100,-123.090500,0.018399
-0.669900,-0.687300,0.257600,-0.671400,-0.335700,-2.594000,180.395300,289.569600,-55.664800,-0.764400,-0.332500,-0.447500,3.112800,-3.875700,0.061000,527.123300,567.542400,28.775400,-0.890900,0.303200,-0.273700,-2.349900,-3.723100,1.098600,200.719100,611.182800,-325.554900,-0.152100,-0.136200,0.816900,131.042500,-48.492400,-53.649900,435.877200,86.308600,665.728900,-0.139600,-0.631800,0.702400,124.298100,-5.310100,-67.321800,526.982700,-73.481800,236.710300,-0.190700,-0.650100,0.824500,7.385300,-4.089400,-1.129200,490.675200,-47.207300,153.593700,-0.252700,0.364500,0.827100,117.858900,29.968300,34.149200,-173.179500,-25.337300,-52.010100,-0.009800,0.843300,-0.374300,0.213600,-5.767800,-28.350800,-532.236500,286.758200,-131.758900,0.018622
-0.639400,-0.670400,0.272500,-3.448500,-1.403800,-3.845200,174.983400,280.520600,-71.320600,-0.770800,-0.317400,-0.426000,2.685500,-5.249000,-1.342800,507.730800,565.785300,30.468100,-0.883100,0.283000,-0.279300,-4.547100,-4.089400,2.197300,197.228300,600.675400,-305.313200,-0.141400,0.051000,1.050500,129.974400,-42.846700,-44.830300,375.140200,79.116200,676.130900,-0.124800,-0.518300,0.818800,129.669200,-8.941700,-57.006800,514.478000,-68.105100,255.716200,-0.185800,-0.650900,0.836200,9.033200,-6.347700,0.366200,470.831700,-56.285700,172.792900,-0.138700,0.401900,0.713900,117.218000,23.986800,33.721900,-185.807200,5.429400,-50.276400,0.042200,0.708500,-0.406000,3.448500,-29.357900,-26.611300,-537.630700,292.135000,-143.894500,0.018644
-0.660200,-0.661100,0.328600,-15.869100,-5.188000,-6.805400,167.767600,273.281300,-53.925300,-0.834000,-0.298800,-0.397200,-3.326400,-2.014200,-5.035400,511.256700,565.785300,37.238700,-0.880900,0.297100,-0.252400,-4.821800,-1.373300,4.119900,205.955200,605.929100,-310.373600,-0.120600,0.110600,1.028100,91.888400,-61.859100,-45.043900,369.781100,55.741000,681.332000,-0.068100,-0.506600,0.802200,112.213100,-24.566700,-69.427500,516.264400,-84.235200,267.810900,-0.185500,-0.624800,0.831800,7.843000,-9.429900,3.906200,467.223800,-74.442400,162.320600,-0.141100,0.675500,0.871100,133.270300,31.158400,37.109400,-202.042700,-21.717700,-65.879400,0.012000,1.045900,-0.379400,11.474600,-6.500200,-16.143800,-541.226900,302.888400,-136.959900,0.018649
-0.630400,-0.634300,0.335200,-22.949200,-13.336200,-4.852300,178.591300,280.520600,-57.404400,-0.803000,-0.288100,-0.387500,-11.138900,-9.094200,-6.256100,523.597400,578.085000,35.546100,-0.859600,0.283400,-0.252000,-13.366700,-6.317100,6.744400,202.464400,584.914200,-296.879100,0.173100,0.106900,1.193600,56.640600,-49.408000,-26.428200,342.985400,57.539100,676.130900,0.060300,-0.386200,0.918500,101.043700,-26.550300,-46.630900,487.682300,-94.988700,285.089000,-0.171100,-0.619600,0.831500,10.559100,-15.319800,6.500200,469.027800,-72.626700,174.538300,-0.153300,0.628400,0.895300,104.248000,19.500700,37.445100,-211.062500,-9.049100,-91.884500,-0.024900,0.978000,-0.421600,17.456100,4.455600,-16.387900,-541.226900,302.888400,-136.959900,0.018687
-0.620100,-0.682600,0.299800,-31.433100,-19.226100,-4.028300,176.787400,285.950000,-59.143900,-0.775100,-0.343300,-0.380600,-19.561800,-13.336200,-8.850100,500.679000,562.271100,23.697400,-0.874000,0.253900,-0.232200,-15.075700,-3.509500,8.300800,207.700600,600.675400,-308.686800,-0.125500,0.070600,1.091800,10.345500,-30.059800,-6.256100,332.267100,35.961900,658.794300,-0.044000,0.439000,0.923600,66.467300,-21.637000,-19.012500,473.391200,-105.742100,274.722100,-0.130600,-0.607700,0.860600,10.284400,-16.052200,9.735100,469.027800,-72.626700,174.538300,-0.188500,0.631300,0.845900,99.700900,16.052200,36.102300,-223.690200,-21.717700,-69.346800,-0.031500,0.968800,-0.445800,47.821000,10.162400,-12.634300,-541.226900,302.888400,-136.959900,0.018716
-0.656500,-0.748500,0.274200,-29.693600,-16.021700,-7.019000,173.179500,285.950000,-76.539100,-0.832000,-0.373300,-0.410400,-16.906700,-10.589600,-13.000500,504.204900,572.813700,33.853400,-0.893800,0.259500,-0.224600,-14.617900,-1.709000,4.486100,202.464400,595.421600,-317.120900,-0.102500,0.007600,1.033700,16.967800,-31.158400,-13.977100,332.267100,35.961900,669.196300,-0.037100,-0.451200,0.911400,62.225300,-17.334000,-25.604200,476.964000,-116.495500,281.633400,-0.139200,-0.589800,0.871800,6.744400,-12.115500,7.446300,487.067300,-76.258000,174.538300,-0.229200,0.706800,0.872100,74.035600,10.284400,24.963400,-232.709900,-5.429400,-95.351800,-0.109900,1.089800,-0.391800,53.283700,9.338400,-4.089400,-537.630700,302.888400,-147.361900,0.018760
-0.611800,-0.701400,0.253900,-20.019500,-11.535600,-9.002700,191.219000,278.710800,-62.622900,-0.780000,-0.332800,-0.417000,-10.955800,-9.826700,-15.045200,514.782600,562.271100,30.468100,-0.885000,0.277100,-0.236800,-10.498000,1.220700,2.746600,200.719100,597.172900,-318.807700,0.010000,0.032500,1.111100,18.707300,-17.547600,-8.880600,326.907900,37.760000,670.929900,0.006300,-0.431900,0.939200,44.006300,-7.080100,-13.336200,462.672900,-120.080000,274.722100,-0.150100,-0.608600,0.885000,4.364000,-5.920400,5.706800,472.635700,-76.258000,153.593700,-0.162400,0.680700,0.812700,49.408000,3.479000,14.556900,-245.337600,-7.239200,-86.683500,-0.082800,0.943400,-0.464600,44.525100,6.866500,-3.540000,-546.621200,297.511700,-138.693500,0.018693
-0.608200,-0.709000,0.260700,-15.319800,-5.676300,-3.936800,171.375500,284.140200,-60.883400,-0.780500,-0.342500,-0.401600,-9.399400,-1.464800,-8.636500,514.782600,569.299500,33.853400,-0.900400,0.297900,-0.236300,-10.009800,2.777100,3.723100,197.228300,611.182800,-308.686800,-0.194100,0.060800,1.014400,1.983600,-13.000500,-5.706800,325.121500,39.558100,658.794300,-0.081500,-0.462600,0.899700,35.522500,-3.448500,-9.185800,460.886600,-107.534300,279.960000,-0.158200,-0.625200,0.887700,3.082300,-3.265400,6.958000,447.380300,-68.995300,171.047500,-0.119900,0.672600,0.772000,55.725100,7.049600,12.329100,-247.141600,-9.049100,-105.753800,-0.032500,0.901400,-0.467800,65.704300,9.887700,-3.784200,-539.428800,301.096200,-145.628200,0.018685
-0.708300,-0.714800,0.305900,-15.075700,-4.760700,-1.464800,173.179500,278.710800,-66.102000,-0.857700,-0.341300,-0.430900,-11.108400,0.518800,-6.012000,537.701000,567.542400,35.546100,-0.924300,0.296900,-0.257800,-8.789100,3.143300,2.929700,193.737500,607.680300,-312.060400,-0.054200,0.012000,1.034900,7.690400,-22.308300,-13.427700,325.121500,39.558100,665.728900,-0.026900,-0.454100,0.924800,41.748000,-8.178700,-21.057100,459.100200,-120.080000,285.089000,-0.185300,-0.620800,0.881300,3.814700,-4.394500,6.500200,456.400100,-70.811000,162.320600,-0.195300,0.690400,0.779100,53.131100,6.469700,11.718800,-239.925800,-9.049100,-116.155800,-0.071500,0.961700,-0.450400,59.783900,11.993400,1.892100,-532.236500,301.096200,-156.030200,0.018647
-0.686500,-0.731900,0.263200,-18.707300,-11.352500,-8.636500,189.415100,266.042100,-74.799600,-0.856000,-0.345900,-0.436500,-11.322000,-10.498000,-16.296400,525.360400,569.299500,27.082700,-0.926500,0.314500,-0.248500,-10.681200,1.861600,-0.152600,195.482900,595.421600,-303.626400,-0.003900,0.018300,1.101800,6.897000,-12.512200,-1.922600,319.762400,44.952400,663.995200,-0.004600,-0.415500,0.968300,29.724100,-7.141100,-3.509500,453.741000,-121.872300,283.361200,-0.192600,-0.612100,0.880600,1.800500,-5.920400,4.791300,460.008000,-74.442400,162.320600,-0.194800,0.747800,0.811000,44.128400,0.640900,11.169400,-247.141600,-12.668700,-109.221200,-0.069300,1.028100,-0.443100,55.236800,11.169400,4.241900,-523.246000,302.888400,-161.231200,0.018625
-0.627200,-0.728000,0.239500,-14.007600,-12.054400,-7.232700,202.042700,285.950000,-80.018200,-0.809100,-0.370400,-0.424800,-9.979200,-10.345500,-13.183600,525.360400,562.271100,33.853400,-0.927700,0.323000,-0.256600,-10.559100,-0.152600,-2.471900,197.228300,593.670400,-312.060400,-0.091800,0.018600,1.041000,16.174300,-6.439200,5.828900,326.907900,30.567600,632.789200,-0.036600,-0.434300,0.928200,20.080600,-6.805400,6.225600,444.809100,-109.326600,292.000300,-0.185800,-0.627900,0.895300,1.403800,-7.598900,3.356900,483.459400,-76.258000,160.575200,-0.168000,0.717500,0.759500,31.372100,-0.457800,11.627200,-261.573200,-9.049100,-130.025200,-0.091100,0.874300,-0.532000,50.018300,15.655500,3.784200,-526.842200,306.472900,-171.633200,0.018667
-0.625200,-0.728800,0.223100,-10.589600,-7.690400,-4.303000,202.042700,285.950000,-80.018200,-0.780300,-0.371800,-0.442100,-8.880600,-6.378200,-9.979200,523.597400,553.485600,32.160700,-0.912600,0.290500,-0.269300,-9.216300,0.518800,-1.190200,195.482900,598.924100,-327.241800,-0.210900,0.004600,1.003200,4.547100,-19.531200,-8.941700,323.335100,16.182900,657.060600,-0.083300,-0.419900,0.950000,23.590100,-9.613000,-12.847900,450.168300,-118.287800,300.639300,-0.177200,-0.628400,0.898700,0.488300,-4.638700,3.143300,467.223800,-67.179700,162.320600,-0.182100,0.762700,0.758300,31.707800,7.537800,10.314900,-263.377100,-7.239200,-128.291500,-0.098900,0.951700,-0.508500,54.168700,18.341100,1.770000,-534.034500,295.719500,-192.437300,0.018670
