-0.771000,-0.389400,0.725800,-18.005400,2.258300,22.369400,131.688600,266.042100,-5.218600,-0.986800,-0.117200,-0.095000,-27.923600,6.683300,8.575400,516.545500,574.570700,69.399500,-0.920900,0.347900,0.191900,-21.637000,11.566200,17.059300,265.298200,591.919200,-303.626400,0.224400,0.728300,0.752900,16.784700,18.981900,10.070800,216.152200,8.990500,667.462600,0.287600,-0.057100,1.013200,17.669700,7.598900,25.512700,468.032100,-125.456700,234.982500,0.198500,-0.341300,1.054000,12.725800,2.197300,24.017300,492.479200,-132.543700,106.468400,0.158700,0.136200,1.048800,8.606000,14.923100,21.911600,155.140000,-101.349400,-52.010100,0.197300,0.878400,0.605700,9.582500,25.512700,3.418000,-338.042100,218.653200,367.537800,0.018376
-0.770300,-0.378900,0.738800,-17.456100,3.387500,18.951400,142.512300,251.563600,-1.739500,-0.997600,-0.105700,-0.088400,-25.299100,7.537800,6.591800,516.545500,574.570700,69.399500,-0.922400,0.363300,0.186300,-19.378700,12.176500,14.251700,281.006700,590.167900,-281.697800,0.234900,0.716800,0.744100,12.970000,18.585200,8.636500,237.588800,30.567600,663.995200,0.285200,-0.058100,1.004900,13.488800,7.690400,24.627700,482.323200,-157.717000,248.804900,0.185800,-0.341800,1.053200,9.674100,2.594000,22.399900,490.675200,-137.990700,101.232200,0.158200,0.129400,1.039600,6.286600,14.007600,20.660400,144.316200,-90.490500,-58.944800,0.206100,0.866700,0.599100,7.110600,23.864700,2.899200,-330.849700,215.068700,388.341900,0.018367
-0.768800,-0.380400,0.727500,-17.395000,3.814700,16.662600,151.532100,285.950000,6.958100,-0.988800,-0.106900,-0.099400,-23.925800,8.056600,4.852300,530.649200,574.570700,45.702100,-0.916500,0.356900,0.179200,-17.852800,12.725800,11.901900,268.789000,595.421600,-317.120900,0.218300,0.718500,0.750500,11.138900,17.944300,7.873500,228.656900,17.981000,662.261600,0.277100,-0.059300,1.007100,11.810300,7.659900,23.651100,475.177600,-136.210200,255.716200,0.181600,-0.345200,1.045200,7.232700,2.777100,21.179200,490.675200,-123.465400,83.778400,0.146000,0.127200,1.038800,3.997800,13.732900,19.653300,151.532100,-94.110100,-55.477400,0.188500,0.867900,0.605000,4.852300,23.132300,2.655000,-330.849700,215.068700,388.341900,0.018371
-0.770300,-0.389400,0.715800,-16.845700,3.875700,13.824500,137.100400,267.851900,0.000000,-0.988000,-0.108600,-0.109100,-21.942100,8.636500,2.410900,534.175100,564.028200,45.702100,-0.915500,0.356200,0.179700,-15.350300,12.847900,9.338400,249.589800,604.177800,-305.313200,0.200900,0.719000,0.747100,7.507300,16.601600,6.652800,219.725000,12.586700,667.462600,0.258500,-0.060300,1.006600,8.026100,7.507300,22.033700,484.109500,-127.249000,260.899600,0.173600,-0.339600,1.044900,4.241900,3.387500,19.104000,488.871300,-136.175000,95.996100,0.131100,0.132300,1.038300,0.915500,12.298600,17.395000,142.512300,-95.919900,-60.678400,0.176800,0.871600,0.611800,1.739500,20.324700,2.594000,-330.849700,215.068700,388.341900,0.018331
-0.765600,-0.381300,0.718500,-15.594500,3.448500,10.314900,155.140000,264.232300,-3.479100,-0.983400,-0.107700,-0.100600,-19.165000,8.087200,-0.152600,528.886200,562.271100,50.780100,-0.912400,0.360100,0.177000,-13.824500,12.298600,6.591800,244.353600,581.411700,-303.626400,0.220200,0.716100,0.744600,3.967300,14.923100,6.073000,226.870500,5.394300,670.929900,0.266100,-0.057900,1.002200,5.004900,6.378200,20.538300,464.459300,-139.794600,262.627400,0.171600,-0.341300,1.039100,1.617400,2.685500,17.334000,497.891100,-130.728000,111.704500,0.136500,0.119900,1.027300,-2.441400,10.742200,15.777600,146.120200,-92.300300,-53.743700,0.192100,0.847200,0.592300,-1.464800,18.158000,3.021200,-339.840100,234.783300,376.206200,0.018140
-0.772200,-0.384800,0.725300,-14.648400,2.410900,8.056600,162.355800,275.091100,-24.353400,-0.994400,-0.110600,-0.098100,-17.974900,7.690400,-1.922600,527.123300,574.570700,52.472800,-0.920200,0.361600,0.183300,-12.970000,11.871300,4.058800,256.571300,576.158000,-295.192300,0.214600,0.698200,0.731700,1.586900,13.305700,6.927500,226.870500,16.182900,684.799300,0.262000,-0.069800,0.991000,2.502400,5.004900,19.866900,493.041400,-118.287800,262.627400,0.175000,-0.345000,1.037400,-0.366200,1.068100,15.625000,478.047500,-132.543700,120.431400,0.136000,0.118900,1.016600,-3.509500,8.606000,15.228300,146.120200,-88.680700,-57.211100,0.187300,0.841600,0.589600,-2.410900,16.204800,4.821800,-352.426800,243.744500,371.005200,0.018324
-0.762700,-0.378700,0.727800,-12.908900,0.366200,5.401600,146.120200,258.802800,-12.176700,-0.982900,-0.108600,-0.091800,-15.106200,4.516600,-3.967300,534.175100,564.028200,59.243500,-0.914300,0.354500,0.186300,-12.695300,9.674100,0.976600,246.099000,600.675400,-312.060400,0.218300,0.700900,0.731900,0.183100,10.253900,7.568400,239.375200,28.769500,672.663600,0.267600,-0.065200,0.985600,0.640900,1.953100,18.096900,496.614200,-121.872300,248.804900,0.179000,-0.340800,1.035400,-1.800500,-1.190200,13.427700,492.479200,-132.543700,116.940700,0.142300,0.121300,1.015100,-4.669200,4.974400,13.671900,147.924100,-94.110100,-48.542700,0.194600,0.841800,0.586400,-3.387500,12.878400,6.164600,-339.840100,231.198800,372.738900,0.018329
-0.752900,-0.373500,0.738800,-10.772700,-1.159700,3.356900,160.551800,273.281300,-8.697600,-0.981400,-0.103300,-0.079100,-12.756300,2.777100,-5.249000,521.834400,583.356300,47.394800,-0.911600,0.352100,0.197000,-12.023900,7.934600,-1.434300,258.316700,595.421600,-313.747300,0.237100,0.689900,0.724900,-1.159700,7.690400,8.056600,232.229700,28.769500,672.663600,0.282500,-0.066200,0.975800,-0.427200,-0.091600,16.540500,476.964000,-130.833500,260.899600,0.190200,-0.339100,1.027100,-3.204300,-2.624500,11.596700,478.047500,-121.649700,113.449900,0.161100,0.122300,1.007800,-5.493200,2.502400,12.603800,149.728100,-99.539600,-50.276400,0.212200,0.835900,0.575400,-4.211400,10.498000,7.507300,-336.244000,220.445400,390.075600,0.018371
-0.756600,-0.356000,0.794900,-9.399400,-8.056600,1.159700,135.296500,269.661700,-12.176700,-1.013900,-0.093500,-0.044700,-12.451200,-3.631600,-8.667000,525.360400,551.728500,30.468100,-0.923600,0.357400,0.217800,-14.282200,3.631600,-6.378200,256.571300,590.167900,-308.686800,0.270800,0.679400,0.710900,-4.028300,3.204300,13.336200,248.307100,34.163800,677.864600,0.304000,-0.070300,0.967500,-2.960200,-7.232700,16.632100,500.187000,-136.210200,266.083100,0.203400,-0.341800,1.029100,-4.547100,-9.399400,9.155300,490.675200,-123.465400,108.213800,0.183600,0.117400,0.994900,-5.584700,-5.035400,13.244600,165.963700,-79.631600,-69.346800,0.249000,0.818800,0.559800,-3.448500,6.042500,13.977100,-343.436300,224.029900,386.608200,0.018349
-0.742400,-0.358900,0.781700,-8.758500,-13.153100,0.793500,149.728100,266.042100,-29.571900,-1.002700,-0.099600,-0.040300,-12.664800,-9.246800,-10.253900,527.123300,571.056600,42.316800,-0.922600,0.351600,0.220700,-17.150900,-0.122100,-9.216300,254.825900,605.929100,-307.000000,0.283200,0.686300,0.722200,-3.540000,0.213600,17.150900,239.375200,28.769500,679.598300,0.319800,-0.063700,0.972700,-2.105700,-12.146000,16.967800,496.614200,-111.118800,262.627400,0.212600,-0.346900,1.025600,-4.669200,-13.824500,8.361800,492.479200,-121.649700,95.996100,0.192600,0.119100,0.998500,-4.364000,-9.338400,14.648400,151.532100,-79.631600,-48.542700,0.256800,0.834200,0.569800,-2.075200,4.486100,18.158000,-341.638200,232.991100,377.939900,0.018388
-0.730700,-0.364000,0.770800,-8.270300,-15.655500,0.305200,149.728100,262.422500,8.697600,-0.987100,-0.108200,-0.046600,-12.359600,-11.169400,-11.230500,539.464000,565.785300,40.624100,-0.913600,0.342000,0.226100,-18.402100,-1.373300,-10.864300,263.552900,590.167900,-318.807700,0.281200,0.675500,0.714100,-4.089400,-1.251200,19.104000,234.016100,41.356200,670.929900,0.330600,-0.069800,0.964100,-2.471900,-14.587400,17.303500,482.323200,-129.041200,262.627400,0.225800,-0.347400,1.030000,-5.065900,-16.204800,8.026100,510.518700,-118.018400,109.959100,0.207500,0.119600,1.005400,-4.882800,-11.535600,15.319800,160.551800,-92.300300,-71.080400,0.263700,0.836900,0.570100,-2.288800,3.692600,19.836400,-345.234400,232.991100,395.276600,0.018439
-0.710400,-0.361800,0.763200,-8.300800,-15.472400,0.183100,153.336000,258.802800,-8.697600,-0.963600,-0.110100,-0.043500,-12.390100,-10.681200,-11.138900,532.412200,576.327900,33.853400,-0.907200,0.331500,0.221900,-18.310500,-0.946000,-10.559100,247.844400,591.919200,-310.373600,0.284900,0.673800,0.718000,-5.584700,-0.671400,19.134500,255.452600,26.971400,681.332000,0.337400,-0.069300,0.961400,-3.814700,-14.160200,17.822300,489.468700,-114.703300,262.627400,0.234900,-0.351100,1.030000,-5.004900,-15.838600,8.117700,510.518700,-118.018400,109.959100,0.213100,0.118400,1.005100,-5.035400,-11.108400,15.350300,147.924100,-94.110100,-58.944800,0.254600,0.827400,0.571500,-2.624500,4.119900,19.439700,-334.445900,229.406600,371.005200,0.018459
-0.720000,-0.361100,0.765600,-8.880600,-13.977100,0.549300,153.336000,280.520600,-19.134800,-0.969500,-0.112100,-0.046400,-12.756300,-8.575400,-10.589600,528.886200,558.756900,44.009400,-0.911900,0.331100,0.216100,-17.272900,0.762900,-9.338400,265.298200,584.914200,-307.000000,0.275900,0.666300,0.716600,-4.974400,0.579800,17.822300,235.802400,35.961900,672.663600,0.331300,-0.078600,0.958300,-2.471900,-12.115500,17.669700,494.827800,-120.080000,260.899600,0.231200,-0.354700,1.034700,-4.760700,-13.855000,8.636500,506.910800,-125.281000,102.977600,0.207300,0.115000,1.013700,-5.004900,-8.483900,15.045200,164.159700,-85.061100,-60.678400,0.243900,0.834700,0.575900,-2.838100,5.493200,17.700200,-318.263000,238.367800,369.271500,0.018478
-0.729000,-0.377700,0.757600,-9.704600,-12.725800,0.091600,155.140000,253.373400,-20.874300,-0.982700,-0.118900,-0.058800,-12.451200,-6.866500,-10.742200,551.804600,560.514000,42.316800,-0.926000,0.335900,0.215300,-15.838600,1.831100,-8.483900,277.515900,600.675400,-318.807700,0.262700,0.675500,0.730500,-4.394500,0.640900,16.357400,241.161600,30.567600,670.929900,0.313200,-0.084200,0.976600,-2.441400,-10.589600,16.662600,494.827800,-134.417900,257.444000,0.220200,-0.354700,1.041300,-5.157500,-12.023900,8.209200,496.087100,-114.387000,99.486800,0.189200,0.114300,1.017600,-5.157500,-7.446300,13.793900,173.179500,-90.490500,-62.412100,0.240200,0.835200,0.588100,-2.655000,4.821800,16.601600,-336.244000,231.198800,386.608200,0.018467
-0.739000,-0.375500,0.783000,-8.972200,-14.099100,0.579800,151.532100,249.753800,0.000000,-0.997100,-0.111300,-0.050800,-12.786900,-9.063700,-10.772700,532.412200,551.728500,50.780100,-0.937500,0.343000,0.214800,-16.021700,0.122100,-9.246800,265.298200,591.919200,-310.373600,0.276400,0.680200,0.736600,-4.058800,-0.793500,17.364500,234.016100,44.952400,681.332000,0.314200,-0.083500,0.983400,-2.319300,-12.451200,16.235400,505.546100,-120.080000,253.988400,0.211200,-0.363500,1.041300,-5.065900,-13.427700,7.385300,503.302900,-107.124400,89.014500,0.193600,0.107700,1.018800,-4.730200,-9.735100,13.824500,164.159700,-88.680700,-53.743700,0.251700,0.828900,0.582500,-2.288800,3.479000,18.219000,-323.657300,240.160000,388.341900,0.018447
-0.753200,-0.390900,0.762200,-7.629400,-15.319800,0.274700,155.140000,256.993000,-13.916200,-0.998500,-0.122300,-0.068400,-11.627200,-10.955800,-10.925300,534.175100,556.999800,49.087400,-0.942100,0.338100,0.212400,-17.028800,-1.709000,-10.894800,279.261300,588.416700,-320.494500,0.268600,0.692600,0.765400,-4.760700,-1.617400,18.493700,248.307100,37.760000,691.733900,0.301300,-0.068100,0.981000,-3.784200,-12.939500,16.235400,503.759700,-136.210200,255.716200,0.210900,-0.366000,1.036100,-5.676300,-15.625000,6.744400,505.106800,-116.202700,73.306100,0.183300,0.097400,1.015900,-5.767800,-12.939500,14.465300,156.943900,-88.680700,-71.080400,0.245100,0.827400,0.592800,-2.899200,1.983600,20.141600,-321.859200,224.029900,390.075600,0.018401
-0.724100,-0.399700,0.721400,-6.195100,-14.282200,-2.685500,162.355800,249.753800,-24.353400,-0.960400,-0.144000,-0.080800,-8.544900,-9.674100,-12.054400,539.464000,565.785300,44.009400,-0.924100,0.319100,0.189000,-14.160200,-1.220700,-12.237500,281.006700,593.670400,-312.060400,0.239500,0.687300,0.757800,-6.286600,-2.716100,16.204800,241.161600,19.779100,667.462600,0.305900,-0.085400,0.990000,-5.920400,-12.634300,14.007600,487.682300,-120.080000,236.710300,0.219000,-0.367900,1.036600,-7.202100,-14.038100,4.272500,503.302900,-118.018400,92.505300,0.186500,0.108200,1.037400,-6.897000,-11.901900,11.016800,164.159700,-95.919900,-74.547800,0.218500,0.853300,0.609900,-5.127000,-0.244100,17.181400,-334.445900,236.575600,384.874500,0.018665
-0.712600,-0.390400,0.732700,-6.408700,-9.460400,-5.035400,153.336000,251.563600,-12.176700,-0.933800,-0.137700,-0.075900,-6.103500,-6.073000,-12.329100,546.515700,558.756900,47.394800,-0.900400,0.310100,0.188200,-10.559100,1.190200,-11.322000,268.789000,588.416700,-320.494500,0.245100,0.665500,0.742900,-8.209200,-1.434300,11.291500,250.093500,39.558100,669.196300,0.321500,-0.090300,0.966100,-7.812500,-8.697500,11.810300,496.614200,-129.041200,252.260600,0.224600,-0.371600,1.029800,-8.239700,-9.094200,3.540000,506.910800,-121.649700,82.033000,0.197300,0.101800,1.023700,-8.941700,-6.988500,8.331300,160.551800,-85.061100,-64.145800,0.215600,0.836900,0.608900,-7.263200,1.190200,11.657700,-329.051600,234.783300,379.673500,0.018491
-0.665000,-0.384800,0.691200,-6.195100,-1.190200,-5.371100,160.551800,255.183200,-19.134800,-0.890100,-0.139900,-0.085700,-3.906200,2.227800,-9.246800,527.123300,549.971400,42.316800,-0.884500,0.292200,0.178500,-4.791300,6.012000,-7.293700,286.242800,591.919200,-330.615400,0.227300,0.632100,0.720200,-7.476800,2.533000,3.540000,262.598200,30.567600,677.864600,0.313200,-0.103500,0.939700,-7.537800,0.061000,9.735100,507.332500,-136.210200,241.893700,0.229700,-0.376500,1.016800,-8.331300,-0.824000,3.753700,510.518700,-128.912400,89.014500,0.201400,0.093800,1.007600,-10.498000,1.007100,4.913300,167.767600,-95.919900,-57.211100,0.212900,0.815900,0.600100,-9.643600,3.784200,3.753700,-329.051600,234.783300,379.673500,0.018382
-0.684100,-0.396000,0.705600,-5.065900,6.683300,-4.455600,164.159700,251.563600,-1.739500,-0.932100,-0.151100,-0.072500,-2.044700,10.284400,-5.798300,534.175100,567.542400,52.472800,-0.909400,0.299100,0.189500,0.885000,9.765600,-2.533000,279.261300,588.416700,-317.120900,0.224600,0.631100,0.721700,-5.127000,3.601100,-2.929700,259.025400,30.567600,691.733900,0.294200,-0.110800,0.939000,-5.157500,5.950900,6.073000,498.400600,-116.495500,247.077100,0.220700,-0.372800,1.011200,-7.202100,6.317100,2.533000,515.930500,-127.096700,80.287600,0.184100,0.082800,0.991500,-10.376000,6.622300,0.244100,184.003200,-108.588600,-72.814100,0.213900,0.794700,0.582000,-10.009800,3.234900,-2.716100,-323.657300,232.991100,377.939900,0.018326
-0.715600,-0.393100,0.778800,-2.288800,5.249000,-4.913300,173.179500,249.753800,-13.916200,-0.990500,-0.146700,-0.035900,0.183100,6.530800,-4.791300,546.515700,555.242700,37.238700,-0.930200,0.309100,0.219200,0.366200,5.706800,-3.601100,279.261300,588.416700,-320.494500,0.281200,0.638700,0.728000,-5.004900,0.305200,-1.770000,259.025400,30.567600,691.733900,0.318100,-0.108200,0.947000,-5.401600,1.800500,4.882800,507.332500,-129.041200,241.893700,0.226800,-0.369600,1.001000,-5.981400,2.319300,0.152600,503.302900,-118.018400,68.069900,0.205300,0.088400,0.984400,-8.026100,1.953100,0.213600,158.747900,-101.349400,-62.412100,0.267600,0.795700,0.582000,-7.354700,0.732400,0.030500,-323.657300,243.744500,381.407200,0.018292
-0.687300,-0.386200,0.788800,-1.159700,2.044700,-5.065900,165.963700,249.753800,-13.916200,-0.972200,-0.143800,-0.018300,0.457800,2.807600,-5.493200,535.938000,544.700100,37.238700,-0.925300,0.296400,0.231900,-0.915500,2.502400,-4.913300,274.025100,593.670400,-318.807700,0.300500,0.624000,0.722900,-3.967300,-2.471900,0.152600,259.025400,30.567600,691.733900,0.338600,-0.108200,0.931600,-3.936800,-1.586900,3.936800,503.759700,-136.210200,252.260600,0.250200,-0.371600,1.000000,-5.432100,0.183100,-0.946000,526.754300,-119.834000,87.269200,0.234100,0.083700,0.976800,-6.988500,-1.068100,0.000000,185.807200,-99.539600,-71.080400,0.292000,0.782200,0.566700,-6.195100,-1.464800,1.922600,-309.272500,222.237600,391.809200,0.018120
-0.675800,-0.374300,0.808600,-0.366200,-0.305200,-3.662100,156.943900,240.704700,-12.176700,-0.970000,-0.144300,0.002200,-0.457800,-0.091600,-4.699700,535.938000,544.700100,37.238700,-0.917500,0.288800,0.238300,-2.594000,0.305200,-5.279500,272.279800,609.431500,-313.747300,0.331100,0.626500,0.723100,-3.448500,-3.082300,1.861600,259.025400,30.567600,691.733900,0.368200,-0.110400,0.926000,-3.234900,-3.143300,4.730200,505.546100,-112.911100,250.532800,0.267100,-0.372300,0.994900,-4.119900,-1.770000,-0.793500,528.558200,-128.912400,82.033000,0.259000,0.089100,0.981200,-5.310100,-2.227800,0.946000,171.375500,-103.159200,-64.145800,0.311800,0.790500,0.569800,-4.699700,-1.617400,3.265400,-329.051600,213.276400,386.608200,0.018185
-0.657000,-0.375700,0.799600,-1.892100,0.427200,-2.441400,156.943900,240.704700,-12.176700,-0.940200,-0.149700,0.006600,-1.953100,1.190200,-4.211400,535.938000,534.157500,54.165400,-0.899900,0.271200,0.240500,-2.838100,1.861600,-3.997800,275.770500,588.416700,-313.747300,0.336900,0.616500,0.720000,-2.807600,-1.464800,1.403800,248.307100,34.163800,677.864600,0.389600,-0.114300,0.917700,-2.777100,-1.403800,5.615200,501.973400,-138.002400,243.621500,0.286600,-0.376500,0.997100,-3.723100,-0.549300,0.244100,528.558200,-128.912400,82.033000,0.280800,0.092800,0.988800,-5.035400,0.152600,1.678500,169.571600,-79.631600,-62.412100,0.322300,0.800500,0.573000,-4.303000,0.762900,1.709000,-307.474400,227.614400,383.140900,0.018331
-0.691400,-0.399900,0.803000,-4.669200,5.859400,-0.274700,160.551800,247.944000,-5.218600,-0.987500,-0.157700,-0.010500,-4.211400,7.934600,-2.410900,539.464000,551.728500,47.394800,-0.932900,0.289800,0.229700,-0.946000,6.652800,-0.091600,277.515900,604.177800,-339.049400,0.313200,0.631300,0.740700,-1.647900,3.082300,-1.190200,271.530100,57.539100,672.663600,0.348600,-0.114300,0.938000,-1.739500,4.211400,7.110600,514.478000,-114.703300,228.071200,0.249500,-0.380600,0.991000,-3.570600,3.875700,2.868700,512.322700,-105.308700,66.324600,0.238300,0.083300,0.987500,-5.706800,5.157500,2.716100,171.375500,-85.061100,-67.613100,0.303500,0.790000,0.582300,-5.127000,4.486100,-0.610400,-311.070600,231.198800,383.140900,0.018106
-0.685800,-0.397500,0.796100,-4.333500,2.716100,-0.518800,160.551800,244.324400,-8.697600,-0.971400,-0.155000,-0.017300,-4.547100,3.631600,-3.387500,558.856400,560.514000,38.931400,-0.927000,0.285200,0.219700,-3.387500,4.486100,-1.617400,277.515900,590.167900,-325.554900,0.304000,0.623300,0.738800,-2.288800,1.953100,1.129200,264.384600,28.769500,669.196300,0.344000,-0.123800,0.935800,-1.983600,1.190200,7.812500,505.546100,-112.911100,240.165900,0.249000,-0.383300,0.996800,-3.173800,1.068100,2.746600,508.714800,-127.096700,87.269200,0.237800,0.073000,0.985400,-5.096400,2.471900,3.448500,169.571600,-97.729700,-62.412100,0.293700,0.785900,0.581100,-4.364000,3.540000,1.312300,-312.868700,240.160000,391.809200,0.018127
-0.674300,-0.400900,0.765900,-4.455600,2.502400,-0.610400,160.551800,244.324400,-8.697600,-0.942400,-0.166700,-0.034400,-4.425000,3.906200,-3.570600,539.464000,558.756900,37.238700,-0.911400,0.274400,0.207000,-3.112800,4.791300,-1.617400,274.025100,593.670400,-325.554900,0.285400,0.620100,0.737800,-2.227800,2.075200,0.946000,260.811800,39.558100,672.663600,0.339800,-0.121300,0.937500,-1.983600,1.709000,7.720900,494.827800,-127.249000,240.165900,0.249500,-0.385000,0.991900,-3.295900,1.617400,2.685500,524.950300,-114.387000,85.523800,0.230700,0.075700,0.993200,-4.852300,3.234900,3.387500,178.591300,-95.919900,-67.613100,0.273400,0.790800,0.594700,-3.967300,3.967300,0.793500,-320.061100,229.406600,381.407200,0.018100
-0.666700,-0.401600,0.754200,-3.753700,4.730200,-0.549300,165.963700,249.753800,-24.353400,-0.933300,-0.165000,-0.040800,-3.387500,6.042500,-2.533000,535.938000,562.271100,33.853400,-0.908700,0.274400,0.200000,-1.678500,5.828900,-0.732400,275.770500,602.426600,-330.615400,0.278100,0.610800,0.735400,-2.075200,2.624500,-0.946000,273.316500,41.356200,663.995200,0.335200,-0.127400,0.926800,-2.075200,3.601100,6.835900,507.332500,-114.703300,248.804900,0.240500,-0.389400,0.987800,-3.295900,3.479000,2.777100,496.087100,-118.018400,78.542200,0.230200,0.071300,0.986100,-5.340600,4.821800,2.349900,167.767600,-88.680700,-67.613100,0.273700,0.783900,0.591300,-4.516600,4.150400,-1.068100,-316.464900,229.406600,388.341900,0.018101
-0.686000,-0.407500,0.753700,-3.875700,5.859400,-0.244100,162.355800,253.373400,-20.874300,-0.952600,-0.165800,-0.052200,-3.662100,7.568400,-1.617400,539.464000,558.756900,47.394800,-0.919400,0.285200,0.196000,-0.549300,6.347700,0.488300,284.497500,593.670400,-315.434100,0.262700,0.616900,0.737800,-0.915500,2.838100,-1.892100,259.025400,41.356200,681.332000,0.316900,-0.125700,0.932100,-0.946000,4.455600,6.134000,509.118900,-120.080000,260.899600,0.226600,-0.388900,0.994400,-2.899200,4.882800,2.105700,505.106800,-123.465400,73.306100,0.210700,0.067900,0.988300,-4.303000,5.828900,1.495400,165.963700,-90.490500,-58.944800,0.255400,0.785600,0.602500,-4.180900,3.814700,-2.258300,-309.272500,243.744500,377.939900,0.018333
-0.692100,-0.414600,0.756100,-2.777100,5.127000,-0.366200,176.787400,246.134200,-17.395300,-0.957000,-0.165000,-0.050000,-2.563500,6.073000,-1.434300,548.278700,567.542400,55.858100,-0.924100,0.286600,0.192600,-0.549300,4.638700,-0.122100,265.298200,595.421600,-310.373600,0.264600,0.633100,0.752000,-0.824000,1.098600,-1.831100,266.170900,26.971400,681.332000,0.312000,-0.126200,0.949200,-0.701900,3.051800,5.096400,501.973400,-120.080000,257.444000,0.222200,-0.389200,0.988000,-2.838100,3.601100,1.129200,510.518700,-121.649700,89.014500,0.208300,0.072500,0.997300,-4.821800,3.936800,0.427200,180.395300,-90.490500,-58.944800,0.262900,0.795200,0.602800,-4.699700,2.014200,-1.678500,-318.263000,238.367800,390.075600,0.018314
-0.688000,-0.406000,0.773400,-1.434300,3.448500,-1.983600,182.199200,237.085100,-36.530000,-0.968500,-0.157500,-0.037400,-0.915500,3.967300,-2.746600,548.278700,560.514000,42.316800,-0.929200,0.291000,0.201200,-1.220700,2.777100,-1.892100,284.497500,590.167900,-318.807700,0.292000,0.617400,0.744400,-2.380400,-0.518800,-0.213600,257.239000,43.154300,683.065600,0.330800,-0.129200,0.939700,-2.594000,0.610400,5.065900,518.050800,-125.456700,234.982500,0.224100,-0.392800,0.991500,-2.990700,1.281700,0.244100,499.695000,-121.649700,78.542200,0.210700,0.064700,0.986300,-5.188000,1.647900,0.671400,180.395300,-90.490500,-58.944800,0.275900,0.777300,0.590300,-4.608200,0.579800,0.549300,-311.070600,238.367800,383.140900,0.018333
-0.662100,-0.404800,0.765900,-1.007100,2.777100,0.122100,165.963700,242.514500,-24.353400,-0.940700,-0.166300,-0.032500,-2.075200,2.563500,-0.915500,553.567600,555.242700,37.238700,-0.911100,0.273200,0.205300,-1.892100,1.892100,-0.885000,286.242800,577.909200,-323.868100,0.289600,0.621600,0.734400,0.366200,-0.762900,-0.824000,262.598200,48.548600,681.332000,0.352800,-0.134000,0.945100,1.037600,0.427200,4.791300,510.905300,-118.287800,248.804900,0.256300,-0.391400,1.001000,-1.251200,1.800500,0.335700,519.538500,-98.046000,76.796900,0.225600,0.026900,0.967800,1.709000,2.929700,-1.037600,178.591300,-103.159200,-64.145800,0.247100,0.666500,0.512200,2.502400,-1.220700,-1.098600,-316.464900,232.991100,381.407200,0.018325
-0.673600,-0.402300,0.770300,-1.831100,4.486100,0.091600,167.767600,255.183200,-19.134800,-0.970700,-0.163100,-0.030800,-2.288800,3.967300,-0.946000,534.175100,556.999800,42.316800,-0.925000,0.281000,0.211700,-0.915500,3.418000,0.732400,275.770500,584.914200,-330.615400,0.308600,0.594700,0.723900,-0.701900,-0.122100,-0.885000,248.307100,48.548600,674.397300,0.364300,-0.148700,0.921900,-0.488300,1.007100,4.974400,512.691700,-109.326600,243.621500,0.248300,-0.391800,0.992400,-1.281700,3.448500,0.762900,519.538500,-123.465400,80.287600,0.260500,0.121300,1.038100,2.471900,4.272500,0.488300,160.551800,-95.919900,-60.678400,0.317100,0.892300,0.668500,1.861600,2.502400,-0.915500,-316.464900,232.991100,381.407200,0.018294
-0.689900,-0.410200,0.789300,-0.793500,4.547100,1.983600,156.943900,251.563600,-15.655700,-0.985100,-0.166500,-0.033700,-3.356900,5.310100,0.701900,539.464000,565.785300,37.238700,-0.933300,0.285400,0.206500,-1.159700,2.960200,0.915500,282.752100,598.924100,-313.747300,0.289600,0.649700,0.772900,0.762900,0.091600,-1.159700,266.170900,41.356200,688.266700,0.332500,-0.120100,0.956500,0.885000,1.525900,4.608200,505.546100,-123.664500,260.899600,0.240000,-0.394800,1.002400,-0.885000,2.441400,0.610400,512.322700,-108.940000,83.778400,0.231000,0.055900,0.982400,-4.364000,2.746600,0.305200,173.179500,-97.729700,-62.412100,0.289800,0.762000,0.571500,-3.540000,0.976600,-0.640900,-300.282000,216.860900,393.542900,0.018274
-0.691900,-0.413100,0.780300,-1.373300,1.251200,2.563500,176.787400,242.514500,-13.916200,-0.973400,-0.168200,-0.038800,-4.394500,1.464800,0.061000,551.804600,560.514000,35.546100,-0.938700,0.283700,0.207800,-3.448500,0.946000,0.000000,282.752100,584.914200,-313.747300,0.289100,0.640600,0.762900,1.129200,-1.281700,1.220700,255.452600,48.548600,684.799300,0.341300,-0.122600,0.959700,1.831100,-1.617400,5.249000,514.478000,-111.118800,245.349300,0.247800,-0.395000,1.011700,-0.152600,0.061000,0.610400,524.950300,-125.281000,82.033000,0.236800,0.076400,1.005100,-1.098600,0.579800,1.647900,167.767600,-85.061100,-67.613100,0.292000,0.802200,0.593300,-0.671400,0.671400,1.251200,-318.263000,234.783300,400.477600,0.018086
