-0.912400,0.057100,0.392600,3.112800,4.760700,8.087200,46.902800,517.605700,-191.347900,-0.896500,0.296100,-0.205100,-0.732400,0.640900,5.462600,377.272200,639.583300,-81.248200,-0.817600,0.523700,0.238300,0.152600,-1.373300,2.105700,148.357600,604.177800,-342.423100,0.361600,0.581800,0.810800,-0.427200,-2.288800,-1.312300,289.393900,118.674300,710.804300,0.316700,-0.004900,0.998500,1.495400,0.732400,2.655000,500.187000,-25.091300,311.006200,0.197300,-0.241200,1.079600,1.983600,2.960200,-1.892100,503.302900,-34.497700,144.866800,0.225600,0.185100,1.012500,-0.122100,2.594000,-1.678500,173.179500,-7.239200,-17.336700,0.354200,0.801800,0.612800,-0.244100,-1.007100,-1.251200,-293.089700,310.057300,442.085600,0.018050
-0.925300,0.067400,0.397900,2.838100,12.359600,9.613000,23.451400,519.415500,-193.087400,-0.906000,0.301000,-0.190200,0.091600,8.300800,8.239700,359.642600,646.611700,-101.560200,-0.808600,0.530300,0.246800,3.204300,1.739500,4.303000,148.357600,607.680300,-339.049400,0.369900,0.557600,0.776900,-1.831100,-1.007100,-1.678500,301.898600,102.491500,709.070700,0.325400,-0.007800,0.973400,0.427200,2.441400,2.746600,498.400600,-26.883600,309.278400,0.204800,-0.233900,1.083000,2.014200,5.004900,-0.885000,490.675200,-36.313300,171.047500,0.243900,0.183600,0.998300,-1.678500,4.974400,-1.129200,160.551800,5.429400,-36.407100,0.364300,0.782500,0.599100,-1.770000,1.403800,-2.197300,-296.685900,320.810800,449.020300,0.018108
-0.938500,0.082500,0.432100,2.990700,14.953600,11.291500,34.275100,515.795800,-203.524600,-0.915500,0.316700,-0.185500,0.213600,10.406500,8.880600,373.746300,625.526600,-98.174900,-0.812500,0.535200,0.245100,5.249000,2.990700,5.889900,137.885300,607.680300,-339.049400,0.349100,0.556400,0.778100,-1.068100,2.105700,-1.739500,301.898600,102.491500,709.070700,0.306400,-0.011200,0.972900,0.885000,5.737300,4.486100,496.614200,-28.675800,300.639300,0.198500,-0.234100,1.080300,2.227800,6.622300,0.244100,497.891100,-25.419300,160.575200,0.228000,0.179700,0.992200,-1.831100,7.141100,-1.129200,167.767600,-16.288300,1.733700,0.349600,0.778300,0.593000,-1.434300,2.533000,-3.051800,-305.676300,315.434100,447.286700,0.018042
-0.955100,0.083500,0.394000,2.471900,11.047400,9.765600,34.275100,523.035100,-196.566500,-0.915000,0.314500,-0.213100,0.000000,6.683300,8.575400,359.642600,650.125900,-91.404200,-0.820600,0.542700,0.239500,1.617400,1.678500,5.065900,139.630600,605.929100,-340.736300,0.364000,0.569800,0.793000,1.892100,-0.427200,-0.457800,301.898600,102.491500,709.070700,0.297400,-0.011700,0.980700,4.211400,2.410900,4.028300,493.041400,-28.675800,311.006200,0.183800,-0.236100,1.077600,3.143300,4.272500,0.762900,497.891100,-25.419300,160.575200,0.222700,0.178500,0.994400,0.762900,5.340600,1.556400,164.159700,-27.147200,-19.070400,0.363500,0.782700,0.596700,1.190200,2.929700,-0.335700,-287.695400,326.187500,440.352000,0.018068
-0.931200,0.088900,0.420200,4.364000,15.106200,10.528600,36.079100,524.844900,-212.222200,-0.898400,0.325400,-0.188700,2.319300,10.314900,10.345500,347.301900,634.312000,-103.252900,-0.807600,0.511200,0.233600,4.760700,1.678500,5.767800,148.357600,597.172900,-342.423100,0.347700,0.583500,0.814000,-3.753700,2.441400,1.007100,301.898600,102.491500,709.070700,0.301800,0.005900,0.990500,-2.319300,4.028300,6.652800,493.041400,-25.091300,304.094900,0.191900,-0.227300,1.074000,3.173800,4.119900,1.159700,501.498900,-29.050700,157.084500,0.206300,0.185800,0.999300,-0.061000,4.577600,1.281700,173.179500,-14.478500,-17.336700,0.328600,0.789100,0.600800,0.457800,2.349900,-0.579800,-284.099200,329.772000,440.352000,0.018032
-0.944800,0.089100,0.406700,3.692600,13.855000,9.460400,36.079100,517.605700,-208.743100,-0.923300,0.316900,-0.210400,2.075200,9.887700,9.521500,359.642600,632.554900,-108.330900,-0.816900,0.552200,0.239000,2.838100,2.075200,5.523700,137.885300,600.675400,-345.796700,0.331300,0.534400,0.740500,-2.258300,1.098600,1.098600,301.898600,102.491500,709.070700,0.291500,-0.022200,0.959000,-0.579800,3.021200,5.981400,494.827800,-16.130200,309.278400,0.177500,-0.234600,1.081300,3.021200,4.180900,0.824000,497.891100,-36.313300,153.593700,0.203900,0.178200,0.990500,-0.244100,5.371100,1.312300,173.179500,-25.337300,-20.804000,0.328400,0.778300,0.586400,1.190200,2.655000,0.030500,-287.695400,319.018500,433.417300,0.018081
-0.933300,0.111600,0.429000,1.922600,13.214100,12.237500,27.059300,508.556600,-200.045500,-0.923100,0.349900,-0.181900,-1.129200,7.812500,10.314900,340.250100,641.340400,-99.867500,-0.812700,0.562500,0.240000,1.495400,1.281700,5.859400,134.394500,604.177800,-342.423100,0.336400,0.554400,0.777600,2.899200,-1.373300,0.701900,301.898600,102.491500,709.070700,0.284700,-0.004200,0.970900,5.004900,1.190200,4.394500,500.187000,-43.013700,314.461800,0.173800,-0.225100,1.077100,4.211400,3.173800,1.037600,501.498900,-29.050700,153.593700,0.210400,0.183800,0.986300,0.640900,3.967300,0.946000,162.355800,0.000000,-13.869400,0.344500,0.775400,0.585700,1.220700,1.464800,0.091600,-294.887800,322.603000,447.286700,0.018035
-0.871600,0.106700,0.357200,-4.364000,20.446800,16.540500,23.451400,526.654700,-207.003600,-0.823000,0.334200,-0.226100,-2.227800,11.474600,15.106200,350.827900,637.826200,-99.867500,-0.780300,0.538300,0.227300,5.859400,1.129200,9.613000,136.139900,598.924100,-333.989000,0.338600,0.588600,0.812700,-5.645800,2.533000,4.425000,301.898600,120.472400,709.070700,0.296400,0.025100,0.989500,-0.152600,0.671400,8.544900,487.682300,-37.637000,305.822800,0.196800,-0.228300,1.075700,4.364000,4.089400,1.098600,492.479200,-30.866300,155.339100,0.224900,0.215600,1.019000,-3.967300,2.624500,4.058800,158.747900,-14.478500,-20.804000,0.325000,0.810100,0.605700,-3.570600,4.486100,1.892100,-280.503000,326.187500,440.352000,0.018051
-0.994400,0.103500,0.393100,5.645800,18.707300,13.763400,37.883000,526.654700,-210.482700,-0.912800,0.363500,-0.203600,2.624500,14.160200,14.617900,333.198300,651.883000,-110.023600,-0.817600,0.570300,0.236300,4.974400,2.044700,7.934600,132.649100,598.924100,-347.483500,0.349900,0.531200,0.755100,-2.105700,-0.152600,3.265400,287.607500,127.664800,709.070700,0.298100,-0.029300,0.963400,2.288800,0.671400,6.469700,498.400600,-19.714600,305.822800,0.172100,-0.216300,1.081500,4.364000,3.143300,2.044700,499.695000,-49.023000,158.829900,0.243900,0.186300,0.987500,0.396700,4.547100,4.028300,167.767600,-9.049100,-26.005000,0.363500,0.776600,0.582000,1.190200,3.692600,2.563500,-280.503000,326.187500,440.352000,0.018088
-0.951400,0.104200,0.403600,12.390100,9.643600,12.756300,25.255300,524.844900,-205.264100,-0.921100,0.363300,-0.194100,3.418000,2.777100,10.559100,352.590800,643.097500,-98.174900,-0.812700,0.567600,0.236800,-1.129200,-1.586900,4.547100,136.139900,605.929100,-347.483500,0.311500,0.552200,0.793900,1.373300,-0.793500,4.180900,307.257700,122.270500,703.869600,0.266400,-0.012200,0.975100,3.418000,0.000000,7.446300,484.109500,-23.299100,298.911500,0.172600,-0.220700,1.075200,4.303000,1.556400,0.854500,490.675200,-54.470000,164.066000,0.190200,0.178500,0.980500,1.586900,1.770000,2.014200,156.943900,-5.429400,-19.070400,0.306400,0.771500,0.585200,2.380400,0.427200,2.197300,-285.897300,324.395300,449.020300,0.018043
-0.928700,0.055200,0.220900,161.285400,20.538300,50.506600,18.039500,521.225300,-208.743100,-0.913600,0.304400,-0.268100,70.190400,-28.198200,14.434800,350.827900,644.854600,-106.638200,-0.801000,0.542500,0.236100,-8.270300,-28.289800,-8.972200,123.922200,600.675400,-349.170300,0.341300,0.549800,0.776600,2.014200,-2.777100,4.303000,301.898600,113.280100,698.668600,0.302200,-0.001500,0.972900,3.967300,-4.486100,7.629400,485.895900,-32.260300,317.917400,0.176800,-0.214100,1.075700,3.418000,-0.427200,1.068100,497.891100,-39.944700,164.066000,0.209500,0.188200,0.993200,3.509500,0.793500,3.692600,164.159700,5.429400,-26.005000,0.329600,0.787400,0.586200,2.655000,1.617400,1.464800,-309.272500,315.434100,461.156000,0.018108
-0.983900,0.264900,0.478000,163.269000,18.402100,46.630900,10.823700,524.844900,-191.347900,-0.953600,0.409200,-0.182600,67.504900,-23.712200,9.765600,342.013100,636.069200,-101.560200,-0.770300,0.542700,0.258100,-5.157500,-23.712200,-12.786900,139.630600,612.934000,-330.615400,0.332500,0.567100,0.798600,1.831100,-3.448500,2.533000,287.607500,120.472400,698.668600,0.290800,0.007300,0.988500,2.075200,-5.706800,6.317100,489.468700,-25.091300,314.461800,0.170700,-0.208300,1.072000,1.007100,-0.732400,0.885000,478.047500,-34.497700,176.283700,0.204300,0.204800,1.005100,1.007100,0.915500,2.533000,167.767600,-9.049100,-12.135700,0.331800,0.815200,0.612300,0.183100,1.220700,0.152600,-289.493500,317.226300,449.020300,0.018319
-1.009300,0.239300,0.419900,125.366200,-2.563500,29.052700,-16.235600,533.894000,-189.608400,-0.951700,0.389900,-0.190900,49.652100,-33.660900,0.457800,352.590800,639.583300,-74.477500,-0.776900,0.561300,0.261500,-11.169400,-22.338900,-14.190700,151.848300,597.172900,-335.675800,0.323200,0.557100,0.793000,0.457800,-3.692600,0.549300,301.898600,124.068600,705.603300,0.279100,0.003200,0.977300,-0.549300,-5.615200,5.310100,512.691700,-26.883600,298.911500,0.163600,-0.210700,1.073500,-1.861600,-1.525900,0.396700,497.891100,-18.156700,160.575200,0.197800,0.188700,0.990700,-1.190200,0.793500,1.647900,165.963700,-14.478500,-13.869400,0.324700,0.778100,0.579600,-1.342800,1.312300,-1.678500,-300.282000,324.395300,452.487600,0.018306
-1.016400,0.204100,0.365700,126.617400,-20.477300,29.846200,0.000000,524.844900,-180.910700,-1.016100,0.343000,-0.209500,46.295200,-56.457500,-10.345500,336.724200,651.883000,-79.555500,-0.830800,0.575400,0.273900,-17.791700,-23.651100,-20.263700,150.102900,609.431500,-320.494500,0.307900,0.558300,0.794900,-0.610400,-4.486100,-1.983600,296.539400,115.078100,717.739000,0.269300,-0.004600,0.973400,-2.410900,-7.629400,4.058800,507.332500,-25.091300,307.550600,0.158700,-0.212600,1.076400,-4.425000,-3.082300,-0.640900,497.891100,-18.156700,160.575200,0.181400,0.182100,0.980500,0.946000,0.885000,0.915500,167.767600,-9.049100,-29.472400,0.298300,0.776100,0.578100,0.762900,0.854500,-3.814700,-294.887800,319.018500,443.819300,0.018388
-0.933100,0.188200,0.280500,150.238000,-46.020500,26.611300,-12.627700,530.274400,-165.255000,-0.978500,0.380900,-0.170200,41.503900,-82.061800,-17.517100,356.116700,653.640100,-57.550800,-0.816200,0.575200,0.287600,-27.893100,-28.961200,-27.069100,146.612200,602.426600,-337.362600,0.316400,0.551800,0.785600,-1.312300,-7.507300,-3.753700,309.044100,124.068600,705.603300,0.273900,-0.004600,0.970500,-4.272500,-10.955800,2.075200,494.827800,-26.883600,302.367100,0.163600,-0.217000,1.077100,-6.439200,-5.798300,-1.556400,481.655500,-30.866300,165.811400,0.202100,0.181600,0.977300,1.647900,-1.953100,-0.152600,162.355800,-18.098100,-27.738700,0.329300,0.769500,0.571000,1.983600,-1.251200,-3.936800,-302.080100,315.434100,461.156000,0.018389
-1.003400,0.143300,0.160200,204.040500,-46.875000,31.524700,-12.627700,530.274400,-165.255000,-0.898200,0.275600,-0.305900,64.971900,-107.513400,-19.439700,354.353800,641.340400,-49.087400,-0.775600,0.494600,0.265400,-24.505600,-41.076700,-32.165500,155.339100,600.675400,-312.060400,0.355500,0.551300,0.774400,0.274700,-13.580300,-2.441400,312.616900,131.261000,698.668600,0.303000,-0.016800,0.973600,-1.922600,-16.326900,-0.396700,505.546100,-34.052500,302.367100,0.182900,-0.231200,1.077600,-6.774900,-10.253900,-2.471900,488.871300,-30.866300,172.792900,0.212600,0.184600,0.993200,5.493200,-6.927500,1.159700,153.336000,-5.429400,-12.135700,0.356000,0.782200,0.573200,4.882800,-3.784200,-0.152600,-294.887800,315.434100,436.884600,0.018498
-0.810800,0.178500,0.291700,199.707000,-27.893100,19.866900,-36.079100,524.844900,-135.683000,-0.806600,0.266600,-0.134800,68.664600,-77.117900,-13.793900,356.116700,653.640100,-37.238700,-0.788600,0.481400,0.278100,-12.847900,-24.993900,-24.383500,143.121400,591.919200,-310.373600,0.355000,0.554200,0.786400,2.105700,-9.277300,-1.922600,307.257700,107.885800,707.337000,0.316900,-0.005900,0.965100,-0.732400,-9.765600,1.434300,491.255100,-34.052500,305.822800,0.210200,-0.222700,1.073200,-5.401600,-7.965100,-2.197300,481.655500,-41.760300,172.792900,0.215800,0.211900,1.012500,4.486100,-6.347700,1.007100,164.159700,-12.668700,-15.603000,0.315200,0.825900,0.611100,3.173800,-3.326400,-0.427200,-302.080100,311.849600,450.754000,0.018666
-0.881100,0.235800,0.329600,192.138700,-8.209200,24.444600,-54.118600,524.844900,-132.204000,-0.836900,0.319800,-0.152300,66.131600,-70.892300,-4.638700,373.746300,653.640100,-13.541400,-0.731200,0.489300,0.325000,-5.310100,-28.625500,-23.651100,164.066000,588.416700,-313.747300,0.338900,0.560500,0.786100,0.549300,-3.387500,-5.523700,310.830500,118.674300,710.804300,0.319800,-0.003200,0.968300,-1.953100,-2.014200,1.434300,501.973400,-30.468100,288.544600,0.204800,-0.221900,1.074000,-4.669200,-0.976600,-2.105700,492.479200,-23.603700,162.320600,0.220900,0.204300,1.004600,0.183100,0.518800,-2.563500,155.140000,-14.478500,-13.869400,0.319300,0.807100,0.585700,0.091600,-1.220700,-6.225600,-307.474400,317.226300,449.020300,0.018441
-0.921900,0.301800,0.267600,142.700200,6.561300,20.233200,-142.512300,551.992100,-92.194900,-0.921900,0.276900,-0.068100,-0.824000,-46.966600,-17.883300,359.642600,660.668500,44.009400,-0.805200,0.480200,0.349100,-22.155800,-14.465300,-19.348100,185.010600,602.426600,-296.879100,0.352800,0.568800,0.783000,6.866500,-3.631600,-13.366700,298.325800,106.087700,712.538000,0.320100,-0.005900,0.979200,-4.211400,-1.037600,-2.838100,501.973400,-26.883600,302.367100,0.197500,-0.228800,1.079300,-6.530800,-0.396700,-4.028300,488.871300,-30.866300,172.792900,0.219000,0.203400,0.984100,0.732400,0.305200,-8.331300,158.747900,-14.478500,-31.206000,0.325400,0.787100,0.558300,0.854500,-4.730200,-11.261000,-311.070600,320.810800,449.020300,0.018401
-0.928700,0.345000,0.274400,125.946000,6.988500,16.449000,-173.179500,524.844900,-90.455400,-0.899900,0.296400,-0.030000,-2.746600,-35.522500,-18.768300,373.746300,657.154300,33.853400,-0.790300,0.477100,0.358600,-18.737800,-12.664800,-16.632100,171.047500,598.924100,-280.011000,0.340100,0.572300,0.772200,4.608200,-3.387500,-14.190700,314.403200,104.289600,700.402300,0.324000,-0.011200,0.976100,-1.586900,-0.305200,-3.631600,491.255100,-30.468100,292.000300,0.204600,-0.231000,1.083300,-5.554200,0.274700,-3.845200,481.655500,-45.391700,179.774500,0.218800,0.206500,0.989300,3.936800,1.007100,-9.338400,151.532100,-18.098100,-17.336700,0.326900,0.795400,0.564500,4.455600,-6.347700,-11.627200,-291.291600,319.018500,447.286700,0.018587
-0.934100,0.183800,0.130100,122.955300,9.399400,10.620100,-185.807200,544.752800,-81.757700,-0.964800,0.269800,-0.052700,-3.387500,-21.362300,-19.043000,366.694500,636.069200,57.550800,-0.814000,0.468800,0.356900,-15.136700,-7.141100,-13.153100,191.992100,598.924100,-280.011000,0.336900,0.554900,0.756100,5.523700,-2.899200,-15.564000,292.966700,115.078100,717.739000,0.325400,-0.017600,0.948200,0.732400,1.586900,-4.791300,491.255100,-34.052500,295.455900,0.203100,-0.238500,1.074500,-4.913300,2.471900,-3.356900,488.871300,-41.760300,158.829900,0.235400,0.209200,0.990000,3.936800,4.272500,-9.185800,153.336000,-19.907900,-15.603000,0.339800,0.804700,0.570600,4.882800,-3.875700,-13.458300,-303.878200,335.148700,442.085600,0.018568
-1.016800,0.346900,0.228500,111.541700,-10.986300,3.356900,-193.023000,533.894000,-67.841500,-0.916700,0.264900,0.003200,11.871300,-16.723600,-29.815700,379.035100,637.826200,59.243500,-0.807100,0.465300,0.365500,-9.735100,-3.051800,-15.350300,176.283700,593.670400,-295.192300,0.362100,0.571000,0.776400,5.981400,3.204300,-15.350300,285.821100,118.674300,710.804300,0.324200,0.001000,0.966300,1.403800,7.507300,-0.488300,500.187000,-46.598200,311.006200,0.190700,-0.236100,1.076400,-5.676300,6.500200,-0.976600,496.087100,-38.129000,165.811400,0.232400,0.218800,0.988000,3.814700,8.697500,-6.530800,146.120200,-23.527500,-26.005000,0.342800,0.805700,0.567400,5.645800,1.251200,-14.709500,-303.878200,335.148700,442.085600,0.018362
-0.924300,0.339600,0.186800,93.048100,-21.362300,4.608200,-193.023000,530.274400,-74.799600,-0.992900,0.269000,-0.008100,8.453400,-19.714400,-34.454300,387.849900,639.583300,54.165400,-0.850100,0.470900,0.379600,-14.099100,-3.875700,-17.608600,179.774500,590.167900,-278.324200,0.344700,0.575400,0.779500,7.659900,3.418000,-13.183600,310.830500,111.482000,703.869600,0.309600,0.003700,0.978500,2.746600,5.828900,1.403800,485.895900,-39.429300,304.094900,0.182600,-0.238800,1.074700,-5.523700,4.028300,-0.244100,492.479200,-30.866300,151.848300,0.200900,0.216800,0.987100,3.601100,6.897000,-4.638700,149.728100,-27.147200,-22.537700,0.321800,0.812300,0.571500,5.584700,1.617400,-12.573200,-303.878200,335.148700,442.085600,0.018323
-0.951900,0.157700,0.087200,131.073000,-16.967800,11.077900,-202.042700,528.464500,-69.581000,-1.080600,0.164100,-0.067600,28.991700,-5.706800,-32.287600,379.035100,634.312000,59.243500,-0.881100,0.447500,0.375500,-14.495800,-8.667000,-20.874000,188.501400,602.426600,-293.505500,0.347900,0.577900,0.770800,9.246800,0.885000,-10.955800,284.034800,127.664800,695.201300,0.322300,0.004900,0.970900,4.760700,1.373300,1.892100,503.759700,-43.013700,300.639300,0.185100,-0.242200,1.079600,-5.706800,1.098600,-0.274700,499.695000,-38.129000,151.848300,0.220700,0.214800,0.983400,5.188000,3.418000,-3.112800,146.120200,-5.429400,-15.603000,0.329300,0.806600,0.554900,6.835900,0.488300,-10.192900,-305.676300,319.018500,443.819300,0.018302
-0.954100,0.321500,0.229200,112.518300,-37.811300,21.057100,-212.866500,528.464500,-73.060100,-0.931900,0.248300,-0.016600,35.980200,-35.736100,-42.175300,396.664700,641.340400,55.858100,-0.869400,0.455300,0.380900,-13.305700,-11.840800,-27.435300,198.973700,591.919200,-283.384600,0.340300,0.572500,0.762500,11.413600,2.410900,-8.972200,294.753100,113.280100,698.668600,0.314900,-0.006600,0.967500,6.683300,1.953100,4.669200,498.400600,-41.221500,305.822800,0.189200,-0.247300,1.081300,-5.981400,0.152600,0.061000,496.087100,-49.023000,151.848300,0.200200,0.219500,0.987800,6.164600,4.119900,-2.258300,151.532100,-14.478500,-10.402000,0.310800,0.823500,0.567900,7.995600,1.281700,-9.094200,-309.272500,322.603000,433.417300,0.018349
-0.834500,0.370400,0.228800,71.258500,-32.440200,36.285400,-230.906000,528.464500,-55.664800,-1.077400,0.119900,0.031700,24.017300,-42.846700,-27.252200,387.849900,629.040800,81.248200,-0.738000,0.343500,0.418700,-6.408700,-19.561800,-42.877200,197.228300,590.167900,-264.829700,0.324000,0.600100,0.781200,7.415800,4.669200,-6.286600,287.607500,127.664800,698.668600,0.313700,0.006800,0.982200,5.249000,1.464800,7.476800,494.827800,-30.468100,312.734000,0.203900,-0.238300,1.078600,-4.058800,2.014200,0.030500,517.734500,-19.972300,141.376000,0.197800,0.233600,1.001200,1.098600,4.730200,-2.838100,151.532100,-14.478500,-13.869400,0.311300,0.828100,0.558600,2.136200,1.098600,-8.575400,-312.868700,326.187500,433.417300,0.018343
-0.907500,0.370400,0.271500,86.944600,-24.169900,34.851100,-232.709900,526.654700,-57.404400,-0.937500,0.227500,0.016100,37.353500,-29.205300,-24.475100,401.953500,639.583300,88.018900,-0.829300,0.402800,0.372300,-7.385300,-22.125200,-21.698000,200.719100,597.172900,-278.324200,0.335400,0.595200,0.779500,7.873500,5.554200,-4.730200,296.539400,107.885800,707.337000,0.300300,-0.005100,0.975600,5.188000,2.746600,8.544900,496.614200,-25.091300,304.094900,0.186300,-0.251500,1.077900,-3.509500,1.373300,0.579800,501.498900,-32.682000,167.556800,0.206300,0.230000,0.990500,2.105700,5.249000,-0.793500,138.904400,1.809800,-8.668300,0.301000,0.821800,0.554200,3.143300,2.929700,-6.683300,-341.638200,315.434100,429.950000,0.018304
-0.844000,0.255100,0.181900,64.086900,-17.181400,25.054900,-248.945500,517.605700,-52.185800,-0.980700,0.089100,0.022900,28.717000,-26.153600,-16.540500,412.531200,636.069200,104.945500,-0.917500,0.425800,0.370400,4.058800,-12.420700,-21.972700,209.446000,598.924100,-263.142900,0.311300,0.606400,0.794200,6.164600,4.425000,-3.540000,284.034800,113.280100,702.136000,0.301500,0.002400,0.985600,3.479000,1.953100,8.361800,505.546100,-34.052500,298.911500,0.191400,-0.254400,1.079100,-3.204300,1.342800,0.305200,508.714800,-47.207300,150.102900,0.203100,0.237100,0.994400,2.380400,3.295900,-1.312300,144.316200,3.619600,-34.673400,0.310800,0.833000,0.567600,3.418000,0.824000,-5.127000,-307.474400,324.395300,442.085600,0.018306
-0.889600,0.496300,0.289300,84.503200,-6.591800,24.963400,-285.024600,517.605700,-48.706700,-0.960000,0.249300,0.094500,40.893600,-22.369400,-5.371100,401.953500,625.526600,118.486900,-0.807400,0.374000,0.393300,4.425000,-18.249500,-23.254400,209.446000,598.924100,-256.395600,0.316200,0.599400,0.771700,5.523700,4.089400,-1.464800,285.821100,111.482000,703.869600,0.302700,0.013200,0.972400,4.333500,1.525900,8.941700,489.468700,-25.091300,314.461800,0.184100,-0.244400,1.069100,-3.112800,1.068100,0.671400,494.283100,-65.364000,160.575200,0.196800,0.242900,0.993400,0.824000,2.868700,1.129200,146.120200,-9.049100,-22.537700,0.297400,0.840300,0.563700,1.892100,2.533000,-3.082300,-321.859200,324.395300,435.150900,0.018365
-0.858400,0.403600,0.237800,59.814500,-2.838100,28.503400,-285.024600,513.986000,-55.664800,-0.944600,0.205100,0.071000,24.169900,-24.841300,-7.354700,400.190600,627.283600,126.950300,-0.816400,0.398400,0.416500,-4.943800,-16.479500,-15.045200,202.464400,588.416700,-263.142900,0.308600,0.603300,0.774400,3.967300,5.249000,-1.007100,285.821100,129.462900,710.804300,0.299300,0.006600,0.978300,2.655000,2.716100,9.887700,494.827800,-34.052500,309.278400,0.185300,-0.244400,1.073000,-2.746600,1.434300,1.312300,501.498900,-18.156700,178.029100,0.192900,0.236100,0.989300,-0.854500,3.784200,1.251200,137.100400,-21.717700,-6.934700,0.296900,0.831300,0.551800,0.366200,3.143300,-2.960200,-307.474400,320.810800,445.553000,0.018120
-0.922600,0.371300,0.175000,39.459200,-5.828900,23.284900,-288.632500,503.127200,-59.143900,-0.977300,0.185500,0.059100,18.768300,-16.510000,-8.850100,405.479400,614.983900,108.330900,-0.820300,0.384000,0.411600,-5.401600,-9.429900,-11.962900,209.446000,595.421600,-259.769200,0.305900,0.602100,0.775600,2.166700,3.967300,-0.305200,289.393900,111.482000,714.271700,0.301000,0.011000,0.972700,1.220700,1.495400,9.521500,484.109500,-37.637000,298.911500,0.186300,-0.247100,1.065400,-2.929700,0.579800,0.732400,503.302900,-41.760300,165.811400,0.195600,0.228300,0.975600,-1.312300,1.861600,1.464800,140.708300,0.000000,-10.402000,0.294200,0.816400,0.542000,0.488300,2.075200,-1.800500,-321.859200,324.395300,459.422300,0.018159
-0.875200,0.437300,0.242700,47.393800,-6.408700,23.529100,-295.848300,517.605700,-55.664800,-0.939900,0.217500,0.085200,21.972700,-22.827100,-6.652800,405.479400,629.040800,138.799000,-0.815200,0.384500,0.423100,-4.333500,-16.204800,-13.824500,226.899800,584.914200,-259.769200,0.304700,0.589400,0.757300,3.662100,3.295900,1.495400,276.889200,120.472400,712.538000,0.297900,0.003700,0.966600,3.723100,0.030500,10.345500,494.827800,-34.052500,302.367100,0.188000,-0.245600,1.072500,-2.319300,-0.457800,0.457800,503.302900,-38.129000,169.302200,0.191400,0.231200,0.976100,1.464800,0.610400,2.258300,147.924100,-25.337300,-6.934700,0.283000,0.814000,0.535600,2.899200,1.373300,-0.274700,-330.849700,326.187500,436.884600,0.018120
-0.863000,0.355000,0.183100,47.332800,0.061000,24.231000,-304.868100,512.176200,-60.883400,-0.919400,0.208700,0.072000,21.606400,-20.782500,-1.342800,401.953500,625.526600,138.799000,-0.802200,0.457000,0.440200,-0.701900,-20.843500,-14.282200,223.409000,591.919200,-253.022000,0.308800,0.598600,0.770500,3.723100,2.105700,1.159700,282.248400,111.482000,707.337000,0.313000,0.006800,0.972700,3.479000,-0.824000,9.338400,496.614200,-28.675800,307.550600,0.186800,-0.253900,1.069600,-1.953100,-0.030500,0.732400,503.302900,-38.129000,169.302200,0.212400,0.240700,0.991000,2.502400,0.335700,1.617400,140.708300,-7.239200,-17.336700,0.308800,0.834000,0.550800,3.601100,0.885000,-0.335700,-332.647800,335.148700,442.085600,0.018333
-0.841800,0.342300,0.148400,40.924100,3.753700,17.364500,-306.672000,510.366400,-59.143900,-0.957000,0.167500,0.078600,16.693100,-10.772700,-1.434300,407.242400,630.797900,130.335600,-0.817900,0.382300,0.435500,-3.662100,-8.514400,-8.544900,232.136000,590.167900,-247.961500,0.316400,0.602300,0.772700,2.716100,1.770000,0.762900,282.248400,111.482000,707.337000,0.315400,0.009500,0.969700,2.471900,-0.396700,8.606000,494.827800,-34.052500,319.645200,0.194800,-0.249800,1.069600,-1.647900,1.037600,1.098600,503.302900,-38.129000,169.302200,0.212600,0.241500,0.987800,1.709000,1.556400,2.594000,151.532100,-3.619600,-13.869400,0.309300,0.833000,0.546900,3.021200,2.258300,-0.366200,-318.263000,338.733200,424.748900,0.018314
-0.890900,0.439200,0.220500,30.609100,3.173800,13.336200,-317.495700,503.127200,-52.185800,-0.953400,0.197000,0.105500,10.925300,-7.751500,-1.709000,405.479400,636.069200,148.955000,-0.807100,0.375200,0.435800,-3.356900,-5.828900,-5.706800,228.645200,586.665500,-254.708800,0.299300,0.598400,0.773200,2.594000,2.929700,1.037600,282.248400,111.482000,707.337000,0.287800,0.006100,0.967000,2.105700,1.525900,9.338400,485.895900,-35.844800,304.094900,0.189900,-0.252400,1.066200,-1.403800,1.739500,1.373300,499.695000,-45.391700,151.848300,0.199000,0.236100,0.981000,1.037600,2.594000,3.021200,153.336000,-1.809800,-39.874400,0.279800,0.829100,0.550300,2.594000,3.448500,-0.671400,-311.070600,310.057300,445.553000,0.018107
-0.874500,0.415300,0.202900,26.641800,3.204300,13.244600,-317.495700,510.366400,-59.143900,-0.953600,0.187300,0.100300,8.606000,-7.873500,-1.159700,400.190600,627.283600,143.877000,-0.831100,0.369900,0.430700,-3.997800,-5.828900,-4.669200,237.372100,591.919200,-242.901100,0.294400,0.593300,0.763400,2.960200,1.434300,0.305200,282.248400,111.482000,707.337000,0.300500,0.002000,0.973400,2.807600,-0.030500,7.782000,498.400600,-37.637000,298.911500,0.183800,-0.252200,1.074000,-0.762900,1.831100,1.159700,499.695000,-41.760300,162.320600,0.204800,0.241900,0.985600,2.075200,2.044700,1.800500,142.512300,-34.386400,-19.070400,0.297100,0.830300,0.543200,2.868700,1.983600,-0.854500,-325.455400,320.810800,442.085600,0.018069
