-0.692100,-0.485800,0.691400,9.552000,5.615200,0.091600,176.787400,409.017100,-264.408000,-0.927000,-0.336200,0.045700,2.624500,4.028300,1.129200,504.204900,530.643300,-162.496300,-0.937700,0.271000,0.200900,0.793500,-0.824000,0.762900,151.848300,604.177800,-494.236300,0.285400,0.556600,0.801500,2.044700,-3.326400,-3.356900,230.443300,235.550600,709.070700,0.306200,-0.170900,0.952100,1.831100,0.854500,0.915500,526.982700,59.143900,312.734000,0.217800,-0.436000,0.992700,0.701900,3.234900,-3.326400,555.617600,83.520700,101.232200,0.216100,0.100600,1.001000,-0.671400,2.624500,-3.326400,191.219000,101.349400,-17.336700,0.300500,0.755900,0.636700,-0.152600,-1.617400,-3.112800,-323.657300,440.890800,464.623300,0.018109
-0.691700,-0.487100,0.710900,9.368900,6.225600,0.640900,158.747900,394.538600,-274.845100,-0.929000,-0.333000,0.062300,2.471900,3.723100,1.403800,528.886200,551.728500,-155.725600,-0.933100,0.273700,0.212900,1.159700,-1.434300,0.335700,178.029100,588.416700,-489.175800,0.323500,0.563500,0.809100,2.197300,-4.486100,-3.479000,246.520700,226.560100,707.337000,0.324000,-0.165800,0.949200,1.403800,0.091600,0.122100,528.769100,68.105100,321.373000,0.223400,-0.436300,0.990500,0.396700,3.082300,-3.662100,559.225500,76.258000,90.759900,0.242200,0.100800,1.008100,-0.152600,1.373300,-3.356900,176.787400,104.969000,-3.467300,0.336700,0.760000,0.639200,-0.122100,-2.624500,-2.868700,-327.253500,444.475300,471.558000,0.018081
-0.696500,-0.482200,0.691900,9.002700,7.049600,0.061000,167.767600,410.826900,-269.626600,-0.922100,-0.345700,0.052500,2.594000,5.249000,0.824000,528.886200,551.728500,-155.725600,-0.933100,0.265900,0.202600,1.556400,0.000000,0.213600,158.829900,593.670400,-487.489000,0.299300,0.567900,0.810800,1.220700,-3.601100,-2.838100,234.016100,239.146800,716.005400,0.318600,-0.170700,0.949700,0.396700,0.824000,1.007100,512.691700,77.066300,305.822800,0.222700,-0.436000,0.983200,-0.457800,2.746600,-3.631600,568.245200,78.073700,99.486800,0.232200,0.106400,1.008800,-0.549300,1.525900,-2.716100,184.003200,101.349400,-17.336700,0.322300,0.766400,0.644500,-0.427200,-1.892100,-2.258300,-320.061100,444.475300,468.090700,0.018069
-0.714100,-0.491500,0.689000,6.195100,3.631600,-1.678500,167.767600,403.587600,-266.147500,-0.937500,-0.334500,0.052700,2.624500,3.753700,-1.647900,507.730800,527.129200,-142.184300,-0.937300,0.283900,0.201700,1.007100,-1.861600,-2.105700,169.302200,593.670400,-487.489000,0.280500,0.555700,0.804000,-0.091600,-5.249000,-1.800500,242.948000,233.752500,717.739000,0.307600,-0.169900,0.944100,-1.220700,-1.647900,0.305200,519.837200,69.897300,312.734000,0.204600,-0.441700,0.974900,-1.220700,0.427200,-4.516600,561.029400,67.179700,89.014500,0.210700,0.092000,0.993200,-2.075200,-0.701900,-2.716100,189.415100,99.539600,-8.668300,0.304900,0.745400,0.638900,-1.251200,-3.631600,-0.762900,-321.859200,442.683000,473.291700,0.018126
-0.682100,-0.482200,0.674600,5.859400,3.112800,-2.349900,155.140000,409.017100,-264.408000,-0.909900,-0.342500,0.046400,3.173800,2.807600,-2.868700,505.967800,542.943000,-160.803700,-0.929200,0.268600,0.205300,1.098600,-1.831100,-2.075200,151.848300,590.167900,-477.368100,0.287800,0.546400,0.786100,-0.122100,-5.798300,-2.655000,242.948000,233.752500,717.739000,0.325900,-0.165800,0.931900,-0.701900,-1.403800,-0.335700,523.410000,91.404200,305.822800,0.218300,-0.435300,0.980700,-0.915500,1.403800,-5.310100,557.421500,85.336300,109.959100,0.225100,0.097400,0.991200,-1.556400,-0.610400,-4.058800,189.415100,99.539600,-26.005000,0.306200,0.746800,0.631300,-1.220700,-4.211400,-2.014200,-307.474400,457.021000,466.357000,0.018352
-0.673600,-0.481200,0.683600,7.385300,2.594000,-1.800500,156.943900,396.348400,-266.147500,-0.899700,-0.345900,0.053200,4.303000,3.326400,-1.159700,521.834400,544.700100,-148.955000,-0.929200,0.255600,0.213900,3.418000,-1.464800,-0.366200,146.612200,591.919200,-502.670300,0.297600,0.543700,0.793500,0.640900,-6.134000,-4.669200,242.948000,233.752500,717.739000,0.336700,-0.166700,0.930900,0.518800,-0.610400,-1.983600,546.632900,78.858500,300.639300,0.232700,-0.437300,0.978800,-0.335700,2.838100,-5.889900,564.637300,78.073700,106.468400,0.234100,0.101100,0.993400,-0.946000,0.793500,-5.798300,178.591300,114.018000,-5.201000,0.314200,0.750700,0.630600,-0.885000,-4.821800,-3.936800,-320.061100,430.137400,475.025400,0.018344
-0.674300,-0.480500,0.731000,7.965100,1.861600,-1.495400,176.787400,405.397400,-267.887000,-0.915300,-0.340600,0.077900,4.333500,1.800500,-0.549300,516.545500,539.428800,-157.418300,-0.926000,0.256300,0.235600,3.601100,-2.105700,0.000000,165.811400,600.675400,-487.489000,0.338400,0.548300,0.788300,0.915500,-6.256100,-5.462600,242.948000,233.752500,717.739000,0.368200,-0.161400,0.939000,1.068100,-0.274700,-2.410900,532.341900,71.689600,311.006200,0.252400,-0.434600,0.987100,0.152600,3.936800,-5.981400,562.833400,87.152000,94.250700,0.269500,0.107700,0.994600,-0.518800,0.579800,-6.500200,178.591300,114.018000,-5.201000,0.364000,0.754200,0.619600,-0.701900,-5.096400,-4.486100,-311.070600,449.852000,476.759000,0.018312
-0.674100,-0.490200,0.742200,3.906200,6.469700,0.091600,167.767600,399.968000,-276.584700,-0.930700,-0.346900,0.092000,1.709000,5.004900,0.518800,504.204900,527.129200,-145.569600,-0.932400,0.251500,0.235600,1.556400,0.701900,0.396700,171.047500,588.416700,-479.055000,0.350600,0.562300,0.804700,0.457800,-2.166700,-3.540000,223.297800,235.550600,709.070700,0.367900,-0.163800,0.947300,0.183100,2.044700,1.434300,528.769100,53.767200,304.094900,0.254400,-0.437500,0.986100,-0.671400,3.509500,-2.746600,553.813600,78.073700,95.996100,0.269000,0.112800,1.005900,-2.258300,2.777100,-2.746600,180.395300,97.729700,-27.738700,0.366700,0.768800,0.636200,-1.922600,-0.824000,-2.990700,-311.070600,431.929600,466.357000,0.018081
-0.686500,-0.488800,0.735800,3.631600,6.042500,0.732400,155.140000,409.017100,-267.887000,-0.942100,-0.352500,0.088100,1.007100,4.913300,1.037600,530.649200,539.428800,-164.189000,-0.953600,0.262900,0.236100,1.190200,0.396700,0.610400,160.575200,598.924100,-479.055000,0.340800,0.541700,0.786600,0.610400,-2.502400,-2.563500,239.375200,233.752500,717.739000,0.356000,-0.173300,0.929900,0.579800,1.159700,1.709000,521.623500,35.844800,304.094900,0.248300,-0.435800,0.989500,-0.244100,2.838100,-2.380400,561.029400,81.705000,95.996100,0.258500,0.097200,0.992900,-1.983600,1.953100,-2.105700,202.042700,97.729700,-20.804000,0.355700,0.749000,0.619100,-1.464800,-1.129200,-2.014200,-312.868700,430.137400,464.623300,0.018070
-0.693800,-0.487100,0.744400,1.068100,2.960200,0.488300,167.767600,414.446500,-259.189400,-0.931200,-0.343000,0.083000,-1.647900,2.746600,-1.220700,516.545500,528.886200,-150.647600,-0.938000,0.262200,0.226800,-1.068100,0.701900,-0.122100,160.575200,591.919200,-492.549500,0.344700,0.556900,0.800800,1.953100,-2.136200,-0.946000,217.938600,230.156300,721.206400,0.354000,-0.164800,0.945100,1.922600,0.183100,3.295900,518.050800,64.520600,317.917400,0.243700,-0.435100,0.989500,-0.183100,1.251200,-1.525900,564.637300,70.811000,99.486800,0.256600,0.107400,1.001500,-0.915500,1.831100,-0.030500,174.983400,103.159200,-15.603000,0.354000,0.761700,0.629400,-0.671400,0.213600,-0.610400,-312.868700,430.137400,457.688700,0.018069
-0.666500,-0.485600,0.728300,2.075200,1.922600,0.427200,169.571600,419.875900,-267.887000,-0.917500,-0.345700,0.086200,-0.610400,1.739500,-0.915500,497.153000,523.614900,-152.340300,-0.935100,0.258500,0.229700,-1.495400,-0.366200,-0.610400,160.575200,595.421600,-495.923100,0.330600,0.550800,0.793700,1.159700,-2.777100,-0.640900,232.229700,222.963900,717.739000,0.351800,-0.170900,0.935100,0.885000,-0.701900,3.234900,526.982700,62.728400,302.367100,0.248000,-0.437700,0.989500,-0.091600,1.037600,-1.464800,564.637300,78.073700,102.977600,0.255100,0.102800,0.995800,-1.342800,0.701900,-0.335700,187.611100,97.729700,-27.738700,0.346900,0.757100,0.627400,-0.946000,-0.701900,-0.366200,-316.464900,422.968400,457.688700,0.018147
-0.672400,-0.486300,0.715800,1.709000,2.716100,1.098600,180.395300,416.256300,-260.928900,-0.918200,-0.349100,0.078600,-0.915500,2.655000,-0.213600,520.071500,535.914600,-143.877000,-0.936000,0.258800,0.221400,-1.556400,0.610400,0.579800,185.010600,595.421600,-482.428600,0.328900,0.554000,0.799300,1.953100,-1.434300,-0.579800,223.297800,217.569600,705.603300,0.351300,-0.166000,0.942900,1.892100,0.579800,4.028300,523.410000,73.481800,305.822800,0.246800,-0.439000,0.990000,0.122100,1.647900,-0.701900,564.637300,78.073700,102.977600,0.255900,0.106200,1.000500,-0.915500,2.441400,0.152600,191.219000,97.729700,-13.869400,0.343000,0.759000,0.632300,-0.488300,0.915500,-0.671400,-334.445900,437.306300,468.090700,0.018326
-0.695300,-0.481200,0.737100,1.739500,3.234900,2.410900,169.571600,409.017100,-260.928900,-0.930400,-0.335700,0.074700,-1.739500,3.021200,0.793500,511.256700,551.728500,-152.340300,-0.934300,0.269500,0.219700,-1.556400,1.098600,0.671400,169.302200,600.675400,-490.862600,0.325000,0.565400,0.801000,1.709000,-0.824000,-0.640900,234.016100,235.550600,726.407300,0.343300,-0.159400,0.949000,1.861600,0.915500,4.364000,528.769100,89.612000,304.094900,0.233400,-0.430900,0.990700,-0.152600,2.136200,0.122100,559.225500,76.258000,90.759900,0.248000,0.114700,1.009500,-1.190200,2.807600,0.824000,182.199200,92.300300,-1.733700,0.342000,0.773700,0.636200,-0.793500,1.556400,-0.793500,-334.445900,437.306300,468.090700,0.018114
-0.697500,-0.486800,0.705800,0.610400,3.418000,1.007100,160.551800,403.587600,-269.626600,-0.930700,-0.346200,0.060500,-2.471900,3.234900,-0.732400,511.256700,551.728500,-152.340300,-0.935500,0.270800,0.218300,-1.922600,1.922600,-0.122100,164.066000,588.416700,-495.923100,0.310300,0.571800,0.801300,1.129200,-0.457800,-0.183100,241.161600,228.358200,698.668600,0.329100,-0.158200,0.957500,0.824000,1.190200,5.035400,518.050800,64.520600,304.094900,0.225300,-0.431900,0.992400,-0.885000,1.434300,0.061000,550.205700,78.073700,95.996100,0.229000,0.116500,1.010000,-2.471900,2.380400,1.190200,185.807200,110.398400,-1.733700,0.321300,0.774900,0.639200,-1.892100,1.647900,-0.213600,-321.859200,435.514100,466.357000,0.018095
-0.691700,-0.466100,0.727300,1.159700,2.960200,1.129200,174.983400,418.066100,-252.231300,-0.938200,-0.320800,0.074000,-1.251200,3.356900,-0.824000,523.597400,521.857800,-150.647600,-0.931600,0.283700,0.217000,-1.709000,1.342800,-0.366200,157.084500,577.909200,-482.428600,0.313200,0.564000,0.786900,0.610400,-1.586900,-0.793500,234.016100,228.358200,716.005400,0.330300,-0.155800,0.947500,0.762900,0.762900,3.936800,530.555500,62.728400,298.911500,0.222400,-0.429200,0.998000,-0.946000,2.044700,-0.396700,564.637300,85.336300,102.977600,0.235100,0.113800,1.005600,-2.655000,1.892100,0.183100,187.611100,97.729700,-13.869400,0.337400,0.765900,0.626500,-2.044700,0.366200,-0.366200,-327.253500,451.644200,457.688700,0.018313
-0.709000,-0.484600,0.719200,-0.274700,2.197300,0.213600,174.983400,418.066100,-252.231300,-0.954600,-0.340300,0.070600,-2.166700,3.662100,-1.770000,505.967800,539.428800,-167.574300,-0.940200,0.274200,0.224900,-2.319300,1.007100,-0.274700,179.774500,597.172900,-480.741800,0.305200,0.571800,0.799100,1.220700,-1.495400,-0.122100,226.870500,221.165800,709.070700,0.326900,-0.150400,0.957500,0.915500,0.610400,4.303000,523.410000,62.728400,305.822800,0.230200,-0.427000,0.997600,-1.190200,1.129200,-0.488300,546.597800,63.548300,99.486800,0.218500,0.116200,1.009300,-2.471900,1.831100,0.946000,184.003200,94.110100,-13.869400,0.312700,0.775900,0.632600,-1.922600,0.946000,0.091600,-321.859200,431.929600,469.824300,0.018142
-0.702100,-0.490000,0.716600,-0.701900,1.159700,-2.044700,169.571600,405.397400,-260.928900,-0.940900,-0.349100,0.065200,-1.281700,2.471900,-4.150400,523.597400,525.372100,-164.189000,-0.944100,0.268300,0.231400,-1.800500,1.037600,-1.495400,160.575200,591.919200,-482.428600,0.321000,0.565400,0.796400,1.220700,-2.502400,-0.366200,232.229700,230.156300,724.673700,0.346900,-0.153300,0.954100,1.495400,-0.579800,3.509500,519.837200,69.897300,295.455900,0.239000,-0.432900,0.999000,-1.892100,0.732400,-1.220700,564.637300,78.073700,102.977600,0.248000,0.116500,1.009800,-2.868700,0.915500,0.213600,207.454600,99.539600,-19.070400,0.339600,0.769500,0.625000,-2.288800,0.183100,0.000000,-314.666800,431.929600,469.824300,0.018079
-0.665300,-0.477100,0.714400,0.396700,2.288800,-0.640900,160.551800,410.826900,-269.626600,-0.908700,-0.340800,0.068100,-1.464800,2.471900,-2.166700,513.019700,532.400500,-147.262300,-0.933100,0.258800,0.224900,-1.434300,1.159700,-1.129200,162.320600,597.172900,-490.862600,0.321000,0.567400,0.803000,0.640900,-1.922600,-0.427200,219.725000,217.569600,698.668600,0.346900,-0.155000,0.951900,0.732400,-0.213600,3.906200,534.128200,66.312800,302.367100,0.247300,-0.433300,0.994900,-1.678500,1.251200,-1.098600,564.637300,74.442400,106.468400,0.247100,0.113000,1.005900,-2.380400,1.342800,0.335700,167.767600,95.919900,-12.135700,0.329300,0.771500,0.632800,-1.922600,0.457800,-0.305200,-320.061100,430.137400,457.688700,0.018314
-0.672100,-0.479000,0.710900,2.014200,4.669200,0.915500,174.983400,407.207200,-273.105600,-0.911400,-0.340600,0.064900,-0.396700,4.028300,0.091600,521.834400,541.185900,-152.340300,-0.929400,0.260000,0.218300,0.091600,1.678500,-0.244100,167.556800,584.914200,-495.923100,0.312500,0.556600,0.792700,0.396700,-1.495400,-1.770000,234.000000,0.550600,698.668600,0.334000,-0.161400,0.946500,0.457800,1.190200,3.326400,518.050800,60.936100,307.550600,0.240700,-0.434100,0.991200,-1.586900,2.960200,-1.007100,566.441300,76.258000,83.778400,0.241000,0.112800,1.006800,-3.143300,2.807600,-0.579800,194.826900,104.969000,-6.934700,0.325900,0.767600,0.635700,-2.716100,0.854500,-1.617400,-332.647800,435.514100,459.422300,0.018314
-0.696500,-0.483900,0.711900,1.342800,6.012000,0.885000,173.179500,394.538600,-257.449900,-0.928200,-0.345500,0.060800,-1.007100,5.493200,0.244100,514.782600,534.157500,-159.111000,-0.938200,0.270500,0.216800,1.098600,2.533000,0.244100,169.302200,600.675400,-490.862600,0.304000,0.566400,0.801800,0.610400,-1.068100,-2.594000,221.511400,237.348700,717.739000,0.322800,-0.163600,0.950900,0.854500,2.227800,2.777100,518.050800,82.443000,307.550600,0.226800,-0.433800,0.986300,-1.922600,3.723100,-1.129200,561.029400,81.705000,95.996100,0.229000,0.109600,0.999800,-3.173800,3.387500,-1.098600,178.591300,88.680700,-15.603000,0.323700,0.762700,0.630100,-2.838100,0.488300,-2.044700,-321.859200,439.098600,459.422300,0.018102
-0.700200,-0.482400,0.734900,0.885000,4.272500,0.793500,178.591300,407.207200,-262.668500,-0.929700,-0.347900,0.067100,-2.960200,4.089400,-0.976600,500.679000,537.671700,-162.496300,-0.937300,0.268800,0.220000,-0.610400,1.983600,-1.068100,169.302200,604.177800,-500.983500,0.325900,0.569100,0.805400,-0.701900,-1.525900,-1.464800,228.656900,219.367700,714.271700,0.339100,-0.159900,0.950000,-1.007100,0.305200,3.479000,535.914600,64.520600,300.639300,0.233600,-0.434100,0.989700,-2.197300,2.075200,-0.976600,562.833400,79.889300,101.232200,0.239500,0.111800,1.004900,-3.082300,1.251200,-0.244100,198.434800,94.110100,-27.738700,0.336700,0.768100,0.634000,-2.929700,-0.213600,-0.610400,-334.445900,430.137400,471.558000,0.018081
-0.660200,-0.498800,0.731400,-1.770000,5.004900,-1.709000,164.159700,407.207200,-262.668500,-0.912400,-0.366200,0.083300,-2.868700,4.821800,-2.899200,521.834400,527.129200,-148.955000,-0.937000,0.239500,0.232400,-0.915500,3.570600,-1.892100,158.829900,600.675400,-490.862600,0.345900,0.552200,0.804400,-1.586900,-0.701900,-0.793500,246.520700,244.541100,703.869600,0.363500,-0.174300,0.934800,-2.349900,1.098600,4.394500,519.837200,62.728400,298.911500,0.260300,-0.443400,0.981200,-3.906200,1.617400,0.183100,573.657000,68.995300,97.741500,0.270800,0.104200,0.994400,-5.310100,2.075200,0.854500,193.023000,88.680700,-19.070400,0.363300,0.751700,0.629400,-4.638700,1.403800,-0.122100,-323.657300,448.059800,461.156000,0.018352
-0.655000,-0.497100,0.734900,0.244100,5.615200,-1.525900,160.551800,403.587600,-259.189400,-0.911600,-0.363300,0.089100,-1.068100,3.967300,-1.556400,504.204900,537.671700,-148.955000,-0.938500,0.238500,0.235400,-0.762900,2.990700,-2.136200,158.829900,597.172900,-494.236300,0.342500,0.542500,0.795900,-2.349900,-1.556400,-0.579800,241.161600,224.762000,712.538000,0.359400,-0.173600,0.926500,-2.594000,0.213600,4.028300,530.555500,69.897300,295.455900,0.263700,-0.441700,0.976100,-3.692600,1.037600,0.061000,561.029400,70.811000,102.977600,0.269300,0.099100,0.987300,-5.371100,0.701900,0.488300,194.826900,94.110100,-27.738700,0.364000,0.750200,0.627700,-5.127000,0.305200,0.427200,-318.263000,439.098600,462.889600,0.018126
-0.645000,-0.483600,0.728300,1.403800,5.920400,-0.427200,178.591300,410.826900,-252.231300,-0.900600,-0.362300,0.099400,-0.885000,3.692600,-0.457800,534.175100,532.400500,-160.803700,-0.934300,0.247300,0.241700,-0.824000,2.533000,-1.709000,157.084500,584.914200,-492.549500,0.355000,0.536400,0.782700,-2.136200,-0.793500,-0.244100,226.870500,224.762000,716.005400,0.364000,-0.167700,0.922100,-1.922600,0.885000,4.913300,534.128200,59.143900,302.367100,0.260700,-0.437300,0.972400,-3.234900,1.312300,0.915500,566.441300,68.995300,90.759900,0.272000,0.099600,0.982400,-5.432100,1.770000,0.976600,185.807200,103.159200,-19.070400,0.374500,0.743900,0.620400,-5.218500,1.129200,0.824000,-334.445900,440.890800,461.156000,0.018120
-0.675800,-0.473400,0.755400,-0.885000,4.211400,3.662100,174.983400,407.207200,-276.584700,-0.908000,-0.347900,0.095200,-7.598900,3.723100,0.152600,513.019700,535.914600,-140.491600,-0.923600,0.253700,0.231400,-4.089400,4.119900,-0.854500,167.556800,588.416700,-489.175800,0.380900,0.540500,0.781500,-1.403800,1.739500,2.563500,225.084100,226.560100,735.075700,0.376000,-0.165500,0.928000,-1.037600,1.190200,8.758500,526.982700,66.312800,295.455900,0.250200,-0.432900,0.977300,-2.960200,0.701900,3.143300,541.185900,83.520700,101.232200,0.282700,0.098900,0.981200,-4.882800,3.143300,4.852300,196.630900,103.159200,-8.668300,0.382300,0.740000,0.607200,-4.028300,5.004900,2.655000,-321.859200,435.514100,459.422300,0.018120
-0.670400,-0.481900,0.672600,-0.091600,3.021200,1.495400,167.767600,403.587600,-273.105600,-0.901100,-0.356700,0.037800,-4.241900,2.594000,-2.441400,514.782600,537.671700,-152.340300,-0.923600,0.262200,0.202400,-5.096400,3.936800,-2.014200,160.575200,602.426600,-495.923100,0.295200,0.541700,0.781000,-0.701900,2.075200,3.845200,239.375200,230.156300,714.271700,0.312500,-0.172400,0.928000,-0.732400,0.427200,9.429900,530.555500,69.897300,298.911500,0.217500,-0.436300,0.975800,-3.051800,-0.701900,3.295900,559.225500,68.995300,101.232200,0.225800,0.096700,0.983900,-4.699700,1.953100,5.554200,184.003200,94.110100,-3.467300,0.312300,0.739300,0.615200,-3.784200,4.486100,3.448500,-309.272500,433.721800,471.558000,0.018086
-0.689000,-0.465800,0.709700,2.990700,-2.014200,1.739500,171.375500,407.207200,-269.626600,-0.939000,-0.335900,0.036400,-2.533000,2.624500,-1.953100,504.204900,555.242700,-152.340300,-0.921600,0.275100,0.198500,-4.272500,3.021200,-1.647900,172.792900,611.182800,-490.862600,0.277300,0.557100,0.788800,-0.579800,-0.244100,3.143300,234.016100,228.358200,719.472700,0.297400,-0.163800,0.940200,-0.152600,-1.556400,7.476800,532.341900,68.105100,290.272500,0.204100,-0.430400,0.981400,-2.227800,-0.854500,2.197300,561.029400,78.073700,92.505300,0.189900,0.104000,0.989300,-2.868700,0.793500,4.211400,178.591300,92.300300,-22.537700,0.281000,0.752700,0.625500,-2.288800,2.594000,3.265400,-309.272500,433.721800,471.558000,0.018081
-0.704100,-0.460000,0.694300,2.502400,1.007100,0.335700,169.571600,409.017100,-278.324200,-0.932100,-0.304400,0.035600,-1.892100,1.922600,-2.746600,525.360400,537.671700,-155.725600,-0.919700,0.291300,0.192900,-4.303000,2.227800,-2.533000,160.575200,602.426600,-495.923100,0.270000,0.578100,0.791500,-0.122100,-0.274700,3.082300,228.656900,222.963900,717.739000,0.294400,-0.150100,0.956800,-0.061000,-1.037600,7.476800,525.196400,71.689600,300.639300,0.192900,-0.424300,0.999000,-2.258300,-1.068100,1.312300,550.205700,74.442400,85.523800,0.197500,0.116500,1.005100,-3.143300,0.488300,4.272500,196.630900,103.159200,-8.668300,0.285400,0.776600,0.633100,-2.594000,2.899200,3.082300,-318.263000,439.098600,480.226300,0.018106
-0.714100,-0.437000,0.690400,0.457800,1.953100,-0.640900,165.963700,416.256300,-271.366100,-0.920400,-0.294900,0.038300,-2.502400,2.288800,-3.540000,500.679000,516.586500,-155.725600,-0.922900,0.299100,0.190200,-3.143300,3.356900,-2.197300,174.538300,591.919200,-482.428600,0.277600,0.581800,0.795900,-0.305200,-0.518800,2.075200,228.656900,222.963900,717.739000,0.297900,-0.152300,0.961400,-0.518800,-0.762900,6.530800,526.982700,55.559400,312.734000,0.193400,-0.424100,1.009500,-2.685500,0.366200,0.488300,570.049200,72.626700,90.759900,0.192100,0.123300,1.016800,-3.082300,0.732400,3.112800,196.630900,99.539600,-1.733700,0.276600,0.784400,0.636700,-2.838100,2.227800,1.861600,-312.868700,430.137400,464.623300,0.018101
-0.728300,-0.463600,0.660900,-1.403800,6.835900,0.122100,185.807200,414.446500,-252.231300,-0.917700,-0.313500,0.008500,-2.410900,5.371100,-2.288800,507.730800,520.100800,-165.881700,-0.936300,0.298300,0.191200,-0.640900,3.967300,-1.403800,160.575200,595.421600,-492.549500,0.233900,0.594700,0.808300,-0.427200,-0.305200,-0.091600,228.656900,222.963900,717.739000,0.275400,-0.153800,0.978000,-0.824000,1.220700,5.004900,534.128200,62.728400,298.911500,0.189900,-0.427500,1.019000,-3.265400,2.410900,-1.098600,562.833400,87.152000,87.269200,0.173600,0.120600,1.024700,-3.418000,1.556400,1.434300,189.415100,103.159200,-12.135700,0.245800,0.793500,0.648200,-3.570600,1.586900,-0.274700,-321.859200,442.683000,476.759000,0.018081
-0.739000,-0.510700,0.681400,-4.303000,5.188000,-1.831100,184.003200,394.538600,-264.408000,-0.957000,-0.326200,0.018600,-1.464800,6.683300,-2.838100,523.597400,528.886200,-147.262300,-0.959500,0.301500,0.195600,2.288800,3.692600,-1.220700,171.047500,612.934000,-499.296700,0.261700,0.586700,0.808600,-1.709000,-2.533000,-2.410900,228.656900,222.963900,717.739000,0.282500,-0.160400,0.976300,-1.770000,1.220700,1.739500,544.846600,59.143900,302.367100,0.189900,-0.434800,1.025400,-3.234900,3.662100,-3.479000,562.833400,72.626700,87.269200,0.178500,0.117400,1.023200,-3.967300,0.885000,-2.044700,178.591300,85.061100,-8.668300,0.274200,0.788600,0.637500,-4.211400,-1.739500,-1.678500,-320.061100,448.059800,475.025400,0.018333
-0.726800,-0.484900,0.716100,-0.061000,3.295900,-2.075200,173.179500,401.777800,-274.845100,-0.978000,-0.323500,0.041700,1.068100,4.577600,-2.655000,520.071500,525.372100,-167.574300,-0.954100,0.304700,0.207000,2.471900,0.274700,-2.746600,167.556800,588.416700,-495.923100,0.281000,0.601300,0.820100,-1.800500,-5.432100,-2.166700,226.870500,235.550600,716.005400,0.301800,-0.148900,0.987500,-1.647900,-1.739500,-0.061000,523.410000,73.481800,316.189600,0.203900,-0.432600,1.026100,-3.204300,2.563500,-5.615200,564.637300,74.442400,99.486800,0.199000,0.122300,1.033700,-2.868700,-2.075200,-3.051800,182.199200,92.300300,-5.201000,0.296100,0.797400,0.643100,-3.814700,-4.333500,-0.701900,-314.666800,446.267500,476.759000,0.018333
-0.739300,-0.481000,0.708500,-1.251200,3.509500,-2.746600,155.140000,416.256300,-264.408000,-0.952900,-0.340800,0.038600,0.366200,4.364000,-3.845200,523.597400,528.886200,-147.262300,-0.951400,0.289100,0.218000,3.021200,1.861600,-2.655000,183.265200,604.177800,-490.862600,0.313000,0.593500,0.809800,-1.403800,-3.936800,-2.380400,234.016100,235.550600,722.940000,0.346200,-0.155000,0.987300,-1.129200,0.457800,1.068100,528.769100,60.936100,286.816800,0.235600,-0.435300,1.040000,-3.875700,3.723100,-5.737300,564.637300,74.442400,99.486800,0.243900,0.138400,1.045900,-3.692600,-0.366200,-2.899200,185.807200,95.919900,-12.135700,0.328100,0.814700,0.649700,-4.638700,-2.777100,-1.953100,-316.464900,451.644200,468.090700,0.018373
-0.711900,-0.496600,0.715100,-0.091600,6.927500,-2.685500,164.159700,410.826900,-259.189400,-0.952100,-0.354000,0.048100,1.800500,7.720900,-2.258300,518.308500,520.100800,-159.111000,-0.974100,0.276400,0.227800,6.958000,4.028300,-1.159700,174.538300,612.934000,-492.549500,0.304000,0.617400,0.844500,-1.647900,-3.875700,-5.615200,239.375200,240.944900,717.739000,0.349900,-0.149200,1.009500,-1.495400,2.227800,-1.220700,530.555500,59.143900,295.455900,0.250000,-0.438000,1.048300,-4.913300,7.598900,-6.561300,566.441300,79.889300,97.741500,0.237100,0.142800,1.071300,-4.211400,1.464800,-5.493200,165.963700,108.588600,-6.934700,0.307900,0.839400,0.669700,-5.645800,-3.601100,-4.882800,-318.263000,446.267500,473.291700,0.018326
-0.731000,-0.495400,0.745100,2.655000,10.162400,-2.899200,180.395300,394.538600,-271.366100,-0.981200,-0.342800,0.067400,4.608200,10.345500,-1.403800,520.071500,528.886200,-147.262300,-0.982400,0.285900,0.232700,9.796100,5.157500,-1.495400,169.302200,583.163000,-484.115400,0.330100,0.626000,0.850300,-4.364000,-3.021200,-8.331300,223.297800,228.358200,716.005400,0.355700,-0.146000,1.024200,-4.150400,4.974400,-2.410900,523.410000,73.481800,298.911500,0.244600,-0.441400,1.054400,-6.988500,10.650600,-7.385300,546.597800,67.179700,109.959100,0.250500,0.149200,1.080800,-7.751500,3.143300,-7.720900,185.807200,88.680700,-8.668300,0.348100,0.850100,0.668900,-8.850100,-3.936800,-6.744400,-325.455400,446.267500,455.955000,0.018352
