-0.914600,0.181900,0.284200,-46.905500,10.620100,-29.357900,-184.003200,503.127200,-27.832400,-0.986100,0.137000,-0.081500,-28.991700,29.541000,7.537800,437.212600,614.983900,50.780100,-0.812700,0.369900,0.292500,0.030500,16.693100,13.153100,240.862900,605.929100,-296.879100,0.200400,0.785600,0.705300,54.321300,-3.051800,-11.383100,191.142900,55.741000,677.864600,0.226800,-0.051000,1.002900,-22.369400,4.241900,-1.800500,500.187000,-82.443000,269.538700,0.084500,-0.317900,1.060100,-0.946000,13.275100,-7.476800,506.910800,-45.391700,141.376000,0.092300,0.264200,0.998300,-24.871800,10.467500,-12.176500,106.433200,-38.006000,-19.070400,0.149900,0.975800,0.354200,60.821500,9.338400,-5.767800,-409.965900,286.758200,367.537800,0.018414
-1.005600,0.217000,0.335400,-67.504900,5.828900,-26.916500,-178.591300,490.458500,-40.009100,-0.988000,0.172900,-0.069300,-34.790000,20.599400,5.188000,442.501500,627.283600,69.399500,-0.861800,0.417500,0.269300,6.012000,21.820100,12.420700,225.154400,597.172900,-295.192300,0.175500,0.722700,0.613800,70.495600,-6.683300,-11.596700,166.133500,59.337200,667.462600,0.198500,-0.106900,0.991200,-27.618400,1.525900,-3.570600,491.255100,-77.066300,285.089000,0.085900,-0.322800,1.066700,0.610400,13.031000,-8.178700,503.302900,-52.654300,137.885300,0.081100,0.253700,1.006300,-23.864700,10.803200,-14.617900,102.825300,-34.386400,-15.603000,0.145000,0.987500,0.320800,64.788800,6.866500,-5.340600,-435.139300,297.511700,346.733800,0.018420
-0.991500,0.212900,0.347900,-113.586400,-11.200000,-34.454300,-173.179500,495.887900,-41.748600,-1.002000,0.147000,-0.074700,-53.436300,27.496300,-2.746600,438.975600,609.712600,59.243500,-0.866200,0.415500,0.259000,4.211400,27.710000,15.289300,225.154400,597.172900,-295.192300,0.185300,0.831300,0.679900,67.291300,-10.437000,-10.894800,178.638200,57.539100,676.130900,0.212600,-0.018600,1.047600,-31.890900,-1.373300,-6.378200,494.827800,-80.650800,257.444000,0.087600,-0.320100,1.056600,0.946000,13.397200,-9.674100,505.106800,-58.101300,146.612200,0.071000,0.269500,1.029800,-32.409700,9.033200,-16.265900,133.492500,-43.435400,-24.271400,0.139400,0.986300,0.299100,57.159400,5.188000,-5.554200,-453.120200,301.096200,353.668500,0.018383
-0.878700,0.013900,0.112500,-135.284400,-14.373800,-29.785200,-149.728100,494.078100,-43.488200,-0.971900,0.093800,-0.117200,-62.530500,28.564500,-3.997800,440.738500,622.012300,64.321500,-0.840100,0.418500,0.283700,2.929700,27.343800,18.554700,233.881300,602.426600,-303.626400,0.210400,0.797100,0.623300,65.948500,-13.885500,-8.026100,180.424600,59.337200,667.462600,0.220900,-0.089400,0.990700,-44.158900,-3.326400,-6.622300,509.118900,-84.235200,274.722100,0.076200,-0.326700,1.059100,2.166700,13.214100,-10.864300,499.695000,-59.917000,134.394500,0.088600,0.237100,0.996100,-37.384000,6.317100,-17.486600,104.629300,-39.815800,-13.869400,0.167700,1.002200,0.311800,55.297900,1.678500,-3.540000,-453.120200,304.680600,332.864500,0.018452
-0.954800,-0.000700,0.150100,-88.287400,-4.241900,-17.028800,-122.668800,513.986000,-31.311500,-1.035600,0.087600,-0.152600,-38.208000,16.693100,1.739500,430.160800,614.983900,40.624100,-0.876200,0.445300,0.246300,7.202100,12.725800,11.383100,212.936700,609.431500,-300.252700,0.203400,0.749300,0.518800,73.761000,-18.646200,-6.378200,153.628800,57.539100,662.261600,0.224600,-0.146000,0.957300,-39.215100,-6.317100,-9.857200,500.187000,-82.443000,266.083100,0.073500,-0.320800,1.073700,1.953100,9.979200,-9.429900,497.891100,-54.470000,143.121400,0.117200,0.174300,0.970900,-32.623300,3.570600,-16.265900,120.864900,-16.288300,-29.472400,0.195600,0.897900,0.200900,60.943600,0.183100,-1.251200,-449.524000,279.589300,339.799100,0.018452
-1.012900,0.049800,0.218500,-63.446000,-0.457800,-15.289300,-124.472800,512.176200,-36.530000,-0.998000,0.134800,-0.109400,-31.158400,11.779800,-0.762900,433.686700,625.526600,30.468100,-0.823500,0.392100,0.245400,2.685500,6.622300,7.812500,211.191400,590.167900,-312.060400,0.199700,0.822000,0.547100,89.996300,-23.284900,-7.629400,146.483300,46.750500,648.392200,0.233600,-0.118400,0.990700,-28.503400,-5.310100,-13.916000,510.905300,-89.612000,266.083100,0.084500,-0.314500,1.065200,-1.647900,7.324200,-7.415800,505.106800,-47.207300,125.667600,0.085400,0.199500,0.995400,-20.141600,3.265400,-13.671900,124.472800,-48.864900,-15.603000,0.157000,0.961700,0.198200,69.946300,-0.854500,-0.701900,-465.706900,292.135000,327.663500,0.018402
-0.955300,0.175800,0.339600,-91.491700,-6.988500,-18.676800,-117.257000,501.317400,-40.009100,-0.989000,0.171900,-0.098900,-34.362800,13.549800,-10.223400,451.316300,622.012300,30.468100,-0.869600,0.403100,0.222700,5.676300,16.113300,7.629400,207.700600,590.167900,-298.565900,0.224600,0.828100,0.497300,105.072000,-29.235800,-7.720900,146.483300,57.539100,665.728900,0.231000,-0.153600,0.959000,-23.620600,-3.814700,-17.334000,503.759700,-96.780900,266.083100,0.075200,-0.321300,1.056900,-4.974400,8.514400,-5.859400,494.283100,-39.944700,146.612200,0.093800,0.191200,0.999500,-19.256600,4.364000,-13.336200,115.453000,-39.815800,-20.804000,0.184600,0.979200,0.179900,78.155500,-1.098600,2.166700,-478.293500,297.511700,315.527800,0.018427
-0.931600,0.027300,0.183300,-117.157000,-9.735100,-17.242400,-84.785800,486.838900,-36.530000,-0.949500,0.111300,-0.107700,-48.004200,15.350300,-13.122600,438.975600,613.226900,22.004700,-0.844200,0.435100,0.236100,-1.678500,14.923100,11.444100,211.191400,618.187700,-315.434100,0.185100,0.835400,0.442600,120.147700,-35.614000,-5.615200,146.483300,57.539100,665.728900,0.234400,-0.186800,0.964800,-17.395000,-4.272500,-22.125200,507.332500,-107.534300,255.716200,0.079600,-0.327100,1.059300,-4.943800,7.537800,-5.554200,499.695000,-67.179700,148.357600,0.089600,0.169900,0.979500,-14.526400,2.960200,-12.908900,115.453000,-43.435400,-17.336700,0.179700,0.924800,0.126000,89.477500,8.270300,7.568400,-487.284000,288.550500,296.457400,0.018432
-0.962400,-0.021200,0.163600,-65.429700,1.617400,-12.451200,-84.785800,486.838900,-36.530000,-0.927200,0.087900,-0.141100,-26.886000,1.098600,-5.950900,454.842200,618.498200,13.541400,-0.847900,0.422900,0.227500,5.127000,6.591800,1.495400,221.663700,611.182800,-308.686800,0.241700,0.959000,0.482400,125.549300,-43.212900,-3.021200,146.483300,57.539100,665.728900,0.261700,-0.157200,0.985800,-7.446300,-7.598900,-26.947000,493.041400,-93.196400,248.804900,0.078900,-0.316400,1.062700,-7.385300,5.676300,-4.730200,503.302900,-56.285700,134.394500,0.107700,0.215300,1.009500,-1.251200,2.380400,-12.542700,117.257000,-34.386400,-15.603000,0.179700,1.088600,0.175800,92.468300,8.300800,11.016800,-487.284000,302.888400,289.522800,0.018458
-0.902600,-0.041500,0.175500,-26.641800,14.251700,-10.406500,-73.962100,497.697800,-50.446300,-0.980000,0.057600,-0.140400,-15.930200,16.326900,-2.807600,444.264400,607.955600,3.385300,-0.890900,0.434100,0.215300,5.798300,9.674100,1.403800,211.191400,593.670400,-328.928600,0.238500,0.878900,0.386000,122.039800,-44.067400,-0.457800,146.483300,57.539100,665.728900,0.223400,-0.135000,0.960400,-19.348100,-3.509500,-26.245100,507.332500,-100.365400,248.804900,0.072300,-0.326200,1.069300,-8.117700,5.462600,-4.241900,503.302900,-63.548300,137.885300,0.083500,0.176800,0.995800,-9.155300,0.762900,-11.261000,124.472800,-48.864900,-19.070400,0.159900,0.979200,0.102300,84.838900,6.744400,11.901900,-507.063100,286.758200,277.387100,0.018370
-0.963900,0.083000,0.293700,-17.852800,12.359600,-10.131800,-68.550200,492.268300,-41.748600,-0.988800,0.143300,-0.134800,-11.993400,8.026100,1.525900,451.316300,618.498200,16.926700,-0.893100,0.458000,0.202600,4.333500,6.286600,-0.244100,202.464400,595.421600,-317.120900,0.236100,0.810800,0.284700,115.905800,-45.532200,3.875700,146.483300,57.539100,665.728900,0.209700,-0.194800,0.918900,26.367200,0.213600,-31.524700,500.187000,-103.949900,252.260600,0.055400,-0.340800,1.068600,-7.537800,2.319300,-3.418000,515.930500,-43.576000,139.630600,0.062500,0.181200,0.970200,17.303500,-2.441400,-9.246800,117.257000,-45.245300,-8.668300,0.196800,0.933100,0.027300,93.200700,1.495400,17.974900,-507.063100,301.096200,249.648400,0.018305
-0.890400,-0.077100,0.137000,-2.471900,22.155800,5.401600,-70.354200,490.458500,-60.883400,-0.901100,0.088400,-0.162100,-4.852300,-1.617400,5.615200,437.212600,625.526600,6.770700,-0.868700,0.427000,0.206100,3.265400,-0.579800,-1.159700,209.446000,612.934000,-307.000000,0.247800,0.877700,0.243700,127.685500,-47.241200,8.880600,146.483300,57.539100,665.728900,0.256600,-0.155800,0.961900,31.677200,-5.127000,-33.172600,496.614200,-111.118800,255.716200,0.074700,-0.339800,1.060500,-5.828900,-0.335700,-2.594000,515.930500,-43.576000,139.630600,0.074500,0.170700,0.976100,24.505600,-5.188000,-6.042500,120.864900,-45.245300,-19.070400,0.199500,0.907700,-0.048800,112.823500,2.960200,22.308300,-528.640300,297.511700,256.583000,0.018368
-0.937700,0.029500,0.211200,19.317600,30.700700,6.622300,-66.746300,519.415500,-64.362500,-0.951400,0.120600,-0.141100,3.784200,6.713900,10.223400,440.738500,614.983900,6.770700,-0.869900,0.435500,0.202400,5.249000,3.723100,0.762900,211.191400,604.177800,-312.060400,0.256100,0.877700,0.210200,147.277800,-52.002000,11.779800,17.863800,10.788600,565.176100,0.257300,-0.150100,0.926500,46.814000,-1.647900,-39.276100,485.895900,-129.041200,259.171800,0.074200,-0.333300,1.059100,-6.439200,0.946000,-1.129200,505.106800,-58.101300,129.158400,0.093500,0.167700,0.944100,37.658700,-4.852300,-3.387500,111.845100,-47.055100,-31.206000,0.203900,0.880900,-0.066700,132.537800,3.692600,23.407000,-541.226900,299.303900,247.914700,0.018389
-0.925000,0.045700,0.206800,28.320300,31.707800,9.307900,-66.746300,512.176200,-64.362500,-1.020500,0.147700,-0.121100,6.591800,6.652800,10.467500,440.738500,618.498200,10.156000,-0.892800,0.469200,0.211900,3.570600,2.258300,-0.061000,223.409000,602.426600,-317.120900,0.345700,0.981000,0.263400,132.171600,-45.715300,13.397200,8.931900,8.990500,556.507800,0.263900,-0.089800,0.922600,60.699500,-4.577600,-33.569300,498.400600,-123.664500,250.532800,0.068600,-0.328600,1.043000,-5.310100,-0.366200,0.274700,510.518700,-63.548300,137.885300,0.106000,0.192900,0.930700,63.324000,-4.303000,1.800500,115.453000,-39.815800,-13.869400,0.222900,0.995100,-0.008100,126.800500,1.892100,21.606400,-535.832600,290.342700,225.377000,0.018329
-0.890600,0.004900,0.168900,38.208000,38.360600,14.282200,-73.962100,497.697800,-60.883400,-0.906200,0.110600,-0.147700,4.974400,2.258300,15.045200,446.027400,616.741100,-1.692700,-0.860400,0.425000,0.199700,0.457800,-1.861600,0.366200,223.409000,609.431500,-320.494500,0.277800,0.937000,0.122100,106.353800,-33.050500,13.702400,-3.572800,7.192400,540.904800,0.254900,-0.052500,0.971400,52.703900,-3.326400,-22.094700,482.323200,-139.794600,269.538700,0.079800,-0.326900,1.042700,-3.570600,-3.906200,1.068100,521.342400,-49.023000,137.885300,0.088100,0.256300,0.963600,59.417700,-7.690400,6.622300,86.589700,-32.576600,-6.934700,0.207800,0.929700,-0.167200,113.739000,3.936800,21.881100,-541.226900,288.550500,195.904600,0.018391
-0.908200,-0.088100,0.042000,66.772500,50.048800,10.955800,-79.373900,517.605700,-73.060100,-0.935800,0.104700,-0.147700,10.955800,0.427200,20.233200,438.975600,634.312000,15.234000,-0.865200,0.438000,0.206800,2.685500,-0.762900,-0.244100,226.899800,605.929100,-310.373600,0.284200,0.841100,0.048800,109.191900,-33.752400,14.953600,-8.931900,1.798100,535.703800,0.280300,-0.082000,0.932900,61.248800,-4.425000,-22.125200,466.245700,-130.833500,274.722100,0.081300,-0.336700,1.047400,-5.401600,-4.913300,3.173800,510.518700,-59.917000,141.376000,0.134800,0.203100,0.894500,75.531000,-4.608200,8.972200,86.589700,-32.576600,-6.934700,0.247100,0.792700,-0.229500,132.843000,6.256100,24.688700,-534.034500,295.719500,185.502600,0.018392
-1.011500,0.148900,0.264600,77.850300,50.354000,14.801000,-104.629300,524.844900,-80.018200,-0.963100,0.190700,-0.098100,19.805900,-6.225600,21.392800,437.212600,618.498200,10.156000,-0.885000,0.460400,0.215300,1.464800,-4.364000,-1.037600,219.918300,602.426600,-313.747300,0.305400,0.875700,0.121100,116.821300,-33.172600,12.359600,-10.718300,-7.192400,516.633400,0.277100,-0.099600,0.865000,86.090100,-6.073000,-21.087600,460.886600,-132.625700,269.538700,0.073000,-0.343000,1.041700,-3.601100,-5.310100,4.303000,501.498900,-58.101300,146.612200,0.090300,0.231000,0.867900,106.475800,3.509500,13.641400,92.001600,-41.625600,5.201000,0.260500,0.928500,-0.099100,145.874000,13.336200,23.162800,-534.034500,295.719500,185.502600,0.018369
-0.920700,0.124800,0.245800,50.598100,37.414600,14.556900,-104.629300,524.844900,-80.018200,-0.955300,0.159900,-0.117900,10.131800,-7.385300,22.216800,440.738500,625.526600,13.541400,-0.866200,0.456100,0.212400,-1.586900,-6.378200,1.617400,223.409000,609.431500,-323.868100,0.321500,1.012500,0.092500,100.647000,-23.620600,5.493200,-19.650200,-8.990500,497.563000,0.272700,0.016800,0.951400,99.060100,-3.265400,-12.817400,443.022700,-143.379100,279.905600,0.070600,-0.325700,1.025600,2.960200,-6.164600,3.326400,506.910800,-70.811000,148.357600,0.060500,0.457000,1.027100,100.830100,4.821800,16.296400,70.354200,-38.006000,-8.668300,0.228300,1.246300,-0.145300,107.269300,13.244600,17.883300,-534.034500,295.719500,185.502600,0.018419
-1.006300,0.019300,0.084000,69.946300,47.546400,8.575400,-97.413500,510.366400,-80.018200,-1.000700,0.167200,-0.122300,21.545400,1.647900,21.698000,431.923700,616.741100,11.848700,-0.861600,0.460400,0.210200,1.678500,-3.356900,0.000000,205.955200,591.919200,-317.120900,0.336400,0.985100,-0.015600,86.151100,-17.028800,6.927500,-17.863800,-28.769500,488.894700,0.302200,0.065200,0.970000,60.577400,-5.065900,-4.547100,435.877200,-132.625700,283.361200,0.079300,-0.333700,1.055200,-5.798300,-7.263200,6.134000,514.126600,-52.654300,137.885300,0.126200,0.398900,0.957800,53.161600,4.760700,20.172100,70.354200,-30.766800,-5.201000,0.255900,0.982400,-0.264200,78.460700,41.107200,19.348100,-550.217400,286.758200,149.095500,0.018341
-0.943800,0.074700,0.102800,63.476600,41.931200,6.469700,-104.629300,517.605700,-90.455400,-0.966600,0.181400,-0.116200,12.817400,-2.044700,16.876200,428.397900,630.797900,15.234000,-0.896500,0.447800,0.220000,-2.319300,-0.366200,1.007100,225.154400,600.675400,-305.313200,0.250700,0.931600,-0.000500,86.700400,-13.427700,1.495400,-26.795700,-5.394300,466.357000,0.228500,0.010300,0.941200,63.354500,1.739500,-2.014200,435.877200,-136.210200,276.450000,0.078400,-0.355200,1.048100,-2.075200,-6.195100,6.439200,508.714800,-47.207300,129.158400,0.072000,0.366900,0.931900,49.346900,10.986300,22.644000,57.726500,-21.717700,6.934700,0.199200,0.940400,-0.258100,65.948500,45.166000,11.444100,-577.188800,281.381500,140.427200,0.018392
-0.952400,0.126200,0.179000,73.242200,42.663600,16.113300,-119.060900,517.605700,-83.497300,-0.951200,0.193800,-0.120400,21.362300,-12.542700,24.475100,419.583100,625.526600,13.541400,-0.861600,0.430700,0.202100,1.495400,-8.972200,0.091600,214.682100,604.177800,-301.939500,0.305400,1.075700,0.009300,71.044900,-9.582500,1.831100,-50.018700,-17.981000,481.960000,0.254200,0.122300,0.996100,61.431900,-0.335700,0.518800,418.013400,-118.287800,290.272500,0.076400,-0.337600,1.051800,3.295900,-5.340600,4.119900,512.322700,-65.364000,132.649100,0.054700,0.422400,0.948200,48.645000,7.537800,19.836400,46.902800,-36.196200,6.934700,0.194100,0.987300,-0.280500,55.175800,31.707800,11.810300,-569.996500,284.966000,133.492500,0.018330
-0.985600,0.155800,0.159200,48.034700,34.301800,16.143800,-137.100400,528.464500,-97.413500,-1.009300,0.218500,-0.095500,9.613000,-6.286600,19.195600,414.294200,627.283600,25.390100,-0.878700,0.471900,0.213100,-5.004900,-5.249000,3.509500,205.955200,584.914200,-303.626400,0.282700,0.996100,-0.071800,56.915300,-5.950900,1.739500,-51.805100,-19.779100,449.020300,0.249300,0.114000,0.989700,49.011200,-0.915500,3.204300,418.013400,-132.625700,297.183700,0.065900,-0.334000,1.055400,4.791300,-3.784200,3.875700,512.322700,-50.838700,118.686100,0.091800,0.454600,0.957300,38.940400,7.751500,16.876200,39.687000,-28.957000,13.869400,0.265100,0.985600,-0.324500,43.762200,27.282700,9.002700,-580.785000,281.381500,123.090500,0.018290
-0.981400,0.040500,0.075200,39.886500,24.780300,12.512200,-146.120200,544.752800,-95.673900,-0.972900,0.164100,-0.132100,0.061000,-9.674100,11.535600,409.005300,636.069200,30.468100,-0.875700,0.441400,0.216600,-13.397200,-4.821800,-2.349900,214.682100,600.675400,-322.181300,0.302500,1.033400,-0.124500,67.382800,-6.073000,5.920400,-62.523400,-16.182900,442.085600,0.262000,0.159400,1.018800,43.182400,-2.777100,2.929700,412.654300,-127.249000,305.822800,0.085000,-0.330800,1.066700,0.030500,-4.669200,5.310100,497.891100,-65.364000,118.686100,0.080300,0.487800,0.959700,27.191200,9.338400,20.935100,37.883000,-23.527500,-1.733700,0.286100,0.968300,-0.366700,45.990000,41.473400,9.735100,-557.409800,276.004800,117.889500,0.018310
-0.977800,0.098100,0.094700,50.506600,22.247300,13.519300,-151.532100,542.943000,-97.413500,-0.973100,0.202900,-0.120100,7.659900,-11.505100,9.582500,416.057200,625.526600,23.697400,-0.877000,0.448500,0.224600,-13.000500,-5.401600,-5.493200,209.446000,595.421600,-317.120900,0.287800,0.925000,-0.168200,72.814900,-5.889900,6.378200,-66.096100,-19.779100,442.085600,0.280800,0.126000,0.964100,44.311500,-2.349900,3.234900,400.149600,-139.794600,304.094900,0.089400,-0.344700,1.075200,-2.044700,-5.096400,5.950900,515.930500,-43.576000,129.158400,0.098600,0.446800,0.923100,25.482200,12.390100,23.712200,39.687000,-28.957000,13.869400,0.283000,0.879200,-0.386200,44.647200,50.476100,8.239700,-584.381200,274.212600,116.155800,0.018329
-0.955100,-0.030300,0.033000,59.600800,26.275600,12.573200,-142.512300,537.513600,-95.673900,-0.966800,0.129200,-0.168200,10.101300,-10.772700,10.681200,410.768300,655.397200,32.160700,-0.899400,0.437500,0.220200,-13.519300,-5.950900,-4.486100,211.191400,604.177800,-298.565900,0.331500,1.024400,-0.132800,76.538100,-5.706800,2.990700,-76.814400,-23.375200,428.216300,0.296100,0.160200,0.993900,56.243900,-2.197300,4.455600,384.072100,-145.171400,309.278400,0.087400,-0.343500,1.068600,-1.922600,-7.171600,6.439200,487.067300,-54.470000,136.139900,0.079800,0.478800,0.923800,35.553000,12.146000,26.947000,39.687000,-25.337300,3.467300,0.270800,0.947800,-0.350600,52.154500,47.210700,7.324200,-569.996500,284.966000,112.688500,0.018369
-0.961200,0.346700,0.197300,31.799300,21.392800,14.617900,-156.943900,537.513600,-102.632000,-0.969700,0.315700,-0.048100,-10.955800,-12.695300,10.040300,401.953500,618.498200,54.165400,-0.889400,0.500700,0.254900,-21.148700,-3.662100,-0.946000,219.918300,598.924100,-313.747300,0.353500,1.036400,-0.163800,38.879400,9.521500,5.554200,-76.814400,-12.586700,403.944900,0.205600,0.235400,0.985800,27.557400,-3.997800,17.425500,398.363200,-130.833500,302.367100,0.084500,-0.339600,1.048800,2.075200,-11.657700,6.683300,508.714800,-50.838700,125.667600,0.089100,0.500700,0.933300,19.073500,-5.340600,21.606400,23.451400,-19.907900,8.668300,0.316900,0.972900,-0.349100,33.325200,26.245100,17.242400,-580.785000,281.381500,109.221200,0.018368
-0.982400,0.057900,0.055400,29.052700,19.592300,16.235400,-151.532100,550.182300,-97.413500,-0.984400,0.194600,-0.100300,-6.500200,-13.549800,10.406500,410.768300,634.312000,38.931400,-0.870800,0.428500,0.236600,-22.369400,-10.528600,-3.112800,214.682100,597.172900,-301.939500,0.269300,0.969500,-0.199500,38.024900,9.613000,7.965100,-66.096100,-23.375200,407.412200,0.233600,0.192900,0.980500,25.634800,-11.322000,17.150900,387.644900,-152.340300,316.189600,0.093500,-0.338100,1.056600,1.068100,-14.862100,4.882800,512.322700,-58.101300,129.158400,0.097700,0.490000,0.908000,18.432600,-6.073000,22.491500,32.471200,-28.957000,6.934700,0.282200,0.876000,-0.410200,32.318100,30.853300,18.219000,-577.188800,281.381500,112.688500,0.018382
-0.918900,0.021700,0.025400,31.616200,14.526400,14.862100,-171.375500,537.513600,-123.506400,-0.940400,0.190400,-0.102500,-4.913300,-13.641400,6.622300,403.716500,655.397200,38.931400,-0.884500,0.447300,0.241500,-21.911600,-10.345500,-5.310100,223.409000,595.421600,-303.626400,0.288300,0.952900,-0.209500,40.435800,6.195100,8.972200,-94.678200,-1.798100,397.010200,0.305200,0.190200,0.959000,24.963400,-12.085000,14.251700,371.567500,-139.794600,321.373000,0.097400,-0.343300,1.059300,0.061000,-13.916000,4.364000,524.950300,-74.442400,127.413000,0.101600,0.477800,0.893800,19.409200,-5.493200,20.904500,16.235600,-38.006000,12.135700,0.300500,0.840300,-0.413100,35.614000,32.257100,19.653300,-573.592700,288.550500,119.623200,0.018355
-0.948000,0.090300,0.063700,5.004900,12.634300,16.357400,-178.591300,555.611700,-113.069200,-0.962600,0.207800,-0.091300,-7.812500,-8.972200,2.166700,410.768300,634.312000,45.702100,-0.868200,0.421600,0.255900,-20.324700,-6.134000,-3.814700,230.390600,609.431500,-303.626400,0.303000,0.954100,-0.222900,16.479500,12.817400,3.662100,-82.173600,-7.192400,391.809200,0.275900,0.218800,0.954600,14.160200,-5.584700,19.012500,367.994700,-129.041200,328.284300,0.106400,-0.337200,1.045400,0.122100,-10.131800,5.676300,499.695000,-67.179700,134.394500,0.119600,0.519300,0.900900,11.810300,-3.173800,14.862100,14.431600,-28.957000,3.467300,0.337200,0.892600,-0.408400,13.458300,15.869100,12.329100,-571.794600,286.758200,100.552800,0.018398
-0.944600,0.080300,0.064900,2.624500,1.586900,13.855000,-165.963700,542.943000,-118.287800,-0.946300,0.183100,-0.104000,-12.298600,-11.291500,-0.457800,401.953500,632.554900,50.780100,-0.860600,0.398900,0.251200,-21.911600,-5.218500,-4.394500,230.390600,602.426600,-290.131900,0.307900,0.986800,-0.229000,18.188500,7.659900,6.652800,-78.600800,-10.788600,402.211200,0.285200,0.241700,0.972900,15.899700,-8.087200,14.587400,371.567500,-136.210200,297.183700,0.113300,-0.335000,1.052700,-0.305200,-10.650600,5.554200,501.498900,-68.995300,125.667600,0.103000,0.540500,0.911100,11.657700,-1.007100,15.838600,30.667200,-27.147200,1.733700,0.323700,0.919700,-0.414300,13.732900,17.791700,8.911100,-587.977400,284.966000,98.819100,0.018341
-0.921400,0.074700,0.040300,-2.929700,-0.793500,8.911100,-171.375500,541.133200,-116.548200,-0.951400,0.198000,-0.087400,-11.352500,-6.256100,-2.533000,416.057200,636.069200,47.394800,-0.866000,0.415000,0.262700,-17.181400,-1.800500,-3.051800,219.918300,602.426600,-317.120900,0.309800,0.937000,-0.239700,11.718800,8.636500,5.004900,-80.387200,-26.971400,400.477600,0.300500,0.215300,0.942900,10.223400,-6.134000,14.709500,369.781100,-141.586900,316.189600,0.120800,-0.336700,1.049600,-1.068100,-8.911100,5.523700,519.538500,-50.838700,122.176800,0.129200,0.518800,0.891800,4.333500,1.129200,14.556900,30.667200,-27.147200,1.733700,0.336200,0.871600,-0.419700,4.211400,17.730700,3.875700,-602.362200,274.212600,105.753800,0.018351
-0.924100,0.105500,0.029100,2.838100,3.295900,10.467500,-182.199200,537.513600,-120.027300,-0.954100,0.229500,-0.069800,-9.124800,-3.875700,-0.701900,403.716500,644.854600,49.087400,-0.855500,0.432400,0.269500,-16.906700,-1.953100,-2.319300,218.172900,611.182800,-295.192300,0.306200,0.892300,-0.255100,15.899700,7.995600,0.885000,-80.387200,-8.990500,393.542900,0.291000,0.206800,0.929700,13.641400,-2.471900,14.587400,369.781100,-141.586900,316.189600,0.115000,-0.339100,1.052200,-0.305200,-7.446300,6.225600,505.106800,-65.364000,115.195300,0.141800,0.490200,0.861600,8.209200,3.509500,14.770500,27.059300,-30.766800,5.201000,0.339100,0.778600,-0.439700,9.582500,19.256600,2.624500,-602.362200,274.212600,105.753800,0.018342
-0.887700,0.020300,0.024200,4.943800,3.753700,8.422900,-185.807200,566.470500,-106.111100,-0.912100,0.160200,-0.105200,-6.164600,-2.441400,-0.579800,382.561000,648.368800,35.546100,-0.856400,0.377900,0.262700,-12.725800,-0.793500,-1.556400,214.682100,597.172900,-295.192300,0.311000,0.979000,-0.233400,12.878400,5.798300,-3.418000,-87.532700,-1.798100,393.542900,0.305400,0.239300,0.967800,10.925300,-0.183100,12.817400,373.353900,-138.002400,316.189600,0.126500,-0.335400,1.050500,-0.549300,-4.058800,4.821800,521.342400,-41.760300,123.922200,0.092300,0.540300,0.893800,6.500200,2.807600,8.911100,16.235600,-30.766800,5.201000,0.312500,0.894300,-0.419400,8.331300,11.230500,3.387500,-586.179300,265.251400,90.150800,0.018304
-0.929400,0.086900,0.038600,4.425000,7.904100,2.716100,-184.003200,550.182300,-104.371600,-0.954300,0.203600,-0.079800,-3.418000,4.150400,0.518800,407.242400,623.769500,49.087400,-0.864500,0.407500,0.274900,-5.554200,1.953100,0.335700,235.626700,600.675400,-295.192300,0.294700,0.931600,-0.252700,5.554200,6.164600,-5.523700,-71.455300,-10.788600,381.407200,0.270800,0.221900,0.946500,4.425000,1.953100,12.176500,366.208300,-155.924800,319.645200,0.114700,-0.333700,1.044700,-0.854500,-1.220700,3.601100,505.106800,-65.364000,122.176800,0.129600,0.528300,0.886200,1.892100,1.739500,4.394500,3.607900,-28.957000,0.000000,0.350800,0.844700,-0.437700,2.319300,7.171600,3.479000,-557.409800,279.589300,86.683500,0.018300
-0.934300,0.094500,0.028800,3.601100,6.225600,3.631600,-194.826900,550.182300,-111.329700,-0.968800,0.207800,-0.065400,-4.303000,2.136200,0.396700,401.953500,625.526600,54.165400,-0.876200,0.421600,0.281700,-8.361800,0.549300,-0.122100,223.409000,598.924100,-296.879100,0.305700,0.925500,-0.256100,7.659900,4.821800,-3.265400,-80.387200,-19.779100,397.010200,0.272000,0.228000,0.949500,6.195100,1.251200,10.894800,375.140200,-150.548100,297.183700,0.114000,-0.335900,1.052000,-0.640900,-2.105700,3.723100,515.930500,-72.626700,132.649100,0.119400,0.518100,0.862500,4.364000,1.770000,5.645800,3.607900,-21.717700,6.934700,0.336200,0.824000,-0.436800,5.523700,7.659900,3.723100,-578.986900,268.835800,79.748800,0.018069
