-0.907700,-0.150600,0.019000,-11.138900,1.373300,2.441400,-129.884600,582.758900,-128.724900,-0.820600,-0.030800,-0.492200,-10.864300,1.586900,-0.732400,357.879700,627.283600,-18.619400,-0.857400,0.233900,-0.381800,-1.892100,0.915500,1.190200,115.195300,591.919200,-313.747300,-0.029100,-0.152100,0.994900,-18.798800,-1.709000,7.690400,334.053400,26.971400,670.929900,-0.060300,-0.800800,0.548100,-11.138900,-0.213600,8.819600,564.496800,-82.443000,190.059300,-0.074700,-0.578400,0.904100,0.396700,1.251200,-0.274700,431.144800,-128.912400,172.792900,0.009000,-0.722400,0.656000,-9.735100,0.915500,3.021200,216.474400,-72.392400,-79.748800,-0.136200,-0.200200,1.022500,-37.262000,4.394500,0.305200,-97.097200,333.356400,426.482600,0.018441
-0.895300,-0.150100,0.017600,-14.434800,1.098600,1.525900,-128.080700,577.329400,-137.422600,-0.814200,-0.019800,-0.500200,-12.908900,1.617400,-2.716100,359.642600,625.526600,-37.238700,-0.853800,0.231000,-0.396200,-1.739500,2.166700,1.159700,109.959100,607.680300,-332.302200,-0.020800,-0.172900,1.002200,-29.327400,-3.570600,9.704600,335.839800,25.173300,648.392200,-0.057900,-0.810100,0.559600,-17.456100,-3.143300,8.300800,564.496800,-100.365400,207.337500,-0.081100,-0.580800,0.905000,-0.061000,2.166700,-0.030500,416.713100,-118.018400,169.302200,-0.003400,-0.747300,0.658900,-15.106200,0.671400,3.692600,232.709900,-66.963000,-91.884500,-0.161600,-0.234400,1.003900,-45.684800,5.859400,0.488300,-98.895300,313.641800,438.618300,0.018453
-0.912600,-0.144000,0.019500,-17.486600,1.464800,1.098600,-135.296500,559.231300,-120.027300,-0.828900,-0.024400,-0.505100,-16.845700,2.044700,-4.180900,356.116700,639.583300,-23.697400,-0.865700,0.240000,-0.398900,-1.220700,3.082300,1.068100,111.704500,609.431500,-330.615400,-0.048100,-0.180900,0.997600,-32.226600,-0.854500,12.451200,346.558100,35.961900,651.859600,-0.082000,-0.818400,0.551000,-19.348100,-0.030500,11.993400,568.069500,-103.949900,207.337500,-0.087200,-0.585700,0.908700,-0.518800,2.533000,0.274700,411.301300,-119.834000,181.519800,-0.000500,-0.740700,0.660600,-20.416300,0.549300,2.655000,230.906000,-83.251300,-86.683500,-0.159900,-0.253900,0.999300,-57.189900,6.897000,-0.427200,-98.895300,313.641800,438.618300,0.018652
-0.914300,-0.159700,-0.004900,-19.104000,2.044700,0.213600,-128.080700,566.470500,-113.069200,-0.826400,-0.032000,-0.513700,-19.836400,3.082300,-5.218500,347.301900,662.425600,-22.004700,-0.868700,0.242700,-0.397200,-0.854500,4.394500,1.098600,115.195300,602.426600,-333.989000,-0.050800,-0.201900,0.985400,-29.754600,-0.976600,11.566200,351.917300,34.163800,663.995200,-0.075000,-0.834000,0.536400,-19.928000,-0.762900,11.413600,580.574200,-91.404200,202.154000,-0.087900,-0.585700,0.920200,-0.915500,2.960200,0.488300,411.301300,-116.202700,185.010600,-0.011000,-0.767800,0.621800,-19.256600,0.915500,2.075200,230.906000,-72.392400,-90.150800,-0.176800,-0.256600,0.956500,-56.488000,6.073000,-1.098600,-98.895300,313.641800,438.618300,0.018636
-0.899200,-0.141400,0.008500,-19.348100,1.129200,1.007100,-119.060900,582.758900,-132.204000,-0.817600,-0.008300,-0.512200,-17.944300,1.434300,-4.547100,352.590800,639.583300,-13.541400,-0.860400,0.239500,-0.401900,-0.518800,2.746600,1.220700,113.449900,614.685200,-335.675800,-0.070800,-0.210000,0.995800,-35.797100,-4.058800,11.016800,350.130900,39.558100,662.261600,-0.088600,-0.823700,0.554200,-22.644000,-3.509500,8.544900,566.283100,-112.911100,191.787100,-0.091300,-0.579300,0.917200,-0.976600,3.112800,-0.183100,409.497300,-118.018400,186.756000,-0.016800,-0.757100,0.658200,-21.331800,0.976600,-0.183100,221.886200,-77.821800,-84.949800,-0.178500,-0.310100,0.969700,-63.903800,4.821800,-3.234900,-64.731500,329.772000,447.286700,0.018636
-0.900100,-0.134300,0.003700,-27.679400,3.021200,3.082300,-119.060900,568.280300,-135.683000,-0.821800,0.018600,-0.514200,-32.562300,4.089400,-4.486100,356.116700,636.069200,-13.541400,-0.863500,0.257300,-0.404500,1.098600,3.479000,3.265400,113.449900,607.680300,-345.796700,-0.045400,-0.237800,0.977300,-51.574700,-5.615200,14.801000,367.994700,46.750500,648.392200,-0.077400,-0.838600,0.525400,-31.646700,-4.669200,8.911100,575.215000,-68.105100,200.426200,-0.095500,-0.584500,0.925000,-0.091600,3.875700,-1.251200,414.909200,-116.202700,178.029100,-0.018100,-0.792700,0.612300,-31.982400,-0.640900,-0.885000,223.690200,-86.870900,-90.150800,-0.188700,-0.366200,0.897500,-85.937500,7.110600,-4.913300,-52.144800,342.317700,410.879600,0.018645
-0.930400,-0.154500,-0.033400,-24.902300,2.319300,3.723100,-119.060900,575.519600,-135.683000,-0.845000,-0.022500,-0.519800,-29.998800,2.716100,-2.929700,356.116700,650.125900,-30.468100,-0.887900,0.263400,-0.397000,0.091600,2.655000,3.204300,123.922200,604.177800,-339.049400,-0.086900,-0.308300,0.901100,-39.642300,-2.533000,11.596700,360.849200,28.769500,658.794300,-0.096400,-0.866500,0.481200,-21.057100,-1.251200,9.521500,562.710300,-109.326600,174.509000,-0.093800,-0.593800,0.927500,0.915500,3.601100,-1.739500,425.732900,-112.571400,185.010600,-0.010700,-0.798100,0.590100,-18.585200,0.854500,-0.762900,248.945500,-65.153200,-107.487500,-0.196800,-0.435100,0.835900,-67.993200,3.875700,-4.638700,-48.548600,338.733200,424.748900,0.018644
-0.911900,-0.142100,-0.014600,-19.134500,-1.373300,6.256100,-119.060900,575.519600,-135.683000,-0.846700,-0.009500,-0.506800,-23.040800,-1.434300,-0.610400,357.879700,644.854600,-25.390100,-0.895300,0.269000,-0.395500,-1.892100,-0.824000,4.394500,118.686100,595.421600,-320.494500,-0.089400,-0.314200,0.903600,-18.188500,-4.608200,4.547100,382.285800,32.365700,641.457600,-0.102500,-0.863000,0.477300,-5.279500,-1.129200,4.089400,585.933300,-86.027500,196.970600,-0.096700,-0.593800,0.922100,4.028300,1.098600,-2.502400,418.517100,-101.677400,185.010600,-0.009800,-0.791000,0.591300,-6.073000,2.136200,-1.770000,252.553400,-65.153200,-104.020100,-0.190200,-0.447300,0.849900,-42.572000,0.366200,-4.577600,-28.769500,340.525400,429.950000,0.018656
-0.917700,-0.143300,-0.013700,-16.784700,-4.486100,7.354700,-113.649000,580.949000,-140.901600,-0.837900,-0.014600,-0.512500,-17.517100,-5.279500,0.946000,352.590800,639.583300,-23.697400,-0.878400,0.253900,-0.403100,-3.845200,-3.448500,5.035400,109.959100,600.675400,-328.928600,-0.056900,-0.274900,0.962600,-4.486100,-5.279500,1.068100,385.858500,3.596200,648.392200,-0.090800,-0.848400,0.501700,3.082300,-1.159700,1.678500,573.428600,-84.235200,181.420300,-0.095700,-0.587900,0.916000,5.950900,-0.305200,-3.021200,416.713100,-121.649700,172.792900,-0.002900,-0.783000,0.603800,2.380400,1.953100,-1.831100,250.749500,-70.582600,-105.753800,-0.171600,-0.406000,0.907000,-26.367200,-1.709000,-3.662100,-32.365700,329.772000,412.613300,0.018656
-0.902800,-0.144300,-0.011000,-10.864300,-2.197300,7.415800,-117.257000,584.568700,-133.943500,-0.814700,-0.003400,-0.512500,-11.352500,-3.265400,3.387500,375.509200,648.368800,-32.160700,-0.857900,0.247300,-0.400600,-2.258300,-2.227800,5.706800,116.940700,614.685200,-335.675800,-0.050000,-0.272900,0.965300,2.380400,-1.373300,-0.091600,389.431300,28.769500,651.859600,-0.075700,-0.848900,0.506800,5.432100,1.892100,3.906200,578.787800,-96.780900,172.781200,-0.085200,-0.577600,0.918200,5.188000,1.434300,-2.502400,413.105200,-114.387000,186.756000,0.004200,-0.772700,0.624800,1.464800,4.058800,-0.274700,234.513900,-72.392400,-100.552800,-0.163300,-0.413600,0.932400,-16.967800,1.190200,-2.716100,-28.769500,333.356400,402.211200,0.018637
-0.908200,-0.148900,-0.016100,-7.415800,0.579800,7.049600,-126.276700,568.280300,-125.245900,-0.814200,-0.010300,-0.515400,-9.765600,-0.793500,4.638700,349.064900,646.611700,-23.697400,-0.855200,0.241700,-0.395000,-1.220700,-1.037600,5.523700,113.449900,600.675400,-339.049400,-0.047400,-0.245400,1.011200,-0.488300,-1.556400,-0.488300,371.567500,39.558100,644.924900,-0.079300,-0.837200,0.537100,2.777100,1.434300,3.479000,593.078900,-107.534300,179.692500,-0.084700,-0.575200,0.918900,3.784200,2.838100,-1.983600,420.321000,-103.493000,183.265200,-0.010000,-0.774900,0.644800,0.549300,4.852300,-1.495400,214.670400,-66.963000,-102.286500,-0.177200,-0.418700,0.943100,-13.214100,0.396700,-3.448500,-17.981000,329.772000,402.211200,0.018419
-0.939500,-0.141100,-0.004200,-2.899200,2.227800,4.699700,-131.688600,584.568700,-126.985400,-0.845500,-0.007800,-0.505900,-6.012000,1.220700,3.875700,350.827900,637.826200,-28.775400,-0.865700,0.251200,-0.391400,-0.579800,0.030500,3.967300,104.723000,602.426600,-327.241800,-0.041500,-0.263700,0.975300,0.854500,-0.976600,-1.556400,376.926600,26.971400,653.593300,-0.068800,-0.848900,0.526600,1.495400,2.716100,3.997800,580.574200,-87.819700,184.875900,-0.084000,-0.571500,0.918900,1.800500,2.929700,-1.647900,400.477600,-116.202700,174.538300,0.001200,-0.769000,0.654300,-1.709000,5.188000,-2.471900,232.709900,-63.343300,-95.351800,-0.156200,-0.421600,0.951200,-7.080100,0.549300,-4.028300,-7.192400,322.603000,419.547900,0.018460
-0.935300,-0.117400,0.012900,0.854500,2.533000,0.183100,-113.649000,573.709800,-133.943500,-0.855200,0.005100,-0.495400,-1.434300,3.021200,-0.152600,364.931500,637.826200,-15.234000,-0.877200,0.264600,-0.384500,0.152600,1.892100,0.518800,94.250700,605.929100,-327.241800,-0.042000,-0.233600,1.011200,2.136200,1.068100,-2.319300,371.567500,25.173300,669.196300,-0.075400,-0.836200,0.541700,1.068100,4.516600,4.608200,575.215000,-93.196400,186.603700,-0.080800,-0.568600,0.932100,-1.251200,2.899200,-0.793500,407.693400,-116.202700,191.992100,0.002700,-0.762000,0.644000,-5.401600,5.218500,-0.671400,243.533700,-74.202200,-84.949800,-0.147700,-0.391800,0.950700,-5.828900,3.112800,-2.014200,-25.173300,322.603000,402.211200,0.018349
-0.916500,-0.114300,0.021700,-0.488300,3.692600,0.244100,-122.668800,579.139200,-142.641100,-0.840800,0.012900,-0.489300,-2.716100,3.723100,-0.152600,349.064900,650.125900,-16.926700,-0.868400,0.263200,-0.380400,0.335700,1.586900,-0.122100,108.213800,609.431500,-333.989000,-0.024400,-0.250200,0.986300,-2.471900,-1.861600,-1.403800,378.713000,39.558100,651.859600,-0.052500,-0.843500,0.532000,-2.777100,1.525900,3.143300,580.574200,-91.404200,198.698400,-0.075200,-0.563500,0.932600,-2.319300,2.319300,-0.824000,429.340800,-105.308700,198.973700,0.005400,-0.764900,0.648200,-9.094200,2.807600,-0.701900,247.141600,-74.202200,-98.819100,-0.150600,-0.407700,0.942100,-11.596700,2.716100,-1.373300,-10.788600,347.694400,419.547900,0.018342
-0.923100,-0.113800,0.019800,-1.251200,4.028300,-0.549300,-117.257000,559.231300,-140.901600,-0.844200,0.011500,-0.487500,-3.204300,4.150400,-1.220700,350.827900,651.883000,-22.004700,-0.868400,0.266600,-0.378200,-0.335700,2.929700,-1.281700,109.959100,597.172900,-332.302200,-0.021500,-0.262700,0.965600,-1.464800,-0.213600,-0.335700,387.644900,19.779100,650.125900,-0.057400,-0.844500,0.516600,-2.471900,2.014200,5.004900,594.865200,-91.404200,177.964600,-0.071800,-0.571500,0.928500,-2.868700,2.746600,0.030500,411.301300,-112.571400,181.519800,0.018300,-0.772000,0.627900,-8.056600,2.410900,0.640900,234.513900,-68.772800,-107.487500,-0.136200,-0.435800,0.900600,-9.094200,3.051800,0.244100,-26.971400,331.564200,403.944900,0.018402
-0.920400,-0.117900,0.022700,-1.342800,3.906200,0.274700,-106.433200,580.949000,-123.506400,-0.850300,0.009800,-0.483600,-4.028300,4.638700,-0.213600,359.642600,643.097500,-23.697400,-0.879400,0.268800,-0.380400,-1.251200,3.204300,-0.488300,109.959100,600.675400,-335.675800,-0.034400,-0.263700,0.960200,1.129200,0.030500,0.122100,387.644900,37.760000,646.658600,-0.071500,-0.841800,0.508100,0.427200,1.922600,5.584700,575.215000,-103.949900,186.603700,-0.079600,-0.574200,0.927200,-1.647900,2.044700,0.762900,405.889400,-118.018400,169.302200,0.007600,-0.769000,0.619600,-4.852300,2.624500,2.288800,245.337600,-76.012000,-100.552800,-0.157500,-0.426800,0.903300,-3.814700,2.685500,1.831100,-8.990500,327.979700,421.281600,0.018422
-0.912100,-0.131600,-0.004600,-1.007100,0.030500,-0.213600,-122.668800,579.139200,-121.766800,-0.832500,0.002200,-0.511200,-2.929700,0.122100,-2.746600,356.116700,660.668500,-30.468100,-0.862800,0.249300,-0.395000,-3.387500,0.793500,-1.159700,120.431400,593.670400,-325.554900,-0.065400,-0.251000,0.998800,0.030500,-1.586900,0.427200,401.935900,26.971400,653.593300,-0.095500,-0.840100,0.529800,0.213600,0.518800,4.486100,587.719700,-102.157600,181.420300,-0.087900,-0.575900,0.921900,-0.885000,0.213600,0.610400,409.497300,-107.124400,176.283700,-0.010500,-0.774900,0.634800,-3.723100,1.678500,1.831100,236.317800,-63.343300,-84.949800,-0.172600,-0.412400,0.944600,-1.495400,1.525900,1.892100,-12.586700,342.317700,403.944900,0.018355
-0.920700,-0.143300,-0.024400,0.579800,3.479000,-0.793500,-120.864900,580.949000,-123.506400,-0.829300,-0.002000,-0.524700,-2.075200,4.241900,-1.037600,354.353800,648.368800,-38.931400,-0.859900,0.248800,-0.402300,-0.915500,2.533000,-1.190200,113.449900,604.177800,-318.807700,-0.042500,-0.270500,0.975300,-0.824000,-1.068100,-0.671400,384.072100,44.952400,650.125900,-0.074000,-0.848900,0.513200,-1.434300,1.586900,4.699700,582.360500,-82.443000,196.970600,-0.084700,-0.578100,0.923800,-2.563500,1.892100,0.488300,411.301300,-119.834000,191.992100,0.000200,-0.780000,0.628700,-5.249000,1.983600,1.678500,241.729700,-61.533500,-97.085500,-0.167500,-0.438500,0.916500,-0.305200,2.594000,1.525900,-12.586700,342.317700,403.944900,0.018400
-0.915800,-0.126000,-0.002700,1.709000,4.089400,-1.098600,-117.257000,573.709800,-133.943500,-0.830300,0.008100,-0.509000,-0.396700,5.127000,-0.946000,359.642600,657.154300,-20.312000,-0.872600,0.254900,-0.400900,-0.244100,3.967300,-0.824000,115.195300,602.426600,-333.989000,-0.056900,-0.269000,0.971200,0.762900,0.762900,-1.098600,382.285800,17.981000,655.326900,-0.091300,-0.847900,0.503700,-0.305200,3.051800,5.493200,580.574200,-102.157600,181.420300,-0.095000,-0.585200,0.922400,-2.502400,3.173800,0.549300,407.693400,-105.308700,188.501400,-0.007100,-0.786100,0.611800,-4.425000,3.021200,2.502400,243.533700,-66.963000,-88.417100,-0.172900,-0.419700,0.912400,3.051800,3.662100,2.197300,-12.586700,342.317700,403.944900,0.018420
-0.934300,-0.130600,-0.004200,0.640900,2.960200,-1.098600,-111.845100,568.280300,-128.724900,-0.844200,0.004200,-0.504900,-0.732400,3.814700,-1.495400,349.064900,643.097500,-33.853400,-0.871300,0.262900,-0.396700,-0.915500,3.234900,-0.793500,113.449900,607.680300,-328.928600,-0.042200,-0.276100,0.957800,1.281700,0.610400,-0.610400,375.140200,25.173300,665.728900,-0.082500,-0.849900,0.503900,0.549300,2.258300,5.188000,578.787800,-111.118800,179.692500,-0.094200,-0.582000,0.926500,-1.586900,2.258300,0.335700,413.105200,-103.493000,176.283700,-0.007800,-0.784200,0.615500,-3.387500,2.410900,2.899200,238.121800,-72.392400,-104.020100,-0.171600,-0.430400,0.901400,3.082300,3.479000,2.838100,-17.981000,333.356400,412.613300,0.018394
-0.915000,-0.133800,-0.010000,2.533000,-0.091600,-0.305200,-119.060900,561.041100,-135.683000,-0.830300,0.001500,-0.508500,0.976600,0.518800,-1.373300,361.405600,627.283600,-18.619400,-0.865200,0.258300,-0.397200,-2.746600,0.762900,-0.396700,115.195300,605.929100,-327.241800,-0.051800,-0.269000,0.957300,6.225600,-0.396700,-1.403800,384.072100,41.356200,646.658600,-0.084500,-0.845900,0.507100,5.035400,1.495400,3.936800,573.428600,-77.066300,177.964600,-0.095500,-0.577100,0.919700,0.274700,0.030500,-0.091600,402.281500,-118.018400,186.756000,-0.006100,-0.780000,0.603800,1.922600,1.098600,3.295900,247.141600,-63.343300,-98.819100,-0.180400,-0.466800,0.848600,19.622800,1.068100,3.570600,-25.173300,311.849600,409.145900,0.018354
-0.911400,-0.135700,-0.007300,4.608200,-1.007100,-0.518800,-117.257000,562.851000,-140.901600,-0.831300,0.003700,-0.505400,3.356900,-0.457800,-0.732400,359.642600,639.583300,-30.468100,-0.863800,0.260000,-0.396200,-3.631600,-0.030500,-0.366200,104.723000,609.431500,-327.241800,-0.052500,-0.252400,0.973600,7.385300,-0.152600,-1.831100,384.072100,41.356200,653.593300,-0.093000,-0.832800,0.514600,6.774900,0.305200,3.570600,584.147000,-98.573100,191.787100,-0.091100,-0.575000,0.916300,0.915500,-0.061000,-0.305200,402.281500,-118.018400,186.756000,-0.010000,-0.780500,0.589600,8.880600,1.129200,2.868700,247.141600,-77.821800,-91.884500,-0.189900,-0.468300,0.818600,46.905500,-1.831100,4.547100,1.798100,342.317700,421.281600,0.018361
-0.905500,-0.141100,-0.010500,6.652800,-0.640900,-0.427200,-119.060900,564.660700,-135.683000,-0.825000,-0.002200,-0.504200,6.042500,0.213600,0.732400,336.724200,662.425600,-38.931400,-0.863000,0.252200,-0.395800,-3.723100,0.183100,0.366200,95.996100,604.177800,-325.554900,-0.044200,-0.261500,0.962200,6.622300,0.000000,-1.403800,376.926600,37.760000,646.658600,-0.081500,-0.839600,0.508100,6.713900,-1.159700,3.875700,573.428600,-109.326600,181.420300,-0.086200,-0.577600,0.923100,1.647900,0.701900,-0.427200,414.909200,-105.308700,198.973700,-0.007100,-0.792000,0.573700,19.165000,0.946000,1.800500,248.945500,-68.772800,-93.618100,-0.188200,-0.477100,0.771700,84.289600,-6.134000,4.516600,-32.365700,333.356400,409.145900,0.018363
-0.917700,-0.144800,0.004400,11.108400,-1.800500,0.671400,-124.472800,577.329400,-140.901600,-0.838900,-0.016600,-0.493200,13.275100,-1.312300,4.119900,363.168500,639.583300,-27.082700,-0.875500,0.264900,-0.385700,-5.523700,-1.251200,1.281700,109.959100,600.675400,-332.302200,-0.066700,-0.292500,0.917000,20.477300,2.533000,-4.943800,371.567500,35.961900,651.859600,-0.085200,-0.842500,0.491700,15.289300,-0.396700,4.699700,575.215000,-96.780900,186.603700,-0.093800,-0.581500,0.908700,3.692600,0.091600,-0.549300,411.301300,-119.834000,178.029100,-0.025400,-0.762900,0.641100,45.013400,4.852300,-5.340600,227.298100,-72.392400,-97.085500,-0.213400,-0.306400,0.927700,183.288600,-19.958500,3.906200,-64.731500,315.434100,429.950000,0.018433
-0.903300,-0.150400,0.009300,14.984100,-3.875700,1.709000,-144.316200,564.660700,-125.245900,-0.834000,-0.017300,-0.492900,18.249500,-4.608200,4.852300,347.301900,637.826200,-38.931400,-0.866900,0.253200,-0.386000,-8.117700,-4.486100,0.793500,104.723000,605.929100,-330.615400,-0.072300,-0.326700,0.878900,42.846700,3.723100,-10.162400,373.353900,34.163800,663.995200,-0.068800,-0.854000,0.503900,26.001000,2.044700,2.777100,573.428600,-87.819700,184.875900,-0.088100,-0.567900,0.912800,5.462600,-2.777100,-1.007100,400.477600,-112.571400,181.519800,-0.008500,-0.740500,0.700400,43.701200,4.882800,-11.077900,243.533700,-59.723700,-88.417100,-0.147000,-0.192100,1.037800,194.458000,-23.498500,2.227800,-86.308600,329.772000,433.417300,0.018479
-0.918200,-0.171100,-0.016800,24.505600,0.701900,2.563500,-99.217400,573.709800,-130.464500,-0.834700,-0.025900,-0.500200,23.681600,0.152600,8.636500,345.539000,636.069200,-16.926700,-0.861800,0.254900,-0.379200,-7.019000,-3.875700,-0.061000,111.704500,605.929100,-327.241800,-0.080100,-0.304200,0.903600,87.249800,9.552000,-20.813000,366.208300,23.375200,653.593300,-0.072500,-0.844200,0.542700,42.297400,8.087200,2.136200,580.574200,-98.573100,202.154000,-0.075700,-0.552000,0.921400,3.631600,-3.997800,-0.732400,402.281500,-114.387000,197.228300,0.018600,-0.705800,0.736300,41.717500,5.462600,-9.124800,232.709900,-66.963000,-78.015100,-0.097400,-0.058100,1.135000,173.187300,-18.402100,2.807600,-124.068600,313.641800,435.150900,0.018666
-0.910200,-0.180700,-0.029500,37.170400,4.791300,0.671400,-113.649000,562.851000,-120.027300,-0.802200,-0.019800,-0.511700,35.034200,4.577600,9.613000,343.776000,662.425600,-35.546100,-0.833500,0.244900,-0.385500,-4.760700,-1.007100,-2.868700,116.940700,618.187700,-339.049400,-0.050800,-0.245600,0.932100,130.310100,17.059300,-32.257100,355.490000,41.356200,670.929900,-0.043500,-0.844000,0.583700,51.208500,12.542700,1.586900,571.642300,-82.443000,207.337500,-0.062700,-0.550000,0.933600,-1.373300,-1.403800,1.098600,391.457800,-121.649700,179.774500,0.026100,-0.731400,0.741700,34.057600,6.042500,-1.556400,221.886200,-63.343300,-74.547800,-0.080100,-0.119100,1.028300,158.050500,-7.659900,4.852300,-152.838200,317.226300,438.618300,0.018451
-0.927500,-0.195600,-0.047900,61.065700,17.822300,-2.288800,-126.276700,575.519600,-114.808700,-0.824000,-0.043700,-0.518300,46.905500,17.364500,13.488800,361.405600,637.826200,-25.390100,-0.858200,0.257600,-0.388400,-0.762900,6.561300,-5.645800,106.468400,597.172900,-322.181300,-0.052500,-0.242400,0.820100,184.906000,32.653800,-42.755100,314.403200,28.769500,665.728900,-0.031200,-0.875000,0.533700,71.991000,24.017300,6.622300,562.710300,-94.988700,198.698400,-0.068100,-0.560300,0.941200,-6.347700,3.143300,3.601100,400.477600,-108.940000,195.482900,0.014200,-0.764600,0.695800,44.158900,7.080100,3.265400,218.278300,-59.723700,-78.015100,-0.132800,-0.098900,0.927500,180.877700,-6.256100,8.453400,-163.626700,310.057300,442.085600,0.018644
-0.909400,-0.161100,-0.037400,78.247100,23.162800,-3.601100,-119.060900,568.280300,-121.766800,-0.825700,-0.025600,-0.517800,61.370800,22.003200,18.646200,347.301900,637.826200,-22.004700,-0.882300,0.262000,-0.388700,1.373300,7.171600,-5.889900,101.232200,609.431500,-333.989000,-0.103500,-0.177500,0.759500,235.168500,40.100100,-51.452600,296.539400,43.154300,665.728900,-0.079600,-0.867700,0.509300,116.149900,28.961200,4.730200,559.137600,-102.157600,215.976500,-0.080600,-0.582500,0.934800,-6.347700,3.631600,3.997800,407.693400,-105.308700,181.519800,0.005100,-0.772200,0.649200,69.397000,4.760700,2.044700,211.062500,-70.582600,-57.211100,-0.154500,-0.081500,0.831100,202.758800,-17.700200,10.406500,-197.790600,322.603000,447.286700,0.018517
-0.915000,-0.181200,-0.050800,83.892800,28.228800,-3.143300,-133.492500,571.900000,-139.162100,-0.839800,-0.042200,-0.543000,70.129400,27.282700,29.571500,347.301900,651.883000,-8.463400,-0.902600,0.266800,-0.387000,3.570600,4.455600,-2.716100,115.195300,602.426600,-340.736300,-0.077600,-0.015600,0.820600,270.446800,34.729000,-51.086400,241.161600,41.356200,663.995200,-0.094200,-0.805700,0.535400,165.649400,23.956300,-3.753700,539.487400,-89.612000,231.526800,-0.086900,-0.592800,0.932400,-2.441400,0.762900,3.570600,427.536900,-114.387000,169.302200,0.003700,-0.757100,0.607900,110.260000,-1.525900,1.098600,187.611100,-61.533500,-72.814100,-0.135500,-0.065400,0.749800,232.299800,-34.820600,15.716600,-213.973400,317.226300,435.150900,0.018696
-0.908200,-0.133300,0.043200,90.972900,23.132300,-0.762900,-131.688600,588.188300,-133.943500,-0.846900,-0.007800,-0.496100,75.653100,18.890400,30.700700,329.672400,641.340400,-8.463400,-0.900400,0.256100,-0.388700,1.403800,-1.220700,-1.129200,120.431400,607.680300,-335.675800,-0.116900,0.266400,1.048600,271.728500,28.595000,-41.137700,209.006700,48.548600,660.528000,-0.168200,-0.730500,0.616200,189.178500,18.066400,-6.805400,530.555500,-77.066300,253.988400,-0.096900,-0.593500,0.915500,1.678500,-1.861600,2.319300,434.752700,-107.124400,179.774500,-0.036600,-0.695100,0.586700,148.193400,-6.347700,0.335700,200.238800,-63.343300,-53.743700,-0.148900,0.079300,0.776400,262.725800,-49.804700,22.430400,-264.320100,302.888400,438.618300,0.018673
-0.845200,-0.103000,0.105200,75.256300,14.587400,6.317100,-140.708300,571.900000,-128.724900,-0.805400,0.006300,-0.476800,54.382300,3.906200,29.418900,340.250100,644.854600,-22.004700,-0.874000,0.243400,-0.384300,-2.136200,-11.596700,2.960200,118.686100,602.426600,-320.494500,-0.133300,0.462400,1.300000,185.974100,-2.563500,-23.956300,185.783700,57.539100,665.728900,-0.171400,-0.523700,0.818400,119.934100,-11.566200,-17.913800,510.905300,-93.196400,266.083100,-0.110600,-0.587200,0.877200,7.568400,-7.385300,-1.556400,423.929000,-110.755700,183.265200,-0.049300,-0.585400,0.706100,161.468500,-18.646200,-7.202100,167.767600,-77.821800,-57.211100,-0.119600,0.374500,1.021000,242.584200,-65.734900,27.587900,-294.887800,304.680600,426.482600,0.018681
-0.876500,-0.140900,0.052000,58.654800,13.153100,13.214100,-151.532100,561.041100,-135.683000,-0.799800,-0.032500,-0.499000,37.689200,-1.556400,31.494100,347.301900,644.854600,-5.078000,-0.835200,0.230700,-0.389200,-5.523700,-18.646200,5.615200,102.977600,611.182800,-325.554900,-0.048100,0.277800,1.029500,120.697000,-14.892600,-6.897000,158.988000,55.741000,660.528000,-0.060500,-0.642100,0.705100,58.868400,-24.078400,-14.404300,468.032100,-89.612000,272.994300,-0.089800,-0.562500,0.877400,11.016800,-12.664800,-3.387500,420.321000,-107.124400,165.811400,0.029300,-0.392600,0.977300,109.161400,-19.500700,-16.235400,140.708300,-83.251300,-38.140700,0.027600,0.626000,1.338900,159.545900,-58.288600,22.338900,-323.657300,272.420300,412.613300,0.018708
-0.857900,-0.267300,-0.140900,53.619400,19.775400,7.598900,-142.512300,584.568700,-140.901600,-0.680400,-0.094200,-0.600800,41.198700,9.155300,31.494100,331.435400,643.097500,-16.926700,-0.761200,0.174600,-0.406500,2.960200,-9.155300,6.317100,115.195300,591.919200,-320.494500,-0.058600,0.246600,0.928000,115.295400,0.427200,-7.843000,169.706300,52.144800,657.060600,0.007100,-0.668000,0.759800,64.514200,1.800500,-4.913300,489.468700,-89.612000,290.272500,-0.028600,-0.536400,0.926300,4.699700,-4.333500,-0.335700,409.497300,-110.755700,179.774500,0.118200,-0.497100,0.965800,49.438500,-2.410900,-1.800500,120.864900,-66.963000,-19.070400,0.078900,0.474600,1.127200,122.100800,-19.683800,15.930200,-323.657300,272.420300,412.613300,0.018774
