-0.732200,-0.636700,0.164600,-1.953100,-1.190200,3.723100,250.749500,255.183200,-280.063700,-0.832800,-0.299600,-0.446000,-5.279500,-1.342800,1.495400,578.249000,516.586500,-101.560200,-0.881800,0.317400,-0.335400,-3.356900,-0.824000,2.105700,235.626700,604.177800,-447.005500,-0.202100,0.987100,-0.113000,17.883300,-5.310100,2.990700,-142.910600,75.520000,280.854400,-0.062700,0.416500,0.925500,10.589600,-4.516600,-1.403800,148.269700,-105.742100,340.379000,-0.230000,-0.640400,0.837600,3.723100,0.671400,-0.335700,544.793800,-10.894000,90.759900,-0.181900,-0.192900,0.979200,4.119900,2.777100,2.014200,151.532100,-28.957000,-13.869400,-0.063500,0.183800,1.023900,3.692600,1.464800,-0.976600,-174.415300,295.719500,452.487600,0.018321
-0.701200,-0.616900,0.170900,-2.624500,-2.502400,3.753700,241.729700,256.993000,-271.366100,-0.800000,-0.271200,-0.439900,-6.347700,-2.471900,1.495400,583.537800,500.772700,-93.096900,-0.855000,0.315400,-0.338100,-2.960200,-0.854500,2.502400,244.353600,605.929100,-441.945100,-0.190900,1.005100,-0.117700,11.962900,-4.272500,1.953100,-135.765000,93.501000,280.854400,-0.030500,0.439900,0.929900,9.674100,-3.418000,-0.213600,132.192300,-111.118800,338.651200,-0.220900,-0.633300,0.839800,3.143300,1.647900,-0.335700,550.205700,-27.235000,82.033000,-0.152100,-0.171100,1.003400,3.295900,3.082300,1.892100,155.140000,-25.337300,0.000000,-0.019000,0.205300,1.042500,2.624500,2.258300,-0.885000,-165.424800,304.680600,450.754000,0.018382
-0.712900,-0.624500,0.180400,-3.051800,-1.129200,3.662100,241.729700,256.993000,-271.366100,-0.838600,-0.277300,-0.427700,-5.279500,1.129200,2.014200,574.723000,488.473000,-88.018900,-0.887000,0.336400,-0.314200,-3.143300,0.579800,3.326400,247.844400,602.426600,-438.571400,-0.185100,0.945100,-0.138400,7.568400,-2.838100,0.305200,-151.842500,88.106700,282.588100,-0.061500,0.409900,0.923100,9.643600,1.800500,1.220700,144.696900,-109.326600,336.923400,-0.215800,-0.610400,0.878900,4.241900,-0.213600,-0.244100,546.597800,-16.341000,89.014500,-0.195800,-0.163100,0.981000,2.075200,6.378200,2.166700,146.120200,-16.288300,-5.201000,-0.045200,0.189000,1.012900,0.274700,4.516600,-1.220700,-174.415300,299.303900,452.487600,0.018369
-0.723600,-0.627900,0.190200,-3.173800,-0.640900,2.746600,250.749500,255.183200,-262.668500,-0.840800,-0.278600,-0.428700,-6.469700,0.946000,0.488300,572.960100,504.286900,-86.326200,-0.878200,0.333000,-0.332500,-3.326400,0.885000,1.251200,240.862900,584.914200,-428.450600,-0.192400,0.999000,-0.139600,9.399400,-2.471900,1.434300,-150.056100,71.923800,280.854400,-0.046600,0.447500,0.926800,6.927500,-1.953100,1.617400,128.619500,-107.534300,352.473700,-0.228800,-0.630900,0.847200,1.312300,0.671400,0.701900,559.225500,-32.682000,87.269200,-0.169200,-0.165800,0.997100,1.373300,3.051800,1.831100,149.728100,-16.288300,-8.668300,-0.031500,0.203600,1.030300,1.129200,1.129200,-0.335700,-163.626700,310.057300,452.487600,0.018310
-0.709500,-0.619100,0.175000,-2.288800,-0.518800,3.173800,247.141600,280.520600,-269.626600,-0.813500,-0.276100,-0.435300,-5.340600,0.518800,1.007100,567.671200,499.015600,-98.174900,-0.871300,0.328900,-0.332000,-3.051800,1.190200,1.068100,233.881300,581.411700,-431.824200,-0.193600,0.965100,-0.167000,11.322000,-2.105700,0.213600,-157.201600,68.327700,284.321700,-0.055400,0.453900,0.920700,5.310100,1.647900,1.739500,142.910600,-111.118800,331.739900,-0.223100,-0.633300,0.849100,1.068100,0.152600,1.007100,561.029400,-19.972300,102.977600,-0.165500,-0.171400,0.992400,1.403800,3.692600,2.746600,153.336000,-19.907900,-8.668300,-0.037800,0.198200,1.024200,1.861600,2.319300,0.183100,-163.626700,299.303900,455.955000,0.018304
-0.725600,-0.625200,0.176800,-3.082300,1.007100,4.180900,232.709900,262.422500,-276.584700,-0.825400,-0.270500,-0.442600,-5.493200,2.319300,2.380400,576.486000,486.715900,-89.711500,-0.870100,0.328400,-0.334500,-2.136200,1.861600,1.709000,237.372100,591.919200,-435.197800,-0.194800,0.999500,-0.140400,17.639200,-4.364000,0.122100,-160.774400,71.923800,294.723800,-0.053000,0.456100,0.931400,6.561300,-1.251200,-0.183100,144.696900,-109.326600,336.923400,-0.229000,-0.627900,0.851100,0.946000,1.434300,0.854500,561.029400,-19.972300,102.977600,-0.186800,-0.169900,0.989000,2.288800,4.486100,2.502400,160.551800,-9.049100,-5.201000,-0.059800,0.205800,1.028100,3.662100,3.448500,-0.488300,-169.021000,301.096200,440.352000,0.018304
-0.739000,-0.629200,0.175500,-2.960200,1.739500,3.173800,243.533700,262.422500,-283.542800,-0.833700,-0.272700,-0.442900,-5.004900,2.075200,0.976600,562.382400,490.230100,-86.326200,-0.871100,0.332000,-0.336200,-2.349900,1.556400,1.098600,233.881300,605.929100,-445.318700,-0.182400,1.005400,-0.134300,11.962900,-5.371100,1.800500,-139.337800,71.923800,284.321700,-0.033200,0.465100,0.926300,6.591800,-4.394500,-0.640900,139.337800,-107.534300,342.106800,-0.235400,-0.630900,0.849100,0.427200,1.495400,0.640900,546.597800,-16.341000,95.996100,-0.179700,-0.169200,0.993900,0.518800,3.082300,2.197300,133.492500,-18.098100,-10.402000,-0.039300,0.210200,1.042000,1.190200,2.685500,-0.427200,-160.030500,299.303900,452.487600,0.018310
-0.722400,-0.619400,0.180400,-2.075200,0.946000,1.983600,250.749500,266.042100,-276.584700,-0.829300,-0.261700,-0.434800,-4.425000,0.915500,-0.244100,583.537800,504.286900,-103.252900,-0.871100,0.338400,-0.334000,-3.112800,0.885000,0.305200,258.316700,595.421600,-438.571400,-0.178700,0.989300,-0.147700,7.141100,-3.112800,1.586900,-133.978700,73.721900,275.653400,-0.026100,0.445600,0.920200,4.669200,-2.655000,2.014200,139.337800,-107.534300,349.018000,-0.235800,-0.634000,0.849900,0.488300,0.396700,0.701900,542.989900,-34.497700,99.486800,-0.183100,-0.180700,0.984100,-1.129200,2.563500,3.295900,167.767600,-5.429400,-8.668300,-0.053500,0.193400,1.017800,-0.640900,2.807600,0.793500,-179.809600,308.265100,447.286700,0.018329
-0.721900,-0.618700,0.168500,-1.617400,0.274700,2.533000,234.513900,275.091100,-274.845100,-0.822000,-0.275600,-0.442600,-4.638700,0.244100,0.427200,578.249000,502.529800,-101.560200,-0.865500,0.328600,-0.336900,-3.418000,0.640900,0.549300,240.862900,598.924100,-438.571400,-0.207000,0.972900,-0.154500,10.314900,-2.929700,0.427200,-153.628800,89.904800,266.985000,-0.052500,0.430400,0.919200,7.202100,-1.770000,1.464800,142.910600,-103.949900,338.651200,-0.230500,-0.632300,0.843300,1.037600,0.610400,0.824000,552.009600,-21.788000,90.759900,-0.179200,-0.175800,0.980200,0.885000,2.960200,2.777100,135.296500,-19.907900,1.733700,-0.056600,0.195300,1.009800,0.885000,2.716100,0.152600,-165.424800,293.927200,475.025400,0.018323
-0.724400,-0.616900,0.158000,-1.586900,1.525900,2.868700,236.317800,244.324400,-287.021800,-0.818800,-0.280500,-0.442400,-4.150400,1.770000,1.159700,572.960100,504.286900,-96.482200,-0.866700,0.323500,-0.338100,-2.502400,1.220700,1.190200,230.390600,581.411700,-438.571400,-0.206800,0.954800,-0.163800,12.237500,-5.340600,1.586900,-150.056100,93.501000,284.321700,-0.062300,0.434100,0.910600,7.080100,-2.441400,-1.220700,139.337800,-118.287800,338.651200,-0.231400,-0.634300,0.836900,1.037600,1.373300,0.457800,542.989900,-16.341000,102.977600,-0.175300,-0.177200,0.970700,1.678500,3.845200,2.166700,144.316200,-21.717700,0.000000,-0.052700,0.196300,1.006600,1.709000,2.960200,-0.854500,-163.626700,306.472900,452.487600,0.018312
-0.714600,-0.611800,0.170900,-0.640900,1.190200,2.777100,252.553400,260.612600,-264.408000,-0.814200,-0.270000,-0.433600,-3.021200,0.824000,1.525900,557.093500,506.044000,-88.018900,-0.856200,0.324700,-0.331800,-1.953100,0.488300,1.617400,242.608300,593.670400,-443.631900,-0.187000,0.978800,-0.150900,10.009800,-5.249000,1.800500,-148.269700,84.510500,279.120700,-0.039600,0.446000,0.911600,8.178700,-3.784200,-1.007100,148.269700,-105.742100,333.467700,-0.229200,-0.621600,0.836900,1.953100,1.464800,-0.122100,559.225500,-18.156700,97.741500,-0.179000,-0.162600,0.981000,2.960200,3.204300,1.983600,147.924100,-21.717700,-6.934700,-0.054700,0.206100,1.021700,2.319300,2.319300,-0.824000,-170.819100,299.303900,459.422300,0.018310
-0.710900,-0.610600,0.171900,-2.899200,0.671400,1.495400,257.965300,276.900900,-280.063700,-0.814700,-0.264600,-0.435100,-2.746600,1.556400,1.190200,565.908300,500.772700,-99.867500,-0.860800,0.330100,-0.333300,-0.762900,0.701900,2.014200,237.372100,598.924100,-438.571400,-0.191700,0.961900,-0.157000,9.307900,-6.073000,2.075200,-137.551400,73.721900,258.316700,-0.047900,0.440400,0.907200,9.429900,-4.699700,-1.861600,119.687600,-109.326600,340.379000,-0.233900,-0.626500,0.837600,2.471900,1.495400,-0.732400,552.009600,-18.156700,87.269200,-0.180200,-0.175800,0.969000,3.875700,4.516600,2.594000,135.296500,-12.668700,-1.733700,-0.056200,0.189200,0.993900,4.241900,3.814700,-0.824000,-183.405800,301.096200,461.156000,0.018323
-0.708000,-0.604700,0.177500,-2.746600,-0.396700,3.082300,248.945500,275.091100,-271.366100,-0.810300,-0.262000,-0.431200,-3.662100,0.732400,2.777100,569.434200,479.687500,-89.711500,-0.856200,0.326400,-0.340100,-1.068100,0.183100,2.868700,232.136000,604.177800,-433.511000,-0.196500,0.973400,-0.158000,9.368900,-5.645800,2.319300,-158.988000,73.721900,261.784100,-0.052500,0.452400,0.906000,10.101300,-3.295900,-1.983600,137.551400,-98.573100,333.467700,-0.229500,-0.625700,0.839800,3.204300,1.709000,-0.366200,530.362200,-3.631300,83.778400,-0.171600,-0.163600,0.981400,4.486100,4.364000,2.685500,142.512300,-16.288300,-8.668300,-0.041000,0.211700,1.022000,3.967300,3.540000,-0.762900,-170.819100,299.303900,442.085600,0.018324
-0.735100,-0.616200,0.167000,-5.462600,0.366200,2.777100,256.161300,264.232300,-274.845100,-0.820100,-0.269500,-0.449500,-3.936800,2.685500,2.899200,569.434200,504.286900,-86.326200,-0.856200,0.328600,-0.336700,-0.152600,1.861600,3.051800,233.881300,588.416700,-438.571400,-0.192600,0.971900,-0.167700,8.361800,-6.256100,1.861600,-146.483300,82.712400,256.583000,-0.044400,0.455300,0.907000,9.399400,-3.265400,-2.655000,135.765000,-111.118800,328.284300,-0.231400,-0.623800,0.844000,2.594000,1.770000,0.183100,542.989900,-19.972300,102.977600,-0.174600,-0.159900,0.984900,3.234900,5.706800,3.845200,137.100400,-18.098100,6.934700,-0.047900,0.208000,1.018300,2.960200,5.432100,-0.030500,-183.405800,301.096200,464.623300,0.018351
-0.721700,-0.618400,0.183300,-6.012000,0.244100,2.258300,252.553400,260.612600,-292.240400,-0.833000,-0.258800,-0.428700,-3.692600,2.166700,1.922600,576.486000,507.801100,-99.867500,-0.863500,0.338900,-0.334200,-0.793500,1.586900,2.716100,235.626700,593.670400,-423.390100,-0.187700,0.970200,-0.175300,6.469700,-5.249000,1.281700,-144.696900,84.510500,268.718700,-0.038800,0.454100,0.909900,8.117700,-2.258300,-1.159700,117.901200,-114.703300,342.106800,-0.236800,-0.627200,0.845200,2.380400,1.678500,0.305200,555.617600,-18.156700,108.213800,-0.179200,-0.160400,0.986800,3.234900,4.425000,3.784200,140.708300,-28.957000,0.000000,-0.049100,0.211200,1.017100,3.173800,4.455600,0.518800,-167.222900,310.057300,466.357000,0.018304
-0.729200,-0.616000,0.175500,-8.911100,0.091600,-0.244100,254.357400,255.183200,-287.021800,-0.823200,-0.262900,-0.436800,-4.547100,1.739500,-0.579800,576.486000,507.801100,-96.482200,-0.864700,0.334500,-0.336900,0.305200,2.380400,2.716100,242.608300,604.177800,-433.511000,-0.185100,0.998500,-0.155000,-5.401600,-6.286600,3.479000,-142.910600,89.904800,260.050400,-0.041500,0.469000,0.917700,6.622300,-3.906200,-2.227800,114.328500,-103.949900,324.828700,-0.232400,-0.623300,0.852800,1.770000,2.563500,0.061000,532.166100,-30.866300,99.486800,-0.183100,-0.153100,0.995600,-0.061000,6.561300,4.699700,138.904400,-5.429400,-15.603000,-0.051000,0.220700,1.039300,-1.007100,7.354700,0.457800,-190.598200,301.096200,454.221300,0.018331
-0.752900,-0.622800,0.202900,-13.610800,-3.448500,-1.953100,257.965300,266.042100,-283.542800,-0.859100,-0.253400,-0.439000,-7.965100,-0.305200,-4.364000,574.723000,506.044000,-98.174900,-0.877700,0.344500,-0.338400,-0.885000,2.624500,2.868700,244.353600,591.919200,-421.703300,-0.197000,0.967300,-0.182400,-7.965100,-4.913300,2.777100,-155.415200,77.318100,275.653400,-0.050300,0.466300,0.913300,6.164600,-3.021200,-0.885000,114.328500,-121.872300,338.651200,-0.241500,-0.628700,0.855500,2.197300,2.746600,-0.244100,532.166100,-30.866300,99.486800,-0.183600,-0.158200,0.990200,-1.098600,6.988500,6.256100,137.100400,-14.478500,-10.402000,-0.056200,0.210700,1.007800,-1.312300,9.002700,1.525900,-190.598200,301.096200,454.221300,0.018349
-0.749000,-0.627400,0.200200,-19.561800,-7.080100,-5.310100,248.945500,267.851900,-281.803300,-0.851600,-0.253400,-0.437300,-9.521500,-3.845200,-9.704600,571.197100,499.015600,-88.018900,-0.872100,0.344500,-0.338400,-1.373300,2.349900,1.464800,233.881300,591.919200,-428.450600,-0.183300,1.016100,-0.162100,-1.831100,-5.645800,3.509500,-160.774400,82.712400,273.919700,-0.044700,0.494600,0.928500,6.683300,-4.303000,-0.824000,130.405900,-102.157600,347.290200,-0.238500,-0.621800,0.859600,1.525900,1.434300,-0.457800,532.166100,-30.866300,99.486800,-0.192900,-0.143100,1.012900,0.518800,6.439200,7.324200,156.943900,-1.809800,-5.201000,-0.058800,0.237500,1.050800,0.122100,9.124800,2.777100,-190.598200,301.096200,454.221300,0.018428
-0.706800,-0.630600,0.162100,-16.540500,-5.157500,-3.143300,236.317800,266.042100,-273.105600,-0.837600,-0.280500,-0.428700,-11.718800,-2.960200,-8.422900,562.382400,486.715900,-89.711500,-0.877700,0.339100,-0.333000,-1.495400,2.471900,1.037600,240.862900,591.919200,-431.824200,-0.181900,0.980500,-0.182100,-6.042500,-4.180900,3.112800,-150.056100,75.520000,266.985000,-0.033000,0.475600,0.917500,3.479000,-2.929700,0.488300,114.328500,-107.534300,345.562400,-0.226300,-0.626200,0.858200,0.122100,2.227800,-0.518800,546.597800,-23.603700,95.996100,-0.188500,-0.148400,0.999800,-5.188000,9.613000,10.650600,140.708300,-10.858900,0.000000,-0.056400,0.219200,1.027800,-3.173800,14.465300,4.974400,-187.002000,304.680600,461.156000,0.018413
-0.710400,-0.645300,0.154500,-12.420700,-3.021200,-1.953100,247.141600,266.042100,-290.500900,-0.844700,-0.283000,-0.426000,-10.101300,-1.129200,-6.591800,578.249000,509.558200,-108.330900,-0.877200,0.344700,-0.338400,-1.617400,2.258300,0.518800,230.390600,584.914200,-435.197800,-0.164300,1.022900,-0.153600,-4.241900,-3.418000,3.479000,-164.347100,75.520000,277.387100,-0.032700,0.496800,0.924300,2.929700,-2.990700,1.983600,105.396500,-120.080000,336.923400,-0.235100,-0.622300,0.855000,-0.427200,1.464800,-0.579800,550.205700,-30.866300,92.505300,-0.225100,-0.155300,0.997800,-4.241900,6.347700,9.002700,151.532100,-10.858900,-3.467300,-0.111800,0.222400,1.028300,-2.746600,9.979200,4.394500,-174.415300,302.888400,459.422300,0.018415
-0.703900,-0.623800,0.140400,-5.798300,0.244100,-0.061000,243.533700,258.802800,-287.021800,-0.814000,-0.280300,-0.437000,-6.347700,-0.274700,-3.204300,574.723000,495.501400,-98.174900,-0.861100,0.332000,-0.339600,-1.647900,1.434300,-0.732400,249.589800,593.670400,-436.884600,-0.183600,0.981000,-0.172900,-1.770000,-1.342800,1.129200,-158.988000,80.914300,275.653400,-0.026100,0.481000,0.913300,0.946000,-1.068100,4.303000,119.687600,-109.326600,333.467700,-0.228800,-0.622100,0.853500,-1.312300,0.366200,-0.549300,542.989900,-5.447000,106.468400,-0.202900,-0.151100,0.992200,-5.127000,3.082300,4.364000,146.120200,-1.809800,-5.201000,-0.081300,0.215600,1.018800,-3.997800,4.699700,1.983600,-174.415300,313.641800,452.487600,0.018393
-0.696500,-0.614000,0.163300,-2.441400,2.685500,1.739500,239.925800,255.183200,-287.021800,-0.812300,-0.260000,-0.424300,-4.577600,2.349900,-0.305200,576.486000,497.258500,-96.482200,-0.853500,0.338600,-0.340800,-1.007100,2.563500,-0.152600,230.390600,605.929100,-431.824200,-0.185500,0.982200,-0.161600,1.281700,0.854500,-2.685500,-150.056100,71.923800,270.452400,-0.041300,0.400000,0.911600,-0.518800,2.563500,6.042500,112.542100,-98.573100,336.923400,-0.233400,-0.619400,0.850800,-1.709000,1.922600,0.152600,561.029400,-27.235000,82.033000,-0.201400,-0.149900,0.986600,-5.035400,2.929700,2.990700,153.336000,-16.288300,-12.135700,-0.081300,0.218800,1.027300,-3.234900,3.723100,1.556400,-179.809600,301.096200,468.090700,0.018408
-0.720500,-0.620100,0.159900,-3.265400,3.112800,1.739500,259.769200,256.993000,-295.719500,-0.825400,-0.266100,-0.435800,-5.798300,3.387500,-1.342800,583.537800,500.772700,-99.867500,-0.864300,0.344200,-0.335000,-1.556400,3.112800,-1.251200,237.372100,598.924100,-448.692300,-0.196000,0.957500,-0.167700,-2.533000,2.960200,-2.410900,-141.124200,70.125700,275.653400,-0.054700,0.459200,0.899200,-3.265400,3.082300,8.880600,107.182900,-107.534300,345.562400,-0.241500,-0.622600,0.843800,-3.021200,0.457800,0.274700,533.970100,-25.419300,101.232200,-0.205100,-0.159900,0.975800,-6.988500,1.953100,3.112800,142.512300,-23.527500,-1.733700,-0.089800,0.203900,1.000200,-2.227800,3.051800,2.716100,-178.011500,324.395300,442.085600,0.018343
-0.715800,-0.612300,0.160400,-1.922600,2.471900,1.220700,232.709900,237.085100,-290.500900,-0.819600,-0.257800,-0.438500,-4.303000,2.014200,-1.373300,574.723000,506.044000,-104.945500,-0.851600,0.334500,-0.341600,-1.983600,1.556400,-2.227800,230.390600,602.426600,-435.197800,-0.192900,0.962200,-0.160200,0.061000,2.441400,-1.403800,-148.269700,77.318100,279.120700,-0.050300,0.456500,0.902800,-1.373300,1.831100,8.483900,101.823800,-102.157600,340.379000,-0.236600,-0.619900,0.840800,-2.807600,-0.427200,-0.213600,550.205700,-16.341000,102.977600,-0.200200,-0.158000,0.973600,-4.577600,0.152600,1.312300,133.492500,7.239200,10.402000,-0.075900,0.206300,1.002700,-0.152600,-0.061000,1.617400,-183.405800,311.849600,457.688700,0.018388
-0.709700,-0.610100,0.154300,-2.746600,3.265400,2.227800,252.553400,249.753800,-288.761400,-0.806200,-0.260700,-0.439500,-5.615200,3.631600,-0.488300,571.197100,499.015600,-77.862800,-0.847400,0.325900,-0.346700,-1.434300,2.258300,-1.983600,240.862900,584.914200,-438.571400,-0.201900,0.985100,-0.147900,-1.709000,2.319300,-1.190200,-151.842500,80.914300,286.055400,-0.055200,0.469000,0.906700,-3.173800,2.014200,8.697500,142.910600,-103.949900,328.284300,-0.233900,-0.618400,0.838900,-3.814700,0.213600,-0.122100,539.382000,-19.972300,95.996100,-0.197500,-0.148400,0.989000,-5.767800,1.129200,1.129200,135.296500,-12.668700,-1.733700,-0.080600,0.225100,1.030500,-0.762900,0.579800,1.709000,-161.828600,315.434100,450.754000,0.018408
-0.721900,-0.623300,0.144500,-1.922600,5.432100,1.220700,239.925800,240.704700,-283.542800,-0.818600,-0.270800,-0.449700,-3.601100,4.730200,-0.976600,571.197100,495.501400,-108.330900,-0.856700,0.329100,-0.346400,-0.946000,2.502400,-2.471900,237.372100,598.924100,-448.692300,-0.189700,0.981700,-0.160900,3.662100,-0.213600,0.122100,-139.337800,71.923800,266.985000,-0.045700,0.472900,0.919700,-2.563500,0.030500,6.439200,137.551400,-123.664500,326.556500,-0.234600,-0.621800,0.839600,-4.364000,0.030500,-0.549300,528.558200,-12.709700,106.468400,-0.215600,-0.168200,0.971200,-6.713900,2.197300,0.762900,135.296500,-12.668700,-1.733700,-0.093800,0.192900,0.992400,0.579800,1.800500,0.824000,-178.011500,317.226300,466.357000,0.018388
-0.717000,-0.627000,0.162100,-0.030500,6.713900,0.885000,241.729700,256.993000,-306.156600,-0.830600,-0.273400,-0.438500,-1.617400,4.425000,-0.793500,572.960100,493.744300,-93.096900,-0.865000,0.333700,-0.341300,-1.037600,1.068100,-2.807600,216.427500,581.411700,-448.692300,-0.185100,0.960400,-0.176300,10.589600,-0.610400,0.061000,-139.337800,68.327700,273.919700,-0.037400,0.464400,0.907000,-3.845200,-1.098600,7.141100,116.114800,-116.495500,319.645200,-0.233600,-0.627900,0.841600,-3.936800,-0.152600,-1.403800,528.558200,-19.972300,89.014500,-0.211400,-0.161600,0.978500,-5.767800,0.061000,-0.427200,137.100400,0.000000,-3.467300,-0.088400,0.210400,1.015100,2.197300,-0.488300,0.244100,-170.819100,313.641800,462.889600,0.018360
-0.738300,-0.627700,0.177000,-0.824000,3.265400,0.122100,254.357400,255.183200,-300.938000,-0.849900,-0.271000,-0.435500,-2.716100,2.777100,-1.556400,574.723000,502.529800,-88.018900,-0.873500,0.341100,-0.344200,-2.014200,0.030500,-2.990700,237.372100,588.416700,-441.945100,-0.196800,0.959200,-0.157000,15.289300,-0.610400,-0.549300,-139.337800,75.520000,270.452400,-0.040500,0.435500,0.896700,1.098600,-1.831100,6.134000,116.114800,-109.326600,336.923400,-0.232700,-0.636500,0.846200,-2.471900,-1.464800,-1.525900,550.205700,-27.235000,106.468400,-0.182400,-0.177000,0.962400,-4.241900,-0.824000,1.525900,140.708300,7.239200,0.000000,-0.062300,0.200400,0.987300,0.030500,0.061000,1.709000,-170.819100,324.395300,452.487600,0.018383
-0.716300,-0.627200,0.147000,-2.685500,0.732400,-1.525900,236.317800,255.183200,-290.500900,-0.818800,-0.286900,-0.439900,-2.990700,1.281700,-3.082300,580.011900,493.744300,-93.096900,-0.868400,0.322000,-0.336900,-2.227800,-0.152600,-1.983600,240.862900,598.924100,-445.318700,-0.201700,0.981000,-0.147500,10.650600,-1.495400,0.396700,-137.551400,84.510500,268.718700,-0.051300,0.454600,0.904800,3.631600,-1.403800,4.455600,128.619500,-125.456700,328.284300,-0.216100,-0.637700,0.845500,-0.976600,-0.976600,-1.342800,550.205700,-27.235000,106.468400,-0.172400,-0.160200,0.980500,-2.075200,-1.098600,1.342800,138.904400,-5.429400,1.733700,-0.056900,0.215300,1.015900,-1.403800,-0.183100,0.824000,-181.607700,317.226300,455.955000,0.018388
-0.710700,-0.620600,0.173800,-3.631600,0.579800,-1.953100,252.553400,260.612600,-288.761400,-0.816200,-0.269500,-0.427500,-2.258300,2.319300,-2.960200,576.486000,500.772700,-93.096900,-0.859100,0.324200,-0.337600,-1.220700,1.495400,-0.732400,228.645200,579.660500,-440.258200,-0.174300,0.999500,-0.156200,3.418000,-1.922600,-0.335700,-157.201600,71.923800,263.517700,-0.025100,0.475100,0.912100,2.563500,-1.129200,3.875700,128.619500,-107.534300,342.106800,-0.220500,-0.631100,0.850600,-0.518800,0.885000,-0.762900,542.989900,-30.866300,99.486800,-0.177700,-0.159700,0.988500,-1.800500,0.610400,1.556400,142.512300,12.668700,-1.733700,-0.056600,0.219200,1.022000,-1.709000,0.976600,0.457800,-170.819100,313.641800,455.955000,0.018374
-0.719000,-0.632600,0.153300,-5.371100,-0.427200,-4.608200,234.513900,246.134200,-302.677500,-0.827900,-0.281500,-0.436000,-2.014200,-0.244100,-5.859400,571.197100,495.501400,-77.862800,-0.870400,0.334700,-0.335400,-2.349900,0.976600,-2.197300,242.608300,604.177800,-433.511000,-0.179400,0.992200,-0.177500,0.244100,0.366200,0.366200,-150.056100,82.712400,266.985000,-0.028100,0.476100,0.914800,0.946000,-0.610400,6.408700,132.192300,-114.703300,331.739900,-0.224900,-0.629900,0.856700,-1.373300,-0.915500,-0.457800,552.009600,-25.419300,101.232200,-0.190400,-0.156000,0.994100,-3.112800,-0.183100,2.410900,155.140000,-3.619600,-3.467300,-0.071800,0.224900,1.027600,-2.899200,0.305200,1.831100,-169.021000,311.849600,450.754000,0.018388
-0.705300,-0.624300,0.166500,-6.652800,-0.274700,-4.028300,230.906000,271.471500,-299.198500,-0.822800,-0.269800,-0.428500,-3.112800,-0.152600,-6.195100,580.011900,490.230100,-96.482200,-0.864500,0.330600,-0.334500,-2.197300,1.678500,-1.922600,233.881300,605.929100,-445.318700,-0.182400,0.997600,-0.170900,1.037600,-0.152600,-0.946000,-162.560800,77.318100,275.653400,-0.035400,0.485100,0.919200,1.892100,0.640900,5.401600,123.260400,-109.326600,330.012100,-0.221200,-0.627400,0.859400,-1.617400,0.000000,-0.091600,544.793800,-36.313300,97.741500,-0.189700,-0.156700,0.995800,-3.967300,1.800500,2.166700,153.336000,5.429400,-1.733700,-0.064900,0.220000,1.013900,-3.723100,1.800500,0.885000,-176.213400,315.434100,457.688700,0.018409
-0.724600,-0.632600,0.169900,-7.843000,0.244100,-3.234900,250.749500,262.422500,-293.979900,-0.846700,-0.274400,-0.433300,-3.509500,2.105700,-5.371100,571.197100,495.501400,-91.404200,-0.879600,0.339800,-0.340300,-1.678500,2.685500,-1.098600,240.862900,584.914200,-441.945100,-0.185800,0.982700,-0.173600,1.617400,-0.549300,-0.518800,-153.628800,79.116200,273.919700,-0.046600,0.477300,0.911100,1.129200,0.091600,5.127000,116.114800,-120.080000,326.556500,-0.233200,-0.629600,0.852800,-1.342800,0.579800,-0.366200,532.166100,-34.497700,102.977600,-0.202600,-0.164300,0.985100,-3.631600,2.014200,2.410900,151.532100,-10.858900,-6.934700,-0.083500,0.215100,1.015900,-3.082300,1.922600,1.220700,-183.405800,311.849600,454.221300,0.018387
-0.731700,-0.632300,0.166700,-10.406500,-2.777100,-4.333500,243.533700,266.042100,-304.417100,-0.847200,-0.271000,-0.435300,-5.828900,-0.457800,-7.598900,587.063700,500.772700,-93.096900,-0.875200,0.341100,-0.338400,-2.685500,1.709000,-2.105700,237.372100,605.929100,-435.197800,-0.187000,0.964400,-0.187300,1.892100,-0.244100,1.068100,-155.415200,66.529600,268.718700,-0.040500,0.469200,0.905000,2.410900,-1.434300,5.676300,117.901200,-100.365400,328.284300,-0.235600,-0.627400,0.850600,-1.342800,-1.342800,-0.488300,537.578000,-18.156700,101.232200,-0.189700,-0.154800,0.981900,-3.021200,0.396700,3.753700,146.120200,-12.668700,-5.201000,-0.060500,0.225300,1.014600,-2.868700,1.373300,2.685500,-183.405800,311.849600,454.221300,0.018383
-0.722200,-0.623500,0.147000,-11.413600,-3.295900,-7.873500,245.337600,256.993000,-306.156600,-0.813500,-0.272000,-0.445300,-4.486100,-3.265400,-11.261000,576.486000,493.744300,-106.638200,-0.856400,0.327400,-0.344500,-2.777100,1.007100,-3.418000,240.862900,598.924100,-428.450600,-0.197300,0.960400,-0.170200,2.288800,-0.122100,3.051800,-139.337800,71.923800,260.050400,-0.047400,0.456300,0.900600,2.960200,-2.502400,6.042500,116.114800,-123.664500,330.012100,-0.230200,-0.627400,0.840100,-1.495400,-2.410900,-0.976600,546.597800,-30.866300,99.486800,-0.198200,-0.169900,0.972700,-3.204300,0.762900,4.791300,147.924100,-3.619600,-13.869400,-0.084000,0.204300,0.998000,-2.807600,1.892100,3.692600,-174.415300,313.641800,459.422300,0.018440
