0.2522521, 0.09771626, 0.3392673, 0.900954,0.1225085, 0.2271749, 0.3967591, 0.880889,-0.02757245, 0.1571213, 0.4293473, 0.8889396,-0.2315362, 0.0540286, 0.4539902, 0.8586994,0.06329203, 0.09554964, -0.1996623, 0.9731389,-0.3035203, 0.1917601, -0.1348943, 0.9235297,-0.779542, 0.2344534, -2.697755E-05, 0.5808149,0.91718, -0.2238151, -0.06982263, -0.3221993,0.04612163, 0.0327808, -0.2863884, 0.9564413,0.164398, -0.0153333, -0.2873059, 0.9435006,-0.02559642, 0.04183499, -0.2846571, 0.957374,-0.2272694, 0.1010262, -0.2693947, 0.9303595,0.03613436, -0.0405222, -0.3244715, 0.944336,0.2521425, -0.1277639, -0.3034286, 0.9099624,0.1329267, -0.0876478, -0.317349, 0.9348465,-0.02136591, -0.03470093, -0.3273964, 0.9440079,0.05651817, -0.1081664, -0.3993458, 0.9086411,0.227768, -0.245475, -0.3571638, 0.8719506,0.1110418, -0.1963388, -0.3863612, 0.894341,-0.02882135, -0.1341264, -0.4121092, 0.9007471,1695781088973
0.2523174, 0.09763476, 0.3391476, 0.9009896,0.1225816, 0.2270863, 0.3966469, 0.8809522,-0.02756422, 0.1570272, 0.4292312, 0.8890125,-0.231515, 0.05397961, 0.4538537, 0.8587804,0.06337506, 0.09552959, -0.1997973, 0.9731078,-0.3037504, 0.1917663, -0.1349958, 0.9234379,-0.7795938, 0.2345168, -0.0001402504, 0.5807196,0.9172232, -0.2239046, -0.06974868, -0.3220304,0.04619646, 0.0327694, -0.2865255, 0.956397,0.1643122, -0.01528825, -0.2874461, 0.9434736,-0.02569978, 0.0419142, -0.2847844, 0.9573299,-0.227329, 0.1011213, -0.2695059, 0.9303024,0.03619857, -0.04052933, -0.3246119, 0.944285,0.2521825, -0.1277716, -0.3035722, 0.9099024,0.1330805, -0.08767308, -0.3174824, 0.934777,-0.0211092, -0.03473659, -0.3275287, 0.9439665,0.05657194, -0.1081707, -0.399485, 0.9085761,0.2278205, -0.2454704, -0.3573081, 0.871879,0.1111765, -0.1963469, -0.3864877, 0.8942679,-0.02861338, -0.134144, -0.4122259, 0.9006978,1695781088981
0.2523258, 0.09761512, 0.3389876, 0.9010496,0.1225698, 0.2270573, 0.3965001, 0.8810274,-0.02761617, 0.15701, 0.4290865, 0.8890838,-0.2315601, 0.05400776, 0.4537075, 0.8588437,0.06337132, 0.09553465, -0.1999658, 0.9730729,-0.3039852, 0.1918222, -0.135124, 0.9233302,-0.7796444, 0.2346363, -0.0002451253, 0.5806034,0.9172678, -0.2240433, -0.06970575, -0.321816,0.04618061, 0.03277563, -0.2866898, 0.9563483,0.1642357, -0.01525027, -0.2876135, 0.9434366,-0.02578757, 0.04199056, -0.2849401, 0.9572779,-0.2273787, 0.1012215, -0.2696447, 0.9302391,0.03616969, -0.04052227, -0.3247728, 0.9442311,0.2521676, -0.1277647, -0.3037367, 0.9098526,0.133174, -0.08767968, -0.3176351, 0.9347112,-0.02093384, -0.03474336, -0.3276777, 0.9439184,0.05653065, -0.108169, -0.399639, 0.9085111,0.2278106, -0.2454701, -0.3574553, 0.8718213,0.1112552, -0.1963622, -0.3866158, 0.8941993,-0.02847358, -0.1341629, -0.4123472, 0.9006439,1695781088991
0.2523689, 0.09757935, 0.3388697, 0.9010857,0.1225948, 0.2270266, 0.3963997, 0.881077,-0.02761933, 0.1569872, 0.4289858, 0.8891363,-0.2315678, 0.05401272, 0.4536038, 0.8588961,0.06341167, 0.0955407, -0.2000917, 0.9730438,-0.3041689, 0.1918881, -0.1351993, 0.923245,-0.7796496, 0.2347334, -0.0003076651, 0.5805571,0.9172824, -0.2241495, -0.06969133, -0.3217034,0.04621144, 0.03278643, -0.2868152, 0.9563088,0.1642557, -0.01522894, -0.2877417, 0.9433944,-0.02578808, 0.04204535, -0.2850603, 0.9572397,-0.2273735, 0.1013011, -0.2697504, 0.9302011,0.03619017, -0.04050909, -0.3248987, 0.9441875,0.2522045, -0.1277475, -0.3038683, 0.9098008,0.1332493, -0.08765666, -0.3177604, 0.93466,-0.02086399, -0.03469579, -0.3277981, 0.9438799,0.0565405, -0.1081566, -0.3997625, 0.9084576,0.2278442, -0.2454611, -0.3575778, 0.8717649,0.1112986, -0.1963384, -0.3867354, 0.8941474,-0.02844772, -0.1341093, -0.4124654, 0.9005985,1695781088999
0.2523854, 0.0975564, 0.338782, 0.9011166,0.1225687, 0.2269942, 0.3963301, 0.8811203,-0.02763287, 0.1569765, 0.4289083, 0.8891752,-0.2315653, 0.05403315, 0.4535244, 0.8589375,0.06342622, 0.09553975, -0.2001856, 0.9730237,-0.3043667, 0.1919385, -0.1352488, 0.9231621,-0.7796721, 0.2348031, -0.0003562374, 0.5804987,0.917316, -0.2242241, -0.0696863, -0.3215568,0.04621946, 0.03278761, -0.2869078, 0.9562806,0.1642829, -0.01521975, -0.2878356, 0.9433611,-0.02576886, 0.04207712, -0.28515, 0.9572121,-0.2273372, 0.1013477, -0.2698326, 0.9301811,0.03619085, -0.04050675, -0.3249906, 0.944156,0.2522413, -0.1277351, -0.3039626, 0.9097608,0.1333602, -0.08765581, -0.3178458, 0.9346152,-0.02072761, -0.03468784, -0.3278815, 0.9438543,0.0565341, -0.1081559, -0.3998514, 0.908419,0.2278818, -0.2454733, -0.357656, 0.8717195,0.1113969, -0.196364, -0.3868024, 0.8941005,-0.02833831, -0.1341266, -0.4125348, 0.9005676,1695781089009
0.2524069, 0.09753357, 0.3387497, 0.9011252,0.1225447, 0.2269677, 0.3963158, 0.8811369,-0.0276087, 0.1569771, 0.4288808, 0.8891891,-0.2315058, 0.05406078, 0.4534953, 0.8589671,0.06345245, 0.09553576, -0.2002219, 0.9730148,-0.3045238, 0.1919618, -0.1352517, 0.923105,-0.7796736, 0.2348238, -0.0003834118, 0.5804883,0.9173566, -0.2242428, -0.06969606, -0.3214258,0.04624334, 0.03278631, -0.2869449, 0.9562684,0.1643566, -0.01520293, -0.2878748, 0.9433365,-0.02567304, 0.04209582, -0.2851859, 0.9572031,-0.2272099, 0.1013644, -0.2698672, 0.9302003,0.03621178, -0.04050675, -0.3250289, 0.944142,0.2523057, -0.1277054, -0.3040058, 0.9097327,0.1335103, -0.08764891, -0.3178772, 0.9345837,-0.02054444, -0.03468633, -0.3279102, 0.9438484,0.056552, -0.1081548, -0.3998896, 0.9084012,0.2279503, -0.2454695, -0.3576877, 0.8716897,0.111532, -0.1963834, -0.3868194, 0.8940721,-0.02818063, -0.1341522, -0.4125517, 0.900561,1695781089018
0.2524296, 0.09753928, 0.3387076, 0.901134,0.1225491, 0.2269656, 0.3962853, 0.8811505,-0.02756837, 0.1569987, 0.4288436, 0.8892044,-0.2314104, 0.05412182, 0.4534603, 0.8590075,0.06346378, 0.09555756, -0.2002628, 0.9730036,-0.3046846, 0.1919885, -0.1352626, 0.9230448,-0.7796653, 0.2348518, -0.0004196412, 0.5804881,0.9174016, -0.2242688, -0.06970681, -0.3212768,0.04624989, 0.03280951, -0.2869855, 0.9562551,0.1644089, -0.01515545, -0.2879209, 0.9433141,-0.02557072, 0.04213758, -0.2852237, 0.9571928,-0.2270529, 0.1013973, -0.2699013, 0.9302252,0.03621426, -0.04048294, -0.3250696, 0.9441289,0.2523724, -0.1276706, -0.3040515, 0.9097039,0.1336895, -0.08764569, -0.3179078, 0.934548,-0.02028895, -0.03470349, -0.3279372, 0.9438438,0.05654953, -0.1081318, -0.3999301, 0.9083862,0.2280237, -0.2454607, -0.3577167, 0.8716611,0.1117057, -0.196413, -0.3868257, 0.8940412,-0.02795652, -0.1342022, -0.4125554, 0.9005588,1695781089026
0.2524639, 0.09755987, 0.3386795, 0.9011327,0.122607, 0.2269688, 0.3962562, 0.8811548,-0.02750011, 0.1570125, 0.4288133, 0.8892187,-0.2312787, 0.05417836, 0.4534297, 0.8590555,0.06347946, 0.0955968, -0.2002855, 0.972994,-0.3048708, 0.1920316, -0.1352423, 0.9229773,-0.7796733, 0.2348754, -0.0004210211, 0.5804679,0.9174533, -0.2242808, -0.06974754, -0.3211119,0.04626052, 0.03285038, -0.2870085, 0.9562463,0.1644509, -0.0150883, -0.2879517, 0.9432985,-0.02544745, 0.04218595, -0.2852441, 0.9571878,-0.2268611, 0.1014285, -0.2699187, 0.9302635,0.03622152, -0.04044146, -0.3250935, 0.9441222,0.2524402, -0.1276273, -0.3040826, 0.9096807,0.1338867, -0.08764204, -0.3179211, 0.9345156,-0.01999884, -0.03472907, -0.3279464, 0.9438459,0.05655167, -0.1080905, -0.3999554, 0.9083799,0.2281056, -0.2454339, -0.3577343, 0.87164,0.1118917, -0.1964283, -0.3868172, 0.8940182,-0.02770311, -0.134249, -0.4125395, 0.900567,1695781089037
0.2524897, 0.0975851, 0.3386839, 0.9011211,0.1226678, 0.2269803, 0.3962535, 0.8811445,-0.02743751, 0.1570247, 0.4288125, 0.8892189,-0.2311523, 0.05422498, 0.4534276, 0.8590877,0.06348957, 0.09563179, -0.2002743, 0.9729922,-0.3050548, 0.1920758, -0.1351845, 0.9229158,-0.7797004, 0.2348783, -0.0003839943, 0.5804303,0.9175165, -0.224262, -0.06981764, -0.3209292,0.04626833, 0.03288621, -0.2869981, 0.9562477,0.164487, -0.01501389, -0.2879494, 0.9432941,-0.02532225, 0.04223192, -0.285231, 0.9571931,-0.2266601, 0.1014475, -0.2699049, 0.9303144,0.03622877, -0.04040546, -0.3250843, 0.9441266,0.252506, -0.1275891, -0.3040788, 0.909669,0.1340946, -0.08765265, -0.3178992, 0.9344922,-0.01968329, -0.03478016, -0.3279226, 0.9438589,0.05655671, -0.108054, -0.3999485, 0.9083869,0.2281864, -0.2454098, -0.3577197, 0.8716316,0.1120821, -0.1964535, -0.3867756, 0.8940068,-0.02743408, -0.1343166, -0.4124905, 0.9005876,1695781089045
0.2525015, 0.09759237, 0.3386965, 0.9011123,0.1227277, 0.2269848, 0.3962521, 0.8811357,-0.02739606, 0.1570202, 0.4288152, 0.8892197,-0.2310439, 0.05425602, 0.4534248, 0.8591164,0.0634978, 0.09564307, -0.2002591, 0.9729937,-0.3052854, 0.1920665, -0.1351424, 0.9228477,-0.779753, 0.2348465, -0.0003941405, 0.5803726,0.9176002, -0.2242236, -0.06983393, -0.3207133,0.0462766, 0.0328981, -0.2869837, 0.9562513,0.1645146, -0.01497397, -0.287939, 0.9432931,-0.0251915, 0.04223816, -0.2852175, 0.9572002,-0.226439, 0.1014233, -0.2699007, 0.9303721,0.03623769, -0.04039337, -0.3250709, 0.9441314,0.2525749, -0.1275834, -0.3040628, 0.9096561,0.1343195, -0.08770169, -0.3178681, 0.9344659,-0.01932636, -0.03487905, -0.327895, 0.9438722,0.05656562, -0.1080411, -0.3999365, 0.9083932,0.2282758, -0.2454088, -0.3576941, 0.8716189,0.1122871, -0.1965055, -0.3867249, 0.8939916,-0.02712789, -0.1344222, -0.4124333, 0.9006073,1695781089055
0.252519, 0.09755217, 0.3386925, 0.9011133,0.1227752, 0.2269432, 0.3962379, 0.8811461,-0.02734329, 0.1569853, 0.4287929, 0.8892382,-0.230929, 0.05426298, 0.4533908, 0.8591648,0.06353313, 0.09561922, -0.2002698, 0.9729915,-0.3054667, 0.1920475, -0.1351328, 0.922793,-0.7797704, 0.2348254, -0.0004375245, 0.5803577,0.9176611, -0.2242059, -0.06982039, -0.320554,0.046313, 0.0328775, -0.2869965, 0.9562464,0.1645733, -0.01495874, -0.2879527, 0.9432789,-0.02502476, 0.04222408, -0.2852326, 0.9572008,-0.2261586, 0.1013786, -0.2699313, 0.9304363,0.03627371, -0.04041236, -0.3250858, 0.944124,0.2526339, -0.1275929, -0.3040746, 0.9096344,0.1345114, -0.08775401, -0.3178687, 0.9344332,-0.01901928, -0.0349696, -0.3279, 0.9438734,0.05660174, -0.1080572, -0.3999523, 0.9083821,0.2283601, -0.245436, -0.357697, 0.871588,0.1124847, -0.1965797, -0.3867071, 0.8939582,-0.02684152, -0.1345376, -0.4124144, 0.9006073,1695781089064
0.2525394, 0.09749778, 0.3386775, 0.9011191,0.1228249, 0.2268948, 0.3962141, 0.8811624,-0.02729645, 0.1569418, 0.4287612, 0.8892626,-0.2308366, 0.05425566, 0.4533467, 0.8592134,0.06357691, 0.09558623, -0.2002945, 0.9729868,-0.3056174, 0.1920196, -0.1351453, 0.9227471,-0.7797879, 0.2348095, -0.0004958923, 0.5803405,0.9177195, -0.224198, -0.06979266, -0.3203985,0.04635764, 0.03284864, -0.2870235, 0.9562371,0.1646513, -0.01496127, -0.2879789, 0.9432573,-0.02483534, 0.04219443, -0.2852636, 0.9571977,-0.2258653, 0.1013249, -0.2699795, 0.9304994,0.03631712, -0.04043914, -0.3251153, 0.9441111,0.2527251, -0.1276312, -0.3040929, 0.9095976,0.1347485, -0.08783801, -0.3178785, 0.9343878,-0.01865651, -0.03509308, -0.3279187, 0.9438695,0.05664473, -0.1080807, -0.3999822, 0.9083635,0.2284587, -0.2454882, -0.3577067, 0.8715435,0.1127077, -0.1966818, -0.3866973, 0.8939119,-0.02652272, -0.1346818, -0.4124067, 0.9005987,1695781089072
0.2525552, 0.09748418, 0.3386788, 0.9011156,0.122877, 0.2268834, 0.3962056, 0.8811619,-0.0272351, 0.1569369, 0.4287491, 0.8892712,-0.2307195, 0.05428495, 0.45333, 0.8592517,0.06359785, 0.09558332, -0.2002947, 0.9729857,-0.3057401, 0.1919952, -0.135139, 0.9227124,-0.7797992, 0.2347859, -0.0005327932, 0.5803348,0.9177825, -0.2241747, -0.06978811, -0.3202351,0.04637868, 0.03284761, -0.287025, 0.9562357,0.1647195, -0.01493672, -0.287983, 0.9432445,-0.02464377, 0.04218287, -0.2852682, 0.9572018,-0.2255701, 0.101283, -0.2699983, 0.9305702,0.03633799, -0.0404393, -0.3251183, 0.9441093,0.2528208, -0.1276533, -0.3040864, 0.9095701,0.1349942, -0.08791087, -0.3178609, 0.9343514,-0.01826779, -0.0352166, -0.327908, 0.9438763,0.05666524, -0.1080791, -0.3999863, 0.9083605,0.2285577, -0.2455131, -0.3576917, 0.8715167,0.1129353, -0.1967629, -0.386658, 0.8938823,-0.02619006, -0.1348153, -0.412365, 0.9006076,1695781089081
0.2526253, 0.09746213, 0.3386289, 0.9011171,0.1229823, 0.2268692, 0.3961589, 0.8811719,-0.02712864, 0.1569329, 0.4286999, 0.8892989,-0.2305771, 0.0543161, 0.4532784, 0.8593152,0.06366372, 0.09560861, -0.2003458, 0.9729684,-0.3058143, 0.1919986, -0.1351766, 0.9226816,-0.779765, 0.2348102, -0.0005929823, 0.5803709,0.9178181, -0.2242034, -0.06977819, -0.3201152,0.04643841, 0.0328793, -0.2870789, 0.9562155,0.1648171, -0.01487552, -0.2880445, 0.9432096,-0.02442409, 0.0422201, -0.2853216, 0.9571899,-0.2252621, 0.1013043, -0.2700526, 0.9306267,0.03639207, -0.04040475, -0.3251762, 0.9440887,0.2529953, -0.1276695, -0.304135, 0.909503,0.135355, -0.08798169, -0.3178944, 0.9342812,-0.0177421, -0.03533604, -0.3279466, 0.9438684,0.05671184, -0.1080415, -0.4000468, 0.9083355,0.2287088, -0.2455288, -0.3577316, 0.8714563,0.1132644, -0.1968474, -0.3866618, 0.8938204,-0.02573627, -0.1349527, -0.4123639, 0.9006006,1695781089090
0.2527317, 0.0974589, 0.3385422, 0.9011202,0.1231372, 0.2268865, 0.3960831, 0.8811799,-0.02701108, 0.1569463, 0.4286341, 0.8893318,-0.2304569, 0.05435129, 0.4532166, 0.8593779,0.06374678, 0.09567369, -0.2004288, 0.9729394,-0.3059527, 0.1920214, -0.1352326, 0.9226228,-0.7797486, 0.2348609, -0.0006645557, 0.5803723,0.9178528, -0.2242624, -0.06976002, -0.3199785,0.04650958, 0.03295263, -0.287165, 0.9561837,0.1649306, -0.01479941, -0.2881417, 0.9431613,-0.02419043, 0.04228022, -0.2854068, 0.9571678,-0.2249776, 0.1013661, -0.2701288, 0.9306667,0.03645346, -0.04032783, -0.325267, 0.9440584,0.2532411, -0.1276664, -0.3042184, 0.9094072,0.1358009, -0.0880327, -0.3179587, 0.9341898,-0.01715526, -0.03542185, -0.3280134, 0.9438528,0.05675989, -0.1079618, -0.4001415, 0.9083003,0.2288974, -0.2455158, -0.3578058, 0.8713799,0.1136344, -0.1968998, -0.3866956, 0.8937473,-0.02526779, -0.1350413, -0.4123917, 0.9005879,1695781089099
