0.2570108, 0.08342262, 0.2888451, 0.9184523,0.1333469, 0.2123107, 0.346205, 0.9040381,-0.02786037, 0.1480583, 0.3781699, 0.9133948,-0.2374965, 0.05697216, 0.4021044, 0.8824181,0.06834348, 0.09160592, -0.2533049, 0.9606113,-0.2909176, 0.2125299, -0.1837395, 0.9145697,-0.7673376, 0.2796947, -0.02645798, 0.5764233,0.8993878, -0.2757016, -0.05401675, -0.3349214,0.04774532, 0.02987198, -0.3389635, 0.9391122,0.1523471, -0.01323411, -0.339879, 0.9279534,-0.06237905, 0.06430081, -0.3340034, 0.9383048,-0.2685716, 0.1366534, -0.3114783, 0.9012083,0.033722, -0.04276935, -0.3763046, 0.9248937,0.2141872, -0.1277718, -0.3583212, 0.8996689,0.0573253, -0.06467223, -0.3748829, 0.9230353,-0.12299, 0.009349028, -0.3803056, 0.916599,0.05035092, -0.1114457, -0.449066, 0.8850901,0.1840326, -0.2531365, -0.4111798, 0.8561455,0.03802541, -0.1806862, -0.4477716, 0.8748755,-0.1292702, -0.09211218, -0.4739855, 0.8661076,1695781104003
0.2569959, 0.08355153, 0.289026, 0.9183878,0.13336, 0.21242, 0.3463746, 0.9039455,-0.02776462, 0.1481636, 0.3783454, 0.913308,-0.2372643, 0.05708849, 0.4022917, 0.8823876,0.06828642, 0.09168611, -0.2531011, 0.9606615,-0.2910512, 0.2125139, -0.1835235, 0.9145743,-0.7674015, 0.2795542, -0.02631438, 0.5764129,0.8994535, -0.2755249, -0.05412054, -0.3348738,0.04769596, 0.02994445, -0.3387617, 0.9391853,0.1524327, -0.01324773, -0.3396809, 0.9280117,-0.06224679, 0.06422047, -0.3338178, 0.9383852,-0.2684257, 0.136522, -0.3113203, 0.9013263,0.03368611, -0.04270171, -0.3761035, 0.92498,0.2141974, -0.1277743, -0.3581141, 0.8997486,0.05738236, -0.06473467, -0.3746751, 0.9231117,-0.1228878, 0.009222108, -0.3801144, 0.9166933,0.05032553, -0.1113787, -0.4488735, 0.8851975,0.1840301, -0.2531403, -0.4109767, 0.8562424,0.03805334, -0.1807478, -0.4475625, 0.8749686,-0.1291853, -0.09225357, -0.4737839, 0.8662155,1695781104011
0.256885, 0.08372205, 0.2892717, 0.918326,0.1333168, 0.2125633, 0.3465789, 0.9038399,-0.0277584, 0.1482812, 0.3785667, 0.9131973,-0.2371358, 0.05719623, 0.4025278, 0.8823075,0.06813221, 0.09174131, -0.2528312, 0.9607382,-0.2912577, 0.2124256, -0.1832769, 0.9145786,-0.7675167, 0.2793368, -0.02619154, 0.5763705,0.8995718, -0.2752783, -0.05419298, -0.334747,0.04755682, 0.02998228, -0.3384897, 0.9392892,0.1524684, -0.01330901, -0.3394076, 0.9281049,-0.0621288, 0.06406161, -0.3335727, 0.938491,-0.2682712, 0.1362911, -0.3111259, 0.9014743,0.03356765, -0.04267326, -0.3758265, 0.9250982,0.2142074, -0.1278398, -0.3578112, 0.8998574,0.05750322, -0.06490355, -0.3743787, 0.9232126,-0.1226907, 0.008958261, -0.3798574, 0.9168288,0.05022717, -0.1113563, -0.4486015, 0.8853438,0.1840394, -0.2531772, -0.4106693, 0.856377,0.03813208, -0.1808827, -0.4472465, 0.8750988,-0.1290413, -0.09249615, -0.4734896, 0.866372,1695781104021
0.2568984, 0.08379415, 0.2894318, 0.9182652,0.13338, 0.2126171, 0.346722, 0.9037631,-0.02766565, 0.148316, 0.3787143, 0.9131333,-0.2369221, 0.05724578, 0.4026724, 0.8822957,0.06812653, 0.09179158, -0.2526568, 0.9607797,-0.2913755, 0.2123756, -0.1831024, 0.9145876,-0.7675657, 0.2791925, -0.02610362, 0.5763792,0.8996205, -0.2751152, -0.05423578, -0.3347431,0.04755903, 0.03002983, -0.3383197, 0.9393488,0.1525768, -0.0133382, -0.3392389, 0.9281483,-0.06195925, 0.0639687, -0.3334201, 0.9385628,-0.2680571, 0.1361444, -0.3110075, 0.901601,0.03358153, -0.04262797, -0.3756601, 0.9251673,0.2142612, -0.1278637, -0.3576358, 0.8999109,0.05760814, -0.06498177, -0.3742056, 0.9232707,-0.1225515, 0.008828246, -0.3797033, 0.9169126,0.05025026, -0.1113079, -0.4484444, 0.8854282,0.1840789, -0.2531705, -0.4105097, 0.856447,0.03819202, -0.1809195, -0.4470812, 0.875173,-0.1289304, -0.09259989, -0.4733273, 0.866466,1695781104030
0.256882, 0.08383215, 0.2895224, 0.9182377,0.1333767, 0.2126485, 0.3468038, 0.9037247,-0.0276224, 0.148349, 0.3787939, 0.9130962,-0.2367453, 0.05731717, 0.4027493, 0.8823035,0.06810386, 0.09180448, -0.2525602, 0.9608055,-0.2914298, 0.212316, -0.1830259, 0.9145994,-0.7675926, 0.2790986, -0.02608755, 0.5763896,0.8996437, -0.2750214, -0.05421985, -0.3347608,0.04754213, 0.03003946, -0.3382245, 0.9393836,0.1526185, -0.01339253, -0.3391411, 0.9281765,-0.0619067, 0.06388707, -0.3333384, 0.9386008,-0.268007, 0.1360442, -0.310947, 0.9016519,0.03357188, -0.04262033, -0.3755654, 0.9252065,0.2142112, -0.1278875, -0.3575375, 0.8999585,0.05749439, -0.06499914, -0.3741169, 0.9233125,-0.122709, 0.008809613, -0.3796192, 0.9169265,0.05024741, -0.1112997, -0.4483531, 0.8854756,0.1840155, -0.2531604, -0.4104307, 0.8565015,0.03804523, -0.1808843, -0.4470172, 0.8752194,-0.1290713, -0.09258409, -0.4732565, 0.8664855,1695781104039
0.2567635, 0.08389527, 0.2897033, 0.9182081,0.13332, 0.2127056, 0.3469411, 0.903667,-0.02764608, 0.1483903, 0.3789355, 0.9130301,-0.2366106, 0.05738985, 0.4028873, 0.8822719,0.06799035, 0.09177228, -0.2523754, 0.9608651,-0.2916014, 0.2122018, -0.1828755, 0.9146013,-0.7677101, 0.2789173, -0.02604256, 0.5763229,0.8997291, -0.2748362, -0.05420472, -0.3346857,0.04744501, 0.02999463, -0.338038, 0.9394571,0.1525608, -0.01348022, -0.3389464, 0.9282558,-0.06194795, 0.0637458, -0.3331709, 0.9386672,-0.2680137, 0.1358528, -0.3108222, 0.9017218,0.03349158, -0.04267157, -0.3753744, 0.9252846,0.2140895, -0.1279402, -0.3573349, 0.9000604,0.05735058, -0.06508301, -0.3739267, 0.9233927,-0.12281, 0.008667435, -0.3794494, 0.9169846,0.05018653, -0.1113544, -0.4481626, 0.8855686,0.1839374, -0.2532305, -0.4102244, 0.8565964,0.03796415, -0.180994, -0.4468231, 0.8752994,-0.1290767, -0.09277742, -0.4730772, 0.8665619,1695781104048
0.2566786, 0.08391728, 0.2898611, 0.91818,0.133286, 0.2127273, 0.3470631, 0.90362,-0.0276744, 0.1483888, 0.37906, 0.9129778,-0.2365318, 0.05740298, 0.403002, 0.8822398,0.06792445, 0.09172652, -0.252219, 0.9609152,-0.2917168, 0.2120758, -0.182761, 0.9146166,-0.7677792, 0.2787467, -0.02603863, 0.5763136,0.8997951, -0.2746711, -0.05416199, -0.3346508,0.04739437, 0.0299409, -0.3378821, 0.9395174,0.1525856, -0.01358617, -0.3387812, 0.9283105,-0.06186851, 0.06358112, -0.3330387, 0.9387305,-0.2678776, 0.1356379, -0.3107405, 0.9018227,0.03345549, -0.0427294, -0.3752168, 0.9253471,0.2140774, -0.128031, -0.3571548, 0.9001219,0.05738154, -0.06522481, -0.3737609, 0.9234478,-0.122691, 0.008455123, -0.3793152, 0.917058,0.05016747, -0.1114124, -0.4480064, 0.8856415,0.1839651, -0.2533197, -0.4100394, 0.8566526,0.03803464, -0.1811397, -0.4466448, 0.8753572,-0.1289102, -0.09301354, -0.4729182, 0.8666481,1695781104058
0.2565748, 0.08397206, 0.2899388, 0.9181795,0.1332186, 0.2127856, 0.3471131, 0.9035971,-0.02771714, 0.1484455, 0.3791162, 0.9129439,-0.2364985, 0.0574759, 0.4030654, 0.882215,0.0678153, 0.09170688, -0.2521381, 0.960946,-0.2918053, 0.2119652, -0.1827354, 0.9146191,-0.7678612, 0.2786421, -0.02607778, 0.5762532,0.8998522, -0.2745826, -0.05409121, -0.3345812,0.04729325, 0.02991036, -0.3377967, 0.9395542,0.1526228, -0.0137089, -0.3386871, 0.9283369,-0.06176927, 0.06341579, -0.3329794, 0.9387692,-0.2677527, 0.1354509, -0.3107248, 0.9018934,0.03336269, -0.04276515, -0.3751251, 0.925386,0.2140816, -0.1281556, -0.3570298, 0.9001527,0.05744818, -0.06539627, -0.3736542, 0.9234747,-0.1225426, 0.008229749, -0.3792445, 0.9171091,0.05008527, -0.1114542, -0.4479114, 0.8856889,0.183977, -0.2534242, -0.4098983, 0.8566867,0.03809793, -0.1812956, -0.4465113, 0.8753903,-0.1287723, -0.09323666, -0.4728079, 0.8667048,1695781104067
0.2564727, 0.08401551, 0.2900364, 0.9181732,0.1331309, 0.2128214, 0.3471862, 0.9035735,-0.02773016, 0.1484967, 0.3791832, 0.9129074,-0.2364074, 0.05755395, 0.4031361, 0.882202,0.06771595, 0.09167644, -0.2520392, 0.9609819,-0.2918086, 0.2118322, -0.1827096, 0.9146541,-0.767888, 0.2785189, -0.02613198, 0.5762746,0.899892, -0.2744786, -0.05401091, -0.3345724,0.04720405, 0.02986968, -0.3376945, 0.9395967,0.1526867, -0.0138359, -0.3385755, 0.9283652,-0.06163025, 0.06323728, -0.3329051, 0.9388168,-0.2675568, 0.135236, -0.3107024, 0.9019915,0.03328346, -0.04281079, -0.3750177, 0.9254302,0.2141131, -0.128288, -0.3568864, 0.9001833,0.05753995, -0.06557786, -0.3735308, 0.9235061,-0.1223578, 0.007985977, -0.3791595, 0.9171711,0.05001853, -0.1115045, -0.4478015, 0.8857419,0.1840181, -0.2535594, -0.4097334, 0.8567167,0.03819467, -0.1814877, -0.4463587, 0.8754241,-0.1285996, -0.09350012, -0.4726855, 0.8667689,1695781104077
0.2563902, 0.08400258, 0.2901789, 0.9181524,0.1330855, 0.212801, 0.3472938, 0.9035436,-0.02771734, 0.1484794, 0.3792771, 0.9128716,-0.236285, 0.05756202, 0.4032168, 0.8821974,0.0676683, 0.09160431, -0.2519044, 0.9610275,-0.2917753, 0.2116807, -0.1826451, 0.9147127,-0.7678902, 0.2783579, -0.02616938, 0.5763476,0.8999053, -0.2743364, -0.05392149, -0.3346676,0.0471723, 0.02979149, -0.3375608, 0.9396489,0.1527154, -0.01395263, -0.3384304, 0.9284117,-0.06154219, 0.06306572, -0.3327951, 0.9388731,-0.2674087, 0.1350186, -0.3106441, 0.902088,0.03326534, -0.04289196, -0.3748829, 0.9254817,0.2141059, -0.1283991, -0.3567262, 0.9002326,0.05753268, -0.06571803, -0.3733913, 0.9235529,-0.1223143, 0.007796775, -0.3790503, 0.9172237,0.05001737, -0.1115845, -0.4476674, 0.8857997,0.1840507, -0.253676, -0.409568, 0.8567543,0.03822948, -0.1816349, -0.4462132, 0.8754662,-0.1284977, -0.09371358, -0.4725624, 0.8668281,1695781104084
0.2563713, 0.08393261, 0.2902491, 0.9181419,0.1330975, 0.2127519, 0.3473459, 0.9035333,-0.02765411, 0.1484425, 0.3793117, 0.9128651,-0.2361574, 0.0575477, 0.4032379, 0.8822228,0.06769653, 0.09152717, -0.2518483, 0.9610475,-0.2916888, 0.2115659, -0.1826423, 0.9147674,-0.7678511, 0.2782626, -0.02623381, 0.5764429,0.8998774, -0.2742661, -0.05381839, -0.3348169,0.04721088, 0.02971615, -0.3375083, 0.9396682,0.152819, -0.01406673, -0.3383675, 0.9284158,-0.06137841, 0.06291769, -0.3327639, 0.9389048,-0.2671829, 0.1348423, -0.3106574, 0.9021767,0.03331072, -0.04296636, -0.3748332, 0.9254968,0.2141735, -0.1285096, -0.3566524, 0.90023,0.05763517, -0.06585378, -0.3733349, 0.9235597,-0.1221356, 0.007619863, -0.3790219, 0.9172607,0.05007213, -0.1116537, -0.447619, 0.8858123,0.1841352, -0.2537943, -0.4094914, 0.8567377,0.03835049, -0.1817821, -0.4461502, 0.8754624,-0.1283022, -0.09391148, -0.4725203, 0.8668586,1695781104093
0.2563694, 0.08386979, 0.2903542, 0.9181149,0.1331141, 0.2126921, 0.3474357, 0.9035105,-0.02757224, 0.1483934, 0.3793796, 0.9128473,-0.2359839, 0.05752539, 0.4032869, 0.8822483,0.06774031, 0.09146159, -0.2517548, 0.9610752,-0.2916149, 0.211474, -0.1825825, 0.9148241,-0.7678277, 0.2781533, -0.02623644, 0.5765267,0.89985, -0.2741666, -0.05376125, -0.3349812,0.04726655, 0.02965329, -0.3374203, 0.9396989,0.1528513, -0.01412814, -0.3382724, 0.9284442,-0.06133853, 0.06283107, -0.3326861, 0.9389408,-0.2670868, 0.1347182, -0.3106104, 0.9022399,0.03337545, -0.04302807, -0.37475, 0.9255253,0.2142203, -0.1285739, -0.3565566, 0.9002476,0.05769653, -0.06594086, -0.3732502, 0.9235839,-0.1219976, 0.007483964, -0.3789563, 0.9173073,0.05014769, -0.1117083, -0.4475401, 0.885841,0.1842314, -0.2538987, -0.4093899, 0.8567346,0.0384926, -0.1819259, -0.4460579, 0.8754734,-0.1280714, -0.094121, -0.4724467, 0.86691,1695781104101
0.2563396, 0.08384316, 0.2904666, 0.9180902,0.1330886, 0.2126646, 0.3475342, 0.9034828,-0.02750706, 0.1483847, 0.3794579, 0.9128182,-0.2358256, 0.05753926, 0.4033553, 0.8822585,0.06774199, 0.09141032, -0.2516492, 0.9611076,-0.2915838, 0.2113923, -0.1825068, 0.914868,-0.767853, 0.278044, -0.02620993, 0.5765469,0.8998577, -0.2740579, -0.05373746, -0.3350532,0.04727998, 0.0296008, -0.337318, 0.9397367,0.1528674, -0.01418838, -0.3381635, 0.9284803,-0.06129438, 0.06273478, -0.3325962, 0.938982,-0.2669684, 0.1345754, -0.3105565, 0.9023148,0.03339887, -0.04308133, -0.3746497, 0.9255626,0.2142585, -0.1286385, -0.3564411, 0.9002751,0.0577996, -0.06605255, -0.3731423, 0.9236131,-0.1217877, 0.007306264, -0.3788729, 0.917371,0.05018291, -0.1117577, -0.4474428, 0.885882,0.1842978, -0.2539911, -0.4092685, 0.8567509,0.03864614, -0.1820835, -0.4459347, 0.8754966,-0.1278102, -0.09436161, -0.4723431, 0.8669789,1695781104111
0.2563309, 0.08385965, 0.2904887, 0.9180841,0.1330635, 0.2126762, 0.3475595, 0.9034741,-0.02746688, 0.1484179, 0.3794744, 0.9128071,-0.235706, 0.05760344, 0.403374, 0.8822777,0.06772868, 0.09141699, -0.2516246, 0.9611143,-0.2915236, 0.2113901, -0.1824909, 0.9148909,-0.7678498, 0.2780345, -0.02618256, 0.576557,0.8998409, -0.2740436, -0.0537474, -0.3351085,0.0472679, 0.02960596, -0.3372932, 0.939746,0.1528788, -0.01420025, -0.3381383, 0.9284874,-0.06125306, 0.06270626, -0.3325765, 0.9389935,-0.2668603, 0.134519, -0.3105541, 0.902356,0.0333886, -0.043077, -0.3746246, 0.9255733,0.2142978, -0.1286705, -0.3564059, 0.9002751,0.05790817, -0.06611829, -0.3731081, 0.9236154,-0.1215703, 0.007189183, -0.378853, 0.9174091,0.05017431, -0.1117539, -0.4474182, 0.8858954,0.1843461, -0.2540597, -0.4092153, 0.8567455,0.03879637, -0.1822118, -0.4458726, 0.8754949,-0.1275599, -0.09455524, -0.4722953, 0.8670207,1695781104120
0.2563497, 0.08401317, 0.2905228, 0.918054,0.1331245, 0.2128129, 0.3475926, 0.9034201,-0.02741089, 0.1485411, 0.3795332, 0.9127643,-0.2356168, 0.05772134, 0.4034578, 0.8822555,0.0676701, 0.09155272, -0.2515607, 0.9611223,-0.2914652, 0.2114808, -0.1824029, 0.9149061,-0.767843, 0.2780589, -0.02604279, 0.5765606,0.8998373, -0.274027, -0.05388986, -0.3351089,0.04720249, 0.02973566, -0.3372271, 0.9397689,0.1529019, -0.01412064, -0.3380843, 0.9285045,-0.06119734, 0.06275842, -0.3325083, 0.9390178,-0.2667355, 0.1345287, -0.3104873, 0.9024144,0.03332387, -0.042951, -0.3745564, 0.9256091,0.2143883, -0.1286536, -0.3563304, 0.9002858,0.05813691, -0.06617159, -0.3730207, 0.9236325,-0.1212092, 0.007062222, -0.3787786, 0.9174885,0.05010539, -0.1116334, -0.4473543, 0.8859467,0.184424, -0.2540416, -0.4091192, 0.8567801,0.03895848, -0.1822564, -0.4457558, 0.8755379,-0.1273349, -0.09466137, -0.472181, 0.8671045,1695781104130
