0.259, 0.07428065, 0.3468971, 0.8983673,0.1165626, 0.1930275, 0.405279, 0.8859472,-0.02081989, 0.1285256, 0.4301067, 0.8933398,-0.2123786, 0.03305853, 0.4476804, 0.8679774,0.082265, 0.07872701, -0.195676, 0.9740356,-0.2753235, 0.1727741, -0.1391487, 0.9354056,-0.7626961, 0.2213561, -0.01465261, 0.6075208,0.9031825, -0.2164885, -0.04843521, -0.3674889,0.06669436, 0.01763892, -0.2837136, 0.9564242,0.1934141, -0.03183839, -0.2827361, 0.9389556,0.01089594, 0.022637, -0.2836211, 0.9586073,-0.1659567, 0.07451904, -0.2745911, 0.9441954,0.05739074, -0.054816, -0.3231341, 0.9430195,0.2635086, -0.1449975, -0.2990897, 0.9055851,0.1302877, -0.1003935, -0.3168597, 0.9341018,-0.03242034, -0.04436228, -0.32941, 0.9425868,0.07883167, -0.120527, -0.3986517, 0.9057238,0.2410974, -0.2632771, -0.3551685, 0.8639517,0.1101661, -0.2076324, -0.3903182, 0.8901708,-0.04029956, -0.1394117, -0.419552, 0.8960561,1695781179433
0.2589421, 0.07441306, 0.3468777, 0.8983805,0.1165227, 0.1931632, 0.4052581, 0.8859324,-0.02082827, 0.1286767, 0.4301028, 0.8933197,-0.2123486, 0.03322444, 0.4477078, 0.8679642,0.0821434, 0.07880848, -0.1956764, 0.9740393,-0.2753221, 0.172783, -0.1391711, 0.9354011,-0.7626169, 0.2213745, -0.01469338, 0.6076125,0.9031926, -0.2165097, -0.04843674, -0.3674513,0.06656653, 0.01770927, -0.2837064, 0.956434,0.1932558, -0.03177513, -0.2827369, 0.9389901,0.0106938, 0.02271115, -0.2836089, 0.9586114,-0.1661262, 0.07458097, -0.2745678, 0.9441675,0.05726144, -0.05475124, -0.3231187, 0.9430364,0.2634797, -0.1449522, -0.2990739, 0.9056059,0.1301811, -0.1003256, -0.3168456, 0.9341288,-0.0326121, -0.04426901, -0.3293883, 0.9425922,0.07869951, -0.1204734, -0.3986324, 0.9057509,0.2410618, -0.2632491, -0.3551276, 0.863987,0.1101234, -0.2076099, -0.3902741, 0.8902006,-0.04036304, -0.1393892, -0.4195073, 0.8960776,1695781179441
0.2588887, 0.07464828, 0.3467298, 0.8984334,0.1165211, 0.1934023, 0.4051146, 0.8859462,-0.02087793, 0.1289129, 0.4300043, 0.8933319,-0.2123867, 0.03348301, 0.4476619, 0.8679687,0.08195548, 0.07899243, -0.1957913, 0.9740171,-0.2753991, 0.1729394, -0.1392559, 0.9353369,-0.7625695, 0.2215494, -0.01469971, 0.6076081,0.9031925, -0.2166731, -0.04850757, -0.3673459,0.06635606, 0.01787699, -0.2838067, 0.9564157,0.1930411, -0.0316119, -0.2828577, 0.9390033,0.01043385, 0.02290821, -0.2836953, 0.958584,-0.1663321, 0.07477763, -0.2746199, 0.9441006,0.05703783, -0.05459183, -0.3232047, 0.9430298,0.2633677, -0.1448237, -0.299178, 0.9056247,0.130029, -0.1001703, -0.3169342, 0.9341365,-0.03282668, -0.04407869, -0.3294518, 0.9425715,0.07845883, -0.120336, -0.3987099, 0.905756,0.2409225, -0.2631155, -0.3552002, 0.8640367,0.1099717, -0.207464, -0.3903276, 0.8902299,-0.04053312, -0.1392291, -0.4195381, 0.8960804,1695781179451
0.2588532, 0.07487715, 0.3465385, 0.8984985,0.1165098, 0.1936401, 0.4049412, 0.8859749,-0.02096627, 0.1291395, 0.42988, 0.8933569,-0.2125072, 0.03371608, 0.4475903, 0.8679671,0.08178067, 0.0791855, -0.1959511, 0.9739839,-0.2754817, 0.1731302, -0.1393711, 0.9352601,-0.76252, 0.22177, -0.0147111, 0.6075894,0.9031962, -0.2168805, -0.04859228, -0.3672033,0.0661547, 0.01805541, -0.2839518, 0.9563832,0.1928082, -0.03142586, -0.283026, 0.9390067,0.0101374, 0.02314281, -0.2838234, 0.9585437,-0.1665891, 0.07502398, -0.2747048, 0.944011,0.05681941, -0.05442097, -0.3233354, 0.943008,0.2632578, -0.14466, -0.2993356, 0.9056307,0.1298645, -0.09996694, -0.3170724, 0.9341343,-0.03307263, -0.04382507, -0.3295568, 0.942538,0.07821903, -0.1201876, -0.3988314, 0.9057429,0.2407874, -0.2629549, -0.3553228, 0.8640728,0.1098238, -0.2072831, -0.3904271, 0.8902467,-0.04071329, -0.1390194, -0.4196108, 0.8960708,1695781179459
0.2588851, 0.07510615, 0.346209, 0.8985972,0.1165831, 0.193852, 0.404637, 0.886058,-0.0210521, 0.1293257, 0.4296331, 0.8934467,-0.2126615, 0.03392466, 0.4473911, 0.8680238,0.08164623, 0.07943039, -0.1962494, 0.9739152,-0.2755335, 0.1734472, -0.1395774, 0.9351553,-0.7624329, 0.2221463, -0.01472338, 0.6075609,0.9031571, -0.217238, -0.04871793, -0.3670717,0.0659794, 0.0182905, -0.2842346, 0.9563069,0.1925634, -0.03114664, -0.2833432, 0.9389706,0.00983547, 0.02349772, -0.2840798, 0.9584622,-0.1668172, 0.0754044, -0.2748957, 0.9438848,0.05661403, -0.05419124, -0.3236044, 0.9429413,0.2631396, -0.1444242, -0.2996519, 0.9055981,0.1297339, -0.09968176, -0.3173534, 0.9340875,-0.03322034, -0.04348624, -0.3297856, 0.9424685,0.0779772, -0.1199823, -0.3990899, 0.9056771,0.240642, -0.262711, -0.3556032, 0.8640722,0.1096952, -0.2070069, -0.3906646, 0.8902226,-0.04083064, -0.1387098, -0.4197979, 0.8960258,1695781179468
0.2588821, 0.07538603, 0.3458447, 0.8987148,0.1166162, 0.1941066, 0.4042981, 0.8861526,-0.02118649, 0.129556, 0.4293595, 0.8935418,-0.2128757, 0.03417626, 0.4471759, 0.8680723,0.08145051, 0.07970256, -0.1965771, 0.9738433,-0.2756181, 0.1738318, -0.1397887, 0.9350274,-0.7623757, 0.2225813, -0.01469512, 0.6074742,0.9031298, -0.2176402, -0.04889901, -0.3668763,0.06573883, 0.01854755, -0.2845421, 0.9562271,0.1922814, -0.03083927, -0.2836876, 0.9389346,0.009501388, 0.02388421, -0.2843576, 0.9583736,-0.167063, 0.07581613, -0.275103, 0.9437479,0.05634093, -0.0539421, -0.3238935, 0.9428727,0.2629905, -0.1441721, -0.2999882, 0.9055703,0.1296153, -0.09939222, -0.3176471, 0.934035,-0.03333715, -0.04314724, -0.3300255, 0.942396,0.07766515, -0.1197639, -0.3993647, 0.9056117,0.2404656, -0.2624565, -0.3558904, 0.8640804,0.1095833, -0.2067406, -0.390896, 0.8901967,-0.04090836, -0.1384218, -0.4199771, 0.8959828,1695781179477
0.2588686, 0.07575379, 0.3455191, 0.8988131,0.1165982, 0.1944345, 0.404013, 0.8862131,-0.02137044, 0.1298486, 0.429151, 0.893595,-0.2131576, 0.0344601, 0.4470389, 0.8680626,0.08120535, 0.08003879, -0.1968493, 0.9737812,-0.2757649, 0.1742603, -0.139923, 0.9348843,-0.7623776, 0.2230084, -0.01457242, 0.6073182,0.9031245, -0.2180102, -0.04915964, -0.3666348,0.06544749, 0.01886365, -0.2847923, 0.9561664,0.1920024, -0.03049044, -0.2839804, 0.9389145,0.009153085, 0.02430577, -0.2845764, 0.9583015,-0.1673559, 0.0762602, -0.2752434, 0.9436194,0.05601957, -0.05363665, -0.3241231, 0.9428304,0.2628553, -0.1438711, -0.3002697, 0.9055641,0.1295148, -0.09906482, -0.3178788, 0.9340049,-0.03346345, -0.04277341, -0.3301988, 0.9423478,0.07730529, -0.1194926, -0.3995819, 0.9055825,0.2402782, -0.262155, -0.3561206, 0.8641292,0.1094593, -0.2064383, -0.391063, 0.8902087,-0.04103772, -0.1380935, -0.420092, 0.8959737,1695781179486
0.2588159, 0.07616623, 0.3452554, 0.8988947,0.1164899, 0.1947828, 0.4037957, 0.8862498,-0.02161595, 0.1301624, 0.4290094, 0.8936114,-0.2134888, 0.03475175, 0.4469717, 0.8680041,0.08091112, 0.08038445, -0.1970519, 0.9737362,-0.2760056, 0.1746705, -0.1399876, 0.934727,-0.7624539, 0.2233806, -0.01440112, 0.6070896,0.9031821, -0.2183121, -0.04945857, -0.3662728,0.06511142, 0.01918414, -0.2849715, 0.9561296,0.1917036, -0.03014383, -0.2842016, 0.9389199,0.008793958, 0.02470747, -0.2847257, 0.9582502,-0.1676544, 0.07666937, -0.2753198, 0.9435109,0.05565907, -0.05332932, -0.3242796, 0.9428154,0.2627505, -0.1435569, -0.3004734, 0.9055768,0.1294773, -0.09874773, -0.3180279, 0.9339929,-0.03353342, -0.04242307, -0.3302925, 0.9423283,0.07691193, -0.1192214, -0.3997262, 0.905588,0.2401133, -0.2618541, -0.3562652, 0.8642067,0.1093955, -0.206168, -0.3911357, 0.8902473,-0.04109785, -0.1378191, -0.420117, 0.8960014,1695781179495
0.258714, 0.07661617, 0.3450153, 0.898978,0.1163261, 0.1951601, 0.4035966, 0.886279,-0.0219374, 0.1304915, 0.4288935, 0.8936113,-0.2138978, 0.03504904, 0.4469332, 0.8679113,0.08055779, 0.08073209, -0.1972265, 0.9737014,-0.2763299, 0.175087, -0.140017, 0.9345489,-0.7625846, 0.2237379, -0.01419824, 0.6067986,0.903267, -0.2185915, -0.04977941, -0.3658531,0.06471841, 0.019501, -0.2851197, 0.9561056,0.1913624, -0.02979048, -0.2843913, 0.9389433,0.008390838, 0.02510952, -0.2848427, 0.9582086,-0.1680362, 0.07708412, -0.2753614, 0.943397,0.05524445, -0.05302824, -0.3244014, 0.9428148,0.2626188, -0.1432368, -0.30064, 0.9056104,0.129439, -0.09843995, -0.3181364, 0.9339938,-0.03359989, -0.04209115, -0.3303476, 0.9423215,0.07646798, -0.1189604, -0.3998337, 0.9056126,0.2399126, -0.2615454, -0.3563695, 0.8643129,0.109315, -0.2059061, -0.3911622, 0.8903061,-0.04117976, -0.1375599, -0.4200982, 0.8960463,1695781179504
0.258592, 0.07704769, 0.3448097, 0.8990551,0.116126, 0.1955335, 0.4034329, 0.8862975,-0.0222929, 0.1308113, 0.4288121, 0.8935947,-0.2143681, 0.03531362, 0.4469278, 0.8677874,0.08020104, 0.08104956, -0.1973699, 0.9736754,-0.2766268, 0.1754672, -0.1400309, 0.9343876,-0.7626998, 0.2240564, -0.01400451, 0.6065407,0.9033598, -0.2188345, -0.05008856, -0.3654364,0.06432676, 0.01978713, -0.2852373, 0.9560911,0.1910572, -0.02946849, -0.284546, 0.9389688,0.008026451, 0.02547295, -0.2849314, 0.9581758,-0.1683991, 0.07746078, -0.2753808, 0.9432958,0.0548347, -0.05275803, -0.3244927, 0.9428225,0.262504, -0.1429167, -0.3007744, 0.9056496,0.129406, -0.09813321, -0.3182142, 0.9340041,-0.03367513, -0.04176122, -0.3303732, 0.9423246,0.07603356, -0.1187289, -0.3999106, 0.9056455,0.239728, -0.2612299, -0.3564456, 0.8644281,0.1092464, -0.2056403, -0.3911606, 0.8903767,-0.0412651, -0.1372953, -0.420053, 0.8961042,1695781179515
0.2584568, 0.07738978, 0.34467, 0.8991182,0.11585, 0.1958204, 0.4033412, 0.8863121,-0.02264234, 0.1310732, 0.4287768, 0.8935645,-0.2147895, 0.03553237, 0.4469532, 0.8676611,0.07988767, 0.08127753, -0.1974622, 0.9736635,-0.2768565, 0.1757682, -0.1400203, 0.9342646,-0.7627855, 0.2242961, -0.01383493, 0.6063482,0.9034401, -0.219009, -0.0503508, -0.365097,0.06398942, 0.0199873, -0.2853077, 0.9560885,0.1908522, -0.02922533, -0.2846424, 0.9389888,0.007761829, 0.02574781, -0.284978, 0.9581567,-0.1686588, 0.07774042, -0.2753758, 0.9432278,0.05448593, -0.05257174, -0.3245403, 0.9428367,0.2624149, -0.1426348, -0.3008588, 0.9056919,0.1293657, -0.09786051, -0.3182515, 0.9340256,-0.03375552, -0.04147321, -0.3303644, 0.9423375,0.07566947, -0.1185746, -0.399945, 0.9056811,0.2395644, -0.2609604, -0.3564839, 0.8645391,0.1091589, -0.205408, -0.3911377, 0.8904511,-0.04138066, -0.1370622, -0.4199941, 0.8961622,1695781179523
0.2583922, 0.07764591, 0.3445744, 0.8991513,0.1155992, 0.1960336, 0.4033125, 0.8863108,-0.02292116, 0.1312733, 0.428786, 0.8935236,-0.2151584, 0.03567137, 0.4470097, 0.8675349,0.07968637, 0.08146752, -0.1975192, 0.9736525,-0.2769375, 0.1760567, -0.1399732, 0.9341933,-0.7627945, 0.2245049, -0.01363688, 0.6062641,0.903464, -0.2191477, -0.05062342, -0.364917,0.06376914, 0.02015941, -0.2853507, 0.9560869,0.1908107, -0.02900932, -0.2847086, 0.9389839,0.007680248, 0.0259849, -0.2850006, 0.9581443,-0.1687393, 0.07797839, -0.2753542, 0.9432001,0.05425687, -0.05240879, -0.324569, 0.9428491,0.2624051, -0.1423275, -0.3009343, 0.9057179,0.129375, -0.0975532, -0.3182797, 0.9340469,-0.03382248, -0.04114025, -0.3303423, 0.9423574,0.07542735, -0.118433, -0.3999669, 0.9057102,0.2394747, -0.2606562, -0.3565358, 0.8646343,0.1091152, -0.2051253, -0.3911304, 0.8905248,-0.04150276, -0.1367535, -0.4199499, 0.8962244,1695781179532
0.2583418, 0.07766767, 0.3445922, 0.8991571,0.1153031, 0.1960505, 0.4033973, 0.8863069,-0.02317862, 0.1312935, 0.4288673, 0.893475,-0.2154975, 0.0356229, 0.4470975, 0.8674074,0.07963341, 0.08145613, -0.1975003, 0.9736617,-0.2768532, 0.17613, -0.1399287, 0.9342111,-0.7627259, 0.2245393, -0.01356203, 0.6063393,0.9034475, -0.2191555, -0.05072175, -0.3649394,0.06371883, 0.02014305, -0.2853291, 0.956097,0.1909118, -0.02896841, -0.2846874, 0.938971,0.007721136, 0.02603908, -0.2849703, 0.9581515,-0.1687259, 0.0780335, -0.2753123, 0.9432102,0.05420907, -0.05242741, -0.3245439, 0.9428595,0.2624618, -0.1421455, -0.3009374, 0.9057291,0.1293553, -0.09734739, -0.3182642, 0.9340763,-0.03395064, -0.04090386, -0.3302961, 0.9423793,0.07538329, -0.118455, -0.399939, 0.9057232,0.2394711, -0.2604775, -0.3565443, 0.8646856,0.1090851, -0.2049391, -0.3911168, 0.8905774,-0.0416443, -0.1365239, -0.419921, 0.8962663,1695781179540
0.2583026, 0.077611, 0.3447109, 0.8991277,0.1149724, 0.1960076, 0.403591, 0.8862712,-0.02342241, 0.1312583, 0.4290407, 0.8933906,-0.2158234, 0.03549645, 0.4472635, 0.867246,0.07964429, 0.08137435, -0.1973903, 0.9736899,-0.2767255, 0.1761281, -0.1398101, 0.9342671,-0.7626658, 0.2244699, -0.0134614, 0.6064429,0.9034359, -0.2190581, -0.05080854, -0.3650145,0.06374428, 0.02006133, -0.2852225, 0.9561288,0.1910693, -0.02897929, -0.2845741, 0.938973,0.007800665, 0.02602893, -0.2848591, 0.9581842,-0.1687145, 0.07802081, -0.2751999, 0.9432461,0.0542458, -0.05250886, -0.3244396, 0.9428887,0.262557, -0.141978, -0.3008608, 0.9057532,0.1293442, -0.09715804, -0.318175, 0.934128,-0.03408389, -0.04069305, -0.3301804, 0.9424242,0.07543392, -0.1185307, -0.3998368, 0.9057542,0.2395175, -0.2603253, -0.3564877, 0.864742,0.1090939, -0.2047842, -0.3910449, 0.8906435,-0.04176359, -0.1363286, -0.4198419, 0.8963276,1695781179550
0.2582162, 0.07757274, 0.3449025, 0.8990824,0.1145413, 0.196, 0.4038676, 0.8862028,-0.02371036, 0.1312692, 0.4292941, 0.8932596,-0.2161713, 0.03540333, 0.4475172, 0.8670323,0.07961406, 0.08127431, -0.1972048, 0.9737383,-0.2766122, 0.1760705, -0.139639, 0.9343371,-0.7626292, 0.224325, -0.01334834, 0.606545,0.9034519, -0.218884, -0.05088903, -0.3650682,0.06373572, 0.01995695, -0.2850396, 0.9561861,0.1912358, -0.02902317, -0.2843799, 0.9389966,0.007903381, 0.02596539, -0.2846754, 0.9582397,-0.1687102, 0.07794973, -0.2750238, 0.9433041,0.05425546, -0.05261502, -0.3242575, 0.9429449,0.2626043, -0.1418078, -0.3007067, 0.9058173,0.1292601, -0.0969703, -0.3180106, 0.9342151,-0.03429778, -0.04049597, -0.329991, 0.9424912,0.07546549, -0.1186317, -0.3996567, 0.9058179,0.2395197, -0.2601814, -0.3563555, 0.8648391,0.1090469, -0.2046462, -0.390901, 0.8907441,-0.04195145, -0.1361582, -0.4196958, 0.8964131,1695781179558
