-0.6021,0.6023,0.7346,0.1526,2.9602,0.7629,-239.9258,852.4205,-495.765,-0.6902,0.1921,0.72,-0.6409,2.3804,-2.8687,10.5777,787.1795,595.8199,-0.7295,0.5327,0.4519,-0.0916,0.7629,-0.061,-329.8774,471.0836,-315.4341,-0.02,0.6479,-0.7688,1.4038,-1.9531,-0.3052,-160.7744,622.1412,93.6181,0.1987,0.844,0.5378,1.8005,0.061,2.7161,-69.6689,267.0436,357.6571,0.2854,0.1824,1.0896,-0.0916,1.3428,-0.7629,147.9241,181.5667,356.0581,0.2043,0.9563,0.3232,-2.0142,1.6785,0.6409,-337.3392,302.2383,-150.8292,-0.0188,0.5969,-0.7734,-0.9155,0.7935,-0.7935,-818.1337,553.8019,-105.7538,0.046101,1695783273380.2507
-0.6123,0.6072,0.7451,0.6714,2.1667,1.9836,-239.9258,852.4205,-506.2021,-0.7004,0.1965,0.7222,-0.0916,2.2278,-2.0447,19.3925,817.0502,597.5126,-0.7263,0.5337,0.4551,-0.3357,0.3662,0.4578,-322.8959,467.5811,-298.5659,-0.0237,0.6633,-0.7781,1.5564,-1.709,-0.5798,-153.6288,625.7374,86.6835,0.1995,0.8618,0.5476,1.8921,0.2136,2.8076,-82.1736,272.4203,352.4737,0.2896,0.1902,1.1055,-0.1831,1.5869,-0.8545,156.9439,172.4884,350.822,0.2051,0.9766,0.332,-2.2278,1.5869,0.5798,-326.5155,305.8579,-147.3619,-0.0269,0.6145,-0.7866,-1.5869,0.6104,-0.7324,-814.5375,564.5553,-116.1558,0.046111,1695783273410.341
-0.6174,0.613,0.7512,-0.7629,1.8616,0.9155,-250.7495,852.4205,-513.1602,-0.7036,0.1934,0.7288,-1.2512,1.6174,-3.54,33.4961,806.5076,617.8246,-0.7339,0.5376,0.4604,-0.5493,0.9155,-1.0376,-333.3682,450.0687,-298.5659,-0.0222,0.6499,-0.783,0.7324,-1.1902,0.0916,-162.5608,638.3241,98.8191,0.196,0.8503,0.5381,1.2512,-0.5493,3.6011,-75.028,254.4979,362.8405,0.2871,0.1824,1.0999,-0.7935,0.5188,-0.3052,137.1004,185.198,338.6043,0.2078,0.9609,0.3201,-1.6785,1.0681,1.4038,-340.9471,294.999,-157.7639,-0.0178,0.6018,-0.7773,-0.6714,1.1902,-0.1831,-816.3356,544.8407,-128.2915,0.046073,1695783273428.85
-0.6096,0.5984,0.7349,-0.7935,2.1973,1.2512,-238.1218,865.0892,-504.4626,-0.6934,0.1892,0.7151,-1.2512,2.1057,-3.2043,28.2073,794.2079,605.9759,-0.7261,0.5303,0.45,-0.5188,1.0376,-0.3967,-322.8959,457.0737,-315.4341,-0.031,0.6421,-0.7683,1.0986,-1.6785,-0.4883,-155.4152,623.9393,81.4824,0.1929,0.8398,0.5325,1.5259,0.3357,2.9297,-69.6689,259.8747,343.8346,0.2886,0.1807,1.095,-0.2441,1.6479,-0.4272,155.14,192.4607,331.6228,0.2019,0.9553,0.3201,-2.1362,1.8616,0.3357,-340.9471,298.6187,-154.2966,-0.0264,0.6013,-0.7727,-1.4954,0.3052,-1.2512,-821.7299,553.8019,-119.6232,0.046102,1695783273518.975
-0.6216,0.6106,0.7449,0.4272,2.9907,1.3733,-245.3376,850.6107,-511.4207,-0.7175,0.1982,0.7231,-0.2136,2.594,-2.4109,35.2591,797.7221,592.4346,-0.7327,0.5369,0.4592,-0.4883,0.3967,0.0,-328.132,455.3224,-307.0,-0.0247,0.656,-0.7825,1.8616,-1.6479,0.3967,-148.2697,641.9203,109.2212,0.196,0.8567,0.5435,1.8921,-0.7629,2.655,-64.3098,265.2514,355.9293,0.2864,0.1865,1.1001,-0.2441,1.0681,-0.7019,169.5716,177.9354,338.6043,0.2068,0.9722,0.3259,-1.6174,0.946,0.7935,-340.9471,305.8579,-154.2966,-0.0229,0.6091,-0.7795,-0.7019,0.6409,-0.3967,-821.7299,553.8019,-119.6232,0.046133,1695783273540.1687
-0.6099,0.6101,0.748,0.5188,2.9297,0.9155,-232.7099,856.0402,-509.6812,-0.6975,0.1987,0.7236,-0.4578,2.9907,-2.6855,33.4961,802.9933,614.4393,-0.7256,0.5342,0.4604,-0.0305,1.1292,-0.2441,-329.8774,453.5712,-318.8077,-0.019,0.6555,-0.7798,0.824,-2.0142,-0.946,-139.3378,622.1412,93.6181,0.2034,0.8552,0.5425,1.1902,0.6714,2.6245,-91.1055,274.2126,357.6571,0.2888,0.1875,1.1018,-0.885,1.9531,-0.5188,156.9439,187.0137,333.3682,0.2031,0.9666,0.3262,-2.7771,1.77,0.3662,-339.1432,325.7658,-149.0955,-0.0178,0.6079,-0.7771,-1.9836,0.3357,-0.7324,-809.1432,559.1786,-107.4875,0.046109,1695783273652.935
-0.6042,0.6101,0.7444,-0.3357,3.2959,1.1292,-225.4941,841.5616,-516.6393,-0.6919,0.198,0.7256,-0.946,3.1128,-2.1667,21.1554,804.7505,602.5906,-0.728,0.5332,0.4575,-0.4883,1.1902,-0.1221,-328.132,469.3324,-307.0,-0.0183,0.6548,-0.7793,0.9766,-1.709,-0.7629,-155.4152,627.5355,95.3518,0.1992,0.854,0.5437,1.3123,0.4578,3.1433,-62.5234,267.0436,347.2902,0.2871,0.1853,1.1001,-0.824,1.6785,-0.1221,160.5518,183.3824,333.3682,0.2036,0.9644,0.3262,-2.4109,2.1362,0.946,-353.5748,300.4285,-152.5629,-0.0251,0.5994,-0.78,-1.5259,1.2207,-1.2207,-828.9222,560.9708,-112.6885,0.046095,1695783273674.856
-0.6189,0.6028,0.7332,0.2136,3.0518,1.4954,-230.906,839.7518,-507.9417,-0.7075,0.1934,0.7124,-0.5798,2.7466,-2.1973,29.9702,810.0217,597.5126,-0.7251,0.5291,0.4519,-0.2441,0.8545,0.2441,-326.3866,474.5861,-305.3132,-0.0322,0.6577,-0.7688,1.0681,-2.0447,-1.0376,-155.4152,627.5355,95.3518,0.1909,0.8513,0.5437,1.3733,1.0376,2.655,-78.6008,272.4203,345.5624,0.2834,0.1836,1.1008,-0.3662,2.1362,-0.5798,158.7479,181.5667,335.1136,0.1946,0.9668,0.3291,-2.7466,1.9531,0.061,-326.5155,294.999,-147.3619,-0.0315,0.6042,-0.7732,-1.9836,-0.061,-1.2817,-821.7299,557.3864,-109.2212,0.046132,1695783273676.567
-0.6121,0.6138,0.748,0.2441,2.3499,1.4648,-234.5139,843.3715,-511.4207,-0.7026,0.1992,0.7266,-0.7019,1.9836,-2.533,21.1554,787.1795,605.9759,-0.7297,0.5422,0.4578,-0.885,0.3357,-0.5188,-310.6782,462.3274,-307.0,-0.0242,0.6536,-0.782,1.77,-1.1902,0.2441,-155.4152,627.5355,95.3518,0.1934,0.8608,0.5415,1.8921,-0.7629,3.3569,-69.6689,270.6281,350.7458,0.2859,0.1897,1.1006,-0.2441,0.3357,-0.4883,156.9439,194.2764,350.822,0.1978,0.9722,0.3279,-1.5259,0.885,1.3428,-331.9273,293.1892,-128.2915,-0.0317,0.6079,-0.7834,-0.6104,1.2817,-0.0305,-830.7203,559.1786,-117.8895,0.046109,1695783273721.3347
-0.6165,0.6108,0.7502,-0.1526,3.0212,0.6714,-241.7297,850.6107,-504.4626,-0.7097,0.1985,0.7241,-0.885,3.1128,-2.8992,29.9702,799.4792,611.054,-0.7314,0.5347,0.4573,0.3357,1.1902,0.0,-331.6228,451.8199,-300.2527,-0.0146,0.6572,-0.7778,-0.1221,-1.8616,-0.3052,-155.4152,627.5355,95.3518,0.2007,0.855,0.5405,0.3357,-0.1526,3.2959,-89.3191,279.5893,362.8405,0.2849,0.1836,1.0974,-1.0681,1.4038,-0.885,158.7479,181.5667,349.0766,0.2124,0.9597,0.3198,-2.7771,0.885,1.0986,-328.3194,300.4285,-156.0302,-0.0105,0.6001,-0.7795,-3.0823,1.0071,-0.0305,-825.326,557.3864,-112.6885,0.046095,1695783273803.35
-0.6038,0.5994,0.7371,-1.2207,1.0681,2.1362,-248.9455,839.7518,-504.4626,-0.6924,0.1953,0.7139,-1.1902,1.2512,-2.3499,26.4443,792.4508,607.6686,-0.7166,0.5288,0.4521,-0.9766,0.061,-0.4883,-329.8774,471.0836,-298.5659,-0.0266,0.6514,-0.7715,0.7629,-1.3733,-0.3967,-155.4152,627.5355,95.3518,0.2034,0.8499,0.5371,1.6174,0.061,3.5706,-82.1736,268.8358,345.5624,0.2925,0.1833,1.0959,-0.1526,1.3733,-0.3662,149.7281,179.751,357.8035,0.2056,0.9656,0.3279,-1.9531,1.9226,0.7019,-342.7511,296.8088,-152.5629,-0.0305,0.6074,-0.7732,-2.655,0.7019,-1.2817,-827.1241,559.1786,-114.4222,0.046132,1695783273824.049
-0.6121,0.6104,0.7446,0.5188,2.1057,1.9836,-227.2981,854.2303,-500.9835,-0.7041,0.1987,0.7207,-0.4272,1.7395,-2.3193,17.6295,783.6653,605.9759,-0.7258,0.5342,0.4565,-0.5188,0.5493,0.2441,-319.4051,460.5761,-305.3132,-0.0222,0.6633,-0.7734,1.6479,-1.8005,-0.4883,-155.4152,627.5355,95.3518,0.2004,0.8594,0.5447,1.9226,0.3662,3.0518,-78.6008,283.1738,355.9293,0.2871,0.1892,1.1016,-0.0305,1.3733,-0.3357,160.5518,183.3824,347.3312,0.2034,0.9761,0.3267,-1.9531,1.6785,0.7935,-328.3194,300.4285,-145.6282,-0.0276,0.6145,-0.7827,-1.2817,0.7629,-0.5493,-818.1337,550.2174,-116.1558,0.046132,1695783273926.21
-0.6184,0.6138,0.7466,-0.3052,2.6855,1.0986,-243.5337,852.4205,-502.7231,-0.7087,0.1997,0.7292,-1.0376,2.7466,-2.9602,12.3407,802.9933,604.2833,-0.7319,0.5408,0.4565,-0.9155,1.4954,-0.6409,-329.8774,471.0836,-298.5659,-0.022,0.6575,-0.7817,1.0071,-1.2207,-0.4883,-155.4152,627.5355,95.3518,0.1975,0.8586,0.5469,1.2512,0.4578,3.418,-85.7463,268.8358,355.9293,0.2834,0.1855,1.1055,-0.885,1.0376,0.3357,169.5716,185.198,328.132,0.199,0.9673,0.3232,-2.2583,1.8921,1.4648,-344.555,305.8579,-147.3619,-0.0259,0.6079,-0.7783,-1.0986,1.4343,-0.7629,-830.7203,573.5165,-110.9548,0.046102,1695783273947.906
-0.6091,0.6006,0.7295,-0.1831,2.1362,0.9155,-230.906,854.2303,-500.9835,-0.6946,0.1938,0.7056,-0.7935,2.1057,-3.1433,17.6295,808.2646,595.8199,-0.7212,0.5325,0.4485,-0.1526,0.9155,-0.7019,-312.4236,464.0786,-308.6868,-0.0361,0.6426,-0.7678,1.1902,-1.8005,-0.2747,-142.9106,640.1222,107.4875,0.1909,0.8418,0.5352,1.3733,-0.0916,2.6855,-62.5234,270.6281,361.1127,0.283,0.188,1.0881,-0.6714,1.7395,-0.8545,164.1597,190.645,333.3682,0.1936,0.9526,0.3181,-2.533,1.6785,0.2747,-340.9471,305.8579,-140.4272,-0.0337,0.5874,-0.7688,-1.1902,0.2747,-0.8545,-823.528,555.5941,-121.3568,0.046111,1695783273949.872
-0.6165,0.6094,0.748,1.0681,2.533,1.6174,-236.3178,859.6597,-495.765,-0.7068,0.1958,0.7239,-0.1526,2.1362,-2.2888,15.8666,802.9933,594.1272,-0.7295,0.5327,0.4583,-0.6104,0.1831,-0.0916,-324.6413,458.8249,-300.2527,-0.022,0.6589,-0.7739,2.3193,-1.9531,-0.1221,-135.765,640.1222,93.6181,0.2029,0.8567,0.5435,2.1667,-0.1526,2.7466,-80.3872,288.5505,371.4796,0.2927,0.188,1.1011,-0.0305,1.0681,-0.7019,155.14,177.9354,345.5858,0.2117,0.9739,0.3318,-1.77,1.3123,0.5493,-333.7313,294.999,-157.7639,-0.0181,0.6187,-0.7825,-0.6409,0.5798,-0.5493,-837.9127,566.3475,-114.4222,0.046114,1695783274047.376
-0.6191,0.613,0.7522,-0.885,2.7161,0.885,-250.7495,856.0402,-509.6812,-0.7078,0.1968,0.7312,-1.2817,2.4109,-2.9907,22.9184,799.4792,600.8979,-0.7319,0.5383,0.4614,-0.7324,1.0376,-0.7935,-305.442,460.5761,-312.0604,-0.0181,0.6541,-0.7827,0.6409,-0.7019,0.0,-155.4152,634.7279,105.7538,0.2017,0.8533,0.5391,1.3123,-0.1831,3.6926,-73.2417,274.2126,350.7458,0.2888,0.1851,1.0986,-0.9155,0.824,-0.0916,153.336,190.645,347.3312,0.2097,0.9624,0.3218,-2.1667,1.5259,1.5564,-340.9471,316.7167,-143.8945,-0.0188,0.6018,-0.782,-1.3733,1.5564,-0.5798,-828.9222,553.8019,-123.0905,0.046132,1695783274067.35
-0.616,0.603,0.7307,-1.1597,2.2888,1.3123,-241.7297,857.8499,-514.8997,-0.7031,0.197,0.7073,-1.77,2.3193,-2.7466,17.6295,808.2646,609.3613,-0.7209,0.5288,0.4502,-1.0071,1.2817,-0.2747,-301.9513,450.0687,-301.9395,-0.0293,0.6504,-0.7693,0.1831,-0.6409,-0.3967,-153.6288,640.1222,86.6835,0.1907,0.8477,0.5408,1.0986,0.2747,3.8147,-69.6689,288.5505,354.2015,0.2834,0.1826,1.0964,-0.6104,1.1597,-0.1526,153.336,179.751,343.8405,0.1902,0.959,0.3218,-2.6855,1.5564,1.1597,-346.359,300.4285,-149.0955,-0.0405,0.5925,-0.7725,-2.1973,1.0681,-0.7324,-823.528,552.0096,-121.3568,0.046138,1695783274075.126
-0.6226,0.605,0.7378,0.5798,3.2043,1.77,-239.9258,848.8009,-502.7231,-0.7122,0.2012,0.7166,-0.1221,2.7466,-1.9836,21.1554,797.7221,599.2053,-0.7263,0.5386,0.4517,-0.2136,0.9155,0.3967,-326.3866,464.0786,-301.9395,-0.0239,0.6587,-0.7817,1.709,-2.1057,-0.7629,-137.5514,627.5355,109.2212,0.1943,0.8574,0.5427,1.8005,0.061,2.5635,-78.6008,265.2514,366.2962,0.2847,0.1877,1.103,-0.1831,1.6785,-0.7935,164.1597,187.0137,350.822,0.2019,0.9688,0.3262,-1.9226,1.5869,0.5493,-349.9669,293.1892,-152.5629,-0.022,0.6064,-0.7822,-1.1597,0.5188,-0.9155,-825.326,560.9708,-119.6232,0.046133,1695783274204.522
-0.6221,0.6108,0.7473,0.0916,1.6785,1.6785,-245.3376,839.7518,-500.9835,-0.7048,0.2,0.7217,-0.6104,1.5869,-3.0212,33.4961,806.5076,607.6686,-0.729,0.5366,0.4595,-0.5493,0.3662,-0.6714,-328.132,455.3224,-307.0,-0.0212,0.6562,-0.7795,1.1597,-1.0986,0.0916,-146.4833,640.1222,100.5528,0.1987,0.8574,0.5403,1.5259,-0.3357,3.3264,-83.96,270.6281,350.7458,0.2917,0.1912,1.1025,-0.4578,0.824,-0.8545,153.336,183.3824,336.8589,0.2078,0.9678,0.3215,-2.1973,1.0376,1.0376,-348.1629,302.2383,-150.8292,-0.0212,0.6077,-0.7805,-1.4343,0.7629,-0.061,-825.326,557.3864,-119.6232,0.046109,1695783274224.434
-0.603,0.6069,0.7395,0.1221,2.7466,0.9766,-232.7099,848.8009,-499.244,-0.6921,0.199,0.7227,-0.5493,2.4414,-2.7771,31.7332,808.2646,602.5906,-0.7251,0.5359,0.4543,-0.9155,1.0376,-0.3662,-312.4236,453.5712,-318.8077,-0.0168,0.6538,-0.7795,1.3733,-1.5564,-0.6714,-162.5608,627.5355,112.6885,0.2002,0.8535,0.5391,1.6785,0.1831,2.9602,-69.6689,281.3815,368.024,0.2886,0.1831,1.0947,-0.5493,1.4648,-0.061,137.1004,188.8294,352.5674,0.2065,0.9629,0.322,-2.1057,1.9226,0.946,-349.9669,304.0481,-152.5629,-0.021,0.604,-0.7759,-1.3733,1.2207,-1.2207,-812.7394,555.5941,-107.4875,0.046102,1695783274225.338
-0.6042,0.603,0.7327,-0.2136,2.4414,1.8921,-230.906,843.3715,-507.9417,-0.6782,0.1958,0.7163,-0.6409,2.9602,-2.3499,10.5777,801.2363,595.8199,-0.7168,0.5303,0.4539,-0.2441,0.9766,0.1831,-321.1505,458.8249,-307.0,-0.0266,0.6584,-0.7734,0.5798,-1.8005,-0.7324,-157.2016,632.9298,86.6835,0.1987,0.856,0.542,1.0376,0.6714,2.6855,-75.028,286.7582,355.9293,0.2908,0.188,1.0991,-0.885,2.2888,-0.2747,158.7479,174.304,352.5674,0.2004,0.9688,0.3286,-3.1738,2.1057,0.2441,-337.3392,302.2383,-164.6986,-0.0281,0.6057,-0.7766,-2.5635,0.3357,-1.0986,-819.9318,548.4252,-117.8895,0.046133,1695783274299.485
-0.6179,0.613,0.7456,0.1526,1.0986,1.709,-227.2981,854.2303,-518.3788,-0.7061,0.2029,0.7209,-0.7629,1.2207,-3.2959,29.9702,795.965,590.7419,-0.7292,0.5381,0.4534,-1.2817,0.7324,-0.7324,-331.6228,462.3274,-317.1209,-0.0242,0.6611,-0.7732,1.4648,-0.7935,0.1526,-135.765,643.7184,110.9548,0.1958,0.8574,0.5442,1.709,-0.3357,3.6926,-58.9506,284.966,364.5684,0.2861,0.1877,1.1018,-0.5798,0.6104,-0.2441,158.7479,196.092,345.5858,0.1943,0.969,0.3296,-2.1057,1.2207,1.3733,-328.3194,293.1892,-142.1609,-0.0366,0.6067,-0.7751,-1.3428,1.3123,-0.0916,-823.528,555.5941,-114.4222,0.046109,1695783274331.5527
-0.604,0.6067,0.7361,0.7019,2.6855,1.2207,-238.1218,850.6107,-504.4626,-0.6968,0.2017,0.7158,0.0916,3.1433,-2.2583,22.9184,788.9366,604.2833,-0.7231,0.5359,0.4575,0.3662,0.4883,0.4272,-312.4236,460.5761,-301.9395,-0.0225,0.6538,-0.7739,1.1902,-2.4719,-0.6104,-151.8425,638.3241,98.8191,0.1978,0.8528,0.5364,1.5564,0.1526,2.4414,-82.1736,283.1738,362.8405,0.2837,0.1877,1.0947,-0.1221,1.7395,-0.9766,167.7676,183.3824,347.3312,0.2021,0.9626,0.3186,-1.9531,1.1292,0.2747,-335.5352,300.4285,-152.5629,-0.0183,0.6023,-0.7805,-1.0681,0.2441,-0.5188,-832.5184,557.3864,-123.0905,0.046101,1695783274352.818
-0.6201,0.6099,0.741,-0.3662,1.9226,1.9836,-229.102,845.1813,-513.1602,-0.71,0.1975,0.7161,-0.885,1.8921,-2.3193,15.8666,788.9366,600.8979,-0.7263,0.5332,0.4592,-0.4883,0.4578,-0.061,-314.1689,455.3224,-310.3736,-0.0247,0.6619,-0.7744,0.6409,-1.709,-0.6104,-155.4152,631.1317,88.4171,0.1992,0.8569,0.5444,1.3428,0.1831,3.418,-83.96,270.6281,361.1127,0.2908,0.1885,1.1018,-0.3357,1.4038,-0.7324,160.5518,190.645,329.8774,0.2068,0.9729,0.3289,-2.1057,1.0071,0.824,-351.7708,302.2383,-143.8945,-0.0237,0.6104,-0.7839,-3.2654,0.4883,-0.3967,-814.5375,557.3864,-116.1558,0.046093,1695783274444.037
-0.6177,0.6094,0.7515,-0.885,1.77,1.4648,-229.102,845.1813,-516.6393,-0.7048,0.1968,0.7241,-1.5564,1.3733,-2.8687,28.2073,790.6937,599.2053,-0.7285,0.5381,0.4553,-1.3123,0.6409,-0.9766,-314.1689,469.3324,-313.7473,-0.0203,0.6572,-0.7749,0.9766,-0.5798,0.3357,-142.9106,640.1222,110.9548,0.2014,0.8552,0.5403,1.4343,-0.6714,4.0894,-78.6008,265.2514,335.1956,0.2905,0.1865,1.0969,-0.5493,0.3052,-0.1221,151.5321,185.198,352.5674,0.2051,0.9653,0.3291,-2.2888,1.2512,1.8005,-335.5352,311.2873,-159.4976,-0.0261,0.6067,-0.7747,-1.9226,1.8311,-0.0916,-832.5184,543.0485,-123.0905,0.046133,1695783274466.893
-0.6045,0.6096,0.7393,0.2747,2.5024,1.3428,-243.5337,845.1813,-492.2859,-0.6958,0.2012,0.7141,-0.3967,2.9907,-2.3499,21.1554,794.2079,602.5906,-0.7222,0.5359,0.4546,-0.2747,1.1902,0.3357,-310.6782,451.8199,-313.7473,-0.0215,0.6536,-0.7739,1.1902,-1.9531,-0.9155,-137.5514,623.9393,95.3518,0.1978,0.8516,0.5378,1.4343,0.6104,2.6245,-85.7463,265.2514,359.3849,0.2852,0.1846,1.0986,-0.3662,1.8921,-0.3052,155.14,188.8294,342.0951,0.1987,0.9602,0.3179,-2.1057,1.8005,0.4272,-353.5748,296.8088,-145.6282,-0.0225,0.5994,-0.7778,-1.0376,0.4578,-1.0986,-818.1337,560.9708,-123.0905,0.046138,1695783274578.633
-0.6199,0.6089,0.7393,0.0916,3.7231,1.1902,-245.3376,843.3715,-507.9417,-0.7063,0.2012,0.7178,-0.9766,3.1128,-1.9836,28.2073,801.2363,599.2053,-0.7273,0.5366,0.4512,-0.2441,1.2207,0.1526,-333.3682,453.5712,-305.3132,-0.0291,0.6667,-0.7769,0.4272,-1.3733,-1.1292,-173.2791,634.7279,98.8191,0.1943,0.8599,0.5498,1.0681,0.7019,2.8381,-78.6008,279.5893,352.4737,0.2827,0.188,1.1079,-0.9155,1.709,-0.5188,153.336,190.645,343.8405,0.2017,0.9727,0.3257,-3.2349,1.8616,0.7019,-351.7708,305.8579,-147.3619,-0.0232,0.6116,-0.7842,-2.5024,0.7019,-0.6409,-812.7394,555.5941,-117.8895,0.046104,1695783274599.874
-0.6084,0.6064,0.7307,0.3662,2.2583,1.2512,-238.1218,850.6107,-500.9835,-0.6958,0.1995,0.7102,-0.4578,1.8311,-2.6245,24.6814,804.7505,612.7466,-0.7195,0.5352,0.4524,-0.5188,0.3052,-0.5188,-322.8959,460.5761,-308.6868,-0.0269,0.6516,-0.7715,1.8616,-1.8311,0.2747,-144.6969,634.7279,105.7538,0.2017,0.8513,0.5361,1.8005,-0.4578,2.7161,-85.7463,265.2514,349.018,0.29,0.187,1.094,-0.3662,1.3123,-0.5188,155.14,174.304,338.6043,0.2056,0.9663,0.3271,-2.1362,1.7395,0.4578,-331.9273,300.4285,-159.4976,-0.0234,0.6123,-0.7751,-0.946,0.4272,-1.0071,-819.9318,552.0096,-117.8895,0.046105,1695783274601.425
-0.6221,0.6079,0.7432,-0.3967,2.8992,0.824,-236.3178,841.5616,-509.6812,-0.7139,0.1958,0.7224,-1.1597,2.5635,-3.0212,21.1554,794.2079,609.3613,-0.7305,0.5327,0.4563,-0.2136,1.2817,-0.2136,-329.8774,450.0687,-312.0604,-0.0212,0.6555,-0.7761,0.5493,-1.4648,-0.3662,-146.4833,629.3336,100.5528,0.1968,0.8528,0.543,1.0681,0.1221,3.2043,-83.96,270.6281,361.1127,0.2883,0.1831,1.1025,-0.5798,1.3123,-0.7019,146.1202,183.3824,343.8405,0.2053,0.9639,0.323,-2.4109,1.4648,0.7019,-340.9471,309.4775,-157.7639,-0.0208,0.6072,-0.7805,-1.5259,0.7629,-0.4883,-818.1337,564.5553,-119.6232,0.046133,1695783274638.567
-0.6147,0.6057,0.7405,-0.0305,2.533,1.1902,-239.9258,845.1813,-516.6393,-0.7034,0.2021,0.7197,-0.7629,2.1973,-2.6855,17.6295,801.2363,605.9759,-0.7275,0.5391,0.4546,-0.7019,1.0986,-0.3052,-315.9143,457.0737,-291.8187,-0.019,0.6626,-0.7766,1.2512,-1.709,-0.7019,-151.8425,631.1317,88.4171,0.2029,0.8572,0.5449,1.4038,0.3052,3.3875,-78.6008,268.8358,342.1068,0.2856,0.1855,1.103,-0.824,1.4648,-0.0916,162.3558,177.9354,352.5674,0.2029,0.9692,0.3267,-2.4719,2.1667,1.0986,-344.555,313.0971,-154.2966,-0.0237,0.6099,-0.7761,-2.1057,1.3123,-1.2512,-805.547,562.7631,-110.9548,0.046137,1695783274720.556
-0.624,0.6042,0.7332,-0.946,1.9531,1.2207,-225.4941,837.942,-509.6812,-0.7104,0.198,0.7104,-1.1902,1.8616,-3.5706,21.1554,801.2363,605.9759,-0.7271,0.5366,0.4524,-0.4578,0.8545,-0.7324,-317.6597,476.3373,-290.1319,-0.0347,0.6484,-0.77,0.7019,-1.5869,0.0916,-146.4833,640.1222,104.0201,0.1887,0.8477,0.5386,1.0681,-0.2136,3.0518,-82.1736,261.6669,355.9293,0.2842,0.1829,1.094,-0.6104,1.2207,-0.6409,151.5321,199.7234,352.5674,0.1963,0.9592,0.3206,-2.4109,1.2207,0.7935,-340.9471,302.2383,-147.3619,-0.0312,0.5991,-0.7732,-1.6479,0.5798,-0.4578,-827.1241,552.0096,-121.3568,0.046134,1695783274742.466
-0.6201,0.6064,0.7402,-0.3662,2.7466,1.0986,-239.9258,845.1813,-509.6812,-0.7061,0.1992,0.7207,-0.9155,2.6245,-2.7771,10.5777,794.2079,605.9759,-0.7297,0.5391,0.4546,-0.2441,0.7935,-0.2747,-322.8959,457.0737,-301.9395,-0.0229,0.6506,-0.7776,0.885,-1.3733,-0.0305,-160.7744,647.3146,100.5528,0.2,0.854,0.5405,1.4343,-0.2136,2.9602,-83.96,263.4591,350.7458,0.2883,0.1848,1.1042,-0.5188,1.1292,-0.5493,165.9637,181.5667,342.0951,0.2041,0.9653,0.3232,-2.1362,1.3733,0.7935,-344.555,305.8579,-150.8292,-0.0237,0.6018,-0.7839,-1.0986,0.7629,-0.5493,-823.528,555.5941,-121.3568,0.046137,1695783274865.758
-0.6284,0.6099,0.7419,0.2441,2.7466,0.946,-239.9258,852.4205,-509.6812,-0.707,0.1985,0.718,-0.7935,2.3193,-2.7161,10.5777,783.6653,595.8199,-0.7275,0.5337,0.4556,-0.3357,0.946,-0.3967,-340.3497,464.0786,-315.4341,-0.0234,0.6646,-0.7747,0.6714,-1.77,-0.0305,-144.6969,620.3431,95.3518,0.2,0.8582,0.5437,0.946,-0.0305,2.9602,-75.028,276.0048,359.3849,0.2896,0.1885,1.1035,-1.0681,1.2817,-0.3662,165.9637,199.7234,342.0951,0.2085,0.9688,0.3298,-2.9602,1.4038,0.9766,-348.1629,291.3794,-171.6332,-0.0203,0.6113,-0.78,-2.1667,0.6714,-0.2747,-821.7299,557.3864,-133.4925,0.046145,1695783274889.903
-0.6125,0.6038,0.7368,-0.7935,2.1973,0.9155,-247.1416,852.4205,-506.2021,-0.7039,0.2,0.7151,-1.0376,2.4109,-3.1433,24.6814,794.2079,612.7466,-0.7219,0.5349,0.4539,-0.4272,0.8545,-0.7324,-326.3866,457.0737,-305.3132,-0.0237,0.6494,-0.7747,0.5798,-1.2817,-0.1526,-144.6969,620.3431,109.2212,0.1985,0.8503,0.5374,1.1292,-0.0305,3.3875,-69.6689,274.2126,361.1127,0.2876,0.1863,1.1003,-0.6714,1.0986,-0.6409,174.9834,179.751,333.3682,0.2024,0.9602,0.3196,-2.2888,1.5259,1.0681,-339.1432,296.8088,-145.6282,-0.0237,0.5947,-0.7786,-1.4343,1.0071,-0.7324,-827.1241,534.0872,-114.4222,0.046132,1695783274892.217
-0.6138,0.6023,0.7366,0.7324,3.6621,1.1597,-234.5139,857.8499,-500.9835,-0.7041,0.1978,0.7161,-0.6409,3.0212,-1.3733,14.1036,797.7221,599.2053,-0.7246,0.5354,0.4551,-0.5188,0.9155,0.061,-317.6597,451.8199,-300.2527,-0.0237,0.6624,-0.7742,1.4343,-1.6174,-0.9766,-148.2697,634.7279,116.1558,0.2036,0.8569,0.5466,1.6479,0.3357,2.7161,-75.028,272.4203,355.9293,0.2852,0.1829,1.0999,-0.6714,2.0752,-0.3052,156.9439,190.645,336.8589,0.2068,0.9712,0.3357,-2.655,2.2888,0.4578,-337.3392,294.999,-143.8945,-0.0222,0.6201,-0.7771,-2.0752,0.7629,-1.4343,-810.9413,560.9708,-119.6232,0.046143,1695783274909.505
