-0.6936,0.595,0.6138,-0.3052,2.1667,1.9531,-270.593,846.9911,-626.2294,-0.7505,0.2583,0.6401,-1.0986,1.9226,-2.0447,-82.8588,795.965,550.1178,-0.6763,0.6123,0.4434,-0.5188,0.7629,0.4578,-368.2758,408.0389,-312.0604,-0.0847,0.6965,-0.7366,0.6104,-0.885,-1.1292,-126.8331,692.267,112.6885,0.1304,0.8772,0.5322,1.4954,0.2441,3.2654,-85.7463,336.9409,317.9174,0.2371,0.2329,1.105,-0.061,1.7395,-0.3662,120.8649,201.539,336.8589,0.1555,0.959,0.3853,-2.0142,1.8921,0.6714,-344.555,356.5326,-164.6986,-0.0923,0.6658,-0.731,-2.0142,0.9155,-0.7324,-794.7584,634.4526,-100.5528,0.046134,1695783375193.494
-0.6948,0.592,0.6055,-0.8545,1.3733,1.6785,-265.1811,845.1813,-634.927,-0.7451,0.2625,0.6306,-1.1902,1.2207,-3.0823,-54.6516,785.4224,543.3472,-0.6733,0.6077,0.4404,-0.946,0.6714,-0.3967,-375.2574,408.0389,-315.4341,-0.0935,0.6838,-0.7354,1.8921,-1.6785,-0.2747,-117.9012,690.4689,93.6181,0.1274,0.8679,0.5271,2.0447,0.2136,3.2043,-78.6008,333.3564,338.6512,0.239,0.2305,1.1013,-0.1221,1.2817,-0.5188,126.2767,221.5114,324.6413,0.1541,0.9543,0.3743,-1.3733,1.6479,0.4883,-339.1432,358.3424,-173.3669,-0.0974,0.657,-0.7263,-0.6409,0.4578,-0.9766,-782.1718,625.4914,-95.3518,0.046137,1695783375231.536
-0.6985,0.5986,0.6174,-0.0305,2.3193,1.5259,-261.5732,841.5616,-607.0946,-0.7524,0.2607,0.6448,-0.6409,2.1362,-2.6855,-66.9923,794.2079,531.4985,-0.6794,0.6108,0.4441,-0.7019,1.0681,-0.0916,-373.512,406.2877,-307.0,-0.082,0.6992,-0.7368,1.2512,-1.3123,-0.6714,-123.2604,663.4974,98.8191,0.1311,0.8767,0.5312,1.5564,0.5798,3.5095,-101.8238,335.1487,312.734,0.2368,0.2314,1.1077,-0.5188,1.0376,-0.0916,117.257,230.5897,333.3682,0.157,0.957,0.3838,-2.4414,1.9226,1.1292,-357.1827,354.7227,-176.8342,-0.092,0.6597,-0.7344,-1.5869,1.2512,-0.9155,-785.7679,621.9069,-98.8191,0.046134,1695783375330.206
-0.7017,0.5925,0.6118,-0.3357,2.4414,1.2512,-265.1811,845.1813,-627.9689,-0.7566,0.2561,0.6399,-1.1292,2.3193,-2.9907,-65.2293,785.4224,550.1178,-0.6775,0.6057,0.4387,-0.5493,1.2207,-0.5188,-368.2758,408.0389,-308.6868,-0.0876,0.6938,-0.7341,1.0071,-1.4648,-0.5493,-128.6195,686.8727,104.0201,0.1272,0.8721,0.5269,1.1597,0.3967,3.1433,-91.1055,327.9797,319.6452,0.2363,0.2307,1.1035,-0.7935,1.4954,-0.3357,110.0411,216.0644,329.8774,0.1533,0.9521,0.3813,-2.7466,1.7395,0.946,-330.1234,363.7718,-185.5026,-0.0938,0.656,-0.7295,-1.77,0.824,-0.8545,-785.7679,607.569,-102.2865,0.046137,1695783375353.1667
-0.6902,0.5935,0.6121,0.3967,2.8687,1.6785,-263.3771,843.3715,-622.7503,-0.7468,0.261,0.6384,-0.2747,2.4414,-2.1973,-38.785,780.1511,545.0398,-0.6768,0.6116,0.4431,-0.4578,0.6714,0.1526,-357.8035,397.5315,-308.6868,-0.0881,0.6875,-0.7371,2.3499,-1.9836,-0.8545,-126.8331,685.0746,112.6885,0.1267,0.8748,0.5286,2.3499,0.4883,2.655,-83.96,327.9797,319.6452,0.2351,0.2314,1.1016,0.0916,1.4648,-0.6409,115.453,214.2487,324.6413,0.1543,0.9548,0.3789,-1.4954,1.709,0.3357,-348.1629,371.011,-168.1659,-0.094,0.6594,-0.728,-0.4272,0.5798,-1.3123,-805.547,623.6992,-90.1508,0.046145,1695783375372.978
-0.7136,0.6021,0.6221,-0.6714,2.3193,1.3428,-266.985,843.3715,-626.2294,-0.76,0.2603,0.6401,-1.0986,2.4109,-3.1433,-61.7034,785.4224,556.8885,-0.6829,0.613,0.4404,-0.3052,1.4038,-0.4578,-377.0027,402.7852,-307.0,-0.0879,0.7097,-0.7385,0.1831,-1.7395,0.061,-133.9787,677.8822,112.6885,0.126,0.885,0.5391,0.4272,0.061,3.4485,-100.0374,333.3564,324.8287,0.2361,0.2341,1.113,-1.4038,1.1292,-0.1526,106.4332,223.327,322.8959,0.1514,0.96,0.3838,-3.3264,1.2207,1.2512,-355.3787,360.1522,-182.0353,-0.0984,0.6611,-0.7373,-2.655,0.7935,0.0,-776.7775,623.6992,-86.6835,0.046103,1695783375453.989
-0.6924,0.5901,0.6091,-0.0305,1.3123,0.8545,-266.985,836.1322,-626.2294,-0.7451,0.2598,0.6292,-1.0376,1.6479,-3.6621,-66.9923,797.7221,541.6545,-0.6704,0.6038,0.4351,-0.5188,1.0681,-0.946,-373.512,413.2927,-300.2527,-0.0857,0.6938,-0.7307,0.6104,-1.3428,-0.0916,-117.9012,679.6803,110.9548,0.1299,0.8662,0.5273,0.9766,0.061,3.4485,-103.6102,326.1875,335.1956,0.2373,0.2253,1.0955,-1.1292,1.2207,-0.3662,113.649,216.0644,329.8774,0.1562,0.9399,0.3738,-2.9907,1.6479,1.0071,-330.1234,367.3914,-182.0353,-0.0928,0.6479,-0.7244,-2.1362,0.7019,-0.5188,-801.9508,620.1147,-104.0201,0.046133,1695783375476.27
-0.6958,0.5874,0.6123,-0.2136,2.4414,1.8921,-274.2009,836.1322,-608.8341,-0.7461,0.2576,0.6321,-0.7019,2.1057,-2.2583,-56.4145,783.6653,558.5812,-0.6719,0.6062,0.438,-0.2747,0.7019,0.2441,-375.2574,394.029,-305.3132,-0.0925,0.6931,-0.7327,1.0376,-1.77,-1.0376,-125.0467,665.2955,117.8895,0.126,0.8723,0.5322,1.6785,0.885,2.8381,-96.4646,304.6806,314.4618,0.2405,0.2253,1.1057,-0.1831,1.9836,-0.6714,111.8451,225.1427,314.1689,0.1533,0.9521,0.3809,-2.0447,1.8921,0.1221,-339.1432,347.4835,-173.3669,-0.0967,0.6572,-0.7278,-1.2817,-0.061,-1.2817,-783.9698,645.2061,-90.1508,0.04615,1695783375600.816
-0.7007,0.6013,0.6208,0.2747,2.4109,1.4343,-261.5732,841.5616,-621.0108,-0.7583,0.2607,0.644,-0.6104,2.1667,-2.6245,-52.8886,797.7221,545.0398,-0.6799,0.615,0.446,-0.5493,0.8545,-0.2441,-371.7666,408.0389,-291.8187,-0.0852,0.6963,-0.7449,1.2817,-1.3123,-0.3967,-121.474,672.4879,104.0201,0.1287,0.8821,0.531,1.4343,0.1221,3.2349,-107.1829,329.772,317.9174,0.2366,0.2346,1.1064,-0.6714,1.1597,-0.3357,120.8649,226.9584,333.3682,0.157,0.9585,0.3809,-2.4109,1.6785,1.0986,-348.1629,367.3914,-178.5679,-0.0928,0.6587,-0.7346,-1.6479,1.1902,-0.7629,-782.1718,621.9069,-91.8845,0.046139,1695783375623.111
-0.6953,0.595,0.6116,-0.3662,1.2512,0.946,-265.1811,852.4205,-624.4899,-0.7549,0.2585,0.635,-1.0681,1.709,-3.5095,-61.7034,781.9082,543.3472,-0.677,0.6086,0.4392,-0.7935,1.1597,-0.9155,-363.0397,409.7902,-307.0,-0.0891,0.6875,-0.7375,1.2817,-1.2207,0.1221,-121.474,672.4879,104.0201,0.1292,0.8699,0.5276,1.5869,-0.1526,3.3875,-96.4646,315.4341,311.0062,0.2368,0.228,1.1011,-0.5493,0.8545,-0.3052,110.0411,237.8524,340.3497,0.1541,0.9502,0.3782,-2.1362,1.5564,1.0376,-335.5352,361.962,-169.8996,-0.0979,0.6541,-0.7278,-0.9766,0.9766,-0.7019,-796.5565,632.6603,-98.8191,0.046139,1695783375624.695
-0.6907,0.5957,0.6128,0.6409,2.3193,1.3428,-257.9653,841.5616,-631.4479,-0.7446,0.2617,0.6365,-0.3967,2.3193,-2.655,-61.7034,792.4508,546.7325,-0.6743,0.6082,0.4387,-0.4883,1.2207,-0.0305,-371.7666,411.5414,-312.0604,-0.0857,0.6958,-0.7332,0.9155,-1.5259,-1.1597,-121.474,672.4879,104.0201,0.1292,0.8738,0.5305,1.4038,0.9766,3.0518,-96.4646,329.772,317.9174,0.2344,0.2288,1.1035,-0.7629,1.6174,-0.2441,117.257,223.327,340.3497,0.1489,0.9517,0.3779,-2.6245,2.2888,0.7935,-349.9669,354.7227,-169.8996,-0.0964,0.6519,-0.7319,-1.8311,0.7629,-1.0681,-809.1432,623.6992,-117.8895,0.046139,1695783375742.694
-0.6926,0.5896,0.6108,0.4272,1.709,1.4954,-263.3771,836.1322,-633.1875,-0.7458,0.2571,0.6282,-0.3357,1.8616,-2.8687,-75.807,802.9933,546.7325,-0.6719,0.6057,0.438,-0.3662,0.5493,-0.3662,-380.4935,416.7951,-307.0,-0.0945,0.6936,-0.7302,1.6174,-2.0752,-0.3357,-125.0467,686.8727,104.0201,0.1294,0.8743,0.5298,1.6174,0.1831,2.5024,-94.6782,331.5642,312.734,0.2383,0.2283,1.1042,-0.5798,1.77,-0.6104,119.0609,217.88,342.0951,0.158,0.9578,0.3831,-2.1973,1.9226,0.1221,-324.7115,358.3424,-190.7036,-0.0938,0.6672,-0.7236,-1.4038,0.061,-1.3123,-787.566,620.1147,-114.4222,0.04614,1695783375772.62
-0.7002,0.5984,0.6223,0.0,1.9531,1.0681,-272.3969,830.7028,-624.4899,-0.7566,0.2607,0.6428,-0.824,2.0142,-3.2043,-70.5182,801.2363,545.0398,-0.6826,0.6138,0.4417,-0.7629,1.1292,-0.7935,-389.2204,411.5414,-315.4341,-0.085,0.6924,-0.7407,0.9766,-0.9766,-0.1831,-126.8331,674.286,105.7538,0.127,0.8738,0.5342,1.4343,-0.0916,3.6316,-96.4646,319.0185,324.8287,0.2366,0.2263,1.1069,-0.6714,0.6104,-0.2441,117.257,223.327,336.8589,0.1511,0.95,0.3792,-2.3193,1.4038,1.4954,-328.3194,354.7227,-169.8996,-0.0969,0.6531,-0.7266,-1.2207,1.2817,-0.3967,-785.7679,625.4914,-81.4824,0.046139,1695783375775.071
-0.6921,0.5942,0.6135,0.061,1.8616,1.4038,-257.9653,827.0832,-621.0108,-0.7495,0.2588,0.636,-0.6104,1.8616,-2.9297,-63.4663,801.2363,541.6545,-0.6763,0.6052,0.4424,-0.5188,0.8545,-0.3357,-361.2943,394.029,-301.9395,-0.0869,0.6875,-0.7302,1.2512,-1.5259,-0.3357,-112.5421,674.286,95.3518,0.1294,0.8691,0.5222,1.6479,0.0,3.2349,-94.6782,327.9797,309.2784,0.2412,0.2292,1.0969,-0.1526,1.3733,-0.6409,115.453,217.88,321.1505,0.1558,0.9478,0.3728,-1.5869,1.1292,0.7629,-355.3787,360.1522,-171.6332,-0.0913,0.6519,-0.7256,-1.3733,0.5493,-0.5493,-792.9603,625.4914,-102.2865,0.046139,1695783375785.226
-0.6968,0.593,0.6147,-0.5798,1.4038,2.2278,-270.593,839.7518,-626.2294,-0.7498,0.2588,0.6379,-1.1902,1.4038,-2.1667,-65.2293,795.965,543.3472,-0.676,0.6091,0.4417,-0.824,0.3662,0.1526,-387.475,406.2877,-296.8791,-0.0874,0.6912,-0.7371,0.4578,-1.5259,-0.6409,-110.7557,686.8727,104.0201,0.1274,0.876,0.5303,1.5869,-0.1831,3.2349,-92.8919,326.1875,324.8287,0.2397,0.2297,1.103,0.061,1.4648,-0.6104,90.1976,214.2487,342.0951,0.1548,0.9585,0.3877,-1.709,1.2512,0.824,-337.3392,363.7718,-168.1659,-0.0942,0.6636,-0.7295,-2.7161,0.7629,-0.2441,-803.7489,614.738,-84.9498,0.046134,1695783375912.8667
-0.7009,0.5938,0.6072,-0.4578,2.4719,1.2817,-268.789,834.3224,-617.5317,-0.752,0.2588,0.6343,-0.885,2.2278,-2.7466,-70.5182,787.1795,545.0398,-0.6819,0.614,0.4395,-0.5798,0.7935,-0.061,-361.2943,401.034,-305.3132,-0.093,0.6941,-0.7371,1.1902,-1.709,-0.3662,-121.474,683.2765,107.4875,0.1233,0.8716,0.5317,1.5259,0.0,3.0518,-92.8919,322.603,311.0062,0.2334,0.2292,1.1038,-0.3662,1.4954,-0.3662,120.8649,216.0644,333.3682,0.1509,0.9558,0.3823,-1.6785,1.4343,0.5798,-342.7511,354.7227,-176.8342,-0.0999,0.6646,-0.7236,-1.2207,0.5188,-0.7019,-796.5565,614.738,-88.4171,0.046109,1695783375935.858
-0.6934,0.5972,0.6125,-0.2747,2.6855,1.1902,-261.5732,841.5616,-617.5317,-0.7529,0.2607,0.6377,-0.6104,2.3804,-2.533,-61.7034,788.9366,543.3472,-0.6729,0.6133,0.4407,-0.3357,0.6104,-0.3967,-368.2758,418.5464,-305.3132,-0.0872,0.6907,-0.7354,1.0376,-1.7395,-0.6409,-119.6876,677.8822,105.7538,0.1267,0.873,0.5281,1.4343,0.4272,3.1128,-110.7557,322.603,328.2843,0.2354,0.231,1.0981,-0.5798,1.1902,-0.5188,120.8649,223.327,322.8959,0.1538,0.9563,0.3799,-2.2278,1.4648,0.824,-346.359,361.962,-173.3669,-0.0923,0.6599,-0.7283,-1.6479,0.7324,-0.5188,-794.7584,627.2836,-97.0855,0.046107,1695783375936.732
-0.697,0.594,0.6174,0.6104,1.9836,1.5259,-276.0048,841.5616,-631.4479,-0.7534,0.2585,0.6406,-0.2747,1.9226,-2.7466,-59.9404,794.2079,545.0398,-0.677,0.6089,0.4458,-0.3967,0.824,-0.2136,-382.2389,404.5365,-295.1923,-0.0845,0.6951,-0.7366,1.6479,-1.7395,-0.7019,-123.2604,681.4784,98.8191,0.1316,0.8735,0.5327,1.6785,0.1831,2.8076,-107.1829,322.603,324.8287,0.24,0.228,1.1028,-0.4578,1.4648,-0.6714,117.257,216.0644,336.8589,0.1602,0.9534,0.3796,-2.2583,1.7395,0.5798,-337.3392,345.6737,-168.1659,-0.0867,0.6611,-0.7334,-1.3733,0.824,-1.0681,-780.3737,605.7768,-104.0201,0.046144,1695783376016.681
-0.6992,0.5942,0.613,-0.4883,2.3193,1.1902,-245.3376,850.6107,-619.2713,-0.7566,0.2566,0.6379,-0.885,2.2278,-3.1128,-66.9923,794.2079,555.1959,-0.6753,0.6064,0.4419,-0.7935,0.8545,-0.7324,-375.2574,390.5266,-301.9395,-0.0881,0.6892,-0.7346,1.2512,-1.4343,-0.1221,-108.9693,681.4784,95.3518,0.1311,0.873,0.5261,1.4038,0.2136,3.1738,-98.251,327.9797,336.9234,0.2407,0.2295,1.1033,-0.6714,1.4038,-0.2747,113.649,223.327,326.3866,0.1582,0.9512,0.3813,-2.4109,2.0142,0.824,-346.359,358.3424,-173.3669,-0.0984,0.6531,-0.7302,-1.2207,0.7935,-1.2512,-800.1527,607.569,-98.8191,0.046137,1695783376039.154
-0.6948,0.5962,0.6128,0.2441,2.0142,1.7395,-250.7495,841.5616,-627.9689,-0.7534,0.2625,0.6353,-0.7019,1.6479,-2.4109,-56.4145,794.2079,555.1959,-0.6787,0.6121,0.4365,-0.824,0.7935,-0.3052,-363.0397,399.2827,-293.5055,-0.0906,0.6921,-0.7368,1.6174,-1.4038,-0.885,-119.6876,685.0746,78.0151,0.123,0.8728,0.5308,1.9226,0.4272,3.418,-96.4646,333.3564,324.8287,0.2341,0.23,1.1038,-0.2441,1.1292,-0.3052,108.2372,214.2487,338.6043,0.1499,0.9534,0.3789,-1.9226,1.8921,1.0376,-346.359,351.1031,-166.4322,-0.0996,0.6592,-0.7292,-1.0986,1.0376,-0.9155,-785.7679,614.738,-98.8191,0.046133,1695783376090.586
-0.7063,0.594,0.6089,-0.2441,2.1973,1.2207,-261.5732,848.8009,-627.9689,-0.7617,0.2603,0.6353,-0.5493,1.9226,-2.9602,-58.1775,788.9366,556.8885,-0.6799,0.6133,0.4385,-0.2747,0.4578,-0.5493,-375.2574,390.5266,-312.0604,-0.0981,0.6931,-0.7346,1.3428,-1.9836,0.4578,-128.6195,679.6803,107.4875,0.1216,0.8745,0.532,1.5869,-0.6409,2.7161,-92.8919,326.1875,314.4618,0.2349,0.2288,1.1062,-0.4578,1.1902,-1.0986,111.8451,217.88,331.6228,0.1526,0.9553,0.3821,-2.1362,0.7324,0.5493,-337.3392,367.3914,-178.5679,-0.0989,0.6609,-0.7258,-1.4343,0.3662,-0.2136,-792.9603,614.738,-112.6885,0.046109,1695783376122.623
-0.6929,0.5935,0.6147,0.3357,1.4648,1.3123,-257.9653,841.5616,-610.5737,-0.7449,0.2595,0.6375,-0.6714,1.4038,-3.0212,-38.785,790.6937,531.4985,-0.6748,0.6084,0.438,-0.6714,0.6104,-0.5493,-382.2389,408.0389,-288.445,-0.0859,0.6917,-0.7329,1.1902,-1.0071,0.061,-125.0467,694.0651,104.0201,0.1318,0.8689,0.5261,1.8005,-0.1831,3.479,-103.6102,315.4341,317.9174,0.2378,0.2266,1.1006,-0.2747,0.9766,-0.5798,124.4728,208.8017,333.3682,0.1599,0.9507,0.3774,-2.1973,1.2817,1.2207,-349.9669,365.5816,-190.7036,-0.094,0.6582,-0.7249,-1.5259,1.0681,-0.4883,-782.1718,621.9069,-102.2865,0.046115,1695783376235.8247
-0.6997,0.5925,0.6179,0.1526,1.8311,1.8616,-261.5732,827.0832,-627.9689,-0.7556,0.2585,0.6375,-0.6409,1.4648,-2.655,-70.5182,780.1511,555.1959,-0.6792,0.6104,0.4426,-0.6714,0.7019,-0.061,-371.7666,397.5315,-308.6868,-0.0872,0.6875,-0.7393,2.0142,-1.2207,-0.5493,-125.0467,690.4689,97.0855,0.126,0.8699,0.5291,2.2583,0.0,2.9907,-89.3191,333.3564,311.0062,0.239,0.2288,1.0986,0.1526,1.3123,-0.3357,111.8451,217.88,335.1136,0.1553,0.9526,0.3796,-1.4648,1.6785,0.6409,-340.9471,374.6307,-182.0353,-0.092,0.658,-0.7271,-0.824,0.824,-1.1597,-774.9794,614.738,-84.9498,0.046144,1695783376261.792
-0.6924,0.5977,0.6116,0.3967,2.5635,1.6785,-256.1613,836.1322,-622.7503,-0.7478,0.2632,0.6394,-0.3967,2.0447,-2.2583,-59.9404,797.7221,551.8105,-0.6736,0.6113,0.4438,-0.4883,0.7629,0.2136,-368.2758,411.5414,-308.6868,-0.0862,0.6919,-0.7419,1.3733,-1.4343,-1.0071,-132.1923,679.6803,114.4222,0.1326,0.8784,0.5293,1.8005,0.7935,3.0823,-91.1055,320.8108,319.6452,0.2366,0.2327,1.1064,-0.2747,1.6174,-0.3052,115.453,225.1427,342.0951,0.1558,0.9595,0.3782,-2.1362,2.0752,0.7324,-335.5352,358.3424,-176.8342,-0.0925,0.6628,-0.7341,-1.4648,0.885,-1.3733,-791.1622,620.1147,-79.7488,0.046102,1695783376262.535
-0.7031,0.5974,0.6082,-0.3967,1.8921,1.1597,-257.9653,848.8009,-627.9689,-0.7585,0.261,0.6399,-1.1597,1.7395,-3.2349,-63.4663,780.1511,548.4252,-0.6814,0.615,0.4424,-0.8545,0.9155,-0.7324,-363.0397,406.2877,-320.4945,-0.0964,0.6863,-0.7395,1.3428,-1.2207,-0.0305,-125.0467,686.8727,104.0201,0.1221,0.8767,0.5259,1.6479,-0.1831,3.4485,-107.1829,329.772,307.5506,0.2351,0.2341,1.1038,-0.5493,0.7629,-0.4272,106.4332,219.6957,326.3866,0.1523,0.9585,0.3789,-2.1667,1.4343,1.1597,-337.3392,356.5326,-175.1006,-0.0986,0.6604,-0.7307,-1.2817,1.0681,-0.6104,-771.3832,632.6603,-98.8191,0.046111,1695783376298.5947
-0.6899,0.5925,0.604,0.0916,2.0752,1.3428,-261.5732,837.942,-634.927,-0.7478,0.2617,0.6289,-0.4883,1.8311,-2.7161,-63.4663,790.6937,545.0398,-0.6672,0.6057,0.4348,-0.3967,0.3052,-0.3052,-368.2758,401.034,-291.8187,-0.0945,0.6907,-0.7339,1.3428,-1.8311,-0.4578,-116.1148,681.4784,109.2212,0.1282,0.8713,0.5291,1.8311,0.6714,2.9907,-85.7463,344.1099,331.7399,0.2363,0.2283,1.1011,-0.3967,1.4954,-0.4883,119.0609,217.88,335.1136,0.1541,0.9539,0.3853,-2.2888,1.8311,0.4883,-348.1629,352.9129,-185.5026,-0.0981,0.665,-0.7256,-1.5869,0.5493,-1.0376,-798.3546,612.9457,-97.0855,0.04612,1695783376377.535
-0.698,0.5989,0.6179,-0.1831,1.9836,1.3428,-259.7692,828.893,-615.7922,-0.7524,0.2607,0.6389,-0.6409,2.3499,-2.9297,-59.9404,794.2079,555.1959,-0.6824,0.6099,0.4426,-0.5493,0.7324,-0.6104,-364.7851,408.0389,-312.0604,-0.0923,0.6946,-0.7368,1.0681,-1.5564,0.061,-135.765,679.6803,100.5528,0.1265,0.8782,0.5325,1.3428,-0.0305,3.2043,-100.0374,329.772,304.0949,0.2397,0.2285,1.1077,-0.7019,1.0681,-0.6409,117.257,237.8524,333.3682,0.1531,0.9551,0.384,-2.3499,1.3428,0.824,-342.7511,365.5816,-176.8342,-0.0957,0.6621,-0.7292,-1.3123,0.5188,-0.6409,-798.3546,627.2836,-83.2161,0.046134,1695783376395.047
-0.6975,0.5972,0.6211,0.2136,1.8005,0.946,-263.3771,846.9911,-622.7503,-0.7515,0.2598,0.6404,-0.7935,1.7395,-3.3875,-66.9923,783.6653,548.4252,-0.6785,0.6099,0.4421,-0.5798,1.0376,-0.885,-370.0212,399.2827,-296.8791,-0.0806,0.6936,-0.7366,0.7324,-0.885,0.061,-116.1148,685.0746,98.8191,0.1316,0.8721,0.5242,1.1292,-0.1526,3.7537,-92.8919,326.1875,293.7281,0.24,0.23,1.0959,-0.885,0.8545,-0.1831,99.2174,205.1704,340.3497,0.1572,0.9465,0.3743,-2.6855,1.5259,1.4343,-335.5352,369.2012,-183.7689,-0.0901,0.6445,-0.728,-1.709,1.3123,-0.3357,-787.566,616.5302,-97.0855,0.046144,1695783376434.07
-0.6873,0.5938,0.6101,0.1221,2.9297,2.1667,-268.789,845.1813,-624.4899,-0.7412,0.2603,0.6313,-0.2136,2.4719,-1.7395,-63.4663,804.7505,551.8105,-0.6729,0.6072,0.4409,-0.061,0.7019,1.0681,-377.0027,399.2827,-293.5055,-0.0923,0.6926,-0.7336,1.77,-2.0447,-1.0376,-117.9012,676.0841,100.5528,0.1204,0.8752,0.5286,2.1667,0.5798,2.6245,-87.5327,320.8108,305.8228,0.2329,0.2312,1.1045,0.3357,2.2583,-0.8545,108.2372,221.5114,328.132,0.1523,0.9543,0.3789,-1.2817,1.5564,0.0916,-326.5155,360.1522,-175.1006,-0.0933,0.6606,-0.7292,-1.5259,0.3357,-0.9155,-776.7775,616.5302,-86.6835,0.046102,1695783376511.778
-0.7051,0.5967,0.6135,-0.946,0.5798,1.9531,-272.3969,837.942,-631.4479,-0.7554,0.2617,0.6331,-1.6174,0.6714,-2.8687,-65.2293,795.965,546.7325,-0.678,0.6125,0.4402,-1.0986,0.1831,-0.5188,-377.0027,420.2976,-307.0,-0.0952,0.6965,-0.739,0.1221,-0.3967,-0.061,-110.7557,686.8727,104.0201,0.1265,0.8782,0.5327,1.2512,-0.6714,3.7842,-107.1829,329.772,300.6393,0.239,0.23,1.1079,-0.1221,1.0986,-0.6409,117.257,219.6957,336.8589,0.1519,0.9592,0.3882,-2.1973,1.4343,1.1292,-348.1629,367.3914,-182.0353,-0.1033,0.6616,-0.7317,-2.5635,1.0071,-0.3052,-787.566,623.6992,-93.6181,0.046104,1695783376531.385
-0.6956,0.5981,0.614,-0.2441,1.9836,1.3123,-266.985,832.5126,-619.2713,-0.7524,0.2622,0.6362,-0.7629,1.9836,-3.2043,-82.8588,785.4224,543.3472,-0.6753,0.6143,0.4407,-0.5188,0.4578,-0.6714,-373.512,395.7803,-307.0,-0.0862,0.6873,-0.7363,0.7019,-1.2512,-0.0916,-126.8331,688.6708,109.2212,0.1279,0.8713,0.5256,1.3428,-0.1831,3.3264,-101.8238,324.3953,330.0121,0.2363,0.231,1.1021,-0.4272,1.0986,-0.6714,119.0609,214.2487,335.1136,0.158,0.9541,0.3762,-2.2278,1.3123,0.9766,-351.7708,363.7718,-192.4373,-0.094,0.6584,-0.7263,-1.8311,1.0071,-0.5188,-782.1718,643.4138,-88.4171,0.046152,1695783376638.536
-0.6919,0.5979,0.6191,0.4578,2.4109,1.6174,-276.0048,827.0832,-621.0108,-0.7468,0.2603,0.6453,-0.5798,2.3193,-2.2583,-66.9923,790.6937,551.8105,-0.6768,0.6091,0.4451,-0.5493,1.0986,0.0,-377.0027,406.2877,-310.3736,-0.0825,0.6995,-0.7388,1.4038,-1.709,-1.0681,-119.6876,677.8822,95.3518,0.1338,0.8796,0.5347,1.6785,0.9155,2.8992,-101.8238,331.5642,323.1009,0.239,0.2314,1.1045,-0.4272,1.77,-0.1526,117.257,226.9584,329.8774,0.1575,0.9614,0.3816,-2.3193,2.1057,0.7019,-340.9471,360.1522,-164.6986,-0.0891,0.6646,-0.7319,-1.5564,0.885,-1.0071,-791.1622,612.9457,-93.6181,0.046151,1695783376661.5947
-0.6943,0.5967,0.6125,-0.0916,1.9836,1.0681,-266.985,854.2303,-615.7922,-0.749,0.2581,0.6348,-1.0376,2.0752,-3.0823,-65.2293,788.9366,539.9618,-0.6743,0.6082,0.4395,-0.8545,1.0681,-0.7019,-375.2574,394.029,-305.3132,-0.0933,0.6951,-0.7319,1.1597,-1.4648,-0.3357,-123.2604,674.286,102.2865,0.1289,0.8735,0.5283,1.1292,0.2136,3.1433,-96.4646,326.1875,314.4618,0.2383,0.23,1.1011,-1.0071,1.5259,-0.3052,113.649,230.5897,336.8589,0.1582,0.9539,0.3789,-2.9297,1.9531,0.9766,-340.9471,363.7718,-178.5679,-0.0945,0.6592,-0.7256,-2.1057,0.9155,-1.1902,-796.5565,618.3224,-109.2212,0.04611,1695783376663.2827
-0.6868,0.5945,0.6128,-0.3662,2.1667,1.4954,-257.9653,830.7028,-634.927,-0.7439,0.2588,0.6331,-1.0071,1.77,-2.6855,-56.4145,790.6937,551.8105,-0.6758,0.6089,0.4373,-0.7629,0.6409,-0.4883,-366.5305,399.2827,-300.2527,-0.0918,0.687,-0.7327,1.3428,-1.1902,-0.4883,-114.3285,665.2955,104.0201,0.1226,0.8665,0.5266,1.9531,0.4883,3.418,-100.0374,333.3564,317.9174,0.2344,0.2297,1.1006,-0.2136,1.0681,-0.3967,117.257,212.433,343.8405,0.1489,0.9504,0.3774,-2.0142,1.6479,0.8545,-337.3392,367.3914,-182.0353,-0.1033,0.6521,-0.7241,-0.7935,0.7629,-0.885,-791.1622,627.2836,-93.6181,0.046114,1695783376790.6887
-0.7034,0.5999,0.6155,0.4272,2.0142,1.77,-268.789,848.8009,-624.4899,-0.7561,0.2639,0.6436,-0.1526,1.9836,-2.655,-54.6516,781.9082,536.5765,-0.6794,0.6189,0.4434,-0.6714,1.0071,0.0,-368.2758,394.029,-315.4341,-0.0881,0.6997,-0.7402,1.77,-1.4648,-0.5798,-121.474,683.2765,97.0855,0.1245,0.8828,0.5366,1.6479,0.0305,2.8992,-96.4646,322.603,331.7399,0.2317,0.2322,1.1086,-0.5188,1.3123,-0.2747,119.0609,203.3547,328.132,0.1514,0.9614,0.3872,-2.1973,1.77,1.1597,-349.9669,369.2012,-190.7036,-0.0935,0.667,-0.7336,-1.6174,1.2512,-0.7324,-787.566,620.1147,-104.0201,0.046144,1695783376810.875
