-0.7246,0.469,0.7246,0.3662,3.3264,1.6479,-223.6902,854.2303,-556.6484,-0.7917,0.1177,0.6304,-1.1902,2.533,-1.3123,8.8148,813.5359,550.1178,-0.7563,0.5527,0.3713,-0.9766,1.1597,0.3052,-350.822,425.5514,-345.7967,-0.0652,0.8245,-0.6038,1.6174,-1.0376,-1.0376,-164.3471,661.6993,162.9649,0.1738,0.7634,0.6829,1.9226,0.6714,3.6011,-44.6595,295.7195,368.024,0.2512,0.1147,1.1206,-0.3052,1.3428,0.2136,156.9439,219.6957,333.3682,0.1816,0.8862,0.5249,-2.0752,2.3804,1.3733,-295.8483,347.4835,-142.1609,-0.0544,0.7488,-0.6497,-1.3733,1.4954,-1.2207,-803.7489,596.8156,-53.7437,0.046134,1695783390883.808
-0.7368,0.4705,0.7153,-0.3967,1.9531,1.3733,-216.4744,843.3715,-563.6065,-0.8,0.1218,0.6245,-0.885,1.8311,-3.2043,19.3925,802.9933,550.1178,-0.7539,0.5547,0.3721,-0.0916,0.885,-0.1221,-333.3682,432.5563,-335.6758,-0.072,0.813,-0.6018,0.885,-1.5564,-0.2441,-164.3471,661.6993,162.9649,0.167,0.761,0.6758,1.0376,0.0916,3.3264,-41.0868,320.8108,357.6571,0.2512,0.1174,1.1174,-0.3662,1.3123,-0.824,151.5321,196.092,321.1505,0.1731,0.8823,0.5115,-2.4414,1.1292,0.6714,-301.2602,349.2933,-150.8292,-0.0544,0.7415,-0.6479,-2.3804,0.5493,-0.3052,-812.7394,595.0234,-58.9448,0.046091,1695783390905.478
-0.719,0.4744,0.7263,-0.9766,1.6785,1.8311,-225.4941,852.4205,-572.3041,-0.7837,0.1196,0.6389,-1.0376,1.8005,-2.2583,17.6295,815.293,545.0398,-0.7551,0.5537,0.3782,-0.4578,0.3357,0.1526,-326.3866,432.5563,-352.5439,-0.0623,0.8162,-0.6082,0.0916,-1.4038,-0.5798,-164.3471,661.6993,162.9649,0.179,0.7639,0.6799,1.1902,-0.4883,3.3875,-46.4459,333.3564,355.9293,0.2571,0.1213,1.1208,-0.1526,1.2512,-0.7019,147.9241,203.3547,331.6228,0.1907,0.8909,0.5144,-1.9226,0.946,1.1597,-290.4364,338.4344,-147.3619,-0.0437,0.7456,-0.6572,-3.6621,0.8545,0.0916,-800.1527,596.8156,-71.0804,0.046132,1695783390906.9807
-0.7288,0.4702,0.7256,-0.6104,1.1902,1.5564,-238.1218,846.9911,-577.5227,-0.7896,0.1179,0.6382,-1.1597,1.3123,-3.1738,12.3407,802.9933,539.9618,-0.75,0.5552,0.3799,-0.946,0.7019,-0.7324,-343.8405,418.5464,-328.9286,-0.063,0.8135,-0.6094,1.0681,-1.2817,-0.2136,-164.3471,661.6993,162.9649,0.1799,0.761,0.6768,1.2817,-0.0916,3.3875,-46.4459,301.0962,342.1068,0.2568,0.116,1.1211,-0.5493,1.4038,-0.1831,160.5518,208.8017,329.8774,0.1887,0.8838,0.5146,-1.8311,1.8616,0.9155,-312.0839,342.0541,-136.9599,-0.0459,0.7456,-0.6538,-1.2817,0.9766,-0.885,-798.3546,602.1923,-65.8794,0.046109,1695783391000.6367
-0.7288,0.4653,0.7195,-0.946,2.7161,1.1597,-209.2585,839.7518,-560.1274,-0.792,0.1165,0.6279,-1.5869,2.2278,-2.655,-3.5259,815.293,538.2692,-0.7588,0.5522,0.3721,-0.3967,1.1292,-0.2441,-335.1136,434.3076,-344.1099,-0.0713,0.8074,-0.6038,1.1292,-1.4343,-0.4883,-164.3471,661.6993,162.9649,0.1687,0.7571,0.6772,1.4038,0.3052,3.2043,-44.6595,306.4729,354.2015,0.2534,0.113,1.1179,-0.4578,1.4648,-0.3967,160.5518,201.539,333.3682,0.1816,0.8826,0.5134,-2.1362,1.7395,0.7324,-299.4562,336.6247,-152.5629,-0.0549,0.7415,-0.6492,-0.7629,0.7629,-1.0071,-805.547,591.4389,-58.9448,0.046137,1695783391021.318
-0.7214,0.4702,0.7202,-0.3357,2.3804,1.0376,-220.0823,846.9911,-574.0436,-0.7869,0.1179,0.6313,-0.4272,2.7161,-2.9907,15.8666,799.4792,536.5765,-0.7507,0.5588,0.3721,-0.0305,0.9766,-0.1221,-338.6043,420.2976,-347.4835,-0.0671,0.8086,-0.605,1.5564,-1.8616,-0.2441,-164.3471,661.6993,162.9649,0.1709,0.7588,0.6731,1.4038,-0.061,2.533,-44.6595,313.6418,354.2015,0.2515,0.1162,1.1152,-0.4578,1.5564,-0.7935,162.3558,214.2487,328.132,0.1809,0.8787,0.5098,-1.9836,1.5564,0.5798,-288.6325,333.005,-149.0955,-0.0496,0.7244,-0.6567,-0.4883,0.3967,-0.885,-821.7299,603.9846,-71.0804,0.046133,1695783391039.4607
-0.7166,0.4692,0.7212,-0.3662,2.6855,1.3733,-216.4744,846.9911,-577.5227,-0.7805,0.1184,0.636,-0.2441,3.0212,-2.2583,8.8148,799.4792,543.3472,-0.7505,0.5542,0.3765,0.5188,0.7019,0.6409,-347.3312,436.0588,-335.6758,-0.0654,0.8137,-0.606,1.4954,-2.655,-0.9155,-164.3471,661.6993,162.9649,0.1758,0.7615,0.6814,1.7395,0.7629,2.1057,-51.8051,310.0573,354.2015,0.2532,0.1182,1.1155,-0.3357,2.2278,-0.885,174.9834,219.6957,336.8589,0.1885,0.8862,0.5176,-2.1973,1.77,-0.061,-299.4562,343.8639,-156.0302,-0.0408,0.7463,-0.6572,-0.8545,0.2441,-1.1902,-818.1337,600.4001,-43.3417,0.046138,1695783391083.623
-0.7332,0.4709,0.7231,0.6104,1.1902,2.1362,-221.8862,852.4205,-565.346,-0.7974,0.1135,0.6279,-0.4883,1.4954,-2.4109,0.0,797.7221,551.8105,-0.7542,0.5486,0.3745,-0.7019,-0.061,-0.4272,-349.0766,434.3076,-344.1099,-0.0703,0.8162,-0.6045,2.4109,-1.7395,-0.3357,-164.3471,661.6993,162.9649,0.1763,0.7642,0.6829,2.2278,0.3662,2.9297,-35.7276,311.8496,362.8405,0.2588,0.1179,1.1191,-0.1831,1.1902,-0.6104,176.7874,217.88,331.6228,0.1865,0.8948,0.5208,-1.8921,1.6479,0.5188,-306.672,343.8639,-138.6935,-0.052,0.7546,-0.6504,-0.9766,0.4883,-1.0376,-803.7489,589.6467,-64.1458,0.046104,1695783391156.889
-0.7297,0.4702,0.7251,-0.2136,1.4954,1.2512,-230.906,843.3715,-577.5227,-0.7915,0.1194,0.6306,-1.2512,1.1597,-3.0212,15.8666,799.4792,539.9618,-0.7566,0.5544,0.3767,-0.8545,0.5798,-0.7629,-347.3312,411.5414,-328.9286,-0.0652,0.8191,-0.6035,0.8545,-1.2207,0.1221,-164.3471,661.6993,162.9649,0.175,0.7656,0.6819,1.3733,-0.1526,3.8452,-50.0187,315.4341,349.018,0.2603,0.1179,1.1201,-0.7629,0.5798,-0.4578,160.5518,201.539,333.3682,0.1841,0.8911,0.5173,-2.7771,1.2207,1.5564,-295.8483,347.4835,-149.0955,-0.0493,0.751,-0.6543,-2.3193,1.2207,-0.2441,-812.7394,598.6078,-48.5427,0.046111,1695783391177.584
-0.7297,0.4714,0.7236,0.7019,2.655,1.0986,-223.6902,846.9911,-563.6065,-0.7917,0.1213,0.6316,-0.9766,2.1667,-2.4719,8.8148,810.0217,539.9618,-0.7537,0.554,0.3733,-1.1597,0.9766,-0.5493,-342.0951,448.3175,-330.6154,-0.0686,0.822,-0.6018,1.0681,-1.0376,-0.4578,-164.3471,661.6993,162.9649,0.1787,0.7615,0.6799,1.0681,0.0916,3.5095,-46.4459,304.6806,359.3849,0.2534,0.1133,1.1204,-0.946,1.0071,-0.1831,162.3558,217.88,345.5858,0.1807,0.8879,0.5217,-2.7161,1.5259,1.2207,-299.4562,347.4835,-145.6282,-0.0508,0.749,-0.6501,-2.533,1.0986,-0.3052,-827.1241,595.0234,-41.6081,0.046101,1695783391305.5227
-0.7258,0.4656,0.7141,-0.5188,3.2349,0.885,-207.4546,848.8009,-565.346,-0.7957,0.1143,0.6294,-1.1902,2.7161,-2.594,1.763,802.9933,539.9618,-0.761,0.5552,0.3689,-0.5188,1.0376,-0.3052,-342.0951,441.3125,-337.3626,-0.071,0.7993,-0.6035,1.1902,-1.5259,-0.2136,-164.3471,661.6993,162.9649,0.1682,0.7515,0.6736,1.709,-0.1831,2.9602,-42.8732,326.1875,345.5624,0.2515,0.1135,1.1125,-0.2747,1.3123,-0.4883,156.9439,212.433,329.8774,0.1804,0.8777,0.51,-1.6174,1.4648,0.5798,-301.2602,352.9129,-140.4272,-0.0496,0.7378,-0.647,-0.5493,0.7324,-0.946,-809.1432,602.1923,-62.4121,0.046105,1695783391326.121
-0.7344,0.4702,0.7253,0.1221,2.8687,1.2512,-216.4744,846.9911,-563.6065,-0.8044,0.1177,0.6353,-1.1597,2.5635,-2.4109,7.0518,804.7505,531.4985,-0.7639,0.5591,0.3713,-0.7935,0.9766,-0.4883,-361.2943,422.0489,-335.6758,-0.0688,0.8105,-0.6086,1.4954,-1.4038,-0.1221,-164.3471,661.6993,162.9649,0.1729,0.7615,0.6763,1.8616,0.061,3.2043,-51.8051,302.8884,354.2015,0.2532,0.1155,1.1243,-0.4272,1.1292,-0.3357,156.9439,205.1704,347.3312,0.1814,0.8879,0.519,-1.8005,1.4343,0.9766,-301.2602,349.2933,-150.8292,-0.053,0.7485,-0.6526,-0.824,0.7935,-0.6409,-812.7394,609.3613,-38.1407,0.046133,1695783391326.878
-0.7258,0.47,0.72,0.0,2.0142,0.9155,-225.4941,848.8009,-568.8251,-0.7891,0.1211,0.6353,-0.5798,2.2278,-3.1128,10.5777,797.7221,531.4985,-0.7556,0.5608,0.3782,-0.3967,1.1292,-0.3662,-350.822,429.0538,-339.0494,-0.0632,0.8123,-0.6082,1.2207,-1.6785,-0.6104,-164.3471,661.6993,162.9649,0.1768,0.7617,0.6748,1.5259,0.3967,3.0518,-44.6595,320.8108,340.379,0.2529,0.1169,1.1201,-0.7324,1.4648,-0.3052,164.1597,223.327,322.8959,0.1841,0.886,0.5139,-2.2583,1.9531,0.946,-283.2206,331.1952,-130.0252,-0.0464,0.7395,-0.6538,-1.3428,1.1597,-0.9766,-812.7394,602.1923,-48.5427,0.046103,1695783391363.299
-0.7273,0.4692,0.7249,0.3967,2.8076,1.2512,-212.8665,846.9911,-560.1274,-0.7852,0.1167,0.6313,-1.2512,2.0447,-1.9226,17.6295,811.7789,545.0398,-0.7498,0.5493,0.3772,-0.9155,1.0681,-0.3662,-347.3312,443.0638,-335.6758,-0.0662,0.8203,-0.6045,0.885,-1.0986,-0.6104,-164.3471,661.6993,162.9649,0.1753,0.7639,0.6797,1.2817,0.4272,3.479,-42.8732,308.2651,355.9293,0.2581,0.1189,1.115,-0.9766,1.4343,0.061,169.5716,206.986,324.6413,0.1865,0.885,0.5181,-2.8992,2.1667,1.0376,-308.476,356.5326,-147.3619,-0.0479,0.7405,-0.657,-1.9226,1.0681,-1.0376,-807.3451,593.2311,-43.3417,0.04611,1695783391408.006
-0.7212,0.4695,0.7219,-0.2136,2.5024,1.3428,-218.2783,856.0402,-565.346,-0.7883,0.1211,0.6321,-0.8545,2.5635,-2.4414,17.6295,815.293,541.6545,-0.7532,0.5535,0.3711,-0.2747,1.2817,0.0,-349.0766,427.3026,-337.3626,-0.0667,0.8145,-0.6045,0.8545,-1.3733,-1.1597,-164.3471,661.6993,162.9649,0.1716,0.7585,0.6802,1.3428,0.9766,3.0518,-41.0868,313.6418,361.1127,0.251,0.1147,1.1165,-0.6104,1.6479,-0.3052,169.5716,217.88,338.6043,0.1792,0.8818,0.5176,-2.6245,2.3193,0.7629,-297.6523,334.8148,-136.9599,-0.0493,0.7393,-0.6484,-1.8921,0.9766,-1.3123,-805.547,587.8544,-58.9448,0.046102,1695783391476.479
-0.7246,0.47,0.718,-0.2441,2.9907,1.4648,-236.3178,866.899,-565.346,-0.7888,0.1187,0.623,-1.2207,2.6855,-2.0752,7.0518,811.7789,541.6545,-0.748,0.5532,0.3704,-0.5493,1.1292,0.0305,-347.3312,443.0638,-322.1813,-0.0696,0.8164,-0.603,0.5188,-1.4038,-0.7629,-158.988,663.4974,171.6332,0.1709,0.7607,0.6809,1.0986,0.6714,3.2043,-51.8051,310.0573,361.1127,0.2517,0.116,1.1199,-0.7935,1.5564,-0.2136,149.7281,201.539,340.3497,0.1765,0.8826,0.5171,-2.9602,2.0447,0.946,-295.8483,329.3854,-142.1609,-0.0574,0.7383,-0.6531,-2.1667,0.824,-1.0376,-800.1527,596.8156,-53.7437,0.04611,1695783391496.566
-0.7341,0.4653,0.717,0.3357,1.8311,1.3428,-232.7099,863.2794,-575.7831,-0.7969,0.1172,0.627,-0.3967,2.0447,-2.8687,15.8666,802.9933,546.7325,-0.7534,0.5562,0.3713,-0.5798,0.885,-0.1831,-345.5858,434.3076,-323.8681,-0.0667,0.8164,-0.6016,1.5564,-1.6479,-0.3662,-135.765,668.8917,180.3016,0.1755,0.7617,0.6797,1.77,0.1526,2.9297,-42.8732,308.2651,359.3849,0.2532,0.1147,1.1184,-0.4883,1.4038,-0.4883,165.9637,206.986,331.6228,0.1836,0.8857,0.5168,-2.2888,1.8005,0.7629,-299.4562,351.1031,-138.6935,-0.0469,0.7441,-0.6592,-1.4343,0.885,-0.9766,-809.1432,598.6078,-48.5427,0.046073,1695783391601.542
-0.7224,0.4712,0.7217,0.061,1.8005,1.3123,-221.8862,848.8009,-572.3041,-0.7896,0.1208,0.6313,-0.4272,1.9836,-2.9907,-5.2889,806.5076,536.5765,-0.7498,0.5522,0.377,-0.5188,0.4578,-0.4883,-349.0766,448.3175,-327.2418,-0.063,0.8096,-0.606,1.3733,-1.709,-0.1221,-162.5608,677.8822,168.1659,0.1792,0.7637,0.6736,1.6174,0.061,3.0518,-42.8732,290.3427,352.4737,0.26,0.1182,1.1172,-0.4883,1.3428,-0.5798,149.7281,208.8017,329.8774,0.1907,0.8921,0.51,-2.0447,1.5869,0.7935,-297.6523,334.8148,-133.4925,-0.0432,0.7446,-0.6575,-1.709,0.824,-0.946,-798.3546,595.0234,-62.4121,0.046096,1695783391629.782
-0.7234,0.4702,0.7256,-0.9766,1.8311,1.5259,-221.8862,834.3224,-565.346,-0.7876,0.1169,0.6328,-1.709,1.5869,-2.4414,15.8666,792.4508,539.9618,-0.7568,0.5562,0.3738,-1.1597,0.5188,-0.4272,-359.5489,441.3125,-330.6154,-0.0679,0.8118,-0.5999,0.3662,-0.5798,0.0305,-150.0561,672.4879,176.8342,0.1733,0.7568,0.6768,1.2207,-0.8545,4.1199,-35.7276,315.4341,352.4737,0.2561,0.1138,1.1182,-0.061,1.0071,-0.5493,167.7676,208.8017,329.8774,0.179,0.8828,0.5178,-1.9836,0.6104,1.4954,-299.4562,340.2443,-149.0955,-0.0525,0.7444,-0.647,-3.8757,1.2512,0.4578,-805.547,584.27,-55.4774,0.046109,1695783391631.333
-0.7317,0.4673,0.7183,-0.2441,2.1057,1.5869,-211.0625,852.4205,-565.346,-0.7932,0.1123,0.6262,-1.3733,1.4954,-2.3193,5.2889,817.0502,550.1178,-0.7581,0.5544,0.3694,-1.2207,0.7019,-0.2747,-352.5674,434.3076,-333.989,-0.0718,0.811,-0.5991,0.7629,-0.4883,-0.2747,-155.4152,659.9012,168.1659,0.1714,0.7566,0.6829,1.4954,-0.946,3.4485,-53.5915,293.9272,345.5624,0.251,0.1128,1.1167,0.0305,0.946,-0.4578,158.7479,203.3547,328.132,0.1804,0.8833,0.5193,-2.0142,1.0681,1.2207,-304.8681,342.0541,-143.8945,-0.0532,0.7454,-0.6475,-2.3499,1.1902,0.0916,-800.1527,593.2311,-57.2111,0.046095,1695783391726.348
-0.7256,0.4702,0.7141,0.1831,2.6855,1.8005,-214.6704,848.8009,-568.8251,-0.7932,0.1235,0.6311,-0.1831,2.4414,-2.1973,17.6295,801.2363,545.0398,-0.7517,0.5583,0.3738,0.2441,0.946,0.5798,-352.5674,430.8051,-340.7363,-0.0674,0.8159,-0.6101,1.6479,-2.2583,-1.4038,-144.6969,681.4784,178.5679,0.1741,0.7681,0.6797,1.6479,1.0681,2.3193,-37.514,306.4729,347.2902,0.2515,0.1204,1.1228,-0.2441,2.1057,-0.7019,160.5518,212.433,322.8959,0.1812,0.8882,0.5134,-1.9836,2.1057,0.1221,-299.4562,329.3854,-121.3568,-0.0466,0.7397,-0.6592,-0.9766,0.3357,-1.4038,-809.1432,602.1923,-58.9448,0.046103,1695783391747.635
-0.7324,0.4736,0.7288,-0.4272,2.594,1.2207,-211.0625,852.4205,-558.3879,-0.7913,0.1174,0.6367,-0.824,2.4109,-2.9297,-7.0518,811.7789,548.4252,-0.7571,0.5552,0.3782,-0.3967,1.0681,-0.2747,-335.1136,427.3026,-340.7363,-0.0615,0.8232,-0.6091,0.885,-1.5259,-0.2441,-142.9106,661.6993,169.8996,0.1812,0.7676,0.6841,0.9766,0.3052,3.3264,-39.3004,308.2651,362.8405,0.2585,0.1179,1.1238,-1.0376,1.1902,-0.1221,162.3558,206.986,328.132,0.1904,0.8879,0.5168,-3.0518,1.9531,1.0986,-304.8681,342.0541,-123.0905,-0.0442,0.7493,-0.6533,-2.0142,1.0376,-0.885,-816.3356,577.101,-31.206,0.046099,1695783391848.428
