-0.7078,0.5452,0.6831,-0.2441,2.8687,1.1292,-263.3771,850.6107,-591.4389,-0.7517,0.1946,0.666,-0.9155,2.594,-2.8076,-33.4961,795.965,556.8885,-0.7036,0.5784,0.4441,-0.1221,0.824,-0.2441,-361.2943,425.5514,-312.0604,-0.0403,0.7234,-0.7178,0.6714,-1.9836,-0.2441,-137.5514,663.4974,109.2212,0.1821,0.8425,0.5662,1.1597,0.4883,3.1433,-85.7463,297.5117,335.1956,0.2642,0.2117,1.0999,-0.8545,1.3428,-0.6409,128.0807,197.9077,343.8405,0.1887,0.9414,0.4014,-2.8076,1.5564,0.9155,-328.3194,351.1031,-156.0302,-0.0454,0.6946,-0.6987,-1.9836,0.6714,-0.4272,-819.9318,595.0234,-79.7488,0.046134,1695783322812.123
-0.7041,0.5479,0.6814,-0.4578,2.655,1.2207,-241.7297,832.5126,-574.0436,-0.7493,0.1992,0.6677,-0.7629,1.5564,-3.0212,-22.9184,799.4792,546.7325,-0.7026,0.5803,0.4443,-0.5798,0.8545,-0.1526,-363.0397,430.8051,-300.2527,-0.0396,0.7068,-0.72,1.3428,-1.1902,-0.2747,-137.5514,674.286,123.0905,0.1804,0.8381,0.5571,1.8921,0.0916,3.2043,-80.3872,306.4729,343.8346,0.2617,0.2141,1.0991,-0.1526,1.2817,-0.5188,131.6886,201.539,340.3497,0.1892,0.9392,0.3906,-1.7395,1.4954,0.885,-339.1432,333.005,-156.0302,-0.0464,0.6897,-0.7002,-0.7629,0.946,-1.0071,-812.7394,605.7768,-79.7488,0.046137,1695783322814.317
-0.7,0.5518,0.6792,0.7935,2.1667,1.9836,-243.5337,848.8009,-593.1784,-0.7417,0.1987,0.6665,-0.6409,2.0142,-1.8005,-29.9702,795.965,570.4299,-0.6982,0.5828,0.4456,-0.2136,0.7935,0.4883,-350.822,418.5464,-291.8187,-0.0432,0.7231,-0.7214,1.5564,-1.6174,-0.9766,-121.474,658.1031,97.0855,0.1802,0.8516,0.5676,1.77,0.6714,2.9907,-92.8919,308.2651,349.018,0.2605,0.2153,1.1062,-0.3662,1.5869,-0.4883,129.8846,206.986,349.0766,0.1843,0.9502,0.4038,-2.2888,2.0447,0.6714,-324.7115,329.3854,-166.4322,-0.0471,0.7043,-0.7043,-1.5564,0.824,-1.0986,-807.3451,600.4001,-95.3518,0.046139,1695783322852.584
-0.7065,0.5537,0.689,-0.0305,1.8921,1.1597,-250.7495,845.1813,-586.2203,-0.7534,0.1978,0.6704,-1.2207,1.8311,-3.0823,-37.022,802.9933,550.1178,-0.7014,0.5825,0.4453,-1.1292,0.9766,-0.885,-356.0581,413.2927,-307.0,-0.0408,0.717,-0.7185,0.7019,-0.6409,0.4578,-125.0467,672.4879,93.6181,0.178,0.845,0.5674,1.2817,-0.5188,3.8452,-82.1736,304.6806,335.1956,0.2578,0.2136,1.0991,-0.8545,0.5798,-0.1831,128.0807,201.539,329.8774,0.1836,0.9409,0.3994,-2.6855,1.1597,1.8311,-317.4957,347.4835,-169.8996,-0.0452,0.696,-0.6973,-1.8311,1.5259,0.1221,-807.3451,607.569,-95.3518,0.046105,1695783322930.5847
-0.6902,0.5413,0.6711,-0.2747,1.3428,1.2207,-254.3574,841.5616,-600.1365,-0.7395,0.196,0.6572,-1.0681,1.4038,-3.2959,-35.2591,801.2363,551.8105,-0.696,0.5762,0.4412,-0.6714,0.6104,-0.5493,-352.5674,420.2976,-320.4945,-0.0447,0.7012,-0.7183,1.4343,-1.4954,-0.1831,-139.3378,672.4879,100.5528,0.1799,0.8376,0.5549,1.8005,-0.0916,3.1128,-82.1736,301.0962,328.2843,0.2664,0.2114,1.0974,-0.0305,1.3123,-0.824,129.8846,203.3547,321.1505,0.1868,0.9385,0.394,-1.5564,1.3123,0.5798,-342.7511,336.6247,-152.5629,-0.0476,0.6892,-0.7002,-1.1902,0.4272,-0.6409,-801.9508,605.7768,-86.6835,0.04611,1695783322957.468
-0.7019,0.5498,0.6921,-0.2136,2.0142,1.8311,-243.5337,852.4205,-593.1784,-0.7507,0.1953,0.6738,-0.885,1.7395,-2.4414,-33.4961,795.965,567.0446,-0.7043,0.5835,0.4468,-0.6714,0.5493,0.1526,-354.3128,418.5464,-308.6868,-0.0342,0.7209,-0.7229,0.4883,-0.7935,0.2136,-132.1923,683.2765,93.6181,0.1863,0.8472,0.5671,1.5564,-1.0681,3.2349,-91.1055,299.3039,333.4677,0.2656,0.2107,1.1006,0.1526,1.2207,-0.5798,138.9044,205.1704,336.8589,0.1931,0.946,0.4021,-1.8005,1.0071,1.1597,-335.5352,340.2443,-176.8342,-0.0398,0.7065,-0.7014,-2.594,0.8545,0.1526,-814.5375,593.2311,-81.4824,0.046114,1695783323065.947
-0.7014,0.5442,0.6768,-0.6409,1.9836,1.6479,-250.7495,834.3224,-586.2203,-0.748,0.1956,0.6694,-1.2207,1.6174,-2.6855,-38.785,811.7789,565.3519,-0.6987,0.5803,0.4431,-0.885,0.7019,-0.2136,-354.3128,443.0638,-305.3132,-0.0422,0.7114,-0.7219,0.7629,-0.7935,-0.3052,-133.9787,674.286,112.6885,0.1809,0.8447,0.5625,1.6479,0.1526,3.2959,-92.8919,311.8496,335.1956,0.262,0.2153,1.1003,-0.0916,1.4954,-0.2441,131.6886,201.539,336.8589,0.1875,0.9424,0.3965,-2.1973,1.709,0.7935,-337.3392,342.0541,-164.6986,-0.0454,0.6941,-0.7026,-1.7395,0.885,-1.0071,-805.547,584.27,-76.2814,0.046098,1695783323085.945
-0.6897,0.551,0.6741,0.2136,2.1057,2.0447,-252.5534,839.7518,-584.4808,-0.7422,0.199,0.6653,-0.3662,1.9836,-2.2278,-22.9184,795.965,560.2739,-0.6919,0.5825,0.447,-0.4272,0.3967,0.2747,-357.8035,425.5514,-312.0604,-0.043,0.7092,-0.7205,1.9836,-1.5259,-0.3967,-121.474,672.4879,107.4875,0.1794,0.8425,0.5586,2.1973,0.1526,2.7161,-96.4646,301.0962,345.5624,0.2588,0.2158,1.0969,0.2747,1.5564,-0.885,133.4925,210.6174,335.1136,0.1838,0.9421,0.395,-1.709,1.3733,0.4578,-337.3392,342.0541,-154.2966,-0.0444,0.6919,-0.7031,-0.8545,0.6104,-0.8545,-814.5375,582.4777,-91.8845,0.046108,1695783323088.639
-0.6946,0.5488,0.6765,0.3967,1.3428,2.7161,-250.7495,856.0402,-596.6575,-0.7419,0.2,0.6682,0.0916,0.885,-1.8005,-29.9702,795.965,570.4299,-0.6934,0.5818,0.4446,-0.3052,-0.2747,0.7935,-356.0581,430.8051,-310.3736,-0.0439,0.717,-0.7209,2.4719,-1.6174,-0.946,-139.3378,668.8917,100.5528,0.1858,0.8511,0.5652,2.7771,0.7629,2.6855,-82.1736,293.9272,338.6512,0.2656,0.2185,1.0996,0.824,1.709,-0.9155,142.5123,208.8017,347.3312,0.1909,0.9517,0.4023,-1.4343,2.0447,0.0916,-337.3392,334.8148,-161.2312,-0.0466,0.7073,-0.7031,-0.885,0.3967,-1.6479,-803.7489,586.0622,-81.4824,0.046102,1695783323128.999
-0.7017,0.5566,0.6892,0.1221,1.8921,2.0142,-250.7495,845.1813,-589.6993,-0.7471,0.2031,0.6794,-0.6104,1.9531,-2.4719,-33.4961,806.5076,567.0446,-0.698,0.5835,0.4536,-0.8545,0.7935,-0.1526,-389.2204,425.5514,-318.8077,-0.0332,0.7319,-0.7271,1.3428,-1.3428,0.2441,-132.1923,679.6803,90.1508,0.1882,0.8567,0.5664,1.4343,-0.061,3.3875,-87.5327,306.4729,326.5565,0.2661,0.2207,1.1055,-0.7324,0.9766,-0.2747,131.6886,212.433,357.8035,0.1887,0.9512,0.3997,-2.7161,1.1902,1.3733,-324.7115,333.005,-169.8996,-0.0398,0.697,-0.7075,-1.5564,1.0986,-0.0916,-812.7394,630.8681,-83.2161,0.046105,1695783323213.754
-0.688,0.552,0.678,-0.4272,2.1973,1.3428,-256.1613,843.3715,-594.9179,-0.7363,0.1987,0.6675,-1.3123,2.3804,-2.533,-28.2073,797.7221,551.8105,-0.6929,0.5779,0.4453,-0.7324,1.2512,-0.3052,-357.8035,429.0538,-308.6868,-0.0408,0.7124,-0.717,0.7935,-1.3123,-0.946,-137.5514,667.0936,91.8845,0.1829,0.8416,0.5579,1.4648,1.0376,3.54,-83.96,299.3039,340.379,0.2588,0.2163,1.0967,-0.6714,1.6479,-0.1221,149.7281,194.2764,340.3497,0.1819,0.9368,0.3904,-2.5024,2.2583,1.0986,-322.9076,320.3364,-168.1659,-0.0483,0.6865,-0.6973,-1.77,1.0986,-1.1902,-814.5375,596.8156,-84.9498,0.04611,1695783323242.048
-0.698,0.5486,0.6777,-0.5188,2.0752,1.8005,-243.5337,848.8009,-568.8251,-0.7502,0.197,0.6626,-0.946,1.8616,-2.4719,-31.7332,801.2363,572.1226,-0.6995,0.5825,0.4414,-0.5798,0.824,0.0,-361.2943,429.0538,-325.5549,-0.0452,0.7175,-0.7209,1.1902,-1.3123,-0.6104,-126.8331,663.4974,102.2865,0.1763,0.8467,0.5654,1.709,0.3357,3.2349,-76.8144,313.6418,343.8346,0.2571,0.2134,1.1042,-0.2441,1.2817,-0.3967,128.0807,208.8017,354.3128,0.1819,0.9407,0.4001,-1.9531,1.5869,1.0071,-330.1234,352.9129,-182.0353,-0.0513,0.6975,-0.7009,-1.4343,0.8545,-0.6104,-814.5375,596.8156,-84.9498,0.046101,1695783323351.374
-0.6963,0.5466,0.676,0.061,1.9226,1.6479,-239.9258,845.1813,-586.2203,-0.7434,0.1965,0.6675,-0.4272,1.8616,-2.655,-37.022,795.965,550.1178,-0.6958,0.5789,0.4451,-0.3967,0.4883,-0.0305,-352.5674,427.3026,-310.3736,-0.0386,0.7161,-0.72,1.5869,-1.8616,0.0,-121.474,665.2955,93.6181,0.1865,0.8435,0.5618,1.709,0.0916,2.8076,-76.8144,302.8884,347.2902,0.2627,0.2153,1.0989,-0.2441,1.6174,-0.6409,138.9044,201.539,322.8959,0.188,0.9438,0.3984,-2.1362,1.5259,0.4883,-321.1036,351.1031,-152.5629,-0.0425,0.6956,-0.7007,-1.5564,0.3967,-0.824,-809.1432,587.8544,-79.7488,0.046134,1695783323370.947
-0.7026,0.5549,0.688,0.1526,2.594,1.4038,-238.1218,846.9911,-594.9179,-0.7522,0.2004,0.6768,-0.885,2.1973,-2.594,-37.022,785.4224,563.6592,-0.7014,0.5867,0.4517,-0.6409,0.7324,-0.3357,-361.2943,422.0489,-305.3132,-0.0356,0.7151,-0.7261,1.3428,-1.3733,-0.6104,-132.1923,665.2955,86.6835,0.1848,0.8506,0.5625,1.5259,0.0916,3.3264,-100.0374,315.4341,331.7399,0.2651,0.2192,1.1052,-0.4883,1.3123,-0.3052,115.453,206.986,352.5674,0.1899,0.9487,0.3955,-2.2583,1.709,1.1597,-333.7313,345.6737,-168.1659,-0.0396,0.696,-0.7012,-1.3428,1.1902,-0.7629,-805.547,591.4389,-83.2161,0.046103,1695783323372.418
-0.6965,0.5483,0.6714,-0.4272,2.1667,1.4954,-241.7297,857.8499,-598.397,-0.7498,0.1992,0.6628,-0.7629,2.1362,-2.8992,-28.2073,787.1795,565.3519,-0.6926,0.5774,0.4448,-0.5493,0.6714,-0.3357,-342.0951,430.8051,-310.3736,-0.0459,0.71,-0.7166,1.4038,-1.6785,0.0,-121.474,672.4879,83.2161,0.1777,0.8411,0.5566,1.6174,0.1831,3.0823,-98.251,313.6418,347.2902,0.2634,0.2178,1.0957,-0.5188,1.2817,-0.4578,122.6688,225.1427,338.6043,0.186,0.9419,0.3948,-2.0752,1.8005,0.6409,-330.1234,360.1522,-168.1659,-0.0505,0.6951,-0.699,-1.0986,0.6409,-1.1902,-812.7394,609.3613,-90.1508,0.046133,1695783323412.714
-0.7041,0.5525,0.6851,0.0916,2.4109,1.2817,-254.3574,841.5616,-607.0946,-0.7539,0.1995,0.6748,-0.7935,2.1973,-2.594,-26.4443,799.4792,560.2739,-0.7034,0.5881,0.4487,-0.7324,0.6714,-0.5188,-373.512,434.3076,-296.8791,-0.0388,0.7161,-0.7231,1.2817,-1.2817,-0.3052,-137.5514,659.9012,95.3518,0.1777,0.8472,0.5637,1.709,0.061,3.2349,-94.6782,295.7195,336.9234,0.2593,0.2151,1.105,-0.4578,0.9155,-0.3052,142.5123,201.539,347.3312,0.1841,0.9443,0.394,-2.0142,1.4343,1.1597,-322.9076,338.4344,-168.1659,-0.0481,0.6921,-0.7019,-1.0071,1.0376,-0.4883,-812.7394,598.6078,-93.6181,0.046108,1695783323496.76
-0.6936,0.5486,0.6748,0.2136,2.1667,1.3733,-241.7297,839.7518,-574.0436,-0.7397,0.2002,0.6648,-0.6104,2.2278,-2.594,-29.9702,802.9933,567.0446,-0.6919,0.5784,0.4451,-0.1221,0.9766,-0.0916,-359.5489,402.7852,-307.0,-0.042,0.7141,-0.7168,1.0986,-1.6479,-0.5798,-132.1923,672.4879,100.5528,0.1812,0.8428,0.5603,1.4648,0.4883,2.8687,-94.6782,306.4729,354.2015,0.261,0.2173,1.0969,-0.4883,1.6479,-0.5188,128.0807,205.1704,333.3682,0.1873,0.9409,0.3931,-2.6855,1.7395,0.4272,-333.7313,338.4344,-164.6986,-0.0432,0.6938,-0.7009,-1.6479,0.4883,-1.0376,-805.547,595.0234,-83.2161,0.046096,1695783323516.906
-0.7017,0.5508,0.678,0.2136,2.6245,1.5259,-247.1416,848.8009,-579.2622,-0.7559,0.1975,0.6716,-0.5493,2.5635,-2.533,-22.9184,810.0217,577.2006,-0.7021,0.5815,0.4458,-0.6104,0.8545,-0.1221,-366.5305,420.2976,-293.5055,-0.0437,0.7185,-0.7192,1.5869,-1.5259,-0.3662,-139.3378,658.1031,100.5528,0.1816,0.8464,0.5686,1.709,0.1526,3.0212,-78.6008,308.2651,349.018,0.2622,0.2148,1.103,-0.3662,1.4343,-0.4883,131.6886,201.539,340.3497,0.1887,0.946,0.3979,-2.2278,1.6785,0.7629,-315.6918,334.8148,-150.8292,-0.0466,0.697,-0.7004,-1.4954,0.7324,-0.946,-819.9318,602.1923,-90.1508,0.046132,1695783323618.286
-0.6956,0.5496,0.6802,0.4578,3.3875,1.709,-245.3376,846.9911,-594.9179,-0.7473,0.1997,0.6677,-0.3357,2.8076,-1.7395,-45.8368,801.2363,561.9665,-0.6978,0.5808,0.4399,-0.1221,1.1292,0.5798,-364.7851,418.5464,-298.5659,-0.0364,0.7134,-0.7207,1.4954,-1.8311,-1.2512,-139.3378,658.1031,100.5528,0.1782,0.842,0.5623,1.8616,0.8545,2.5635,-101.8238,299.3039,354.2015,0.259,0.2148,1.0974,-0.1221,2.1057,-0.5798,138.9044,194.2764,343.8405,0.1829,0.939,0.3938,-1.9531,1.9836,0.2441,-322.9076,349.2933,-164.6986,-0.0437,0.6895,-0.698,-1.0376,0.5188,-1.2512,-816.3356,587.8544,-86.6835,0.046131,1695783323650.09
-0.6985,0.5552,0.6775,0.3052,1.8616,2.2583,-241.7297,846.9911,-601.876,-0.7485,0.2048,0.6677,-0.4272,1.5869,-2.2278,-28.2073,801.2363,561.9665,-0.6946,0.5837,0.4482,-0.3662,0.3662,0.5493,-359.5489,423.8001,-300.2527,-0.0483,0.7153,-0.7251,1.6174,-1.3733,-0.1221,-137.5514,656.3051,88.4171,0.1753,0.8491,0.5608,2.0447,-0.4272,2.7771,-91.1055,313.6418,350.7458,0.26,0.2212,1.1011,0.2441,1.6785,-0.7935,128.0807,208.8017,347.3312,0.1846,0.9482,0.3916,-1.3428,1.3123,0.4578,-346.359,347.4835,-180.3016,-0.051,0.6978,-0.7056,-1.5564,0.4883,-0.7019,-805.547,605.7768,-100.5528,0.046132,1695783323652.7407
-0.7056,0.5557,0.6865,-0.3052,2.1057,1.5564,-254.3574,848.8009,-589.6993,-0.7522,0.2021,0.6741,-1.3428,1.6174,-2.4719,-35.2591,794.2079,561.9665,-0.699,0.5879,0.447,-0.946,0.7629,-0.4272,-363.0397,441.3125,-303.6264,-0.0366,0.7231,-0.7266,0.0,-0.5798,0.0,-144.6969,659.9012,95.3518,0.1826,0.8511,0.5664,1.0681,-0.7019,3.6621,-85.7463,308.2651,355.9293,0.2649,0.2209,1.1038,-0.7629,0.824,-0.3357,140.7083,210.6174,342.0951,0.1917,0.9502,0.3999,-2.3804,1.3123,1.3733,-330.1234,338.4344,-164.6986,-0.0437,0.7024,-0.7043,-2.7161,1.1902,0.061,-812.7394,587.8544,-83.2161,0.046108,1695783323759.349
-0.6919,0.5488,0.6726,-0.4883,2.2278,1.0071,-250.7495,841.5616,-593.1784,-0.74,0.2029,0.6653,-1.0376,2.1667,-3.1738,-40.5479,792.4508,563.6592,-0.6921,0.5847,0.4458,-0.4883,0.9155,-0.5493,-356.0581,437.81,-300.2527,-0.041,0.7092,-0.7205,1.0986,-1.4954,-0.2136,-133.9787,663.4974,98.8191,0.1838,0.8411,0.551,1.2512,0.3662,3.1433,-85.7463,308.2651,331.7399,0.2593,0.2173,1.0959,-0.5493,1.5564,-0.2747,135.2965,201.539,343.8405,0.1843,0.9392,0.3899,-2.3804,1.8921,0.946,-335.5352,336.6247,-169.8996,-0.0466,0.689,-0.7,-1.709,0.9766,-1.0681,-807.3451,603.9846,-88.4171,0.046096,1695783323779.362
-0.6936,0.5457,0.6711,-0.2136,2.1362,1.6174,-254.3574,845.1813,-600.1365,-0.7461,0.1987,0.6677,-0.7629,1.9531,-2.3499,-35.2591,794.2079,561.9665,-0.6934,0.5845,0.4421,-0.6714,0.5493,-0.061,-350.822,418.5464,-315.4341,-0.0439,0.7139,-0.7178,1.709,-1.6785,-0.3357,-123.2604,659.9012,95.3518,0.1809,0.8455,0.563,1.9226,0.3357,2.9297,-82.1736,308.2651,331.7399,0.2605,0.2178,1.1011,-0.3662,1.4648,-0.2441,142.5123,208.8017,340.3497,0.187,0.9475,0.4009,-2.1362,1.6785,0.7019,-335.5352,340.2443,-156.0302,-0.0483,0.7012,-0.6997,-1.0681,0.6409,-1.1292,-814.5375,586.0622,-91.8845,0.046132,1695783323780.122
-0.7014,0.553,0.6804,0.2441,1.8311,1.4038,-248.9455,832.5126,-587.9598,-0.7527,0.2019,0.6692,-0.6409,1.6479,-2.8687,-28.2073,780.1511,572.1226,-0.6965,0.5847,0.449,-0.5798,0.5493,-0.3052,-366.5305,416.7951,-310.3736,-0.0432,0.7122,-0.7212,1.7395,-1.5564,-0.1831,-130.4059,677.8822,98.8191,0.1785,0.8464,0.5618,1.77,-0.0916,2.9907,-89.3191,293.9272,335.1956,0.2603,0.2158,1.0991,-0.3967,1.2512,-0.6409,135.2965,223.327,347.3312,0.1841,0.9431,0.3992,-2.0447,1.3123,0.824,-339.1432,347.4835,-159.4976,-0.0505,0.6919,-0.6992,-0.9766,0.6104,-0.6409,-816.3356,587.8544,-86.6835,0.046131,1695783323845.37
-0.6946,0.5505,0.6768,0.6104,2.7466,1.4954,-238.1218,839.7518,-594.9179,-0.7441,0.2009,0.6672,-0.4272,2.4414,-2.1362,-33.4961,802.9933,563.6592,-0.6941,0.585,0.4419,-0.061,0.7324,0.1526,-364.7851,425.5514,-318.8077,-0.04,0.7104,-0.7212,1.8921,-2.0142,-0.7324,-126.8331,674.286,105.7538,0.1824,0.8406,0.5574,1.9531,0.7629,2.8076,-92.8919,311.8496,345.5624,0.26,0.2163,1.0974,-0.1221,1.5869,-0.4883,144.3162,203.3547,338.6043,0.1843,0.9417,0.3923,-1.77,1.9531,0.4578,-333.7313,345.6737,-147.3619,-0.0464,0.6929,-0.7041,-0.4883,0.5188,-1.2512,-812.7394,602.1923,-83.2161,0.046132,1695783323873.668
-0.7017,0.5566,0.6833,-0.3052,2.3804,1.2817,-239.9258,837.942,-586.2203,-0.7507,0.2024,0.6721,-0.885,2.1973,-2.5024,-26.4443,795.965,583.9712,-0.6997,0.5896,0.4507,-0.5188,1.1902,-0.3357,-364.7851,422.0489,-301.9395,-0.0415,0.7219,-0.7253,0.9155,-1.2817,-0.4272,-132.1923,672.4879,104.0201,0.1775,0.8542,0.5645,1.2207,0.1831,3.3875,-85.7463,311.8496,345.5624,0.2578,0.2209,1.1035,-0.885,1.0376,-0.0916,124.4728,205.1704,336.8589,0.1792,0.949,0.3982,-2.655,1.5564,1.2512,-335.5352,340.2443,-162.9649,-0.0461,0.6958,-0.7043,-1.9226,1.1597,-0.3967,-816.3356,595.0234,-72.8141,0.046109,1695783323984.457
-0.6907,0.5459,0.6731,-0.3357,1.77,1.0681,-252.5534,850.6107,-591.4389,-0.7424,0.2004,0.6604,-1.2817,1.5564,-3.1738,-28.2073,794.2079,578.8932,-0.6956,0.5808,0.4426,-0.9155,0.8545,-0.7935,-366.5305,423.8001,-307.0,-0.0474,0.7026,-0.7153,0.7935,-0.946,0.061,-130.4059,674.286,102.2865,0.1758,0.8381,0.5513,1.5259,-0.4578,3.3875,-94.6782,299.3039,347.2902,0.2581,0.2136,1.0955,-0.5188,1.0986,-0.5493,142.5123,194.2764,350.822,0.1824,0.9348,0.3914,-2.0752,1.2817,0.9766,-328.3194,336.6247,-162.9649,-0.0496,0.6885,-0.6975,-1.3123,0.9155,-0.5493,-816.3356,595.0234,-72.8141,0.046107,1695783324014.294
-0.6985,0.5496,0.6799,0.2441,2.0142,1.8616,-243.5337,845.1813,-596.6575,-0.7488,0.2014,0.666,-0.7629,1.8616,-2.1362,-33.4961,799.4792,560.2739,-0.6958,0.5793,0.4412,-0.4272,0.5798,0.061,-363.0397,423.8001,-313.7473,-0.0398,0.7166,-0.7205,1.6479,-1.5564,-0.3662,-125.0467,668.8917,93.6181,0.1814,0.8457,0.562,1.8616,-0.1221,2.7771,-91.1055,295.7195,343.8346,0.2615,0.2161,1.1045,-0.0916,1.4648,-0.6714,142.5123,219.6957,343.8405,0.1865,0.9463,0.3975,-1.8311,1.3733,0.5798,-331.9273,340.2443,-173.3669,-0.0457,0.698,-0.7048,-1.0986,0.5493,-0.7019,-807.3451,593.2311,-71.0804,0.046138,1695783324014.999
-0.6987,0.5513,0.679,0.5493,1.9836,1.4648,-232.7099,859.6597,-596.6575,-0.7463,0.2007,0.6709,-0.6409,2.1362,-2.8992,-45.8368,797.7221,572.1226,-0.699,0.5854,0.4487,-0.2441,1.0071,0.0305,-363.0397,423.8001,-300.2527,-0.0405,0.7158,-0.7209,1.5564,-1.5259,-0.3967,-128.6195,643.7184,97.0855,0.1804,0.8496,0.5588,1.6785,0.2136,2.9602,-100.0374,290.3427,342.1068,0.2583,0.2188,1.0994,-0.4578,1.4343,-0.3967,142.5123,197.9077,336.8589,0.1865,0.9453,0.3931,-2.1973,1.6785,0.7019,-324.7115,333.005,-156.0302,-0.0449,0.6941,-0.7021,-1.3733,0.7935,-0.885,-812.7394,595.0234,-90.1508,0.04611,1695783324052.8667
-0.6904,0.5508,0.6721,-0.3662,2.4414,1.7395,-239.9258,852.4205,-596.6575,-0.7468,0.2009,0.6641,-0.9155,1.9226,-2.1362,-28.2073,794.2079,565.3519,-0.6929,0.5833,0.4426,-0.6714,0.5798,-0.061,-356.0581,427.3026,-307.0,-0.0483,0.7048,-0.7207,1.4038,-1.2817,-0.7019,-128.6195,643.7184,97.0855,0.1746,0.8433,0.5566,2.0752,0.6714,3.1433,-98.251,306.4729,330.0121,0.2563,0.2161,1.0967,0.0916,1.4343,-0.4578,138.9044,201.539,329.8774,0.1797,0.9397,0.3916,-1.7395,1.8005,0.4883,-339.1432,343.8639,-156.0302,-0.0525,0.6882,-0.7026,-0.5798,0.5493,-1.0986,-807.3451,600.4001,-84.9498,0.046096,1695783324139.7107
-0.7036,0.5557,0.6809,0.6409,1.9836,1.8005,-245.3376,857.8499,-598.397,-0.7532,0.2039,0.6685,-0.3662,1.7395,-2.6855,-26.4443,792.4508,570.4299,-0.697,0.5872,0.4463,-0.5798,0.3662,-0.1221,-356.0581,423.8001,-303.6264,-0.0403,0.7217,-0.7219,1.5564,-1.4648,-0.1526,-128.6195,643.7184,97.0855,0.1799,0.8538,0.564,1.8311,-0.1221,2.8381,-101.8238,310.0573,330.0121,0.2603,0.2209,1.104,-0.3662,1.2207,-0.6714,126.2767,210.6174,335.1136,0.1848,0.9504,0.3999,-2.1362,1.3123,0.8545,-339.1432,336.6247,-166.4322,-0.0432,0.7009,-0.7061,-1.3733,0.7629,-0.5493,-796.5565,589.6467,-88.4171,0.046109,1695783324161.88
-0.6956,0.5544,0.6768,-0.1831,1.4648,1.0681,-247.1416,837.942,-596.6575,-0.7424,0.2026,0.6648,-1.0681,1.6479,-3.0518,-40.5479,799.4792,563.6592,-0.6951,0.5842,0.446,-0.6409,0.6714,-0.7324,-361.2943,429.0538,-301.9395,-0.0442,0.7109,-0.7192,0.946,-1.2817,-0.0305,-128.6195,643.7184,97.0855,0.1802,0.8447,0.5576,1.4343,0.0,3.3569,-91.1055,292.135,336.9234,0.2617,0.2192,1.0991,-0.7324,1.2512,-0.5493,126.2767,217.88,356.0581,0.1826,0.9426,0.3909,-2.4719,1.5259,0.7629,-331.9273,347.4835,-152.5629,-0.0505,0.6899,-0.7019,-1.3123,0.6104,-0.4578,-825.326,607.569,-95.3518,0.046107,1695783324265.641
-0.6912,0.5503,0.6726,0.3357,2.2278,1.8616,-243.5337,852.4205,-600.1365,-0.7422,0.2031,0.6616,-0.2747,1.9226,-2.3193,-19.3925,802.9933,587.3566,-0.6934,0.5825,0.4443,-0.3967,0.4883,0.2136,-357.8035,432.5563,-301.9395,-0.0417,0.7102,-0.7168,1.8311,-1.5564,-0.4883,-128.6195,643.7184,97.0855,0.1831,0.844,0.5569,2.2278,0.2747,3.0212,-80.3872,317.2263,340.379,0.261,0.217,1.0962,0.0916,1.3733,-0.7019,135.2965,190.645,333.3682,0.1877,0.9438,0.3921,-1.6174,1.77,0.5493,-339.1432,333.005,-166.4322,-0.0483,0.6963,-0.7073,-0.7324,0.6104,-1.2207,-794.7584,591.4389,-90.1508,0.046132,1695783324297.809
-0.7053,0.5552,0.6846,0.2136,1.8005,1.4954,-241.7297,839.7518,-594.9179,-0.7524,0.2051,0.675,-0.6409,1.7395,-2.8687,-35.2591,794.2079,545.0398,-0.6982,0.5891,0.4504,-0.7324,0.7629,-0.5493,-342.0951,413.2927,-303.6264,-0.0393,0.7222,-0.7253,1.1902,-1.2207,-0.3967,-128.6195,643.7184,97.0855,0.1841,0.8567,0.5662,1.5259,0.3052,3.2959,-92.8919,293.9272,342.1068,0.2612,0.2197,1.1057,-0.5798,1.3123,-0.2441,120.8649,205.1704,333.3682,0.1882,0.9509,0.3965,-2.5024,1.8616,0.946,-331.9273,340.2443,-156.0302,-0.0483,0.698,-0.7046,-1.77,0.946,-0.6714,-810.9413,589.6467,-81.4824,0.046097,1695783324298.727
-0.6963,0.5493,0.666,-0.5493,1.9531,1.0986,-254.3574,848.8009,-593.1784,-0.7429,0.2048,0.6604,-0.7019,1.9226,-3.2043,-37.022,799.4792,570.4299,-0.6907,0.5811,0.4385,-0.2747,0.7935,-0.5493,-350.822,425.5514,-312.0604,-0.0476,0.7009,-0.7148,1.0681,-1.6785,0.1221,-128.6195,643.7184,97.0855,0.1729,0.8379,0.5503,1.3733,-0.1831,3.0518,-91.1055,295.7195,347.2902,0.2551,0.2175,1.0933,-0.3967,1.2817,-0.7324,138.9044,197.9077,350.822,0.1797,0.9346,0.3867,-2.2278,1.2817,0.7324,-331.9273,340.2443,-166.4322,-0.0535,0.6807,-0.6997,-1.2207,0.4883,-0.6714,-818.1337,586.0622,-88.4171,0.046095,1695783324369.5647
