-0.752,0.6221,0.3579,0.0305,2.3499,1.709,-182.1992,841.5616,-701.029,-0.79,0.4072,0.4851,-0.824,1.7395,-2.2583,-77.57,783.6653,470.5623,-0.7151,0.6184,0.3525,-0.7629,0.4272,-0.6409,-357.8035,425.5514,-345.7967,-0.115,0.7463,-0.6821,1.4038,-1.2817,0.1221,-117.9012,690.4689,142.1609,0.1147,0.781,0.6794,1.6785,-0.2747,3.479,-42.8732,329.772,366.2962,0.1724,0.0759,1.1438,-0.6409,0.7629,-0.4578,174.9834,252.3777,326.3866,0.1218,0.8955,0.5327,-2.1973,1.2512,1.3123,-297.6523,367.3914,-140.4272,-0.061,0.7671,-0.6377,-1.5564,1.2207,-0.2747,-825.326,596.8156,-36.4071,0.046133,1695783217628.215
-0.7422,0.6201,0.3506,-0.1221,2.1362,0.5493,-180.3953,832.5126,-716.6848,-0.7805,0.4075,0.481,-0.8545,2.4719,-3.3569,-88.1477,776.6369,463.7916,-0.7124,0.6167,0.3516,-0.6104,1.0071,-1.0071,-359.5489,430.8051,-354.2308,-0.1162,0.7314,-0.6841,0.4578,-1.4648,-0.5493,-123.2604,685.0746,126.5578,0.1172,0.7766,0.6663,0.946,0.1831,3.2349,-60.737,336.9409,352.4737,0.1716,0.0793,1.1348,-1.1292,1.5564,-0.1221,194.8269,250.562,328.132,0.1191,0.8896,0.5254,-3.1128,2.1667,0.9766,-274.2009,361.962,-131.7589,-0.0679,0.7505,-0.6333,-2.5635,1.2207,-1.0986,-836.1146,589.6467,-46.8091,0.046132,1695783217651.977
-0.7444,0.6184,0.3494,0.1526,2.4414,1.4343,-180.3953,846.9911,-702.7686,-0.7854,0.4058,0.4819,-0.6104,2.2888,-2.5024,-104.0143,785.4224,465.4843,-0.717,0.6191,0.3479,-0.6409,0.7324,-0.061,-359.5489,423.8001,-340.7363,-0.1189,0.7393,-0.6787,1.6479,-1.6785,-0.1831,-117.9012,697.6613,135.2262,0.114,0.7761,0.6777,1.9226,0.061,2.9297,-50.0187,333.3564,369.7518,0.1672,0.0759,1.1392,-0.2441,1.3733,-0.3662,202.0427,250.562,324.6413,0.1211,0.8962,0.5378,-2.0447,1.5869,0.7324,-281.4167,369.2012,-142.1609,-0.0637,0.7703,-0.6309,-1.5259,0.824,-0.6104,-823.528,595.0234,-41.6081,0.046137,1695783217652.994
-0.7512,0.6208,0.3542,-0.4883,2.0142,1.0071,-176.7874,832.5126,-706.2476,-0.7917,0.4089,0.4832,-0.9155,2.3193,-3.418,-93.4366,767.8514,458.7136,-0.7126,0.6213,0.3533,-0.824,1.0986,-0.7935,-356.0581,427.3026,-347.4835,-0.1201,0.739,-0.6851,0.5188,-1.3123,-0.0916,-119.6876,692.267,130.0252,0.1128,0.7749,0.6741,1.0376,-0.061,3.6621,-44.6595,331.5642,364.5684,0.1692,0.0752,1.1389,-0.9766,1.0071,-0.1221,174.9834,245.1151,326.3866,0.115,0.8916,0.5278,-3.1128,1.6174,1.1902,-295.8483,361.962,-142.1609,-0.0679,0.7607,-0.6321,-2.4109,1.1597,-0.3967,-827.1241,591.4389,-34.6734,0.04614,1695783217740.101
-0.7456,0.6218,0.3552,-0.5188,1.4343,1.4954,-189.4151,830.7028,-711.4662,-0.7891,0.4065,0.4805,-0.9766,1.6785,-3.479,-91.6736,801.2363,463.7916,-0.7166,0.6191,0.3516,-0.6714,0.885,-0.6104,-356.0581,420.2976,-354.2308,-0.116,0.7297,-0.6821,1.0376,-0.7324,0.1526,-137.5514,681.4784,133.4925,0.1077,0.7705,0.6677,1.5259,-0.4883,3.6621,-41.0868,320.8108,361.1127,0.166,0.0747,1.1348,-0.2136,0.6714,-0.7935,176.7874,272.3501,335.1136,0.1187,0.8813,0.5247,-1.8921,0.5798,1.4038,-292.2404,372.8209,-135.2262,-0.0603,0.7627,-0.6282,-1.0376,0.9766,0.2441,-821.7299,589.6467,-43.3417,0.046145,1695783217760.508
-0.7432,0.6118,0.3511,0.0916,1.1902,1.4954,-184.0032,836.1322,-702.7686,-0.7739,0.4077,0.4792,-0.2441,1.709,-3.9673,-100.4884,795.965,475.6403,-0.7168,0.6194,0.3521,0.5493,1.2512,0.4578,-364.7851,415.0439,-345.7967,-0.1165,0.7371,-0.6863,0.5798,-2.5024,-1.4343,-126.8331,688.6708,126.5578,0.1243,0.7783,0.6729,1.3733,1.1902,2.5024,-35.7276,319.0185,359.3849,0.1707,0.0789,1.1421,-0.5798,2.655,-0.7324,164.1597,248.7464,322.8959,0.1262,0.896,0.5339,-2.2583,2.0142,-0.0305,-286.8285,371.011,-136.9599,-0.052,0.7698,-0.6379,-3.2654,0.0305,-1.4038,-830.7203,598.6078,-48.5427,0.046131,1695783217866.624
-0.7498,0.6191,0.3479,-2.4414,4.1504,0.3967,-182.1992,845.1813,-711.4662,-0.8105,0.3989,0.4844,-1.0681,4.6387,-2.0752,-95.1995,794.2079,453.6356,-0.7148,0.6216,0.3499,-0.4272,0.8545,0.3052,-357.8035,401.034,-339.0494,-0.1267,0.7271,-0.6794,0.2136,-1.2817,-1.77,-107.1829,679.6803,131.7589,0.1047,0.7703,0.6716,1.4648,1.1292,3.54,-50.0187,322.603,352.4737,0.165,0.0771,1.1362,-0.1831,1.9531,-0.2136,174.9834,248.7464,329.8774,0.1113,0.8843,0.5242,-2.3193,1.709,0.7019,-281.4167,354.7227,-138.6935,-0.0745,0.7537,-0.6304,-2.0752,0.6409,-0.946,-830.7203,598.6078,-48.5427,0.046132,1695783217889.853
-0.7563,0.626,0.3591,-0.4578,1.0681,2.0142,-184.0032,843.3715,-713.2057,-0.7986,0.4106,0.4895,-0.946,0.5798,-3.3264,-112.8291,776.6369,460.4063,-0.7244,0.6292,0.3542,-1.4648,0.2747,-0.6104,-361.2943,432.5563,-352.5439,-0.1155,0.7393,-0.688,2.1973,-1.1902,0.4578,-126.8331,688.6708,130.0252,0.1155,0.78,0.677,2.3804,-0.4272,3.5706,-44.6595,324.3953,347.2902,0.1677,0.075,1.1428,0.1831,0.3052,-0.3052,182.1992,259.6404,322.8959,0.1199,0.8943,0.5327,-1.4343,1.0376,1.5869,-292.2404,358.3424,-128.2915,-0.0652,0.7656,-0.6306,-0.4272,1.3733,-0.1221,-819.9318,602.1923,-24.2714,0.046132,1695783217892.066
-0.7395,0.6177,0.3511,0.4578,2.1057,1.8311,-184.0032,839.7518,-702.7686,-0.7795,0.4072,0.4795,0.0,1.6174,-2.5635,-96.9625,792.4508,462.099,-0.708,0.6189,0.3516,-0.3967,0.5798,0.061,-357.8035,429.0538,-349.1703,-0.1189,0.729,-0.6851,2.1362,-2.0142,-0.3967,-121.474,690.4689,124.8242,0.1143,0.7742,0.6667,2.1667,0.1526,2.4109,-39.3004,329.772,387.0299,0.1677,0.0779,1.1377,0.1526,1.8616,-0.7629,180.3953,250.562,335.1136,0.1204,0.8862,0.5237,-1.4343,1.4648,0.061,-281.4167,361.962,-131.7589,-0.0588,0.7617,-0.6311,-0.3052,-0.0916,-0.824,-823.528,584.27,-41.6081,0.046137,1695783217929.853
-0.7549,0.6243,0.3599,-0.2747,2.5024,1.5564,-182.1992,859.6597,-711.4662,-0.7937,0.4106,0.4861,-0.7324,2.2888,-2.5635,-98.7254,769.6085,460.4063,-0.72,0.6248,0.3574,-0.5188,1.0071,-0.1831,-366.5305,420.2976,-364.3517,-0.1167,0.7463,-0.6892,0.9155,-1.3428,-0.6104,-126.8331,695.8632,136.9599,0.1091,0.7822,0.6777,1.4038,0.3662,3.3264,-44.6595,324.3953,361.1127,0.1638,0.0771,1.1484,-0.6104,1.1902,-0.3052,187.6111,236.0367,331.6228,0.1135,0.8955,0.531,-2.533,1.4343,1.0681,-297.6523,371.011,-130.0252,-0.0649,0.7615,-0.6389,-1.6174,1.0986,-0.5188,-828.9222,589.6467,-53.7437,0.046105,1695783218031.488
-0.7429,0.6172,0.3484,0.3052,0.7935,1.9531,-176.7874,839.7518,-709.7266,-0.7837,0.4072,0.4746,-0.6104,0.885,-3.2043,-102.2513,776.6369,446.8649,-0.707,0.616,0.3501,-0.824,0.5188,-0.6104,-356.0581,427.3026,-357.6044,-0.1226,0.7339,-0.6787,1.7395,-1.3123,0.2136,-125.0467,672.4879,142.1609,0.1084,0.7727,0.6709,2.0142,-0.2441,3.1128,-48.2323,335.1487,364.5684,0.1672,0.0776,1.135,-0.1831,1.0376,-0.7019,189.4151,259.6404,336.8589,0.1174,0.8821,0.5225,-1.8311,1.3733,0.7324,-294.0443,360.1522,-130.0252,-0.0664,0.75,-0.6323,-0.5188,0.6104,-0.7019,-816.3356,580.6855,-41.6081,0.046138,1695783218052.448
-0.7485,0.6208,0.3508,-0.0916,2.0142,1.8005,-174.9834,834.3224,-721.9033,-0.7847,0.406,0.4834,-0.5188,1.3123,-2.8076,-68.7552,785.4224,468.8697,-0.7107,0.6179,0.3523,-0.3662,0.2441,-0.3052,-366.5305,430.8051,-344.1099,-0.1213,0.74,-0.6846,1.3123,-1.4038,-0.4578,-117.9012,701.2574,131.7589,0.1123,0.7795,0.6748,1.5259,0.0305,2.9907,-46.4459,329.772,362.8405,0.1699,0.0781,1.1387,-0.1526,1.4648,-0.9155,180.3953,239.668,314.1689,0.1201,0.8921,0.53,-2.3499,1.4954,0.6409,-286.8285,381.8699,-140.4272,-0.0652,0.7625,-0.6345,-1.9226,0.7019,-0.7019,-809.1432,595.0234,-38.1407,0.04614,1695783218060.462
-0.7444,0.6265,0.3616,-0.4883,1.6785,1.4343,-174.9834,827.0832,-711.4662,-0.7883,0.4084,0.4878,-1.0071,1.77,-3.1433,-102.2513,769.6085,467.177,-0.7168,0.6213,0.3508,-0.9155,1.0376,-0.4883,-359.5489,423.8001,-347.4835,-0.1206,0.7297,-0.686,1.1292,-0.7935,-0.2747,-139.3378,694.0651,138.6935,0.1069,0.7717,0.6707,1.709,-0.0305,3.6316,-51.8051,335.1487,364.5684,0.1646,0.074,1.136,-0.2136,0.9766,-0.3967,162.3558,254.1934,328.132,0.1128,0.8828,0.5259,-1.6785,1.3733,1.3123,-306.672,351.1031,-131.7589,-0.0723,0.7483,-0.6294,-0.7935,1.1597,-0.6104,-819.9318,577.101,-34.6734,0.046139,1695783218116.432
-0.7498,0.616,0.3557,0.5493,2.4109,1.8921,-193.023,859.6597,-707.9871,-0.791,0.4065,0.4797,-0.0305,2.1667,-2.5024,-91.6736,776.6369,460.4063,-0.7124,0.6208,0.3477,-0.0305,0.885,0.6104,-368.2758,425.5514,-352.5439,-0.1157,0.7434,-0.6853,1.3428,-1.8311,-1.0071,-142.9106,679.6803,145.6282,0.1189,0.7815,0.6768,1.77,0.5798,2.7466,-37.514,335.1487,371.4796,0.166,0.0793,1.1396,-0.3357,1.5259,-0.4578,174.9834,245.1151,329.8774,0.1252,0.8936,0.5315,-2.3499,1.8921,0.946,-285.0246,365.5816,-135.2262,-0.0542,0.7642,-0.6409,-1.8616,1.2817,-0.885,-834.3165,595.0234,-41.6081,0.046152,1695783218195.598
-0.7427,0.6235,0.3516,-0.9155,2.594,1.3733,-180.3953,850.6107,-702.7686,-0.7825,0.4104,0.4807,-1.0986,2.594,-2.5635,-104.0143,778.394,448.5576,-0.7083,0.6167,0.354,-0.7324,1.0376,-0.2136,-357.8035,425.5514,-349.1703,-0.1206,0.7297,-0.686,0.7019,-1.2207,-0.8545,-116.1148,688.6708,136.9599,0.113,0.7759,0.6702,1.3123,0.824,3.1433,-55.3778,320.8108,357.6571,0.1707,0.0808,1.1355,-0.4883,1.8005,-0.3967,176.7874,246.9307,317.6597,0.1138,0.8894,0.5229,-2.655,2.1667,0.5493,-288.6325,354.7227,-131.7589,-0.0662,0.749,-0.636,-1.8311,0.7324,-1.1597,-828.9222,600.4001,-39.8744,0.04611,1695783218216.197
-0.7463,0.6201,0.3545,-0.0916,2.655,1.7395,-185.8072,837.942,-697.55,-0.7871,0.4084,0.4778,-0.824,2.1057,-2.0752,-88.1477,790.6937,453.6356,-0.7151,0.6196,0.3472,-0.6714,0.946,0.1221,-364.7851,432.5563,-359.2912,-0.1279,0.7361,-0.6848,1.5259,-1.0986,-0.7935,-108.9693,685.0746,140.4272,0.1047,0.7764,0.6741,1.8921,0.1526,2.9297,-39.3004,333.3564,355.9293,0.1643,0.0786,1.1414,-0.1831,1.5259,-0.3967,182.1992,248.7464,340.3497,0.1172,0.8931,0.5322,-1.77,1.77,0.6409,-306.672,365.5816,-142.1609,-0.0686,0.7668,-0.6348,-1.0376,0.8545,-1.0681,-821.7299,586.0622,-29.4724,0.046114,1695783218342.2
-0.7561,0.625,0.3567,-0.2441,1.8005,1.3428,-176.7874,843.3715,-702.7686,-0.7891,0.4109,0.4819,-0.9155,1.5564,-3.3875,-77.57,790.6937,460.4063,-0.7146,0.6221,0.3538,-0.5798,0.7629,-0.8545,-380.4935,423.8001,-354.2308,-0.1189,0.7388,-0.6868,0.7629,-1.3428,0.2441,-125.0467,683.2765,131.7589,0.1147,0.772,0.675,1.1902,-0.3662,3.3569,-48.2323,327.9797,371.4796,0.1697,0.0781,1.1377,-0.885,0.7935,-0.4272,184.0032,250.562,331.6228,0.1238,0.8896,0.5273,-2.5635,1.0376,1.1597,-283.2206,356.5326,-143.8945,-0.0579,0.7605,-0.635,-1.6785,1.0986,-0.061,-807.3451,575.3087,-43.3417,0.046133,1695783218362.035
-0.7375,0.6179,0.3538,-0.3662,1.9226,1.3428,-187.6111,846.9911,-702.7686,-0.7788,0.4045,0.4824,-0.8545,1.8921,-2.9602,-75.807,774.8798,458.7136,-0.7129,0.6167,0.3523,-0.824,0.946,-0.3967,-370.0212,423.8001,-340.7363,-0.1196,0.73,-0.6809,1.4038,-1.3123,-0.3662,-125.0467,697.6613,138.6935,0.1121,0.7708,0.6697,1.8616,0.2747,3.1128,-39.3004,326.1875,362.8405,0.1711,0.0769,1.135,-0.2136,1.6479,-0.0916,182.1992,241.4837,336.8589,0.1199,0.8857,0.5237,-2.0752,2.1057,0.5798,-281.4167,376.4405,-142.1609,-0.0679,0.7576,-0.6274,-1.4648,0.8545,-1.3123,-823.528,591.4389,-27.7387,0.046137,1695783218364.6167
-0.7461,0.6189,0.3523,0.2441,2.8687,1.9836,-191.219,832.5126,-699.2895,-0.7866,0.4094,0.4756,-0.7019,2.3193,-1.8921,-88.1477,780.1511,467.177,-0.7095,0.623,0.3501,-0.7629,0.7324,0.1831,-368.2758,432.5563,-369.4121,-0.1199,0.7439,-0.6848,1.5564,-0.9155,-0.5798,-126.8331,692.267,133.4925,0.1123,0.7837,0.6794,1.7395,0.3052,3.2959,-50.0187,329.772,369.7518,0.1633,0.0808,1.1421,-0.3357,1.4038,-0.2747,187.6111,236.0367,331.6228,0.1135,0.896,0.531,-2.4109,1.6785,1.0071,-288.6325,354.7227,-145.6282,-0.0679,0.7605,-0.6406,-1.8005,1.3123,-0.5188,-812.7394,584.27,-38.1407,0.04614,1695783218408.936
-0.7585,0.6245,0.3477,-0.2136,1.8616,1.0681,-176.7874,850.6107,-706.2476,-0.7908,0.4092,0.4846,-1.0986,1.77,-3.3569,-107.5402,788.9366,458.7136,-0.7175,0.6238,0.356,-0.4272,0.9155,-1.0376,-350.822,422.0489,-352.5439,-0.1213,0.7383,-0.688,0.4883,-0.946,-0.1221,-121.474,683.2765,135.2262,0.1062,0.7798,0.6746,0.7324,-0.3357,3.9062,-50.0187,326.1875,349.018,0.166,0.0793,1.1406,-1.1292,0.6714,-0.824,178.5913,252.3777,329.8774,0.1143,0.8857,0.521,-2.4719,0.6714,1.4343,-290.4364,378.2503,-130.0252,-0.0645,0.7532,-0.6328,-2.594,1.2817,0.3052,-827.1241,587.8544,-38.1407,0.04611,1695783218438.727
-0.7363,0.616,0.3528,-0.0916,0.8545,2.4109,-178.5913,852.4205,-707.9871,-0.7749,0.4026,0.4758,-1.0376,0.9155,-2.6245,-88.1477,790.6937,460.4063,-0.7058,0.6099,0.3513,-1.0071,0.5798,-0.061,-347.3312,418.5464,-355.9176,-0.1123,0.7402,-0.6787,1.3123,-0.4578,-0.2747,-114.3285,676.0841,131.7589,0.125,0.7778,0.6716,1.8921,-0.3967,3.4485,-53.5915,326.1875,366.2962,0.1719,0.0789,1.1392,-0.2136,1.3733,-0.4272,187.6111,261.4561,321.1505,0.1279,0.8904,0.53,-2.1667,1.8005,1.0986,-286.8285,363.7718,-143.8945,-0.0559,0.7632,-0.634,-3.0518,1.4648,-0.7324,-825.326,600.4001,-26.005,0.046115,1695783218548.468
-0.7554,0.6211,0.3555,-0.946,2.8381,1.2817,-189.4151,852.4205,-707.9871,-0.79,0.4082,0.4812,-0.946,2.7466,-2.3193,-98.7254,776.6369,457.021,-0.7188,0.6221,0.3523,-0.2136,1.0986,-0.061,-366.5305,413.2927,-350.8571,-0.1265,0.7371,-0.6887,0.2441,-1.3123,-0.8545,-112.5421,695.8632,136.9599,0.1082,0.7751,0.6726,1.1902,0.3052,3.1433,-53.5915,336.9409,362.8405,0.1648,0.0776,1.1396,-0.6409,1.7395,-0.4272,182.1992,237.8524,340.3497,0.1133,0.884,0.5244,-2.4414,1.4648,0.7324,-308.476,367.3914,-130.0252,-0.0696,0.7522,-0.6309,-2.1973,0.9766,-0.7324,-836.1146,568.1398,-39.8744,0.046144,1695783218579.249
-0.7563,0.6262,0.3562,0.2136,1.6479,1.5564,-185.8072,841.5616,-694.0709,-0.7957,0.4102,0.4861,-0.6714,1.0376,-3.479,-102.2513,776.6369,460.4063,-0.7158,0.624,0.3511,-0.8545,0.3357,-0.824,-377.0027,416.7951,-360.978,-0.1162,0.7422,-0.6858,1.2817,-1.4343,0.2441,-119.6876,685.0746,136.9599,0.115,0.7827,0.6736,1.5259,-0.3662,3.2043,-46.4459,333.3564,362.8405,0.168,0.0801,1.1428,-0.6409,0.7629,-0.4272,167.7676,245.1151,336.8589,0.1208,0.8923,0.5242,-2.2278,1.3123,1.3428,-290.4364,367.3914,-130.0252,-0.0637,0.762,-0.6355,-1.3733,1.1597,-0.2136,-819.9318,598.6078,-45.0754,0.046137,1695783218581.541
-0.7375,0.6206,0.356,-0.0916,2.0447,1.2207,-193.023,834.3224,-694.0709,-0.7805,0.4067,0.479,-0.5798,2.0752,-3.0823,-96.9625,792.4508,462.099,-0.7119,0.6165,0.3477,-0.6409,0.6714,-0.3357,-349.0766,430.8051,-340.7363,-0.1169,0.7292,-0.6809,1.2207,-1.4954,-0.3967,-126.8331,710.2479,136.9599,0.113,0.7671,0.6665,1.5869,0.1831,2.8992,-46.4459,340.5254,369.7518,0.1697,0.0767,1.1316,-0.2441,1.4343,-0.5188,182.1992,245.1151,329.8774,0.1206,0.8809,0.522,-1.9226,1.709,0.5798,-283.2206,374.6307,-130.0252,-0.0647,0.7512,-0.6299,-1.0071,0.5493,-0.8545,-818.1337,593.2311,-53.7437,0.04614,1695783218692.695
-0.7375,0.6211,0.3535,0.7629,2.9602,1.8616,-187.6111,828.893,-706.2476,-0.7825,0.4072,0.4832,0.061,2.3193,-1.8921,-100.4884,781.9082,462.099,-0.7148,0.6233,0.354,-0.1526,0.2441,0.4272,-361.2943,429.0538,-345.7967,-0.1208,0.7375,-0.6829,2.1667,-1.9836,-0.7629,-133.9787,699.4594,130.0252,0.1116,0.7805,0.676,2.4414,0.4272,2.2888,-28.5821,329.772,352.4737,0.1672,0.0845,1.1436,0.2441,1.8616,-0.9155,176.7874,239.668,328.132,0.1238,0.9001,0.531,-1.77,1.77,0.1221,-295.8483,376.4405,-128.2915,-0.0571,0.7686,-0.6382,-1.0376,0.5493,-1.2817,-830.7203,591.4389,-45.0754,0.046139,1695783218714.3767
