-0.7126,0.5017,0.7004,0.3052,2.2583,1.77,-236.3178,834.3224,-572.3041,-0.7686,0.145,0.6519,-0.4272,2.1057,-2.2888,-8.8148,799.4792,553.5032,-0.7244,0.5542,0.4302,-0.3662,0.6409,0.3967,-338.6043,430.8051,-296.8791,-0.0415,0.7393,-0.6934,1.6785,-2.1362,-0.885,-137.5514,652.7089,130.0252,0.1938,0.8137,0.6118,1.8311,0.3357,2.5635,-62.5234,292.135,347.2902,0.2642,0.1772,1.1099,-0.1221,1.7395,-0.8545,144.3162,199.7234,349.0766,0.1948,0.9365,0.4175,-1.77,1.4343,0.2136,-322.9076,331.1952,-143.8945,-0.0574,0.6887,-0.709,-1.0071,0.3052,-0.7629,-812.7394,595.0234,-79.7488,0.046108,1695783340139.592
-0.7188,0.5068,0.7144,0.0,1.709,1.1597,-230.906,854.2303,-581.0017,-0.7761,0.1487,0.6604,-0.5798,1.8005,-3.3264,-5.2889,806.5076,560.2739,-0.7312,0.5537,0.4351,-0.5798,0.6714,-0.7629,-350.822,436.0588,-298.5659,-0.0378,0.74,-0.7024,1.2512,-1.5259,0.1831,-137.5514,652.7089,130.0252,0.2039,0.8152,0.6067,1.3428,-0.1526,3.0823,-57.1642,304.6806,349.018,0.271,0.1802,1.1082,-0.7019,1.1902,-0.4883,138.9044,197.9077,347.3312,0.2004,0.9365,0.4121,-2.4719,1.5869,0.9155,-324.7115,333.005,-149.0955,-0.0569,0.689,-0.7114,-1.77,0.824,-0.7935,-809.1432,587.8544,-76.2814,0.046102,1695783340218.82
-0.7031,0.5059,0.7122,-0.824,2.9907,1.0681,-229.102,852.4205,-579.2622,-0.7646,0.1448,0.6558,-1.5259,2.8687,-2.6245,14.1036,797.7221,558.5812,-0.7271,0.5505,0.4365,-0.7019,1.6174,-0.4883,-336.8589,429.0538,-312.0604,-0.0374,0.7251,-0.7009,0.9155,-1.2207,-0.7629,-137.5514,652.7089,130.0252,0.1951,0.8069,0.5969,1.3428,0.5798,3.479,-76.8144,288.5505,368.024,0.269,0.179,1.1035,-0.5493,1.4648,0.061,147.9241,206.986,345.5858,0.1941,0.9312,0.4065,-2.0752,2.1362,0.946,-319.2997,327.5756,-150.8292,-0.0583,0.6821,-0.7083,-1.1597,1.1597,-1.1902,-827.1241,598.6078,-58.9448,0.046111,1695783340239.706
-0.7083,0.5046,0.7004,0.1831,1.5259,1.6785,-234.5139,854.2303,-584.4808,-0.762,0.1484,0.6453,-0.7324,1.3123,-2.6855,-10.5777,804.7505,568.7372,-0.7214,0.5525,0.4292,-0.9766,0.3662,-0.4272,-343.8405,443.0638,-301.9395,-0.0464,0.729,-0.6963,1.77,-1.4648,-0.3052,-137.5514,652.7089,130.0252,0.1897,0.8093,0.5996,1.9836,0.0916,2.9602,-58.9506,284.966,354.2015,0.2683,0.1804,1.103,0.0916,1.3428,-0.6409,144.3162,199.7234,342.0951,0.186,0.9294,0.4146,-1.8005,1.4954,0.3967,-321.1036,318.5266,-145.6282,-0.0679,0.6848,-0.7039,-0.9155,0.4272,-1.0071,-809.1432,595.0234,-76.2814,0.046095,1695783340292.371
-0.7224,0.511,0.7124,0.3357,2.8992,1.2817,-223.6902,832.5126,-567.0855,-0.7754,0.1514,0.6599,-0.6409,2.5635,-2.3804,-15.8666,795.965,556.8885,-0.7329,0.5574,0.4348,-0.3967,0.885,-0.1831,-342.0951,437.81,-296.8791,-0.0393,0.7434,-0.7031,0.946,-1.6174,-0.3052,-144.6969,645.5165,123.0905,0.197,0.8186,0.614,1.3428,-0.1221,2.9907,-73.2417,306.4729,368.024,0.2688,0.1794,1.1128,-0.7324,1.0986,-0.5493,151.5321,203.3547,345.5858,0.1924,0.9365,0.417,-2.2583,1.4648,1.0071,-317.4957,325.7658,-142.1609,-0.0601,0.6873,-0.7144,-1.1597,0.824,-0.4578,-807.3451,600.4001,-81.4824,0.046109,1695783340311.564
-0.7109,0.5073,0.7109,0.5188,1.4343,1.0071,-238.1218,850.6107,-587.9598,-0.7654,0.1484,0.6589,-0.8545,1.4648,-3.3264,-12.3407,820.5643,556.8885,-0.7251,0.551,0.4358,-1.0986,0.885,-0.8545,-336.8589,443.0638,-315.4341,-0.0344,0.7354,-0.7012,1.2207,-1.0376,-0.4272,-139.3378,661.6993,131.7589,0.199,0.8137,0.6011,1.4343,0.2747,3.6011,-64.3098,290.3427,355.9293,0.2708,0.1814,1.1045,-0.7324,1.1902,-0.061,142.5123,212.433,343.8405,0.1946,0.9307,0.4067,-2.3804,1.8311,1.3123,-306.672,314.9069,-152.5629,-0.0598,0.6748,-0.7122,-1.3123,1.2207,-0.7324,-812.7394,577.101,-76.2814,0.046137,1695783340416.022
-0.7058,0.5044,0.7053,-0.2136,3.0518,1.6479,-230.906,839.7518,-570.5646,-0.7639,0.1479,0.6455,-0.8545,2.9602,-1.8616,-12.3407,799.4792,560.2739,-0.7261,0.5518,0.4309,-0.3052,1.2817,0.4578,-342.0951,441.3125,-310.3736,-0.0439,0.7297,-0.6948,1.5564,-2.1667,-0.8545,-133.9787,652.7089,126.5578,0.1907,0.8103,0.604,1.8311,0.7324,2.594,-71.4553,297.5117,349.018,0.2661,0.1763,1.104,-0.1831,2.0752,-0.5493,140.7083,203.3547,338.6043,0.1914,0.9326,0.4158,-1.8311,1.8311,0.061,-317.4957,329.3854,-145.6282,-0.061,0.6924,-0.7031,-0.9766,0.1831,-1.2512,-816.3356,587.8544,-72.8141,0.046133,1695783340437.446
-0.7229,0.5073,0.7065,-0.0916,1.2817,1.2512,-245.3376,865.0892,-574.0436,-0.7793,0.1492,0.6526,-0.6104,1.1597,-3.7231,-10.5777,815.293,545.0398,-0.7283,0.5564,0.4321,-0.9155,0.4883,-0.9766,-340.3497,439.5613,-305.3132,-0.0405,0.7415,-0.7002,1.0681,-0.9766,0.4272,-151.8425,652.7089,123.0905,0.1958,0.8186,0.6106,1.4038,-0.5188,3.6011,-50.0187,297.5117,355.9293,0.269,0.1809,1.1064,-0.7629,0.7324,-0.4578,147.9241,192.4607,338.6043,0.1904,0.9351,0.4136,-2.5024,1.1597,1.4343,-322.9076,316.7167,-157.7639,-0.0674,0.6838,-0.7153,-1.8311,1.2207,-0.2136,-803.7489,578.8932,-60.6784,0.046132,1695783340455.567
-0.7065,0.5049,0.708,0.0305,1.8005,1.3733,-239.9258,852.4205,-575.7831,-0.761,0.1479,0.6553,-0.9155,1.8311,-2.6855,-12.3407,802.9933,556.8885,-0.7234,0.5527,0.4392,-0.5188,0.7324,-0.3052,-352.5674,427.3026,-303.6264,-0.0339,0.7358,-0.6992,0.7019,-1.4343,-0.3357,-148.2697,641.9203,119.6232,0.198,0.8113,0.6055,1.2512,-0.4883,3.4485,-53.5915,293.9272,352.4737,0.2717,0.179,1.1001,-0.2441,1.4648,-0.6409,128.0807,194.2764,333.3682,0.1953,0.9324,0.4099,-2.1667,0.946,1.1597,-339.1432,322.1462,-156.0302,-0.0566,0.6816,-0.7073,-3.1738,0.9766,0.061,-810.9413,603.9846,-81.4824,0.046137,1695783340531.644
-0.7029,0.5051,0.7104,-0.4578,1.8616,1.8921,-223.6902,865.0892,-577.5227,-0.7644,0.1477,0.6545,-0.9155,1.7395,-2.1667,-7.0518,811.7789,561.9665,-0.7234,0.55,0.4329,-0.5493,0.6714,0.2441,-343.8405,436.0588,-308.6868,-0.0386,0.7393,-0.6963,0.4578,-1.0071,-0.7629,-150.0561,647.3146,128.2915,0.1978,0.8132,0.6111,1.4038,-0.2747,3.0518,-80.3872,295.7195,343.8346,0.2693,0.1809,1.1062,-0.0916,1.8005,-0.4578,138.9044,208.8017,336.8589,0.1975,0.9355,0.4124,-2.1057,1.6174,0.6714,-313.8878,329.3854,-142.1609,-0.0588,0.6858,-0.7124,-2.0447,0.824,-0.7019,-819.9318,587.8544,-72.8141,0.046134,1695783340553.566
-0.7231,0.5059,0.7083,-1.3733,2.594,1.3123,-239.9258,863.2794,-589.6993,-0.7866,0.1458,0.6565,-0.9766,2.594,-3.0823,-24.6814,790.6937,551.8105,-0.729,0.5569,0.4365,-0.4883,0.6104,-0.6714,-329.8774,436.0588,-308.6868,-0.042,0.7349,-0.7009,1.0681,-1.8921,0.2441,-137.5514,649.1127,140.4272,0.2002,0.8188,0.6067,1.0071,0.2136,3.0823,-75.028,283.1738,359.3849,0.2722,0.1802,1.1101,-0.7629,1.6479,-0.3967,144.3162,199.7234,345.5858,0.1997,0.9409,0.4158,-2.594,1.7395,0.6409,-321.1036,325.7658,-149.0955,-0.0593,0.6919,-0.7107,-1.9836,0.3662,-0.946,-818.1337,593.2311,-74.5478,0.046131,1695783340658.139
-0.7073,0.5078,0.7104,0.3052,2.1057,1.3428,-238.1218,850.6107,-581.0017,-0.7705,0.1499,0.6567,-1.0071,1.4648,-2.655,-10.5777,804.7505,551.8105,-0.7278,0.5552,0.4336,-1.2207,0.7629,-0.8545,-356.0581,437.81,-303.6264,-0.0369,0.7273,-0.6953,1.8921,-0.6714,-0.2441,-153.6288,647.3146,131.7589,0.1924,0.8096,0.5981,2.1667,-0.1831,3.6621,-66.0961,295.7195,347.2902,0.2678,0.1785,1.0972,-0.061,0.7324,-0.2136,146.1202,194.2764,336.8589,0.1868,0.928,0.4082,-1.4038,1.5259,1.1902,-322.9076,316.7167,-140.4272,-0.0676,0.6829,-0.7031,-0.2747,1.4038,-0.5798,-818.1337,593.2311,-74.5478,0.046132,1695783340679.6667
-0.7175,0.5037,0.708,-0.1831,2.8076,1.4038,-227.2981,839.7518,-581.0017,-0.7754,0.144,0.6501,-0.6409,3.0518,-2.6245,-3.5259,811.7789,561.9665,-0.7297,0.5542,0.4294,-0.0305,1.4038,0.0305,-336.8589,446.5662,-298.5659,-0.041,0.7434,-0.6956,0.6104,-1.9226,-0.7629,-148.2697,674.286,140.4272,0.1909,0.8149,0.6106,1.0071,0.7629,2.7466,-78.6008,290.3427,362.8405,0.2671,0.178,1.1123,-0.8545,1.8616,-0.6104,140.7083,206.986,328.132,0.1912,0.9329,0.4138,-2.6855,1.709,0.4272,-337.3392,334.8148,-157.7639,-0.0623,0.6826,-0.7141,-1.3428,0.3357,-0.885,-812.7394,591.4389,-76.2814,0.046138,1695783340681.441
-0.7085,0.51,0.7075,0.5493,2.0752,1.4343,-207.4546,848.8009,-582.7413,-0.7666,0.1511,0.6523,-0.3052,1.9836,-2.7161,-10.5777,794.2079,551.8105,-0.7222,0.553,0.4324,-0.3967,0.5188,-0.4272,-340.3497,436.0588,-301.9395,-0.0369,0.7358,-0.699,1.8311,-1.8616,-0.2747,-139.3378,654.507,135.2262,0.1963,0.812,0.5989,1.8005,0.0916,2.8992,-57.1642,301.0962,369.7518,0.2673,0.1819,1.1021,-0.4272,1.3123,-0.6409,135.2965,190.645,333.3682,0.1941,0.9319,0.4104,-2.0752,1.5869,0.7935,-317.4957,329.3854,-152.5629,-0.0588,0.6809,-0.7107,-1.0071,0.824,-0.9155,-814.5375,589.6467,-74.5478,0.04611,1695783340780.652
-0.7126,0.5063,0.7109,-0.0305,1.709,1.6479,-229.102,848.8009,-589.6993,-0.7656,0.1475,0.6516,-0.3662,1.9226,-3.1738,-7.0518,787.1795,555.1959,-0.7268,0.5535,0.4341,-0.5798,0.885,-0.1526,-364.7851,439.5613,-312.0604,-0.0388,0.7373,-0.7031,1.4038,-1.8005,-0.3662,-144.6969,656.3051,112.6885,0.1982,0.813,0.6067,1.6174,0.3052,2.8992,-53.5915,297.5117,359.3849,0.2695,0.176,1.106,-0.3662,1.6174,-0.4883,137.1004,188.8294,349.0766,0.1936,0.9331,0.4148,-1.8005,1.4343,0.5798,-322.9076,323.956,-143.8945,-0.0581,0.6846,-0.709,-0.946,0.6104,-0.9155,-812.7394,580.6855,-76.2814,0.046102,1695783340801.967
-0.7185,0.5059,0.7085,-0.6104,2.6855,0.885,-247.1416,863.2794,-561.8669,-0.7734,0.146,0.6504,-1.2817,2.4719,-2.8687,-7.0518,801.2363,545.0398,-0.7273,0.5513,0.4316,-0.3357,1.0986,-0.6104,-343.8405,439.5613,-305.3132,-0.0398,0.7395,-0.6982,0.3357,-1.5259,-0.0916,-150.0561,654.507,138.6935,0.1978,0.8142,0.6033,0.7629,0.0,3.2959,-73.2417,299.3039,347.2902,0.2705,0.1797,1.1057,-1.1292,1.3123,-0.4883,158.7479,192.4607,335.1136,0.1975,0.9353,0.4126,-2.9602,1.6785,0.9766,-315.6918,338.4344,-157.7639,-0.0605,0.687,-0.7085,-2.6855,0.8545,-0.7324,-816.3356,591.4389,-76.2814,0.046133,1695783340821.3347
-0.7107,0.5066,0.7021,0.0,1.4343,1.4038,-227.2981,850.6107,-577.5227,-0.7686,0.1477,0.6521,-0.9766,1.2512,-3.0518,-12.3407,802.9933,550.1178,-0.7256,0.5554,0.4314,-1.0681,0.3662,-0.6104,-364.7851,436.0588,-312.0604,-0.0405,0.729,-0.696,1.8921,-1.0681,-0.0305,-151.8425,649.1127,133.4925,0.1907,0.8062,0.6008,2.1973,-0.2747,3.418,-57.1642,301.0962,362.8405,0.2656,0.1787,1.0996,-0.0305,0.9155,-0.4272,151.5321,203.3547,349.0766,0.187,0.9302,0.4089,-1.6174,1.4038,1.1292,-317.4957,314.9069,-142.1609,-0.0693,0.6821,-0.7048,-0.8545,1.0681,-0.6714,-816.3356,598.6078,-69.3468,0.046132,1695783340920.392
-0.7136,0.5081,0.708,0.9155,2.655,1.6785,-241.7297,846.9911,-563.6065,-0.7759,0.1494,0.6541,-0.0916,2.0752,-2.1057,-1.763,799.4792,560.2739,-0.7288,0.5576,0.4375,-0.4272,0.5493,0.0305,-350.822,436.0588,-308.6868,-0.0352,0.7371,-0.7034,1.8005,-1.77,-0.8545,-157.2016,672.4879,128.2915,0.1973,0.8154,0.6069,2.1362,0.3357,2.8076,-62.5234,288.5505,347.2902,0.2695,0.1797,1.1052,-0.0916,1.5564,-0.6104,147.9241,196.092,342.0951,0.1958,0.9375,0.4172,-1.9531,1.6479,0.5798,-324.7115,329.3854,-149.0955,-0.0566,0.6897,-0.7136,-1.1292,0.7629,-0.885,-816.3356,609.3613,-72.8141,0.046137,1695783340944.908
-0.7207,0.5066,0.708,-0.7324,2.3804,1.0071,-234.5139,857.8499,-574.0436,-0.7764,0.1492,0.6521,-0.7935,2.4414,-3.0823,8.8148,799.4792,573.8152,-0.7292,0.5537,0.4336,-0.3662,0.9155,-0.6104,-340.3497,453.5712,-312.0604,-0.041,0.7341,-0.7009,0.5798,-1.3733,-0.1221,-141.1242,645.5165,123.0905,0.199,0.8162,0.6057,1.0986,0.2441,3.2043,-64.3098,286.7582,366.2962,0.2703,0.1816,1.1084,-0.8545,1.3428,-0.5188,142.5123,190.645,336.8589,0.1975,0.9399,0.4126,-2.7161,1.5869,0.9155,-330.1234,309.4775,-150.8292,-0.0596,0.6875,-0.7136,-2.0447,0.7629,-0.6409,-809.1432,591.4389,-79.7488,0.046105,1695783340981.265
-0.699,0.5115,0.7051,0.824,1.5869,1.6174,-223.6902,850.6107,-574.0436,-0.7593,0.1531,0.6523,-0.4272,1.4648,-2.4414,-12.3407,802.9933,550.1178,-0.7178,0.5503,0.4365,-0.946,0.4578,-0.2747,-347.3312,450.0687,-301.9395,-0.0383,0.7319,-0.7,2.1362,-1.2817,-0.4578,-150.0561,640.1222,124.8242,0.1963,0.8149,0.5986,2.1362,0.1831,3.0823,-51.8051,281.3815,368.024,0.2737,0.1833,1.1021,-0.2136,1.2817,-0.3357,138.9044,197.9077,336.8589,0.1929,0.9395,0.4155,-1.77,2.0142,0.6409,-328.3194,329.3854,-156.0302,-0.062,0.6858,-0.709,-0.824,0.946,-1.3428,-807.3451,593.2311,-78.0151,0.04611,1695783341000.806
-0.718,0.5051,0.7017,-0.4578,2.6245,1.3123,-230.906,846.9911,-577.5227,-0.7766,0.1511,0.6484,-0.6409,2.1362,-2.5635,-1.763,810.0217,567.0446,-0.7256,0.5564,0.427,-0.4272,0.7324,-0.2747,-342.0951,448.3175,-313.7473,-0.0454,0.7402,-0.7036,1.0071,-1.4343,-0.6104,-141.1242,667.0936,123.0905,0.1936,0.8176,0.6072,1.3428,0.4883,3.1433,-58.9506,288.5505,361.1127,0.2659,0.1821,1.1072,-0.6409,1.4648,-0.4578,138.9044,201.539,333.3682,0.189,0.9397,0.4187,-2.8687,1.8005,0.7935,-315.6918,331.1952,-133.4925,-0.0649,0.6907,-0.7124,-2.1362,0.6409,-0.7324,-819.9318,602.1923,-65.8794,0.046102,1695783341105.954
-0.7166,0.5061,0.7039,-0.2441,1.6479,1.1902,-229.102,841.5616,-575.7831,-0.7742,0.1494,0.6487,-0.5798,2.0752,-3.2349,3.5259,794.2079,561.9665,-0.7258,0.5532,0.4294,-0.3052,0.3967,-0.7629,-336.8589,443.0638,-318.8077,-0.0422,0.731,-0.6982,1.5564,-1.7395,0.4578,-144.6969,652.7089,116.1558,0.1941,0.8083,0.603,1.5259,-0.5493,3.0212,-66.0961,295.7195,354.2015,0.269,0.1768,1.1023,-0.4883,0.9155,-0.7019,147.9241,203.3547,328.132,0.1936,0.9314,0.4124,-1.8921,1.0681,0.8545,-324.7115,318.5266,-152.5629,-0.0615,0.6829,-0.7034,-1.0376,0.824,-0.5798,-809.1432,584.27,-79.7488,0.046133,1695783341126.472
-0.7075,0.5049,0.7085,0.3052,2.3193,1.5259,-225.4941,856.0402,-575.7831,-0.7627,0.1467,0.6519,-0.4578,1.9531,-2.533,-8.8148,795.965,543.3472,-0.7229,0.554,0.4333,-0.7019,0.8545,-0.0305,-350.822,436.0588,-305.3132,-0.0349,0.7361,-0.7024,1.6174,-1.3428,-0.8545,-148.2697,663.4974,126.5578,0.2,0.8147,0.6042,1.9226,0.4883,2.8992,-64.3098,301.0962,349.018,0.2705,0.1814,1.1069,-0.0916,1.5564,-0.1831,140.7083,196.092,338.6043,0.1997,0.9385,0.4163,-2.0752,2.2278,0.6409,-330.1234,327.5756,-133.4925,-0.0579,0.689,-0.7148,-1.4343,1.0376,-1.4343,-810.9413,589.6467,-74.5478,0.046109,1695783341144.428
-0.7195,0.5063,0.7061,-0.3662,2.8076,1.3123,-223.6902,839.7518,-570.5646,-0.7759,0.1475,0.6494,-0.7935,2.6855,-2.6245,-22.9184,802.9933,563.6592,-0.7222,0.553,0.4346,0.061,1.0071,-0.1221,-336.8589,429.0538,-322.1813,-0.0413,0.7432,-0.7009,0.6409,-1.8005,-0.5493,-169.7063,656.3051,126.5578,0.1946,0.8154,0.6069,0.8545,0.4578,3.0823,-60.737,297.5117,349.018,0.2678,0.1802,1.1079,-1.0071,1.77,-0.4272,140.7083,192.4607,345.5858,0.1917,0.9319,0.4109,-2.8381,1.8005,0.6714,-328.3194,325.7658,-142.1609,-0.0615,0.6782,-0.7102,-1.8616,0.5188,-0.9766,-818.1337,600.4001,-81.4824,0.046096,1695783341225.0127
-0.708,0.5046,0.7068,-0.6714,1.8921,1.2512,-221.8862,841.5616,-568.8251,-0.7688,0.1499,0.6489,-1.1597,1.709,-3.1738,-19.3925,802.9933,550.1178,-0.7231,0.5513,0.427,-1.0071,0.6409,-0.7629,-352.5674,430.8051,-307.0,-0.0427,0.7244,-0.6948,1.1902,-0.824,0.2136,-142.9106,658.1031,128.2915,0.1917,0.8064,0.5986,1.5564,-0.4578,3.8757,-75.028,283.1738,362.8405,0.2666,0.1755,1.0984,-0.2136,0.7324,-0.3662,135.2965,190.645,340.3497,0.1882,0.9258,0.4075,-1.5869,1.0376,1.2512,-321.1036,336.6247,-128.2915,-0.0662,0.6816,-0.7004,-1.4648,1.1292,-0.2747,-812.7394,587.8544,-76.2814,0.046131,1695783341245.5747
-0.7129,0.5049,0.7058,-0.061,1.0681,2.0752,-225.4941,841.5616,-586.2203,-0.7698,0.1516,0.6514,-0.3662,1.1902,-2.533,-1.763,788.9366,556.8885,-0.7236,0.5562,0.4304,-0.3967,0.3052,0.4272,-354.3128,450.0687,-305.3132,-0.0381,0.7341,-0.7039,0.7324,-1.77,-0.6104,-141.1242,649.1127,119.6232,0.199,0.8162,0.6074,1.77,-0.6104,2.8076,-69.6689,299.3039,364.5684,0.2703,0.1821,1.1072,0.2136,1.709,-0.824,156.9439,212.433,336.8589,0.1992,0.9417,0.416,-1.709,1.4648,0.6714,-333.7313,323.956,-147.3619,-0.0559,0.688,-0.7117,-2.3804,0.7324,-0.4883,-807.3451,593.2311,-74.5478,0.046138,1695783341361.278
-0.7126,0.5103,0.7095,-0.8545,2.2278,1.4038,-227.2981,850.6107,-587.9598,-0.7649,0.1519,0.657,-1.0681,2.2888,-2.594,1.763,799.4792,563.6592,-0.7236,0.5535,0.4375,-0.3357,1.0071,-0.2747,-350.822,436.0588,-301.9395,-0.0393,0.7378,-0.7019,-0.0916,-1.1292,-0.7629,-130.4059,649.1127,126.5578,0.2002,0.8186,0.6042,0.8545,0.4578,3.418,-60.737,297.5117,359.3849,0.271,0.1838,1.1099,-0.6409,1.8311,-0.3357,156.9439,183.3824,347.3312,0.1953,0.9373,0.4082,-2.8381,2.1362,0.7629,-321.1036,333.005,-149.0955,-0.0615,0.676,-0.7141,-2.1667,0.6714,-0.946,-810.9413,593.2311,-98.8191,0.04611,1695783341382.819
-0.7146,0.5061,0.7092,-0.6714,2.0752,1.3428,-234.5139,828.893,-581.0017,-0.7703,0.1477,0.6521,-1.4343,1.8311,-3.0212,-7.0518,804.7505,561.9665,-0.7261,0.5564,0.4302,-1.1597,0.8545,-0.6714,-335.1136,423.8001,-310.3736,-0.0449,0.7273,-0.6997,1.4038,-0.946,-0.2747,-167.9199,665.2955,124.8242,0.1887,0.8059,0.6016,1.6785,0.2747,3.5706,-48.2323,292.135,340.379,0.2651,0.1777,1.1033,-0.3662,1.0071,0.0305,140.7083,196.092,342.0951,0.1858,0.9275,0.4099,-1.8311,1.8921,1.0986,-317.4957,322.1462,-142.1609,-0.0676,0.6814,-0.7063,-0.5798,1.0986,-1.0376,-819.9318,587.8544,-83.2161,0.046102,1695783341383.809
-0.7129,0.5068,0.7004,0.4578,2.655,1.5869,-223.6902,861.4695,-570.5646,-0.7734,0.1497,0.6504,-0.2136,2.2888,-2.4414,-21.1554,797.7221,555.1959,-0.7266,0.5576,0.4307,-0.2441,0.824,0.2136,-333.3682,432.5563,-312.0604,-0.04,0.7344,-0.697,1.6479,-1.6785,-0.824,-148.2697,656.3051,143.8945,0.1934,0.8113,0.6047,1.8616,0.3052,2.4719,-60.737,283.1738,352.4737,0.2649,0.1833,1.1035,-0.1526,1.6479,-0.7629,140.7083,196.092,338.6043,0.1917,0.9333,0.4114,-1.8311,1.6785,0.3357,-306.672,333.005,-156.0302,-0.0583,0.6877,-0.7087,-0.8545,0.3662,-1.0376,-807.3451,593.2311,-78.0151,0.04611,1695783341478.31
-0.7151,0.5112,0.7126,0.2136,2.9297,1.1292,-223.6902,861.4695,-567.0855,-0.7727,0.1499,0.6584,-0.5493,2.6245,-2.655,-10.5777,794.2079,551.8105,-0.7312,0.5564,0.4402,-0.1526,0.9766,-0.2747,-359.5489,444.815,-310.3736,-0.0369,0.7329,-0.7048,1.3123,-1.9226,-0.6409,-135.765,643.7184,131.7589,0.1963,0.8137,0.6028,1.5869,0.4272,2.7771,-66.0961,277.7971,354.2015,0.2683,0.1812,1.1091,-0.6104,1.5259,-0.6104,133.4925,203.3547,349.0766,0.1946,0.9329,0.4075,-2.2278,1.6785,0.5798,-333.7313,342.0541,-147.3619,-0.0566,0.6824,-0.7136,-0.885,0.6714,-0.9155,-818.1337,593.2311,-81.4824,0.046096,1695783341500.9707
-0.7061,0.5081,0.7043,0.1221,1.7395,1.5564,-227.2981,850.6107,-563.6065,-0.7642,0.1523,0.6477,-0.824,1.6479,-2.8992,-1.763,813.5359,563.6592,-0.7205,0.5505,0.4341,-0.9766,0.7324,-0.4883,-340.3497,432.5563,-305.3132,-0.0408,0.7317,-0.7009,1.8005,-1.1597,-0.2441,-144.6969,645.5165,116.1558,0.1987,0.8125,0.6006,2.0142,0.1831,3.2043,-76.8144,277.7971,354.2015,0.2695,0.1824,1.1045,-0.2747,1.2512,-0.3967,131.6886,197.9077,340.3497,0.1919,0.9321,0.4075,-1.77,1.709,0.7629,-313.8878,322.1462,-149.0955,-0.062,0.6821,-0.7109,-0.7629,0.946,-1.0681,-812.7394,605.7768,-79.7488,0.046132,1695783341507.433
-0.7192,0.5044,0.7024,-0.4883,2.4109,1.709,-232.7099,848.8009,-561.8669,-0.7764,0.1506,0.6531,-0.7935,2.533,-2.4109,-5.2889,802.9933,556.8885,-0.7266,0.5586,0.4316,-0.3662,0.6409,-0.0916,-352.5674,448.3175,-310.3736,-0.0449,0.7373,-0.7002,1.2512,-1.8005,-0.3052,-155.4152,663.4974,119.6232,0.1912,0.812,0.6072,1.4343,0.0916,3.1128,-66.0961,295.7195,347.2902,0.2644,0.1792,1.1077,-0.3052,1.3123,-0.5798,151.5321,203.3547,342.0951,0.1897,0.937,0.4177,-1.8921,1.3428,0.6714,-315.6918,323.956,-154.2966,-0.0649,0.6885,-0.708,-1.3428,0.6104,-0.7019,-807.3451,593.2311,-74.5478,0.046108,1695783341569.488
-0.7188,0.5078,0.7065,0.1221,1.8005,0.9766,-243.5337,845.1813,-572.3041,-0.7751,0.1511,0.6501,-0.5798,1.6174,-3.2654,-10.5777,811.7789,565.3519,-0.7246,0.5559,0.4309,-0.4578,0.7629,-0.5798,-356.0581,448.3175,-307.0,-0.04,0.7373,-0.698,0.9766,-1.4343,0.0305,-151.8425,645.5165,130.0252,0.1936,0.813,0.6052,1.4343,-0.3052,3.2654,-62.5234,274.2126,350.7458,0.2668,0.1777,1.1082,-0.6714,1.0376,-0.6104,138.9044,194.2764,340.3497,0.1926,0.9346,0.4094,-2.3804,1.2512,0.9766,-322.9076,327.5756,-150.8292,-0.0603,0.6833,-0.7095,-1.6174,1.0071,-0.4578,-812.7394,580.6855,-72.8141,0.046102,1695783341599.359
-0.7095,0.5076,0.7058,-0.1831,2.0142,1.3123,-227.2981,839.7518,-577.5227,-0.7622,0.1489,0.6506,-0.824,2.1362,-2.8076,-7.0518,804.7505,558.5812,-0.7234,0.5493,0.4373,-0.4272,0.885,-0.0916,-349.0766,430.8051,-307.0,-0.0393,0.7273,-0.7007,1.0986,-1.4648,-0.2747,-151.8425,656.3051,126.5578,0.1929,0.8093,0.6025,1.4038,0.1831,3.1128,-73.2417,302.8884,354.2015,0.2698,0.1794,1.1018,-0.4578,1.4343,-0.7629,151.5321,199.7234,338.6043,0.1909,0.9277,0.4038,-1.9531,1.4954,0.7019,-322.9076,338.4344,-154.2966,-0.0598,0.6726,-0.7109,-0.7629,0.4578,-0.7019,-818.1337,596.8156,-71.0804,0.046134,1695783341645.4167
-0.718,0.509,0.7083,-0.1831,3.3569,1.4648,-230.906,846.9911,-577.5227,-0.7761,0.1489,0.6543,-0.6714,2.8381,-2.0752,-10.5777,797.7221,568.7372,-0.7302,0.5596,0.4343,-0.2747,1.1292,0.2747,-356.0581,437.81,-330.6154,-0.0393,0.7344,-0.7051,1.5869,-1.8311,-0.3967,-148.2697,663.4974,119.6232,0.1973,0.8159,0.6064,1.8616,0.3662,2.8381,-57.1642,293.9272,352.4737,0.2688,0.1812,1.1106,-0.2441,1.5259,-0.3967,155.14,199.7234,342.0951,0.1963,0.9417,0.4187,-1.8311,1.8616,0.6104,-331.9273,333.005,-152.5629,-0.0579,0.6956,-0.7144,-1.0376,0.9155,-1.1597,-816.3356,577.101,-83.2161,0.046131,1695783341698.1687
