0.03847521, 0.1165059, 0.429282, 0.8947977,-0.09094974, 0.2714208, 0.4424575, 0.8498766,-0.3250084, 0.1368461, 0.5007105, 0.7905262,-0.5053374, 0.01259938, 0.5189211, 0.6893448,-0.1168681, -0.01343087, -0.1014634, 0.9878596,-0.5702445, -0.002756904, -0.1108017, 0.8139635,0.9379208, -0.06237761, 0.09161683, -0.3286639,0.9934481, -0.08728518, 0.06830744, -0.02786085,-0.1168544, -0.09142887, -0.1771506, 0.9729355,-0.5591373, 0.009067259, -0.1967714, 0.8053349,0.9140615, -0.1176296, 0.1580015, -0.3545284,0.9761448, -0.1563201, 0.1198551, -0.09132454,-0.1133518, -0.1700753, -0.2024681, 0.9577225,-0.5276193, -0.03392998, -0.2472864, 0.8119828,0.891894, -0.1104023, 0.2238596, -0.377125,0.9640066, -0.1725857, 0.1803218, -0.091594,-0.07360836, -0.2450183, -0.2648542, 0.9297312,-0.4795561, -0.0241889, -0.3163502, 0.8181463,0.850957, -0.1541008, 0.2773364, -0.4185805,0.9401188, -0.2346793, 0.2135139, -0.1245558,1695797863242
0.03859405, 0.1165062, 0.4293533, 0.8947583,-0.09078976, 0.2714294, 0.4425339, 0.8498512,-0.3249494, 0.1367687, 0.5008039, 0.7905047,-0.5052786, 0.01249904, 0.5189932, 0.6893355,-0.116758, -0.01337442, -0.1013926, 0.9878806,-0.5703408, -0.002685996, -0.1107072, 0.8139092,0.9379411, -0.06237285, 0.09150373, -0.3286383,0.993463, -0.08725441, 0.0681907, -0.02771137,-0.1167448, -0.09136443, -0.1770899, 0.9729658,-0.5591387, 0.009151586, -0.1966723, 0.8053572,0.9140447, -0.1176305, 0.1578823, -0.3546246,0.9761423, -0.156272, 0.1197616, -0.09155529,-0.11324, -0.1700085, -0.2024177, 0.9577582,-0.5276058, -0.03387216, -0.2472109, 0.812017,0.8918746, -0.1103916, 0.2237727, -0.3772257,0.9640106, -0.1725343, 0.1802566, -0.09177686,-0.07349816, -0.2449431, -0.2648165, 0.9297705,-0.4795386, -0.02415695, -0.3162912, 0.8181803,0.8509352, -0.1540779, 0.2772791, -0.4186712,0.940118, -0.2346236, 0.213484, -0.1247174,1695797863251
0.03862922, 0.1163873, 0.4292781, 0.8948084,-0.09076677, 0.2713333, 0.4424669, 0.8499192,-0.3250298, 0.1366423, 0.5007271, 0.7905422,-0.5053575, 0.01240087, 0.5188882, 0.6893584,-0.1166788, -0.01344879, -0.1015009, 0.9878779,-0.5703424, -0.002643557, -0.1108231, 0.8138924,0.9379084, -0.06246815, 0.09157776, -0.328693,0.9934494, -0.08736992, 0.06822941, -0.02774145,-0.1166671, -0.09143196, -0.1772023, 0.9729483,-0.5590762, 0.009155475, -0.1967998, 0.8053693,0.9139642, -0.1176892, 0.1579976, -0.3547612,0.9760855, -0.1563381, 0.1198849, -0.09188631,-0.1131688, -0.1700731, -0.2025339, 0.9577307,-0.5275466, -0.03387367, -0.2473429, 0.8120152,0.8917831, -0.1104397, 0.2238951, -0.3773552,0.9639517, -0.1725962, 0.1803788, -0.09203904,-0.07343034, -0.2450044, -0.2649316, 0.9297269,-0.4794818, -0.02417027, -0.3164257, 0.8181612,0.8508191, -0.1541023, 0.2774201, -0.4188047,0.9400376, -0.2346695, 0.2136344, -0.1249794,1695797863260
0.03869675, 0.1161342, 0.4293836, 0.8947877,-0.09074666, 0.2710866, 0.4425755, 0.8499436,-0.3250498, 0.1363545, 0.5007679, 0.7905578,-0.5053853, 0.01210825, 0.5188587, 0.6893654,-0.1164775, -0.01363704, -0.101442, 0.9879051,-0.5701906, -0.002777951, -0.1108471, 0.813995,0.9378604, -0.06237723, 0.09167264, -0.3288209,0.9934433, -0.08731419, 0.06834488, -0.02784853,-0.1164468, -0.09160344, -0.1771589, 0.9729664,-0.5589068, 0.008990192, -0.1968391, 0.8054792,0.9138965, -0.1175793, 0.1581189, -0.3549179,0.9760522, -0.1562512, 0.1200501, -0.09217144,-0.1129394, -0.1702367, -0.2025054, 0.9577347,-0.527385, -0.03402375, -0.2473862, 0.8121006,0.8917024, -0.1103428, 0.2240135, -0.3775039,0.9639154, -0.1725315, 0.1805283, -0.09224687,-0.07318723, -0.2451476, -0.2649113, 0.9297141,-0.4793133, -0.02432761, -0.3164688, 0.8182386,0.8507144, -0.1539903, 0.2775452, -0.4189757,0.9399894, -0.2345972, 0.2137954, -0.1252017,1695797863268
0.03879983, 0.1159557, 0.4294895, 0.8947556,-0.09067411, 0.2708913, 0.4426934, 0.8499522,-0.3250192, 0.1361107, 0.5008327, 0.7905713,-0.5053559, 0.01185828, 0.5188631, 0.6893881,-0.1162843, -0.0137434, -0.1013694, 0.9879339,-0.5700616, -0.002804478, -0.1108047, 0.8140911,0.9378368, -0.06233803, 0.09164891, -0.3289021,0.9934457, -0.08726984, 0.06833395, -0.02793009,-0.1162406, -0.09169425, -0.1771018, 0.972993,-0.5587768, 0.008906498, -0.1968241, 0.805574,0.913853, -0.1175065, 0.1581496, -0.3550402,0.9760336, -0.1561763, 0.1201167, -0.09240825,-0.112726, -0.1703208, -0.2024637, 0.9577537,-0.5272677, -0.03410093, -0.2473833, 0.8121745,0.8916602, -0.1102853, 0.2240503, -0.3775985,0.9639004, -0.1724814, 0.1805867, -0.09238356,-0.07296498, -0.2452135, -0.2648811, 0.9297228,-0.4791954, -0.02440686, -0.3164684, 0.8183054,0.8506564, -0.1539262, 0.2775872, -0.4190893,0.9399683, -0.2345458, 0.2138602, -0.1253458,1695797863277
0.03885262, 0.1157084, 0.4296137, 0.8947257,-0.09069038, 0.2706235, 0.4428253, 0.849967,-0.3250208, 0.1358283, 0.5008813, 0.7905885,-0.5053802, 0.01155836, 0.5188427, 0.6893907,-0.1160956, -0.01393641, -0.101288, 0.9879617,-0.5699333, -0.002939163, -0.1108057, 0.8141803,0.9378242, -0.06224019, 0.09172072, -0.3289365,0.9934447, -0.08719984, 0.06843039, -0.02794708,-0.1160307, -0.09187146, -0.1770352, 0.9730134,-0.5586643, 0.0087276, -0.1968486, 0.805648,0.9138364, -0.1173876, 0.1582583, -0.355074,0.9760234, -0.1560873, 0.1202594, -0.09248083,-0.1125052, -0.1704903, -0.2024113, 0.9577606,-0.527155, -0.03425493, -0.2474099, 0.8122331,0.8916342, -0.1101931, 0.2241484, -0.3776287,0.9638883, -0.1724302, 0.180701, -0.09238102,-0.07272831, -0.2453626, -0.2648364, 0.9297147,-0.4790709, -0.02456604, -0.3164937, 0.8183638,0.8506081, -0.1538229, 0.2776873, -0.4191588,0.9399515, -0.2344914, 0.2139756, -0.1253768,1695797863286
0.03888791, 0.1155176, 0.4296984, 0.8947082,-0.09077076, 0.2704266, 0.4429304, 0.8499663,-0.3250502, 0.1356398, 0.5009188, 0.7905849,-0.5054402, 0.01134216, 0.5188345, 0.6893564,-0.1159561, -0.01408717, -0.101237, 0.9879812,-0.5698289, -0.003032244, -0.1108141, 0.8142518,0.9378245, -0.06218159, 0.09177367, -0.3289319,0.9934444, -0.087162, 0.06849629, -0.02791547,-0.1158757, -0.09201048, -0.1769949, 0.973026,-0.5585924, 0.008591011, -0.19688, 0.8056916,0.913852, -0.1173147, 0.158344, -0.3550196,0.9760253, -0.1560426, 0.1203589, -0.09240635,-0.1123423, -0.1706235, -0.2023813, 0.9577623,-0.5270915, -0.03436559, -0.2474418, 0.8122599,0.8916383, -0.1101441, 0.2242247, -0.377588,0.9638892, -0.1724244, 0.1807713, -0.09224465,-0.0725538, -0.2454808, -0.2648115, 0.9297042,-0.4789982, -0.02466158, -0.3165168, 0.8183945,0.8505934, -0.1537751, 0.2777486, -0.4191656,0.9399531, -0.2344885, 0.2140239, -0.1252878,1695797863295
0.03886912, 0.1154929, 0.4298385, 0.8946449,-0.09090911, 0.2703488, 0.4430901, 0.8498931,-0.3251255, 0.135544, 0.501044, 0.790491,-0.5054953, 0.01121561, 0.5189331, 0.6892439,-0.1159388, -0.01413172, -0.1010885, 0.9879978,-0.5698888, -0.003140604, -0.1107088, 0.8142238,0.9378908, -0.06204164, 0.09174496, -0.3287774,0.9934623, -0.08702457, 0.06850568, -0.02768126,-0.1158444, -0.09205364, -0.1768497, 0.9730521,-0.5586853, 0.008471431, -0.1967857, 0.8056515,0.9139503, -0.1171823, 0.1583183, -0.3548217,0.9760712, -0.1559152, 0.1203613, -0.09213309,-0.1122985, -0.1706654, -0.2022393, 0.95779,-0.5271847, -0.03443135, -0.2473371, 0.8122285,0.8917371, -0.1100542, 0.2241634, -0.3774172,0.9639435, -0.1723426, 0.1807186, -0.09193321,-0.07249698, -0.245515, -0.2646737, 0.9297389,-0.4790875, -0.02470754, -0.3164068, 0.8183835,0.8506982, -0.1537002, 0.2776688, -0.4190333,0.9400246, -0.2344168, 0.213945, -0.12502,1695797863303
0.0388325, 0.1155702, 0.429873, 0.8946199,-0.09108094, 0.2703675, 0.4431595, 0.8498325,-0.3252186, 0.1355773, 0.5011065, 0.7904074,-0.505563, 0.01123488, 0.5190017, 0.6891423,-0.116004, -0.01408923, -0.101033, 0.9879964,-0.569964, -0.003114196, -0.1106324, 0.8141817,0.937941, -0.06202233, 0.09166491, -0.3286602,0.9934747, -0.08698249, 0.06843443, -0.02754438,-0.115909, -0.09201659, -0.1767902, 0.9730587,-0.558786, 0.008440914, -0.196733, 0.8055949,0.9140172, -0.1171342, 0.1582867, -0.3546794,0.9760951, -0.155858, 0.1203469, -0.0919964,-0.1123597, -0.1706305, -0.202176, 0.9578024,-0.5272883, -0.03441472, -0.2472682, 0.812183,0.891805, -0.1100339, 0.2240947, -0.3773035,0.9639774, -0.1723091, 0.1806529, -0.09176935,-0.0725563, -0.2454835, -0.2646093, 0.9297609,-0.4792075, -0.02469576, -0.3163453, 0.8183373,0.8507649, -0.1536709, 0.2776139, -0.4189448,0.940064, -0.2343789, 0.2138943, -0.1248823,1695797863313
0.03873722, 0.1159292, 0.4297962, 0.8946145,-0.09120218, 0.2706902, 0.443099, 0.8497483,-0.325346, 0.1358821, 0.5011446, 0.7902785,-0.5056438, 0.01153059, 0.5191117, 0.6889952,-0.1162785, -0.01382906, -0.1010376, 0.9879674,-0.5702446, -0.002857698, -0.110495, 0.8140048,0.9380698, -0.06215165, 0.0914029, -0.3283409,0.9935008, -0.08702726, 0.06814377, -0.02718142,-0.1162046, -0.09177947, -0.1767748, 0.9730487,-0.5590655, 0.008627495, -0.1966181, 0.805427,0.91414, -0.1172179, 0.1580919, -0.3544221,0.9761343, -0.155874, 0.1201515, -0.09180795,-0.1126619, -0.1704042, -0.2021414, 0.9578145,-0.527561, -0.03422384, -0.2471436, 0.8120518,0.8919515, -0.1101187, 0.2238864, -0.3770561,0.9640391, -0.17232, 0.1804357, -0.0915285,-0.07287239, -0.2452823, -0.2645663, 0.9298015,-0.4795048, -0.02454294, -0.3162463, 0.818206,0.8509327, -0.1537387, 0.27745, -0.4186877,0.9401364, -0.2343833, 0.2137254, -0.1246172,1695797863321
0.03875732, 0.1159512, 0.4296728, 0.8946701,-0.09124444, 0.2706936, 0.4430096, 0.8497893,-0.3254432, 0.1358818, 0.5010675, 0.7902874,-0.5057612, 0.01153302, 0.5190371, 0.6889652,-0.1162909, -0.01378776, -0.1011685, 0.9879531,-0.5702745, -0.002737893, -0.1105832, 0.8139722,0.9381036, -0.06230834, 0.0913992, -0.3282155,0.9934955, -0.08717683, 0.0680907, -0.02703052,-0.1162294, -0.09173919, -0.1769031, 0.9730262,-0.5590697, 0.008685946, -0.1967262, 0.8053971,0.9141426, -0.117334, 0.1581436, -0.3543538,0.9761113, -0.1559907, 0.1201814, -0.09181539,-0.112698, -0.170365, -0.2022671, 0.9577907,-0.5275427, -0.03414351, -0.247238, 0.8120384,0.8919425, -0.1102463, 0.2239155, -0.3770227,0.9640185, -0.1724466, 0.1804289, -0.09152034,-0.07292011, -0.2452497, -0.2646886, 0.9297715,-0.4794999, -0.02454043, -0.316374, 0.8181596,0.850903, -0.1538111, 0.2775552, -0.4186517,0.9400945, -0.2344816, 0.2138062, -0.1246101,1695797863332
0.03857272, 0.1162607, 0.4294632, 0.8947385,-0.0914228, 0.270981, 0.4427989, 0.8497884,-0.325678, 0.1361763, 0.5009567, 0.7902102,-0.5059566, 0.01185606, 0.519, 0.6888442,-0.1166346, -0.01360389, -0.1013223, 0.9878994,-0.5705644, -0.00250797, -0.110619, 0.8137649,0.9382064, -0.06251267, 0.09129629, -0.3279113,0.9935011, -0.08734094, 0.06792942, -0.02669772,-0.1165976, -0.09158289, -0.1770288, 0.972974,-0.5593551, 0.008829054, -0.1967859, 0.8051827,0.9142202, -0.1174686, 0.1581258, -0.3541168,0.9761154, -0.1561075, 0.1201378, -0.09163021,-0.1130807, -0.1702206, -0.2023652, 0.9577505,-0.5278153, -0.03398062, -0.2472696, 0.8118584,0.8920326, -0.1103782, 0.2238607, -0.3768035,0.9640334, -0.1725459, 0.1803465, -0.0913378,-0.07331973, -0.2451385, -0.2647651, 0.9297477,-0.4797983, -0.02445454, -0.31644, 0.8179616,0.8510036, -0.1538929, 0.2775775, -0.4184024,0.9401018, -0.2345521, 0.2138167, -0.1244039,1695797863338
0.03846402, 0.1166154, 0.4292973, 0.8947766,-0.09147293, 0.2713334, 0.4426289, 0.8497591,-0.3258105, 0.1365034, 0.5009082, 0.79013,-0.5060478, 0.01219888, 0.5190312, 0.6887477,-0.1169311, -0.01334581, -0.1014236, 0.9878574,-0.5708218, -0.002252764, -0.1105818, 0.8135902,0.9383023, -0.06269513, 0.0911193, -0.3276512,0.9935139, -0.08746256, 0.06770308, -0.02639571,-0.1169216, -0.09134934, -0.177107, 0.9729428,-0.5595996, 0.009021819, -0.1967645, 0.8050159,0.9142974, -0.1176021, 0.1580109, -0.3539245,0.9761323, -0.156198, 0.1199994, -0.09147763,-0.1134183, -0.1699985, -0.2024209, 0.9577382,-0.5280499, -0.03377039, -0.2472266, 0.8117277,0.8921286, -0.1105133, 0.2237146, -0.3766233,0.9640668, -0.1726228, 0.1801743, -0.09118009,-0.0736772, -0.2449464, -0.2648075, 0.929758,-0.4800546, -0.02431417, -0.3164318, 0.8178186,0.8511158, -0.1539903, 0.2775018, -0.4181887,0.9401319, -0.2346067, 0.2137286, -0.1242249,1695797863347
0.03838635, 0.1168508, 0.4291748, 0.894808,-0.09146743, 0.2715797, 0.442491, 0.8497528,-0.3258967, 0.1367194, 0.5008609, 0.790087,-0.5061061, 0.01243126, 0.5190368, 0.6886964,-0.1171345, -0.01317619, -0.101504, 0.9878274,-0.5709945, -0.002095931, -0.1105756, 0.8134703,0.9383547, -0.06281389, 0.09102621, -0.3275045,0.9935196, -0.08754873, 0.06757645, -0.02621955,-0.1171438, -0.09119646, -0.1771713, 0.9729187,-0.5597238, 0.009135469, -0.1967658, 0.804928,0.9143159, -0.1176812, 0.15796, -0.3538733,0.9761286, -0.1562505, 0.1199416, -0.09150282,-0.1136505, -0.1698534, -0.2024696, 0.9577262,-0.5281603, -0.03364303, -0.2472077, 0.811667,0.8921564, -0.1105906, 0.2236363, -0.3765814,0.9640734, -0.1726586, 0.1800902, -0.09120899,-0.07392316, -0.2448221, -0.2648464, 0.9297601,-0.4801846, -0.02427125, -0.3164511, 0.8177361,0.8511478, -0.1540162, 0.2775057, -0.4181114,0.9401246, -0.2346103, 0.2137484, -0.124239,1695797863355
0.03832732, 0.1170548, 0.4290334, 0.8948517,-0.09148954, 0.2717804, 0.4423515, 0.8497589,-0.3260246, 0.1368847, 0.5008013, 0.7900434,-0.5061958, 0.01262405, 0.5190184, 0.688641,-0.1173088, -0.01302144, -0.1016124, 0.9877976,-0.5711774, -0.001954321, -0.1106101, 0.8133375,0.9383893, -0.06293888, 0.09097859, -0.3273944,0.99352, -0.08765548, 0.06749016, -0.02607165,-0.1173378, -0.09105605, -0.1772654, 0.9728914,-0.5598318, 0.009242894, -0.1968033, 0.8048425,0.9143029, -0.1177668, 0.1579491, -0.3538831,0.9761082, -0.1563161, 0.1199259, -0.09162858,-0.1138564, -0.1697199, -0.2025498, 0.9577084,-0.5282395, -0.03351373, -0.2472212, 0.8116166,0.8921443, -0.110676, 0.2235897, -0.3766125,0.9640608, -0.1727056, 0.1800397, -0.09135164,-0.07414421, -0.244708, -0.2649173, 0.9297523,-0.4802917, -0.02421956, -0.3165011, 0.8176554,0.8511393, -0.1540514, 0.2775386, -0.4180938,0.9400944, -0.2346256, 0.2137997, -0.1243506,1695797863363
