0.03683352, 0.1234439, 0.4134345, 0.9013749,-0.09207164, 0.2815424, 0.4275197, 0.8540981,-0.3192842, 0.15564, 0.4876632, 0.7975076,-0.5027884, 0.03300099, 0.5108328, 0.6965376,-0.1240799, -0.00687725, -0.1170778, 0.9853171,-0.5749258, 0.01418433, -0.1196943, 0.8092789,0.9406558, -0.08178767, 0.08853639, -0.3172362,0.9926112, -0.1049691, 0.05924014, -0.01396763,-0.1256637, -0.08543731, -0.1919945, 0.9695603,-0.5656872, 0.01706327, -0.2087331, 0.7975822,0.9139453, -0.1303798, 0.1638956, -0.3476254,0.9743226, -0.1704511, 0.1216844, -0.08267246,-0.1234987, -0.1643752, -0.2165597, 0.9543746,-0.5371121, -0.02170725, -0.2577007, 0.8028883,0.8921143, -0.124792, 0.2265123, -0.3704742,0.9627802, -0.1883295, 0.1772368, -0.07857169,-0.08515245, -0.2405209, -0.2781938, 0.9260167,-0.4887646, -0.009938708, -0.3258258, 0.8092267,0.8497474, -0.168514, 0.2790417, -0.4143286,0.9382366, -0.2499855, 0.2092091, -0.115978,1695797908460
0.03716834, 0.1226796, 0.4136274, 0.9013771,-0.09225946, 0.2804443, 0.427904, 0.8542467,-0.3192979, 0.1546057, 0.4876965, 0.7976829,-0.5028424, 0.03199059, 0.5106147, 0.6967056,-0.1233818, -0.007364652, -0.1170494, 0.9854046,-0.5745085, 0.01356128, -0.1199988, 0.8095408,0.940565, -0.08148843, 0.08912491, -0.3174176,0.992584, -0.1048806, 0.0598638, -0.01390103,-0.1249257, -0.08586799, -0.1920189, 0.9696128,-0.5653569, 0.0166282, -0.2090014, 0.7977553,0.9139453, -0.1302519, 0.164294, -0.3474851,0.9743205, -0.1704917, 0.1220273, -0.08210684,-0.1227486, -0.1647814, -0.2166352, 0.9543841,-0.5366714, -0.02197461, -0.2579371, 0.8030999,0.8920208, -0.1247959, 0.2268048, -0.3705193,0.9627496, -0.1885242, 0.1774065, -0.0780948,-0.08437827, -0.2408677, -0.2782996, 0.9259657,-0.4882351, -0.01018237, -0.3260313, 0.8094606,0.8495596, -0.1685085, 0.2792937, -0.414546,0.9381862, -0.2501643, 0.2093272, -0.1157871,1695797908479
0.03746687, 0.122183, 0.4139305, 0.901293,-0.09248885, 0.2796143, 0.4283944, 0.8542482,-0.3193531, 0.1537758, 0.4879128, 0.797689,-0.5029155, 0.03111979, 0.5106246, 0.6966851,-0.1228345, -0.007655984, -0.116844, 0.9854951,-0.5742482, 0.01301383, -0.1200562, 0.809726,0.9405706, -0.08110949, 0.08946563, -0.3174021,0.9925882, -0.1046394, 0.06027805, -0.01363607,-0.1243423, -0.08611597, -0.1918585, 0.9696975,-0.5651999, 0.01625871, -0.2090264, 0.7978677,0.9140719, -0.1300511, 0.1644479, -0.3471545,0.9743891, -0.1703983, 0.1221509, -0.08129816,-0.1221451, -0.1650112, -0.2165185, 0.9544483,-0.5364228, -0.02215697, -0.2579268, 0.8032642,0.8920997, -0.1247576, 0.2268319, -0.3703254,0.9628111, -0.1886013, 0.1773322, -0.07731494,-0.08375013, -0.2410468, -0.2782168, 0.926001,-0.4879127, -0.01034065, -0.3260017, 0.8096648,0.8495823, -0.1684823, 0.2792807, -0.414519,0.9382613, -0.2502486, 0.2091881, -0.1152467,1695797908495
0.03766464, 0.122484, 0.4137199, 0.9013406,-0.09254863, 0.2797115, 0.4283499, 0.8542321,-0.3193531, 0.153914, 0.487886, 0.7976788,-0.5029514, 0.03123223, 0.5106337, 0.6966475,-0.122852, -0.007275509, -0.1170198, 0.9854749,-0.5744078, 0.01343512, -0.1200364, 0.8096088,0.9406878, -0.08145466, 0.08918726, -0.3170444,0.9925902, -0.1048834, 0.05990583, -0.01324626,-0.1244043, -0.08573881, -0.1920322, 0.9696887,-0.5653868, 0.01665099, -0.2090213, 0.7977284,0.9142083, -0.1304017, 0.1642028, -0.3467796,0.9744285, -0.1706853, 0.1217935, -0.08075788,-0.1222338, -0.1646393, -0.2166917, 0.9544619,-0.5366182, -0.02170708, -0.2579187, 0.8031486,0.8922595, -0.125165, 0.2265546, -0.3699725,0.9628649, -0.1889276, 0.176917, -0.076798,-0.08387838, -0.2406919, -0.2783993, 0.9260268,-0.4881435, -0.009917945, -0.3260249, 0.8095217,0.8497341, -0.168874, 0.2790559, -0.4141998,0.9383144, -0.2505702, 0.2088185, -0.1147847,1695797908514
0.03770098, 0.1228125, 0.413323, 0.9014764,-0.09254371, 0.2800072, 0.4280254, 0.8542985,-0.3194112, 0.1542586, 0.4876618, 0.797726,-0.5030864, 0.03157162, 0.5105027, 0.6966307,-0.1230457, -0.006939009, -0.1173807, 0.9854103,-0.5744892, 0.01404586, -0.120132, 0.8095264,0.9407507, -0.08201763, 0.08889375, -0.3167952,0.9925709, -0.1053169, 0.0594755, -0.01319433,-0.1246506, -0.08541832, -0.1923739, 0.9696175,-0.5654693, 0.01713066, -0.2091519, 0.7976255,0.9142182, -0.1308722, 0.1640441, -0.346651,0.9743939, -0.1710805, 0.1215296, -0.08073706,-0.1225174, -0.1643283, -0.2170155, 0.9544055,-0.5367857, -0.02129626, -0.258074, 0.8029978,0.8923107, -0.1255902, 0.2264571, -0.3697645,0.9628359, -0.1892707, 0.1767266, -0.07675507,-0.08420753, -0.2404149, -0.2787114, 0.925975,-0.4883854, -0.009522283, -0.3262034, 0.8093085,0.8497903, -0.1692822, 0.2790034, -0.4139531,0.9382706, -0.2509089, 0.2086721, -0.1146688,1695797908530
0.03763773, 0.1232537, 0.4128657, 0.9016284,-0.09260045, 0.2804962, 0.4276122, 0.8543388,-0.3195057, 0.1548233, 0.4874014, 0.7977379,-0.5032506, 0.03213153, 0.51039, 0.696569,-0.1233891, -0.006554207, -0.1177772, 0.9853227,-0.5746371, 0.01469703, -0.1202355, 0.8093946,0.9407991, -0.08260693, 0.08859275, -0.3165824,0.9925488, -0.1057721, 0.05903262, -0.01320442,-0.1250524, -0.08506121, -0.1927391, 0.9695247,-0.5656053, 0.01759579, -0.2093024, 0.7974795,0.9141986, -0.131318, 0.1639289, -0.3465889,0.9743425, -0.1714541, 0.1213285, -0.0808683,-0.1229593, -0.1639851, -0.2173508, 0.9543315,-0.5369766, -0.02088502, -0.2582267, 0.8028318,0.8923101, -0.1259759, 0.2263787, -0.3696828,0.9627907, -0.1895687, 0.1765813, -0.07692157,-0.08469798, -0.2401182, -0.2790252, 0.9259128,-0.4886736, -0.00922983, -0.3264227, 0.8090495,0.8497944, -0.1695814, 0.2790683, -0.4137784,0.9381906, -0.2511638, 0.2086952, -0.1147233,1695797908548
0.03758301, 0.123295, 0.4127882, 0.9016606,-0.0926932, 0.2805285, 0.4275446, 0.854352,-0.3196187, 0.1548602, 0.4873489, 0.7977175,-0.503398, 0.03214886, 0.51035, 0.6964911,-0.1234672, -0.006540644, -0.1178487, 0.9853044,-0.5746943, 0.01472815, -0.1202943, 0.8093446,0.9407807, -0.08265674, 0.0886312, -0.3166134,0.9925395, -0.105826, 0.05906341, -0.01332836,-0.1251362, -0.08505353, -0.1928033, 0.9695018,-0.5656053, 0.01757799, -0.2093712, 0.7974618,0.9141197, -0.1313089, 0.1640221, -0.3467563,0.9743065, -0.1714616, 0.121434, -0.08112752,-0.1230482, -0.1639797, -0.2174078, 0.9543079,-0.5369467, -0.02088504, -0.2582754, 0.8028362,0.8922157, -0.1259588, 0.2264436, -0.3698767,0.962744, -0.1895346, 0.1766889, -0.07734133,-0.0847912, -0.2401208, -0.2790748, 0.9258886,-0.4886799, -0.009304547, -0.3265045, 0.8090119,0.84968, -0.1694962, 0.2792182, -0.413947,0.9381143, -0.2510903, 0.2089148, -0.1151074,1695797908564
0.03748368, 0.122879, 0.4128857, 0.9016768,-0.09310149, 0.28001, 0.427688, 0.8544059,-0.3199374, 0.1543767, 0.48733, 0.797695,-0.503688, 0.03169437, 0.5102139, 0.696402,-0.1233248, -0.006954757, -0.1178247, 0.9853222,-0.5746903, 0.01426349, -0.1205103, 0.8093237,0.9407296, -0.08239799, 0.08908843, -0.3167044,0.9925193, -0.1057221, 0.05957367, -0.0133908,-0.1249576, -0.08545408, -0.1927886, 0.9694926,-0.565568, 0.01713471, -0.2095856, 0.7974417,0.9140559, -0.1310502, 0.1644554, -0.3468171,0.9742696, -0.171344, 0.1219055, -0.08111104,-0.1228544, -0.1643714, -0.2174008, 0.9542671,-0.5368325, -0.02121822, -0.2584431, 0.8028498,0.8920918, -0.1257523, 0.2267805, -0.3700396,0.9626794, -0.1894492, 0.1770651, -0.07749429,-0.08456818, -0.2404917, -0.2790609, 0.9258169,-0.4885362, -0.009693254, -0.3266771, 0.8090244,0.8495013, -0.1692197, 0.2796007, -0.4141686,0.9380212, -0.2509602, 0.2093582, -0.115344,1695797908582
0.03754708, 0.1231262, 0.4127407, 0.9017069,-0.09315053, 0.2801224, 0.4276276, 0.854394,-0.3199462, 0.1545227, 0.4872953, 0.7976844,-0.5036719, 0.03186068, 0.5102145, 0.6964055,-0.1234183, -0.006697653, -0.1179329, 0.9852994,-0.5749114, 0.01442361, -0.1205305, 0.8091608,0.9407167, -0.08251239, 0.0890356, -0.3167277,0.9925148, -0.1058175, 0.05948355, -0.01337193,-0.1250799, -0.0852055, -0.1928891, 0.9694786,-0.5656825, 0.01731598, -0.2095902, 0.7973552,0.9140192, -0.1311636, 0.1643898, -0.3469021,0.9742571, -0.1714339, 0.1218127, -0.08121097,-0.1229932, -0.1641285, -0.2174947, 0.9542696,-0.5369039, -0.02097262, -0.2584196, 0.8028161,0.8920337, -0.1258831, 0.2266583, -0.3702099,0.9626653, -0.1895103, 0.1769361, -0.07781404,-0.08473136, -0.2402653, -0.2791555, 0.9258323,-0.4886343, -0.009519971, -0.3266936, 0.8089606,0.8494216, -0.1692883, 0.2795726, -0.414323,0.937978, -0.2509832, 0.2093485, -0.1156626,1695797908600
0.03723245, 0.1239419, 0.412397, 0.9017654,-0.09325043, 0.2808563, 0.4272485, 0.8543318,-0.3200355, 0.1553256, 0.4871298, 0.7975937,-0.5036856, 0.0327171, 0.5102462, 0.6963328,-0.1241472, -0.006141067, -0.1181138, 0.9851898,-0.5754526, 0.0150089, -0.1203934, 0.8087858,0.9407918, -0.08286549, 0.08861802, -0.3165296,0.9925234, -0.1060159, 0.05899549, -0.01332514,-0.1258649, -0.08470795, -0.1930126, 0.9693961,-0.5661018, 0.01775033, -0.2094728, 0.7970788,0.9140145, -0.1313647, 0.1641257, -0.3469633,0.9742456, -0.1715187, 0.1215536, -0.08155693,-0.123804, -0.1636571, -0.2175629, 0.9542302,-0.5373504, -0.02059216, -0.2582835, 0.8025709,0.8920714, -0.1260031, 0.2264014, -0.3702354,0.9626758, -0.1894703, 0.1767354, -0.07823631,-0.08558115, -0.2398624, -0.2791889, 0.9258485,-0.4891859, -0.009197426, -0.3266038, 0.8086671,0.8495005, -0.1693585, 0.2794143, -0.4142393,0.9379767, -0.25091, 0.2092817, -0.1159527,1695797908618
0.036961, 0.1248799, 0.4121136, 0.9017767,-0.09311188, 0.2818536, 0.4268687, 0.8542083,-0.319937, 0.1563467, 0.4870462, 0.7974848,-0.5035287, 0.03375364, 0.5104107, 0.6962762,-0.1248934, -0.005463967, -0.1182062, 0.9850883,-0.5759494, 0.01571338, -0.1200988, 0.8084625,0.940856, -0.08322141, 0.08800475, -0.3164165,0.9925466, -0.1061526, 0.05832901, -0.0134437,-0.1266713, -0.08409218, -0.1930482, 0.9693375,-0.5664469, 0.0183566, -0.2091755, 0.7968981,0.9139792, -0.1315985, 0.1636251, -0.3472039,0.9742358, -0.171543, 0.1210964, -0.08230013,-0.1246336, -0.1630694, -0.2175444, 0.954227,-0.537781, -0.02016173, -0.2580165, 0.8023793,0.8921028, -0.1260787, 0.2260159, -0.3703695,0.9626961, -0.1893099, 0.1764675, -0.07897546,-0.08645224, -0.2393441, -0.2791426, 0.9259157,-0.4897282, -0.008774426, -0.3263687, 0.8084385,0.8496082, -0.1694355, 0.279079, -0.4142129,0.9380018, -0.2507511, 0.209087, -0.116444,1695797908636
0.03646033, 0.124866, 0.4121381, 0.9017878,-0.09357112, 0.2818694, 0.4267786, 0.854198,-0.3203493, 0.1564029, 0.4869584, 0.7973619,-0.5038221, 0.03388566, 0.5103353, 0.6961128,-0.1253033, -0.005744183, -0.118153, 0.9850411,-0.5762215, 0.01526394, -0.1202302, 0.8082576,0.9407974, -0.08289037, 0.08841655, -0.3165627,0.9925362, -0.1059667, 0.05881636, -0.01354495,-0.1270514, -0.08440221, -0.1929618, 0.969278,-0.5666392, 0.01796459, -0.2092654, 0.7967467,0.9138819, -0.1312411, 0.1639833, -0.3474264,0.974188, -0.1712752, 0.1215712, -0.08272303,-0.1249953, -0.1633867, -0.2174238, 0.9541529,-0.5379017, -0.02055296, -0.2580582, 0.8022751,0.8919557, -0.12566, 0.2263317, -0.3706731,0.9626281, -0.188961, 0.1769468, -0.07956626,-0.08678171, -0.2396795, -0.278982, 0.9258465,-0.4898407, -0.009190538, -0.3264004, 0.8083529,0.8494711, -0.1689779, 0.2794068, -0.4144601,0.9379194, -0.2503657, 0.2096156, -0.1169853,1695797908652
0.03649337, 0.1248207, 0.4120903, 0.9018146,-0.09349971, 0.2818999, 0.4267196, 0.8542252,-0.320341, 0.1564156, 0.4869203, 0.7973861,-0.5038064, 0.03391719, 0.5103007, 0.6961479,-0.1252593, -0.005760132, -0.1182159, 0.9850391,-0.5761713, 0.01521943, -0.1203167, 0.8082815,0.9407202, -0.08289091, 0.08852586, -0.3167615,0.9925232, -0.1059991, 0.05892292, -0.01378257,-0.1270107, -0.0844145, -0.1930271, 0.9692693,-0.5665624, 0.01801428, -0.2093151, 0.7967871,0.9137862, -0.1312844, 0.1640175, -0.3476455,0.9741407, -0.1713036, 0.1216241, -0.08314158,-0.1249592, -0.1633977, -0.2174914, 0.9541404,-0.5378394, -0.02054046, -0.258122, 0.8022966,0.8918509, -0.1256661, 0.2263999, -0.3708814,0.962579, -0.1889586, 0.1770411, -0.07995538,-0.08674961, -0.2396894, -0.2790499, 0.9258265,-0.4897367, -0.009024323, -0.3263937, 0.8084205,0.8493819, -0.1690881, 0.2793268, -0.4146519,0.9378838, -0.2504203, 0.2095326, -0.1173021,1695797908670
0.03649344, 0.1246881, 0.4123609, 0.9017093,-0.09352271, 0.2817358, 0.4269686, 0.8541523,-0.3203867, 0.1561641, 0.4871243, 0.7972924,-0.5038142, 0.03363393, 0.5104371, 0.696056,-0.125153, -0.005899165, -0.1179527, 0.9850833,-0.5761432, 0.01480133, -0.1202198, 0.8083236,0.9406772, -0.08248287, 0.08870432, -0.3169455,0.9925394, -0.1056685, 0.05921194, -0.01391735,-0.1268749, -0.08454528, -0.1927758, 0.9693257,-0.5664908, 0.01775601, -0.2091648, 0.7968833,0.9137586, -0.130976, 0.1640442, -0.3478217,0.9741549, -0.1710032, 0.1217502, -0.08340814,-0.1247997, -0.1635239, -0.2172514, 0.9541943,-0.5377405, -0.02075837, -0.2579601, 0.8024094,0.891809, -0.1253817, 0.2263929, -0.3710826,0.9625947, -0.1886724, 0.1771356, -0.0802317,-0.08656395, -0.2397958, -0.2788205, 0.9258854,-0.489585, -0.009142966, -0.3261831, 0.808596,0.849354, -0.1688775, 0.279212, -0.414872,0.9379215, -0.2501711, 0.2095075, -0.1175769,1695797908686
0.03665852, 0.1247997, 0.412631, 0.9015635,-0.09320563, 0.2817152, 0.4272271, 0.8540645,-0.3201848, 0.1559969, 0.4873925, 0.7972423,-0.5036042, 0.03340828, 0.5106568, 0.6960577,-0.1250324, -0.005744022, -0.1176485, 0.9851359,-0.5762091, 0.01476771, -0.1198997, 0.8083249,0.9407002, -0.08225928, 0.08847286, -0.3170002,0.9925783, -0.1053861, 0.05905771, -0.01394089,-0.1267472, -0.0843828, -0.1924869, 0.969414,-0.5664583, 0.01784191, -0.2088076, 0.7969982,0.9137759, -0.1308398, 0.1637068, -0.3479865,0.9742037, -0.1707605, 0.12149, -0.08371487,-0.1246558, -0.16336, -0.2169784, 0.9543033,-0.5376916, -0.02072606, -0.257638, 0.8025465,0.8918539, -0.1252364, 0.2261034, -0.3712005,0.9626634, -0.1884234, 0.1769281, -0.08045074,-0.08641309, -0.2396172, -0.2785733, 0.9260201,-0.4895058, -0.008962671, -0.3258091, 0.8087968,0.8494268, -0.1688474, 0.2787875, -0.4150208,0.938028, -0.2499865, 0.2091379, -0.1177775,1695797908704
0.03682407, 0.1250761, 0.4124898, 0.9015831,-0.09274703, 0.282005, 0.4270644, 0.8541002,-0.3198786, 0.1562429, 0.4873387, 0.7973499,-0.5033394, 0.03365541, 0.5106645, 0.6962317,-0.1250543, -0.005408342, -0.1177523, 0.9851226,-0.5762424, 0.01519064, -0.1198044, 0.8083074,0.9407216, -0.08254731, 0.08814644, -0.3169526,0.9925822, -0.1055523, 0.05867336, -0.01402577,-0.1268048, -0.08405064, -0.1925892, 0.969415,-0.5664207, 0.01825287, -0.2087104, 0.797041,0.9137235, -0.1311064, 0.1634146, -0.3481611,0.9741798, -0.1709056, 0.1211795, -0.08414599,-0.124733, -0.1630326, -0.2170805, 0.954326,-0.5377658, -0.02038553, -0.2575833, 0.802523,0.8918802, -0.1254762, 0.2258772, -0.3711939,0.962666, -0.1885374, 0.1766873, -0.08068146,-0.08652163, -0.2393034, -0.2786847, 0.9260576,-0.4896168, -0.00847856, -0.3257141, 0.808773,0.8494979, -0.1691967, 0.2784494, -0.41496,0.9380526, -0.2501668, 0.2087538, -0.1178803,1695797908722
0.0369883, 0.1245042, 0.4129344, 0.9014521,-0.09265459, 0.2813529, 0.4275007, 0.854107,-0.319728, 0.155536, 0.4875704, 0.7974069,-0.5031895, 0.03292635, 0.5107173, 0.6963362,-0.1245615, -0.005848869, -0.1174035, 0.9852241,-0.5758678, 0.01459998, -0.1197391, 0.8085949,0.9405959, -0.08203307, 0.08843745, -0.317378,0.992593, -0.1051533, 0.05910485, -0.01444215,-0.126253, -0.08445158, -0.1922827, 0.969513,-0.566005, 0.01776043, -0.2086262, 0.7973694,0.91359, -0.1306641, 0.1636069, -0.3485871,0.9741664, -0.1705303, 0.1214897, -0.08461419,-0.1241443, -0.163415, -0.2168144, 0.9543979,-0.5373515, -0.02083145, -0.2575032, 0.8028147,0.8917304, -0.125081, 0.2260456, -0.3715846,0.9626448, -0.1882172, 0.1769637, -0.0810746,-0.08588637, -0.2396299, -0.2784471, 0.9261038,-0.4891715, -0.008837962, -0.3255895, 0.8090888,0.8493356, -0.1688546, 0.2785225, -0.4153823,0.9380389, -0.2498726, 0.2089266, -0.118306,1695797908739
0.03719727, 0.1244507, 0.4132163, 0.9013216,-0.09240628, 0.2812535, 0.4277896, 0.854022,-0.3194748, 0.155357, 0.4878234, 0.7973885,-0.5029622, 0.03267463, 0.5109206, 0.6963631,-0.1243184, -0.005811081, -0.1171237, 0.9852884,-0.5757847, 0.01463061, -0.1194408, 0.8086976,0.9406258, -0.08189327, 0.08816834, -0.3174003,0.9926277, -0.1049354, 0.05889593, -0.01449723,-0.125995, -0.0843962, -0.1920268, 0.9696021,-0.5658637, 0.01780033, -0.2083363, 0.7975447,0.9136096, -0.1305548, 0.1633288, -0.3487071,0.9742075, -0.1703337, 0.1212736, -0.08484706,-0.1238691, -0.1633535, -0.2165826, 0.9544967,-0.5372667, -0.02084668, -0.2572629, 0.8029481,0.8917984, -0.1249749, 0.225832, -0.3715868,0.9627043, -0.1880377, 0.1768067, -0.0811273,-0.08559963, -0.2395436, -0.278244, 0.9262137,-0.4890739, -0.008749411, -0.325316, 0.8092587,0.8494306, -0.168838, 0.27821, -0.4154041,0.938134, -0.2497523, 0.2086405, -0.1183117,1695797908755
0.03736183, 0.1247817, 0.4129569, 0.9013879,-0.0919954, 0.2816049, 0.4275338, 0.8540787,-0.319118, 0.1557499, 0.4876765, 0.7975445,-0.5027018, 0.03305621, 0.5108755, 0.6965662,-0.1243859, -0.005417983, -0.1173432, 0.985256,-0.5759783, 0.01514864, -0.1194267, 0.8085522,0.9406759, -0.08229867, 0.08785872, -0.3172328,0.9926226, -0.1052205, 0.05848815, -0.01442601,-0.1261108, -0.08401015, -0.1922397, 0.9695784,-0.5659452, 0.01828095, -0.2083283, 0.797478,0.9135921, -0.1309274, 0.1630732, -0.3487329,0.9741788, -0.170595, 0.1209637, -0.08509331,-0.1240149, -0.1629742, -0.2167904, 0.9544955,-0.537423, -0.02040065, -0.2572821, 0.8028489,0.8918377, -0.1253352, 0.2256133, -0.3715039,0.9626963, -0.1882702, 0.176535, -0.08127508,-0.08578796, -0.2391863, -0.2784564, 0.9262248,-0.4892765, -0.00828089, -0.3253458, 0.8091292,0.8494973, -0.1692255, 0.2779949, -0.4152539,0.9381272, -0.2500119, 0.2083567, -0.1183172,1695797908772
0.03724315, 0.1251687, 0.4126963, 0.9014586,-0.09187068, 0.2820019, 0.4272268, 0.8541147,-0.3190433, 0.1561933, 0.4874951, 0.7975986,-0.5026741, 0.03350713, 0.5108083, 0.6966139,-0.1247199, -0.005127936, -0.1175355, 0.9851924,-0.576225, 0.01555315, -0.1194237, 0.8083692,0.940717, -0.08261039, 0.08763249, -0.3170923,0.9926168, -0.10544, 0.05819233, -0.01441975,-0.1264811, -0.08374701, -0.192404, 0.9695203,-0.5660567, 0.0185593, -0.2083488, 0.7973871,0.9135299, -0.1311215, 0.1629749, -0.3488687,0.9741322, -0.1707207, 0.1208639, -0.08551495,-0.1244065, -0.1627235, -0.2169279, 0.954456,-0.5375569, -0.02017181, -0.257298, 0.8027599,0.8918149, -0.1254829, 0.2255287, -0.3715603,0.962665, -0.188327, 0.1764712, -0.08165172,-0.08620749, -0.2389717, -0.2785758, 0.9262053,-0.4894803, -0.008121909, -0.3254026, 0.8089847,0.8494909, -0.1693233, 0.2779972, -0.4152257,0.9380803, -0.2500495, 0.2083941, -0.1185434,1695797908791
0.03716797, 0.1251084, 0.4127544, 0.9014434,-0.09182508, 0.2819251, 0.4272318, 0.8541425,-0.3189789, 0.1561351, 0.4874737, 0.7976488,-0.5026111, 0.03346509, 0.5107728, 0.6966874,-0.124744, -0.005224641, -0.1174812, 0.9851953,-0.5763059, 0.01539727, -0.1194393, 0.8083122,0.9406979, -0.08247903, 0.08774979, -0.3171507,0.9926168, -0.1053519, 0.05834203, -0.01446129,-0.1264931, -0.08384512, -0.1923482, 0.9695213,-0.5660471, 0.018408, -0.208358, 0.797395,0.9134728, -0.1309757, 0.1630867, -0.3490208,0.9741088, -0.1705969, 0.1210314, -0.08579133,-0.1244107, -0.162821, -0.2168701, 0.954452,-0.5374817, -0.02031055, -0.2572885, 0.8028097,0.8917374, -0.1253363, 0.2256119, -0.3717451,0.9626381, -0.1881925, 0.1766169, -0.0819625,-0.08620039, -0.2390665, -0.2785139, 0.9262002,-0.4893953, -0.008313699, -0.3254083, 0.8090318,0.8493999, -0.1691349, 0.2781241, -0.4154036,0.9380413, -0.249894, 0.2085968, -0.1188229,1695797908807
0.03728458, 0.1250623, 0.4128338, 0.9014086,-0.09160807, 0.281924, 0.4272918, 0.8541362,-0.3187212, 0.1561466, 0.4875219, 0.7977201,-0.5023754, 0.03346673, 0.5108222, 0.6968211,-0.1246112, -0.005209515, -0.1174122, 0.9852204,-0.5762942, 0.01529873, -0.1194098, 0.8083268,0.9406698, -0.08237438, 0.08779069, -0.31725,0.9926208, -0.1052665, 0.0584098, -0.01453458,-0.1263576, -0.0838201, -0.1922909, 0.9695526,-0.5660239, 0.01833689, -0.2083254, 0.7974216,0.9134472, -0.1308887, 0.163107, -0.3491109,0.9741084, -0.1705181, 0.1210756, -0.08589005,-0.1242719, -0.1627926, -0.2168246, 0.9544853,-0.5374308, -0.02028845, -0.2572325, 0.8028623,0.8917145, -0.1253178, 0.2255562, -0.3718403,0.9626459, -0.1881591, 0.1765682, -0.08205356,-0.08606059, -0.2390274, -0.278481, 0.9262331,-0.4893343, -0.008312584, -0.3253632, 0.8090869,0.8493847, -0.1691157, 0.2780831, -0.4154701,0.9380523, -0.2498695, 0.2085558, -0.1188592,1695797908824
0.0372447, 0.125118, 0.4125977, 0.9015107,-0.09156637, 0.2820688, 0.4270394, 0.854219,-0.3186776, 0.1563699, 0.4873129, 0.7978215,-0.5023744, 0.03372174, 0.5106744, 0.6969179,-0.1247069, -0.005160136, -0.1176523, 0.9851799,-0.5762613, 0.01553496, -0.1195607, 0.8083234,0.9406443, -0.08265512, 0.08777379, -0.3172574,0.9925981, -0.1055261, 0.05831246, -0.01459234,-0.1264735, -0.08377766, -0.1925198, 0.9694957,-0.5660359, 0.01842919, -0.2085226, 0.7973594,0.9134003, -0.1310644, 0.1632281, -0.3491111,0.9740608, -0.1707168, 0.121149, -0.08593105,-0.1244068, -0.1627534, -0.2170426, 0.9544249,-0.537472, -0.02016967, -0.2574125, 0.8027801,0.8916731, -0.1254981, 0.2256507, -0.3718212,0.9625995, -0.1883569, 0.176606, -0.0820627,-0.0862136, -0.2390041, -0.278686, 0.9261633,-0.489396, -0.008293502, -0.325583, 0.8089613,0.8493366, -0.1692293, 0.2782706, -0.4153965,0.9379848, -0.2500407, 0.208693, -0.1187915,1695797908842
0.0371873, 0.1253358, 0.4120691, 0.9017245,-0.09155209, 0.2824584, 0.4265184, 0.8543521,-0.3187654, 0.1568456, 0.4869293, 0.7979273,-0.5025169, 0.03425299, 0.5104188, 0.6969764,-0.1249417, -0.004953881, -0.1181718, 0.9850891,-0.5763863, 0.01603725, -0.1198818, 0.808177,0.9406406, -0.08324499, 0.08774461, -0.3171222,0.9925528, -0.1060773, 0.05810725, -0.01449146,-0.1267605, -0.08358917, -0.1930134, 0.9693763,-0.566207, 0.01879626, -0.2088804, 0.7971357,0.9133469, -0.1315349, 0.163349, -0.3490172,0.9739718, -0.1711854, 0.1211605, -0.08599194,-0.1247379, -0.1625738, -0.2175112, 0.9543055,-0.5376953, -0.01979805, -0.2577601, 0.8025282,0.8916258, -0.1259427, 0.2257669, -0.3717139,0.9625091, -0.1887888, 0.1766098, -0.08212166,-0.0865908, -0.2388635, -0.279129, 0.9260309,-0.4896704, -0.008026291, -0.3259781, 0.8086388,0.8492939, -0.1696015, 0.2784986, -0.415179,0.9378616, -0.2504444, 0.2088152, -0.1186992,1695797908859
0.03746274, 0.1255332, 0.4118726, 0.9017754,-0.09111911, 0.2828447, 0.4263368, 0.8543612,-0.3184887, 0.1571825, 0.4868859, 0.797998,-0.5023431, 0.0345336, 0.5104622, 0.6970561,-0.124839, -0.004621051, -0.118358, 0.9850814,-0.5762323, 0.01661038, -0.1198201, 0.8082843,0.9405987, -0.08367873, 0.08735348, -0.3172403,0.9925478, -0.106366, 0.05761108, -0.01469878,-0.1266996, -0.08325, -0.1932066, 0.969375,-0.5660414, 0.01923076, -0.2088678, 0.7972463,0.9132314, -0.1318711, 0.1631122, -0.3493034,0.9739116, -0.171406, 0.1208948, -0.08660559,-0.1247041, -0.1622361, -0.2177127, 0.9543215,-0.5376055, -0.01942423, -0.2577851, 0.8025895,0.8915364, -0.1262387, 0.2255976, -0.3719307,0.9624615, -0.1889579, 0.1764238, -0.08268911,-0.08659617, -0.2385339, -0.279346, 0.9260499,-0.4896381, -0.007782032, -0.3260753, 0.8086215,0.8492102, -0.1698278, 0.2784676, -0.4152786,0.9377821, -0.2505917, 0.2087809, -0.1190756,1695797908877
