0.03976749, 0.1127514, 0.4466641, 0.8866774,-0.09776986, 0.2573791, 0.4616506, 0.8432531,-0.326295, 0.120239, 0.514692, 0.7836877,-0.4974126, -0.001069455, 0.5285491, 0.6879066,-0.1112939, -0.01759763, -0.08329105, 0.9901347,-0.5826749, -0.0195247, -0.1000047, 0.8062927,0.9429508, -0.0422856, 0.09270427, -0.3169569,0.9947861, -0.06929685, 0.07470007, -0.004296605,-0.109703, -0.09515624, -0.1596417, 0.9764349,-0.5704578, -0.002748247, -0.184616, 0.8003045,0.9214033, -0.101384, 0.154311, -0.3419436,0.9810064, -0.1418474, 0.1181945, -0.05946202,-0.1047406, -0.1735542, -0.1856321, 0.9614828,-0.5398384, -0.03950294, -0.2344422, 0.8074967,0.9019004, -0.1000151, 0.2156863, -0.3606274,0.969663, -0.1631033, 0.1729767, -0.05683341,-0.06358528, -0.2473486, -0.2488131, 0.9342738,-0.4894127, -0.02641702, -0.3021691, 0.8176009,0.8619943, -0.1464518, 0.2656237, -0.4061549,0.9475245, -0.225472, 0.2028951, -0.1009619,1695797852202
0.03995835, 0.1130471, 0.4465612, 0.886683,-0.09752292, 0.2576515, 0.4615978, 0.8432274,-0.3262714, 0.1203703, 0.5147503, 0.783639,-0.4973725, -0.0009505008, 0.5286359, 0.687869,-0.1112999, -0.01723655, -0.08335493, 0.990135,-0.5828893, -0.01915729, -0.09989008, 0.8061607,0.9430415, -0.04251576, 0.09239826, -0.3167455,0.994806, -0.06942447, 0.07433218, -0.003995456,-0.1097441, -0.09479821, -0.1597067, 0.9764544,-0.5705408, -0.002319234, -0.1844679, 0.8002808,0.9214731, -0.1016624, 0.1539433, -0.3418384,0.9810405, -0.1420026, 0.117767, -0.05937692,-0.1047993, -0.1732013, -0.1856993, 0.961527,-0.5398805, -0.03916465, -0.2343362, 0.8075157,0.9019575, -0.100241, 0.2154044, -0.3605905,0.9696993, -0.1632098, 0.1726554, -0.0568851,-0.06367453, -0.2470078, -0.2488938, 0.9343364,-0.4894336, -0.02610753, -0.3020855, 0.8176292,0.8620529, -0.1466787, 0.2653726, -0.4061127,0.9475513, -0.2255746, 0.2026163, -0.101041,1695797852221
0.04000175, 0.112782, 0.4466798, 0.8866551,-0.09749356, 0.2572856, 0.4617153, 0.8432782,-0.3264837, 0.1198374, 0.514797, 0.7836016,-0.4975091, -0.001432621, 0.5285592, 0.6878283,-0.1111102, -0.01744883, -0.08328097, 0.9901587,-0.582862, -0.01934074, -0.09993373, 0.8061706,0.9429952, -0.04238322, 0.09254447, -0.3168584,0.9947976, -0.06934565, 0.07451171, -0.004103585,-0.1095323, -0.09499425, -0.159647, 0.9764689,-0.5702491, -0.002397968, -0.1844497, 0.8004927,0.9213651, -0.1015935, 0.1539682, -0.3421386,0.981015, -0.1419253, 0.1178332, -0.05985029,-0.1045765, -0.1733891, -0.1856536, 0.9615263,-0.5394753, -0.03941659, -0.2343674, 0.8077652,0.9017598, -0.1000482, 0.2155739, -0.3610367,0.9696354, -0.1630277, 0.1729269, -0.05766689,-0.06343504, -0.2471747, -0.2488545, 0.934319,-0.4889789, -0.02644341, -0.302136, 0.8178718,0.8617907, -0.1464151, 0.2656088, -0.4066096,0.9474337, -0.2253376, 0.2029985, -0.1019014,1695797852237
0.03993635, 0.1126893, 0.4467109, 0.8866541,-0.09749343, 0.2572272, 0.4617066, 0.8433008,-0.3266761, 0.1196613, 0.514801, 0.7835457,-0.4976705, -0.001594997, 0.5285227, 0.6877392,-0.1111132, -0.01756485, -0.08326185, 0.990158,-0.5828748, -0.01948375, -0.099988, 0.8061512,0.9429526, -0.04228624, 0.09267735, -0.3169592,0.9947891, -0.06929778, 0.07466616, -0.004181182,-0.1095241, -0.09510969, -0.1596272, 0.9764619,-0.5700915, -0.002450362, -0.1844504, 0.8006046,0.921295, -0.1015494, 0.1539989, -0.3423268,0.9809973, -0.1418817, 0.1178879, -0.06013659,-0.1045626, -0.1735031, -0.1856326, 0.9615113,-0.5392168, -0.03959768, -0.2343902, 0.8079224,0.9016234, -0.09990457, 0.2156984, -0.3613425,0.9695882, -0.1628879, 0.1731308, -0.05824004,-0.06341139, -0.2472851, -0.2488288, 0.9342983,-0.4886912, -0.02671686, -0.3021853, 0.8180166,0.8616126, -0.1462024, 0.2658093, -0.4069326,0.9473448, -0.22515, 0.2033156, -0.1025087,1695797852255
0.03967813, 0.112678, 0.4465618, 0.8867423,-0.09769867, 0.2572863, 0.4615, 0.8433721,-0.3269675, 0.1197263, 0.51463, 0.7835265,-0.4979531, -0.001495097, 0.5283713, 0.6876512,-0.1113468, -0.01769734, -0.08341352, 0.9901166,-0.5829391, -0.01966031, -0.1002188, 0.8060717,0.9429051, -0.04226105, 0.09297495, -0.3170167,0.9947624, -0.0693725, 0.07495193, -0.00418426,-0.1097556, -0.09525928, -0.1597577, 0.9764,-0.5700764, -0.002570076, -0.1846413, 0.800571,0.9212323, -0.1015434, 0.1542334, -0.3423915,0.9809536, -0.141939, 0.11812, -0.06025885,-0.1047983, -0.1736578, -0.1857412, 0.9614367,-0.5390936, -0.03976821, -0.2345512, 0.8079495,0.9014859, -0.0998244, 0.2159418, -0.3615624,0.9695142, -0.1628503, 0.1734231, -0.05870669,-0.06364277, -0.2474576, -0.2489102, 0.9342152,-0.4885669, -0.0270576, -0.3024052, 0.8179984,0.8614376, -0.1460018, 0.2662039, -0.4071169,0.947216, -0.2250422, 0.2038064, -0.1029605,1695797852271
0.03941541, 0.1128387, 0.4468651, 0.8865808,-0.09787276, 0.2574805, 0.4617116, 0.8431768,-0.3270899, 0.1198485, 0.5148885, 0.7832869,-0.4980316, -0.001446463, 0.5286509, 0.6873796,-0.1116043, -0.0177303, -0.083032, 0.9901191,-0.5830718, -0.02007668, -0.09996615, 0.8059968,0.9429119, -0.04175847, 0.093019, -0.3170502,0.9947801, -0.06892269, 0.07513965, -0.004037021,-0.1099826, -0.09531223, -0.1593609, 0.9764341,-0.5701947, -0.002849742, -0.184328, 0.800558,0.9212956, -0.1011239, 0.1541392, -0.3423877,0.9810155, -0.141515, 0.1181459, -0.06019664,-0.1049926, -0.1737162, -0.1853295, 0.9614844,-0.5391035, -0.04006486, -0.2342094, 0.8080273,0.9015166, -0.09937361, 0.2158336, -0.3616747,0.9695711, -0.1623657, 0.1734837, -0.05892982,-0.06380404, -0.2475181, -0.2484905, 0.9342999,-0.4885465, -0.027496, -0.3021171, 0.8181024,0.8614808, -0.1454786, 0.2662081, -0.4072101,0.9472707, -0.2245163, 0.2040176, -0.1031867,1695797852290
0.03968795, 0.1127346, 0.4468513, 0.8865888,-0.09741209, 0.2574796, 0.4616871, 0.8432438,-0.3266847, 0.1198419, 0.5148676, 0.7834707,-0.4977393, -0.001494073, 0.5286289, 0.6876081,-0.1113241, -0.01767203, -0.08308396, 0.9901473,-0.5829221, -0.0201846, -0.1000798, 0.8060884,0.9428469, -0.04173776, 0.09317371, -0.3172008,0.9947664, -0.06896296, 0.07528275, -0.004052193,-0.1097125, -0.09523258, -0.1594345, 0.9764602,-0.5700729, -0.002791096, -0.1843816, 0.8006326,0.9212603, -0.101213, 0.1541437, -0.3424546,0.9810048, -0.1416088, 0.1181156, -0.06021063,-0.1047315, -0.1736298, -0.1854248, 0.9615101,-0.5389665, -0.03992218, -0.2342503, 0.8081139,0.9014823, -0.09953216, 0.2157784, -0.3617494,0.9695613, -0.1624964, 0.1733836, -0.05902484,-0.06355634, -0.2474165, -0.2486068, 0.9343128,-0.488376, -0.02741367, -0.3021865, 0.8181813,0.8614444, -0.1456256, 0.266198, -0.4072412,0.9472448, -0.2246488, 0.2039635, -0.1032427,1695797852307
0.03994617, 0.1128073, 0.4468394, 0.886574,-0.09686103, 0.25771, 0.4616395, 0.843263,-0.3262509, 0.1200171, 0.5148994, 0.7836038,-0.4974021, -0.001372852, 0.5286999, 0.6877977,-0.111146, -0.01747227, -0.08309701, 0.9901698,-0.5830049, -0.02014884, -0.10008, 0.8060293,0.9429303, -0.04178179, 0.09314647, -0.3169549,0.9947686, -0.06900502, 0.0752349, -0.003675442,-0.1095532, -0.09502042, -0.1594626, 0.9764942,-0.5701994, -0.002605206, -0.1843321, 0.8005545,0.9213671, -0.1013598, 0.1539848, -0.3421952,0.9810391, -0.1417179, 0.1179032, -0.05980886,-0.1045823, -0.1734154, -0.1854688, 0.9615566,-0.5391554, -0.03962519, -0.2341993, 0.8080173,0.9016604, -0.09979414, 0.2155472, -0.3613712,0.9696171, -0.1626904, 0.1730644, -0.05850737,-0.06342616, -0.2471959, -0.2486719, 0.9343626,-0.4885396, -0.02712419, -0.302151, 0.8181064,0.8616759, -0.1459361, 0.265958, -0.4067968,0.9473298, -0.2248863, 0.2036102, -0.1026419,1695797852324
0.04017536, 0.1125742, 0.4469956, 0.8865145,-0.0965177, 0.2576013, 0.4617705, 0.8432638,-0.3259184, 0.1198782, 0.5149949, 0.7837006,-0.4971904, -0.00159883, 0.5287607, 0.6879035,-0.110811, -0.01756225, -0.08298564, 0.9902151,-0.5828834, -0.02038456, -0.1000994, 0.8061089,0.9429685, -0.04162798, 0.09328737, -0.3168202,0.9947625, -0.06890868, 0.07541232, -0.003466686,-0.1092047, -0.09508377, -0.1593782, 0.9765409,-0.5701497, -0.002720113, -0.1843182, 0.8005927,0.9214448, -0.1013007, 0.1540089, -0.3419925,0.9810641, -0.1416872, 0.1179209, -0.05943577,-0.1042257, -0.173468, -0.1854115, 0.9615968,-0.5391352, -0.03962305, -0.2341767, 0.8080375,0.9017804, -0.09985784, 0.2154927, -0.3610864,0.9696546, -0.1627735, 0.1729552, -0.05797612,-0.06306239, -0.2472197, -0.248638, 0.93439,-0.4884951, -0.02714138, -0.3021413, 0.818136,0.8618181, -0.1460227, 0.2659011, -0.4065017,0.9473932, -0.2250006, 0.2034718, -0.1020792,1695797852340
0.04042591, 0.1127753, 0.4469238, 0.8865137,-0.09609691, 0.2579241, 0.4617073, 0.8432479,-0.325523, 0.120197, 0.5150253, 0.7837961,-0.4969364, -0.001379277, 0.5288634, 0.6880085,-0.1107138, -0.01725231, -0.08303794, 0.990227,-0.5829765, -0.02008538, -0.1000099, 0.8060602,0.9430822, -0.04183879, 0.09303182, -0.3165292,0.9947789, -0.06903304, 0.07509889, -0.003090406,-0.1091381, -0.09476848, -0.1594394, 0.9765689,-0.5702451, -0.002371986, -0.1842142, 0.8005499,0.9215515, -0.1015536, 0.1537119, -0.3417635,0.981106, -0.1418555, 0.1175479, -0.05907973,-0.1041752, -0.1731543, -0.1854827, 0.9616451,-0.5392369, -0.03927435, -0.2340972, 0.8080096,0.9019231, -0.1001448, 0.2152092, -0.3608195,0.96971, -0.1629689, 0.1725837, -0.05760719,-0.06303991, -0.2469095, -0.2487281, 0.9344496,-0.4886114, -0.02682219, -0.3020945, 0.8180944,0.8619868, -0.1463239, 0.2656498, -0.4061998,0.9474635, -0.2252223, 0.2031143, -0.1016486,1695797852358
0.04076642, 0.1126426, 0.447041, 0.8864559,-0.09572518, 0.2578069, 0.461862, 0.8432413,-0.3251386, 0.1200583, 0.5151377, 0.7839031,-0.4966438, -0.001583863, 0.5289408, 0.6881599,-0.1103423, -0.01719455, -0.0829553, 0.9902764,-0.5827231, -0.02005105, -0.09992346, 0.8062549,0.9430524, -0.04183494, 0.09293321, -0.3166471,0.994788, -0.06900102, 0.07500403, -0.00317572,-0.1087679, -0.0946823, -0.1593872, 0.9766271,-0.5699523, -0.002332212, -0.1841298, 0.8007779,0.9214969, -0.1015658, 0.1536021, -0.3419566,0.9811096, -0.1418346, 0.1174401, -0.05928593,-0.1038048, -0.1730584, -0.1854614, 0.9617065,-0.5389332, -0.03920441, -0.2340227, 0.8082372,0.9018615, -0.100196, 0.2150916, -0.3610294,0.969714, -0.1629691, 0.1724665, -0.05788901,-0.06267571, -0.2467872, -0.2487385, 0.9345036,-0.4883154, -0.02687012, -0.3020846, 0.8182731,0.8618903, -0.1463109, 0.2656506, -0.4064086,0.947432, -0.2251929, 0.2031385, -0.1019582,1695797852376
0.04058639, 0.1128584, 0.4468522, 0.8865319,-0.09596049, 0.2580376, 0.4616785, 0.8432444,-0.3252818, 0.1203858, 0.5150123, 0.7838758,-0.4968467, -0.001289915, 0.5288939, 0.6880501,-0.1106321, -0.01708993, -0.08310891, 0.990233,-0.5829225, -0.01993674, -0.1000088, 0.8061031,0.943088, -0.04196638, 0.09294119, -0.3165214,0.9947821, -0.06912948, 0.07496903, -0.003029036,-0.1090756, -0.09460087, -0.1595169, 0.9765795,-0.5701478, -0.002328185, -0.184253, 0.8006104,0.9215153, -0.1016163, 0.1537164, -0.3418405,0.9810967, -0.1419226, 0.1175269, -0.0591157,-0.1041246, -0.1729868, -0.1855671, 0.9616644,-0.539114, -0.03911101, -0.2340879, 0.8081023,0.9018735, -0.1002738, 0.2151092, -0.3609672,0.9697052, -0.1630467, 0.1724604, -0.05783585,-0.06300761, -0.2467434, -0.2488234, 0.9344702,-0.4885613, -0.02686973, -0.3022001, 0.8180837,0.8618948, -0.1463144, 0.26578, -0.4063132,0.9474012, -0.2252309, 0.2032681, -0.101902,1695797852393
0.04033939, 0.1130818, 0.4467019, 0.8865905,-0.09616458, 0.2582566, 0.4614968, 0.8432536,-0.325358, 0.1207269, 0.5148793, 0.7838791,-0.4969806, -0.0009727426, 0.5288429, 0.6879931,-0.1109762, -0.01701818, -0.08321475, 0.9901868,-0.583154, -0.01993815, -0.1000912, 0.8059253,0.9430911, -0.0419891, 0.0930199, -0.3164861,0.994774, -0.0691759, 0.07503652, -0.002994002,-0.1094313, -0.09455634, -0.159595, 0.9765313,-0.5703451, -0.002398195, -0.1843521, 0.8004467,0.9214899, -0.1015705, 0.1538664, -0.341855,0.9810767, -0.1419225, 0.1176836, -0.05913606,-0.1044872, -0.172953, -0.1856173, 0.9616215,-0.5393009, -0.03908605, -0.2341212, 0.8079692,0.9018488, -0.1002516, 0.2151513, -0.36101,0.9696915, -0.1630279, 0.1725178, -0.05794686,-0.06337548, -0.2467384, -0.2488489, 0.9344399,-0.4888289, -0.02686736, -0.3022529, 0.8179045,0.861891, -0.1462634, 0.2658678, -0.4062822,0.9473803, -0.2251972, 0.2033836, -0.1019408,1695797852411
0.04083046, 0.1128086, 0.4465935, 0.8866574,-0.09569175, 0.2579579, 0.4614826, 0.8434066,-0.3249266, 0.1204564, 0.5147803, 0.7841647,-0.4966958, -0.001266489, 0.5286841, 0.6883203,-0.1104402, -0.01697744, -0.08341758, 0.9902304,-0.5827127, -0.01979246, -0.100272, 0.8062256,0.9429833, -0.04223528, 0.093072, -0.3167588,0.9947575, -0.06941982, 0.07501404, -0.003368278,-0.1089156, -0.09447409, -0.1598372, 0.9765573,-0.5699769, -0.002300455, -0.1845666, 0.8006598,0.9213526, -0.1017933, 0.1539748, -0.34211,0.981017, -0.1421624, 0.1177284, -0.0594601,-0.103994, -0.1728572, -0.185899, 0.9616377,-0.5390016, -0.03883629, -0.2343187, 0.8081236,0.9017444, -0.100602, 0.2151575, -0.3611696,0.969647, -0.1633747, 0.1724013, -0.05806127,-0.06290964, -0.2466155, -0.2491643, 0.9344198,-0.4885912, -0.02657439, -0.3024539, 0.8179817,0.8617787, -0.1466461, 0.2658562, -0.4063901,0.9473243, -0.2255845, 0.2032147, -0.101942,1695797852430
0.04118069, 0.112558, 0.4466024, 0.8866686,-0.09541867, 0.2576422, 0.4615694, 0.8434865,-0.3246596, 0.1201465, 0.5147725, 0.7843279,-0.4965414, -0.001618316, 0.528605, 0.6884916,-0.1100165, -0.0170038, -0.0834785, 0.990272,-0.5824037, -0.01975938, -0.1003529, 0.8064395,0.9429573, -0.04233885, 0.09310509, -0.3168127,0.9947495, -0.06952292, 0.07501799, -0.003501919,-0.1084961, -0.09446727, -0.1599302, 0.9765894,-0.5697703, -0.002357905, -0.1847019, 0.8007756,0.9213178, -0.1018539, 0.1540978, -0.3421302,0.9809945, -0.1422657, 0.1178169, -0.05940913,-0.1035827, -0.1728385, -0.1860241, 0.9616613,-0.538873, -0.03870055, -0.2344201, 0.8081864,0.9017538, -0.1008189, 0.215142, -0.3610949,0.9696429, -0.1636071, 0.1722883, -0.05781041,-0.06250905, -0.2465702, -0.2493165, 0.934418,-0.4885304, -0.02643492, -0.3025772, 0.817977,0.861791, -0.1468734, 0.2658571, -0.4062813,0.9473239, -0.2258468, 0.2030887, -0.101615,1695797852447
