0.03858215, 0.1248353, 0.4088582, 0.9031957,-0.08629271, 0.2856364, 0.422346, 0.8559143,-0.3160628, 0.1598589, 0.4841585, 0.8000875,-0.5034273, 0.03565712, 0.5086186, 0.6975648,-0.1239742, -0.004315581, -0.1218086, 0.9847713,-0.5685266, 0.01808101, -0.1226788, 0.8132654,0.9381071, -0.08677334, 0.0885855, -0.3233852,0.9919192, -0.1093662, 0.05844682, -0.02681857,-0.1261037, -0.08286913, -0.1966707, 0.9687885,-0.5576295, 0.02250769, -0.2107573, 0.8025734,0.9106521, -0.1363134, 0.1623079, -0.3546654,0.9719415, -0.1742855, 0.1206224, -0.1020024,-0.1243896, -0.1618369, -0.2211922, 0.9536299,-0.5274068, -0.02059994, -0.2604858, 0.8084336,0.886831, -0.1270898, 0.2283099, -0.3811214,0.9598606, -0.1889004, 0.1805377, -0.1019337,-0.08655676, -0.2382066, -0.2827842, 0.9250939,-0.4800341, -0.01152553, -0.3296703, 0.8128665,0.8432483, -0.1685033, 0.2835876, -0.4244019,0.9343524, -0.2498039, 0.2154374, -0.1347971,1695797940626
0.03873178, 0.1248262, 0.4088609, 0.9031894,-0.08614328, 0.2856214, 0.422378, 0.8559185,-0.3159308, 0.1598294, 0.4841873, 0.8001281,-0.5033166, 0.03561609, 0.5086396, 0.6976315,-0.1238434, -0.004244063, -0.1218163, 0.9847871,-0.5685184, 0.0182016, -0.1226414, 0.813274,0.9381324, -0.08685624, 0.08847719, -0.3233193,0.9919229, -0.1094113, 0.05832137, -0.02677305,-0.1259803, -0.082788, -0.196689, 0.9688078,-0.557617, 0.02260372, -0.2107355, 0.8025851,0.9106764, -0.1363938, 0.1622255, -0.3546099,0.9719524, -0.1743439, 0.120518, -0.101922,-0.1242708, -0.1617532, -0.2212214, 0.9536529,-0.5274273, -0.02047457, -0.2604747, 0.808427,0.8868803, -0.1272095, 0.2282192, -0.3810211,0.9598782, -0.1889884, 0.1804152, -0.1018211,-0.0864462, -0.2381163, -0.2828256, 0.9251148,-0.4800541, -0.01137078, -0.3296545, 0.8128632,0.8433015, -0.1686504, 0.2834756, -0.4243127,0.9343768, -0.2499117, 0.2152802, -0.1346791,1695797940636
0.03902078, 0.1246843, 0.4088766, 0.9031894,-0.08584383, 0.2854991, 0.422437, 0.8559604,-0.3157139, 0.1596594, 0.4842227, 0.8002262,-0.5031655, 0.03541718, 0.5086338, 0.6977548,-0.1235261, -0.004212027, -0.121846, 0.9848234,-0.5683166, 0.01834654, -0.1226301, 0.8134135,0.9381229, -0.08698635, 0.08836346, -0.3233429,0.9919193, -0.1094978, 0.05818047, -0.02685861,-0.1256695, -0.0827317, -0.1967434, 0.9688419,-0.5574276, 0.02272348, -0.2107447, 0.802711,0.9106615, -0.1365313, 0.1621385, -0.3546349,0.9719469, -0.1744561, 0.1203942, -0.1019294,-0.1239667, -0.1616889, -0.2213008, 0.9536849,-0.5273119, -0.02033794, -0.2605127, 0.8084934,0.8868991, -0.127391, 0.2281491, -0.3809586,0.9598795, -0.1891442, 0.1802913, -0.1017394,-0.08615277, -0.238033, -0.2829283, 0.9251322,-0.4799371, -0.01118543, -0.3296816, 0.8129239,0.8433182, -0.168876, 0.2833655, -0.4242632,0.9343834, -0.2501008, 0.2150923, -0.134583,1695797940644
0.03914447, 0.1244384, 0.4089236, 0.9031967,-0.0857529, 0.2852843, 0.4224978, 0.856011,-0.3156368, 0.1594383, 0.4842221, 0.8003011,-0.5031332, 0.03518554, 0.5085799, 0.6978291,-0.1232903, -0.004358837, -0.1218542, 0.9848513,-0.5681593, 0.0182695, -0.1226979, 0.8135148,0.9381137, -0.08697987, 0.08844794, -0.3233484,0.9919121, -0.109517, 0.05826285, -0.02686525,-0.125423, -0.08285944, -0.1967693, 0.9688577,-0.5572851, 0.02264446, -0.2108215, 0.8027919,0.9106628, -0.1365426, 0.1622178, -0.3545909,0.9719458, -0.1744989, 0.1204517, -0.1017979,-0.1237181, -0.1618086, -0.2213438, 0.9536869,-0.5272052, -0.02039255, -0.2606002, 0.8085334,0.8869042, -0.127437, 0.2282282, -0.380884,0.9598728, -0.1892302, 0.1803337, -0.1015671,-0.08589854, -0.2381338, -0.2829818, 0.9251135,-0.4798218, -0.0112323, -0.3297648, 0.8129576,0.8433081, -0.1689274, 0.2834334, -0.4242175,0.9343726, -0.2501925, 0.2151156, -0.1344501,1695797940653
0.03919041, 0.1242632, 0.4089525, 0.9032058,-0.0857482, 0.2851331, 0.4225334, 0.8560444,-0.3156262, 0.1592922, 0.4842121, 0.8003404,-0.5031511, 0.03503301, 0.5085352, 0.6978565,-0.1231584, -0.004485475, -0.1218625, 0.9848662,-0.5680718, 0.01819928, -0.1227558, 0.8135688,0.9381263, -0.08697136, 0.08852225, -0.3232937,0.991908, -0.1095318, 0.05833526, -0.02680004,-0.1252815, -0.08297511, -0.1967873, 0.9688625,-0.5572214, 0.02257111, -0.2108863, 0.8028212,0.9106942, -0.136549, 0.1622863, -0.3544765,0.9719553, -0.1745344, 0.1205, -0.1015892,-0.1235741, -0.1619193, -0.2213709, 0.9536805,-0.5271742, -0.0204497, -0.2606719, 0.8085291,0.8869396, -0.1274674, 0.2282983, -0.3807493,0.9598782, -0.1893002, 0.1803703, -0.10132,-0.0857484, -0.2382328, -0.2830126, 0.9250925,-0.479786, -0.0112804, -0.3298313, 0.8129511,0.8433352, -0.1689635, 0.2834912, -0.4241107,0.9343783, -0.2502673, 0.215133, -0.1342436,1695797940661
0.03923078, 0.12409, 0.4089403, 0.9032333,-0.08576617, 0.2849915, 0.4225344, 0.8560892,-0.3156142, 0.1591808, 0.4841662, 0.800395,-0.5031727, 0.03492193, 0.5084643, 0.6978981,-0.123038, -0.004609194, -0.1219141, 0.9848743,-0.5679784, 0.01814471, -0.1228524, 0.8136207,0.9381332, -0.08699832, 0.08861846, -0.32324,0.9918987, -0.1095868, 0.05841806, -0.02673876,-0.1251548, -0.08308863, -0.1968468, 0.968857,-0.5571594, 0.02250891, -0.2109903, 0.8028386,0.910718, -0.1365855, 0.1623821, -0.3543573,0.971957, -0.1746069, 0.1205653, -0.1013712,-0.1234482, -0.1620281, -0.2214379, 0.9536628,-0.5271395, -0.02049201, -0.2607791, 0.8085161,0.8869601, -0.1275255, 0.228392, -0.3806258,0.9598733, -0.189405, 0.1804201, -0.1010816,-0.08561926, -0.2383324, -0.2830814, 0.9250578,-0.4797476, -0.01132433, -0.3299364, 0.8129305,0.8433404, -0.169016, 0.283584, -0.4240173,0.9343682, -0.2503701, 0.215177, -0.1340512,1695797940671
0.0392134, 0.123986, 0.4089398, 0.9032486,-0.08583019, 0.2849066, 0.4225362, 0.8561102,-0.3156327, 0.1591282, 0.4841351, 0.8004171,-0.5032036, 0.03487304, 0.5084215, 0.6979094,-0.1229997, -0.004706348, -0.1219354, 0.984876,-0.5679852, 0.01807306, -0.1229173, 0.8136077,0.9381579, -0.08698599, 0.08870593, -0.3231477,0.9918957, -0.1096038, 0.05850059, -0.02660163,-0.1251099, -0.08318215, -0.1968703, 0.96885,-0.5571804, 0.02244258, -0.2110561, 0.8028086,0.9107628, -0.1365876, 0.1624567, -0.3542072,0.9719713, -0.1746414, 0.1206181, -0.1011106,-0.1234018, -0.1621194, -0.2214632, 0.9536474,-0.5271668, -0.02053965, -0.2608428, 0.8084766,0.886996, -0.1275423, 0.2284597, -0.3804959,0.9598806, -0.1894614, 0.1804584, -0.1008384,-0.08556794, -0.2384195, -0.2831044, 0.9250331,-0.4797688, -0.01138287, -0.3300015, 0.8128907,0.8433639, -0.1690202, 0.2836595, -0.4239184,0.9343715, -0.250418, 0.2152241, -0.1338633,1695797940678
0.03923816, 0.1239695, 0.4089178, 0.9032598,-0.08586151, 0.2849004, 0.4225341, 0.8561101,-0.3156201, 0.1591487, 0.4841229, 0.8004253,-0.5032005, 0.03489069, 0.5084152, 0.6979154,-0.1229737, -0.00470486, -0.1219639, 0.9848757,-0.5680619, 0.01809987, -0.1229417, 0.8135499,0.9382023, -0.08702653, 0.08870538, -0.323008,0.9918975, -0.1096454, 0.05848208, -0.02640244,-0.1250861, -0.08317858, -0.1969004, 0.9688473,-0.5572618, 0.02247333, -0.211083, 0.8027442,0.9108274, -0.1366433, 0.1624491, -0.3540232,0.9719946, -0.1747045, 0.1205795, -0.1008241,-0.1233805, -0.1621152, -0.2214949, 0.9536435,-0.5272461, -0.02048967, -0.2608714, 0.8084169,0.8870575, -0.1276169, 0.2284462, -0.3803358,0.9599022, -0.1895472, 0.180404, -0.1005688,-0.08554922, -0.2384146, -0.2831371, 0.9250261,-0.4798428, -0.0113369, -0.3300329, 0.8128349,0.8434194, -0.1690915, 0.2836517, -0.4237846,0.9343933, -0.2505018, 0.2151721, -0.1336376,1695797940688
0.03924433, 0.1239313, 0.4088962, 0.9032745,-0.08591349, 0.2848645, 0.4225295, 0.8561191,-0.3156359, 0.1591375, 0.4841015, 0.8004343,-0.5032224, 0.03488198, 0.5083918, 0.697917,-0.1229521, -0.004731806, -0.1219954, 0.9848744,-0.5681435, 0.01809405, -0.1229848, 0.8134865,0.9382402, -0.08704978, 0.0887412, -0.3228818,0.9918973, -0.1096817, 0.05850289, -0.02621297,-0.1250645, -0.08320359, -0.1969329, 0.9688413,-0.5573443, 0.02247372, -0.2111274, 0.8026752,0.9108816, -0.1366796, 0.1624763, -0.3538572,0.972013, -0.1747588, 0.1205787, -0.1005529,-0.1233605, -0.1621393, -0.2215283, 0.9536342,-0.5273231, -0.02046493, -0.2609141, 0.8083535,0.8871052, -0.1276724, 0.2284617, -0.3801965,0.9599167, -0.1896231, 0.1803832, -0.1003246,-0.08552983, -0.2384377, -0.2831698, 0.9250119,-0.4799126, -0.01132083, -0.3300786, 0.8127754,0.843458, -0.1691379, 0.2836766, -0.4236727,0.9344051, -0.2505713, 0.2151606, -0.1334431,1695797940696
0.03923128, 0.1240024, 0.408921, 0.9032541,-0.08595274, 0.2849297, 0.4225604, 0.8560782,-0.3156647, 0.1591905, 0.4841493, 0.8003834,-0.503238, 0.03492147, 0.5084513, 0.6978605,-0.1229958, -0.004681027, -0.1219532, 0.9848744,-0.56826, 0.0181728, -0.1229054, 0.8134154,0.9383073, -0.08707076, 0.08862664, -0.3227125,0.9919112, -0.109669, 0.05838405, -0.02600182,-0.1251094, -0.08315663, -0.1968882, 0.9688486,-0.5574611, 0.0225317, -0.211058, 0.8026107,0.9109616, -0.1366977, 0.1623789, -0.3536888,0.9720531, -0.1747593, 0.1204672, -0.1002981,-0.1234036, -0.1620941, -0.2214813, 0.9536473,-0.5274574, -0.02041537, -0.2608553, 0.8082861,0.8871994, -0.127693, 0.2283786, -0.3800196,0.95996, -0.1896286, 0.1802867, -0.1000718,-0.08557285, -0.2383952, -0.2831234, 0.9250331,-0.4800456, -0.0112623, -0.33002, 0.8127215,0.8435602, -0.1691685, 0.2835878, -0.4235165,0.9344587, -0.2505822, 0.2150548, -0.133218,1695797940705
0.03923638, 0.1239885, 0.4089193, 0.9032565,-0.08598165, 0.2849207, 0.4225678, 0.8560746,-0.3156873, 0.1591825, 0.4841532, 0.8003738,-0.5032626, 0.03490905, 0.5084532, 0.697842,-0.1229846, -0.004689963, -0.1219582, 0.9848751,-0.5682995, 0.0182148, -0.1228987, 0.8133879,0.9383438, -0.08710644, 0.0885909, -0.3226068,0.9919149, -0.1096938, 0.05833647, -0.02586488,-0.1250979, -0.08316463, -0.196894, 0.9688482,-0.5575068, 0.02255597, -0.2110602, 0.8025777,0.9110067, -0.1367309, 0.1623572, -0.3535696,0.9720723, -0.1747943, 0.1204249, -0.1001012,-0.1233922, -0.1621017, -0.2214879, 0.9536459,-0.5275166, -0.02039687, -0.260866, 0.8082445,0.8872483, -0.1277279, 0.2283696, -0.3798992,0.9599782, -0.1896722, 0.1802542, -0.09987372,-0.08556143, -0.238402, -0.2831301, 0.9250303,-0.480102, -0.01124943, -0.3300335, 0.8126828,0.8436054, -0.1691992, 0.2835848, -0.4234162,0.9344769, -0.2506222, 0.2150283, -0.133057,1695797940713
0.0392428, 0.1239888, 0.4088682, 0.9032794,-0.08599754, 0.2849306, 0.4225275, 0.8560897,-0.3157088, 0.1592017, 0.4841175, 0.800383,-0.5032936, 0.03493068, 0.5084239, 0.69784,-0.1229867, -0.004681183, -0.1220134, 0.984868,-0.5683599, 0.01828178, -0.1229331, 0.813339,0.9383759, -0.08718412, 0.08857591, -0.3224965,0.9919132, -0.1097653, 0.05829536, -0.02571856,-0.1251044, -0.08315589, -0.1969481, 0.9688371,-0.5575649, 0.02260883, -0.2111008, 0.8025252,0.9110405, -0.1368043, 0.1623555, -0.3534549,0.9720811, -0.1748725, 0.1203924, -0.09991819,-0.1234033, -0.1620931, -0.221541, 0.9536336,-0.5275843, -0.02034504, -0.260912, 0.8081868,0.887284, -0.1278035, 0.2283753, -0.3797868,0.9599844, -0.1897556, 0.1802271, -0.09970462,-0.08557687, -0.2383957, -0.2831816, 0.9250147,-0.4801667, -0.01121024, -0.3300847, 0.8126243,0.8436355, -0.1692647, 0.2836036, -0.4233174,0.9344784, -0.2506974, 0.2150172, -0.1329233,1695797940723
0.03924234, 0.1239975, 0.408832, 0.9032946,-0.08601982, 0.2849458, 0.4225001, 0.8560959,-0.3157316, 0.159224, 0.4840952, 0.8003832,-0.5033219, 0.03495322, 0.508408, 0.69783,-0.1229966, -0.004670455, -0.1220504, 0.9848623,-0.568423, 0.01833324, -0.1229532, 0.8132907,0.9384058, -0.08723957, 0.08855989, -0.3223989,0.9919132, -0.1098152, 0.05825994, -0.02558512,-0.1251178, -0.08314587, -0.1969838, 0.968829,-0.5576241, 0.02265131, -0.2111252, 0.8024765,0.9110731, -0.1368581, 0.1623477, -0.3533539,0.9720917, -0.1749295, 0.1203603, -0.09975377,-0.1234198, -0.1620835, -0.2215753, 0.9536251,-0.5276514, -0.02030282, -0.2609406, 0.8081348,0.8873186, -0.127859, 0.2283731, -0.3796889,0.9599932, -0.1898169, 0.1801991, -0.09955326,-0.08559646, -0.2383883, -0.2832144, 0.9250048,-0.4802302, -0.01117739, -0.3301171, 0.8125741,0.843666, -0.1693128, 0.2836114, -0.4232322,0.9344839, -0.2507515, 0.2150021, -0.1328065,1695797940731
0.03923059, 0.1240209, 0.4088162, 0.903299,-0.08605494, 0.2849682, 0.4224909, 0.8560894,-0.3157569, 0.159252, 0.4840911, 0.80037,-0.5033442, 0.03498073, 0.508411, 0.6978103,-0.1230207, -0.004655327, -0.1220618, 0.9848579,-0.5684985, 0.01836971, -0.1229507, 0.8132374,0.9384375, -0.08726812, 0.08853579, -0.3223052,0.9919162, -0.1098371, 0.05822482, -0.02545416,-0.1251438, -0.08313265, -0.1969932, 0.9688249,-0.5576945, 0.02267998, -0.2111263, 0.8024264,0.9111086, -0.1368848, 0.1623307, -0.3532599,0.972107, -0.1749579, 0.1203263, -0.09959576,-0.1234469, -0.1620711, -0.2215828, 0.953622,-0.5277274, -0.0202709, -0.2609439, 0.8080849,0.8873569, -0.127889, 0.2283572, -0.3795987,0.9600078, -0.1898494, 0.1801661, -0.09941033,-0.08562504, -0.2383783, -0.2832204, 0.9250029,-0.4803024, -0.01115094, -0.330123, 0.8125294,0.8437031, -0.1693386, 0.2836018, -0.4231543,0.9344975, -0.2507782, 0.2149787, -0.132698,1695797940740
0.03931089, 0.1240839, 0.4087887, 0.9032993,-0.08597369, 0.285029, 0.4224844, 0.8560805,-0.3156996, 0.1592983, 0.4841061, 0.8003744,-0.5032949, 0.03501811, 0.5084372, 0.6978249,-0.1229892, -0.004556646, -0.1220827, 0.9848598,-0.5685368, 0.01852247, -0.1229065, 0.8132139,0.938459, -0.08736679, 0.08840894, -0.3222507,0.9919205, -0.1098935, 0.05807327, -0.02538744,-0.1251224, -0.0830321, -0.1970168, 0.9688315,-0.5577214, 0.02281273, -0.2110918, 0.802413,0.9111221, -0.136975, 0.1622283, -0.353237,0.9721164, -0.1750207, 0.1201996, -0.0995468,-0.1234309, -0.1619709, -0.2216095, 0.9536349,-0.5277803, -0.02014857, -0.2609246, 0.8080596,0.887386, -0.1279796, 0.2282736, -0.3795503,0.9600213, -0.1899112, 0.1800594, -0.09935556,-0.08561835, -0.2382792, -0.283253, 0.9250191,-0.4803605, -0.0110157, -0.3301048, 0.8125043,0.8437376, -0.1694419, 0.2835136, -0.4231033,0.9345129, -0.2508462, 0.2148644, -0.1326467,1695797940748
