0.03751622, 0.1289352, 0.4085706, 0.9027947,-0.08742491, 0.2868852, 0.4224431, 0.8553336,-0.316809, 0.1611464, 0.4845545, 0.7992939,-0.501922, 0.03829206, 0.5092102, 0.6980782,-0.1269966, -0.001386061, -0.1211909, 0.9844708,-0.5799344, 0.02029984, -0.1209536, 0.8053784,0.9401836, -0.08686374, 0.08658267, -0.3178252,0.992322, -0.10913, 0.05596883, -0.01597162,-0.1293174, -0.0801916, -0.1958394, 0.9687586,-0.5668194, 0.0225061, -0.2099225, 0.7963302,0.9112731, -0.1342094, 0.162978, -0.3535637,0.9725559, -0.1728071, 0.1212918, -0.09778077,-0.1276292, -0.159274, -0.2201594, 0.9538723,-0.5362321, -0.01683675, -0.2586436, 0.8032902,0.8886001, -0.1275639, 0.2256268, -0.3784309,0.9608533, -0.1887375, 0.1776462, -0.09788238,-0.08991084, -0.2358944, -0.2816792, 0.9257033,-0.4888211, -0.006347433, -0.3274667, 0.8085662,0.8457947, -0.1699851, 0.2799639, -0.4211373,0.9356149, -0.249872, 0.2117516, -0.1317194,1695797918191
0.03768701, 0.1293902, 0.408837, 0.9026019,-0.08709852, 0.2873576, 0.4226935, 0.8550846,-0.3166335, 0.1614077, 0.4849657, 0.7990614,-0.5017084, 0.0384356, 0.5096733, 0.6978858,-0.1270465, -0.0009370451, -0.1208186, 0.9845107,-0.5800997, 0.02046775, -0.1204348, 0.8053328,0.9403169, -0.08670539, 0.08605604, -0.3176171,0.9923854, -0.1088182, 0.05551641, -0.01574047,-0.1293797, -0.07975035, -0.1954716, 0.968861,-0.5670409, 0.02280174, -0.2093712, 0.7963092,0.9114746, -0.1341661, 0.1623443, -0.3533522,0.9726865, -0.1725874, 0.1207054, -0.09759535,-0.1276788, -0.1588393, -0.2197979, 0.9540215,-0.5365014, -0.01655515, -0.2581288, 0.8032818,0.8888762, -0.1275506, 0.2250231, -0.3781462,0.9610257, -0.1885332, 0.1770869, -0.09759633,-0.08996711, -0.2354612, -0.281346, 0.9259095,-0.4891014, -0.005957871, -0.3269369, 0.808614,0.8461673, -0.1701035, 0.2792633, -0.420806,0.9358639, -0.2497632, 0.2110488, -0.1312843,1695797918208
0.03746634, 0.1293115, 0.4086379, 0.9027125,-0.08727781, 0.2874407, 0.4224349, 0.8551662,-0.3167514, 0.1616047, 0.484724, 0.7991215,-0.5018625, 0.03866714, 0.5094882, 0.6978973,-0.1272202, -0.001100974, -0.1210359, 0.9844613,-0.5800977, 0.02022257, -0.1207675, 0.8052906,0.9403269, -0.08670937, 0.08645943, -0.3174767,0.9923527, -0.1089469, 0.05589564, -0.01556967,-0.1295535, -0.07992588, -0.1956707, 0.9687831,-0.5671639, 0.02260616, -0.209678, 0.7961465,0.9115382, -0.1341947, 0.162689, -0.3530186,0.9726744, -0.1727261, 0.1210025, -0.09710157,-0.1278614, -0.1590175, -0.2199782, 0.9539258,-0.5366249, -0.01663232, -0.2583759, 0.8031183,0.8889281, -0.1276441, 0.2252592, -0.3778521,0.9610124, -0.188737, 0.1772373, -0.09705913,-0.09014907, -0.2356542, -0.2814992, 0.9257961,-0.4892152, -0.00611251, -0.3272008, 0.8084372,0.846213, -0.1701438, 0.2795511, -0.4205066,0.9358444, -0.249944, 0.211248, -0.1307574,1695797918226
0.03752189, 0.1289799, 0.4085366, 0.9028035,-0.08722854, 0.2872637, 0.4223207, 0.8552871,-0.3166366, 0.1615262, 0.4845456, 0.799291,-0.5018385, 0.038601, 0.5092987, 0.6980566,-0.1270194, -0.001341809, -0.1212183, 0.9844645,-0.5797463, 0.01990955, -0.1211138, 0.8054994,0.9402438, -0.08667842, 0.08690102, -0.3176109,0.9923149, -0.1090539, 0.05632219, -0.01569139,-0.1293458, -0.08014928, -0.1958648, 0.9687532,-0.5669876, 0.02236996, -0.2100016, 0.7961934,0.9115295, -0.1342274, 0.1630463, -0.3528639,0.9726474, -0.1728815, 0.1212975, -0.09672635,-0.127661, -0.1592328, -0.220183, 0.9538695,-0.5364791, -0.0167179, -0.2586518, 0.8031251,0.8889004, -0.1277777, 0.2255063, -0.3777245,0.9609839, -0.1890033, 0.1773639, -0.09659103,-0.08994734, -0.2358567, -0.281702, 0.9257025,-0.4890419, -0.006232596, -0.3274773, 0.8084292,0.8461568, -0.1702534, 0.2798107, -0.4204026,0.9358035, -0.2502037, 0.2113726, -0.1303516,1695797918244
0.03759247, 0.128931, 0.4085162, 0.9028168,-0.0871646, 0.2873046, 0.4223039, 0.8552881,-0.3164154, 0.1616671, 0.4845082, 0.7993728,-0.5016803, 0.03872013, 0.5092987, 0.6981636,-0.1269382, -0.001343616, -0.1212547, 0.9844705,-0.5794596, 0.01991595, -0.1211466, 0.8057006,0.9401979, -0.08672197, 0.08690486, -0.3177336,0.9923078, -0.1090935, 0.05631851, -0.01587635,-0.1292674, -0.08014474, -0.195907, 0.9687555,-0.5668555, 0.02231536, -0.2100606, 0.7962735,0.9115425, -0.1342509, 0.1630954, -0.3527984,0.9726535, -0.1729311, 0.1213189, -0.09654924,-0.1275861, -0.1592261, -0.220231, 0.9538696,-0.5363839, -0.01670012, -0.2586892, 0.803177,0.8889079, -0.1278481, 0.225508, -0.377682,0.9609994, -0.1891096, 0.1773035, -0.09633929,-0.08987638, -0.2358459, -0.2817547, 0.9256961,-0.4889575, -0.006269361, -0.3275379, 0.8084555,0.8461321, -0.1702764, 0.2798684, -0.4204047,0.9358044, -0.2502821, 0.2113746, -0.1301917,1695797918261
0.03777828, 0.1290543, 0.4085318, 0.9027843,-0.08690435, 0.2874923, 0.4223308, 0.8552383,-0.3160954, 0.1618744, 0.4845738, 0.7994177,-0.5014232, 0.03887426, 0.5094153, 0.6982547,-0.1268425, -0.001142155, -0.1212227, 0.9844871,-0.579313, 0.02010998, -0.1210136, 0.8058212,0.9402375, -0.08682644, 0.08665959, -0.3176551,0.9923211, -0.1091167, 0.05605596, -0.01581596,-0.1291872, -0.07993729, -0.1958842, 0.968788,-0.5668032, 0.02252266, -0.2099311, 0.796339,0.9116392, -0.1344009, 0.1628334, -0.3526126,0.9726978, -0.1730066, 0.1210249, -0.09633604,-0.1275118, -0.1590186, -0.2202182, 0.9539171,-0.5363573, -0.01651319, -0.2585828, 0.8032328,0.8890194, -0.1280077, 0.2252816, -0.3775006,0.9610606, -0.1892108, 0.1770226, -0.09604514,-0.08981657, -0.235636, -0.2817585, 0.9257542,-0.4888988, -0.006068289, -0.3274304, 0.8085361,0.8462354, -0.1704615, 0.2796254, -0.4202834,0.9358754, -0.2503993, 0.2110632, -0.1299609,1695797918277
0.03766696, 0.1292032, 0.4085622, 0.9027539,-0.08693118, 0.2877397, 0.4223079, 0.8551637,-0.3160444, 0.162153, 0.4846075, 0.7993609,-0.5013408, 0.03915022, 0.5095148, 0.6982259,-0.1270074, -0.001078453, -0.1211519, 0.9844745,-0.5793828, 0.0201709, -0.1208983, 0.8057867,0.9403256, -0.08682278, 0.0865163, -0.3174344,0.9923384, -0.1090722, 0.0559152, -0.01552958,-0.1293518, -0.07988683, -0.1958019, 0.9687868,-0.56695, 0.02256339, -0.2098227, 0.7962619,0.9117827, -0.1344045, 0.1626963, -0.3523031,0.9727632, -0.1729856, 0.1208745, -0.09590172,-0.1276715, -0.1589732, -0.2201245, 0.9539249,-0.5365335, -0.01650309, -0.2584835, 0.8031474,0.8891827, -0.1279992, 0.2251717, -0.3771844,0.9611341, -0.1891916, 0.1768972, -0.09557752,-0.08997292, -0.2356006, -0.281658, 0.9257786,-0.4890467, -0.006059593, -0.327329, 0.8084877,0.846405, -0.1704615, 0.2795064, -0.4200209,0.9359617, -0.2503759, 0.2109334, -0.1295945,1695797918295
0.0378653, 0.128976, 0.408753, 0.9026917,-0.08671207, 0.2875997, 0.4224922, 0.8551419,-0.3157337, 0.1620251, 0.4847279, 0.7994366,-0.5010685, 0.03898912, 0.5096009, 0.6983674,-0.126698, -0.001184327, -0.121007, 0.9845321,-0.579056, 0.01999407, -0.1208367, 0.8060353,0.9403, -0.08666912, 0.08654324, -0.3175448,0.9923485, -0.1089367, 0.05598268, -0.01559663,-0.129025, -0.07996883, -0.1956833, 0.9688476,-0.5667298, 0.02242992, -0.2097602, 0.7964389,0.9118325, -0.1343215, 0.1626659, -0.3522202,0.9728076, -0.1729211, 0.1208336, -0.0956189,-0.1273333, -0.1590458, -0.2200318, 0.9539794,-0.5363474, -0.01658401, -0.2584251, 0.8032888,0.8892366, -0.1279782, 0.2251225, -0.3770936,0.9611858, -0.1892072, 0.1768027, -0.0952018,-0.089623, -0.2356452, -0.2815882, 0.9258224,-0.4888206, -0.006095044, -0.3272502, 0.8086561,0.8464407, -0.1704799, 0.2794037, -0.4200098,0.9360217, -0.250409, 0.2107728, -0.1293583,1695797918312
0.03795843, 0.1288355, 0.408385, 0.9028745,-0.08650271, 0.2876602, 0.4221125, 0.8553303,-0.3155252, 0.1622217, 0.4843671, 0.7996978,-0.5009819, 0.03922987, 0.5093018, 0.6986342,-0.1266009, -0.001216871, -0.1214372, 0.9844916,-0.5789586, 0.02012395, -0.1212511, 0.8060398,0.940317, -0.08704174, 0.08677869, -0.3173282,0.9922993, -0.109366, 0.05608813, -0.01533881,-0.1289553, -0.07999234, -0.196114, 0.9687678,-0.5667388, 0.02260302, -0.2101618, 0.7963217,0.9118831, -0.134737, 0.1628644, -0.3518386,0.9727684, -0.1733924, 0.1208881, -0.09509401,-0.127296, -0.1590664, -0.2204629, 0.9538814,-0.536406, -0.0163656, -0.2588231, 0.803126,0.8892852, -0.1284324, 0.225305, -0.3767156,0.9611415, -0.1897361, 0.1767977, -0.09460357,-0.08961464, -0.2356737, -0.2820103, 0.9256875,-0.4888551, -0.005872111, -0.327638, 0.8084798,0.8464617, -0.1709338, 0.2795761, -0.4196682,0.9359598, -0.2509378, 0.2107401, -0.1288337,1695797918330
0.03803867, 0.1288017, 0.4082925, 0.9029177,-0.08641861, 0.2877826, 0.4220215, 0.8553425,-0.3154777, 0.162346, 0.4843189, 0.7997205,-0.5010213, 0.03930395, 0.5092899, 0.6986105,-0.1265295, -0.001193604, -0.1215483, 0.9844871,-0.578922, 0.02022841, -0.1213299, 0.8060516,0.9403769, -0.08719521, 0.08675909, -0.3171139,0.9922922, -0.1095106, 0.05601397, -0.01503767,-0.1288939, -0.07996338, -0.196229, 0.9687551,-0.5667656, 0.02271912, -0.2102424, 0.7962781,0.9119801, -0.1349241, 0.1628297, -0.3515314,0.9727959, -0.1735841, 0.1207749, -0.09460522,-0.1272446, -0.1590359, -0.220582, 0.9538658,-0.5364797, -0.01624419, -0.2589174, 0.8030488,0.8893871, -0.1286351, 0.2252889, -0.3764154,0.961171, -0.1899655, 0.1766782, -0.09406517,-0.08957394, -0.2356429, -0.2821317, 0.9256623,-0.4889223, -0.005710019, -0.3277177, 0.808408,0.8465632, -0.1711688, 0.2795223, -0.4194036,0.9359991, -0.2511882, 0.2105611, -0.128352,1695797918348
0.03802581, 0.1283539, 0.4081082, 0.9030654,-0.08660157, 0.2875103, 0.4218559, 0.8554972,-0.3156452, 0.1621596, 0.4840753, 0.7998397,-0.5013, 0.03911904, 0.5090131, 0.6986227,-0.1263388, -0.001560777, -0.1218402, 0.984475,-0.5786265, 0.01994453, -0.1218, 0.8062,0.9403271, -0.08726732, 0.08727798, -0.3170993,0.992241, -0.1097402, 0.0564812, -0.01499464,-0.1286931, -0.08031274, -0.1965292, 0.968692,-0.5665837, 0.02243678, -0.2107136, 0.796291,0.9119643, -0.1350084, 0.163329, -0.3513083,0.972747, -0.1738323, 0.1211855, -0.09412622,-0.1270548, -0.1593759, -0.2208891, 0.9537633,-0.5363431, -0.01638945, -0.259342, 0.8030002,0.8893447, -0.128806, 0.2256898, -0.3762169,0.9611078, -0.190317, 0.1769358, -0.09351449,-0.08938073, -0.2359714, -0.282427, 0.9255072,-0.4887927, -0.005893745, -0.3281438, 0.8083122,0.8464879, -0.1712998, 0.2799455, -0.4192197,0.9359154, -0.251523, 0.21083, -0.1278641,1695797918365
0.03808532, 0.1285049, 0.4079024, 0.9031343,-0.0865275, 0.2877981, 0.421666, 0.8555017,-0.3156224, 0.1624594, 0.4839803, 0.7998453,-0.5013576, 0.03937597, 0.5089985, 0.6985776,-0.126395, -0.001380845, -0.1220324, 0.9844443,-0.5785973, 0.0201861, -0.1218829, 0.8062024,0.9404096, -0.08754067, 0.08717534, -0.3168072,0.9922305, -0.1099696, 0.0562992, -0.01468382,-0.1287776, -0.08013757, -0.1967147, 0.9686576,-0.5666323, 0.02267878, -0.210795, 0.796228,0.9120844, -0.1353082, 0.1632193, -0.350932,0.9727789, -0.1741139, 0.1209677, -0.0935542,-0.1271597, -0.1592044, -0.2210688, 0.9537363,-0.5364733, -0.01613712, -0.2594301, 0.8028898,0.8894984, -0.1291286, 0.2255885, -0.3758036,0.9611526, -0.1906357, 0.1766987, -0.0928512,-0.08951091, -0.2358148, -0.2826038, 0.9254806,-0.4889426, -0.005607647, -0.328226, 0.8081902,0.8466633, -0.1716616, 0.2798142, -0.4188049,0.9359789, -0.2518727, 0.2105324, -0.1271998,1695797918382
0.03775154, 0.1282305, 0.4078829, 0.9031962,-0.08708625, 0.2876121, 0.4216217, 0.8555293,-0.3161117, 0.1623264, 0.4838757, 0.7997423,-0.5018715, 0.03922539, 0.5088683, 0.6983119,-0.1265386, -0.001788319, -0.1220919, 0.9844178,-0.5785476, 0.01966517, -0.1221862, 0.806205,0.9404502, -0.08731678, 0.08770383, -0.3166026,0.9922087, -0.1099252, 0.05685622, -0.01434498,-0.1288898, -0.08055336, -0.1967597, 0.9685991,-0.5666848, 0.02217809, -0.2110836, 0.7961283,0.9121864, -0.1351031, 0.1636927, -0.3505251,0.9728047, -0.174091, 0.1214103, -0.09275177,-0.1272603, -0.1596191, -0.2210976, 0.9536469,-0.5364708, -0.01651447, -0.2596441, 0.8028146,0.8895466, -0.1289861, 0.2259432, -0.3755251,0.9611615, -0.190694, 0.1769846, -0.09209126,-0.08958275, -0.2362308, -0.2826026, 0.9253679,-0.4889221, -0.006096485, -0.3284613, 0.8081034,0.8466777, -0.1714283, 0.2802434, -0.4185843,0.9359751, -0.2518761, 0.2109086, -0.1265965,1695797918399
0.03734771, 0.1284198, 0.4077437, 0.9032489,-0.08769497, 0.2878136, 0.4214802, 0.8554691,-0.3167371, 0.1625249, 0.4838056, 0.7994969,-0.5024495, 0.03941213, 0.5088506, 0.6978985,-0.1269939, -0.001828866, -0.1221773, 0.9843485,-0.5788321, 0.01946303, -0.1223351, 0.805983,0.9405403, -0.08723649, 0.08794586, -0.3162898,0.9922009, -0.1099304, 0.0570964, -0.01388597,-0.1293451, -0.08062825, -0.1968073, 0.9685225,-0.5670824, 0.0219882, -0.2112161, 0.7958152,0.9123623, -0.1350261, 0.1639014, -0.3499992,0.9728681, -0.1741195, 0.1215653, -0.09182537,-0.1277157, -0.1597054, -0.2211074, 0.9535693,-0.5368289, -0.01658815, -0.2597044, 0.8025541,0.8897026, -0.1289579, 0.2260341, -0.3751102,0.9612249, -0.1907692, 0.176999, -0.09124202,-0.09003223, -0.236349, -0.2825747, 0.9253026,-0.4892863, -0.00618785, -0.3285204, 0.8078582,0.8468444, -0.1713772, 0.2803458, -0.4181993,0.9360532, -0.2519323, 0.2109362, -0.1258594,1695797918418
0.03742116, 0.1286801, 0.4077314, 0.9032144,-0.08764959, 0.2880747, 0.4215024, 0.8553749,-0.3167668, 0.1627102, 0.483918, 0.7993795,-0.5024897, 0.03953504, 0.5090072, 0.6977483,-0.1270663, -0.001568461, -0.1221398, 0.9843442,-0.5788757, 0.01962067, -0.122196, 0.8059691,0.940559, -0.08728088, 0.08774321, -0.3162782,0.9922154, -0.1099119, 0.05688758, -0.01384849,-0.1294367, -0.08037511, -0.1967661, 0.9685397,-0.5671828, 0.02217503, -0.2110684, 0.7957776,0.9124315, -0.1351032, 0.1636727, -0.349896,0.9729227, -0.1741529, 0.1212946, -0.09154162,-0.1278131, -0.1594573, -0.2210634, 0.953608,-0.5369303, -0.0163839, -0.2595562, 0.8025385,0.8897861, -0.1290514, 0.2257955, -0.3750239,0.9612942, -0.1908171, 0.1767108, -0.09097069,-0.09014483, -0.2361108, -0.282538, 0.9253637,-0.4894014, -0.005905711, -0.3283534, 0.8078585,0.8469514, -0.171532, 0.2800493, -0.4181178,0.936146, -0.2520134, 0.2105708, -0.1256181,1695797918435
