0.03772585, 0.121268, 0.4137184, 0.9015031,-0.09421767, 0.2769895, 0.4289398, 0.8546405,-0.3222701, 0.1503998, 0.4879472, 0.7971383,-0.5058922, 0.02763077, 0.5098521, 0.6952414,-0.1221812, -0.008270656, -0.1172778, 0.9855198,-0.5705665, 0.01288932, -0.1205504, 0.8122533,0.9377115, -0.08091876, 0.09028114, -0.3255741,0.9922274, -0.1043522, 0.06171836, -0.02804001,-0.12367, -0.08667509, -0.1923333, 0.9696397,-0.5603594, 0.01699137, -0.2090216, 0.8012607,0.9110067, -0.1302208, 0.1643815, -0.3550889,0.9727231, -0.1693587, 0.1236784, -0.09915165,-0.1214906, -0.1655456, -0.217032, 0.9543227,-0.5312635, -0.02386312, -0.2584805, 0.8064598,0.8883353, -0.1228909, 0.228647, -0.3787858,0.9609057, -0.1855439, 0.1815354, -0.09632509,-0.08309294, -0.2415378, -0.2787363, 0.925776,-0.4839768, -0.0126678, -0.3269162, 0.8116229,0.8459084, -0.1660639, 0.2818821, -0.4211938,0.9361457, -0.2474262, 0.2140443, -0.1288275,1695797885549
0.0377463, 0.1211237, 0.413914, 0.9014319,-0.09457482, 0.2765308, 0.4292511, 0.8545933,-0.3223695, 0.1500157, 0.488079, 0.7970898,-0.5058962, 0.02728531, 0.5098836, 0.6952289,-0.1220625, -0.008401142, -0.1170984, 0.9855548,-0.5705977, 0.01249145, -0.1205359, 0.8122397,0.9377658, -0.08059768, 0.09049278, -0.3254388,0.9922421, -0.1041181, 0.06200288, -0.02776115,-0.1235284, -0.08679611, -0.1921653, 0.9696802,-0.5604979, 0.01671352, -0.2089804, 0.8011804,0.911188, -0.1300182, 0.164461, -0.3546607,0.9728256, -0.1692373, 0.1237371, -0.0982765,-0.121332, -0.1656617, -0.2168751, 0.9543584,-0.5313641, -0.02396751, -0.2583939, 0.8064182,0.8885119, -0.1228259, 0.228595, -0.3784241,0.9610111, -0.1855512, 0.1814183, -0.09547731,-0.08291484, -0.2416364, -0.2785883, 0.9258108,-0.4840341, -0.01270921, -0.3268005, 0.8116347,0.8460593, -0.1660309, 0.2817691, -0.4209794,0.9362704, -0.2474426, 0.213851, -0.1282096,1695797885556
0.03786229, 0.1209836, 0.4140205, 0.9013969,-0.0948013, 0.2761043, 0.4294873, 0.8545875,-0.3223813, 0.1496665, 0.4881525, 0.7971056,-0.50585, 0.02697383, 0.509868, 0.6952862,-0.1218783, -0.008468557, -0.1170195, 0.9855863,-0.570569, 0.01223519, -0.1205691, 0.8122588,0.9378072, -0.08042408, 0.0906563, -0.3253168,0.9922481, -0.1040091, 0.06219892, -0.02751628,-0.123334, -0.08684915, -0.1921019, 0.9697127,-0.5605708, 0.01656139, -0.2089927, 0.8011293,0.9113403, -0.1299543, 0.1645117, -0.3542691,0.9729064, -0.1692383, 0.1237361, -0.09747333,-0.1211312, -0.165709, -0.2168268, 0.9543867,-0.5314144, -0.02396432, -0.2583725, 0.806392,0.8886647, -0.1228924, 0.2285347, -0.37808,0.9610964, -0.1856778, 0.1812579, -0.09467355,-0.08270736, -0.2416671, -0.2785531, 0.9258319,-0.4840464, -0.01264933, -0.3267548, 0.8116467,0.8461798, -0.166126, 0.2816574, -0.4207742,0.9363676, -0.2475782, 0.2136206, -0.1276209,1695797885566
0.0379641, 0.1208971, 0.4140855, 0.9013744,-0.09499834, 0.2757726, 0.4296691, 0.8545814,-0.3223904, 0.1494076, 0.4882043, 0.7971188,-0.5058151, 0.02674452, 0.5098537, 0.6953309,-0.1217393, -0.008494034, -0.1169735, 0.9856088,-0.5705701, 0.01206238, -0.1205982, 0.8122563,0.9378625, -0.08031652, 0.09076718, -0.325153,0.9922543, -0.1039465, 0.06232609, -0.0272386,-0.1231904, -0.0868639, -0.1920674, 0.9697365,-0.560666, 0.01645942, -0.2090108, 0.80106,0.9114902, -0.1299304, 0.1645434, -0.3538773,0.9729832, -0.1692714, 0.1237078, -0.09668114,-0.1209848, -0.1657197, -0.2168038, 0.9544086,-0.531493, -0.02392182, -0.2583585, 0.8063459,0.888821, -0.1229904, 0.2284616, -0.3777246,0.9611786, -0.1858253, 0.181081, -0.09388486,-0.08255863, -0.2416663, -0.2785406, 0.9258491,-0.4840945, -0.01257057, -0.3267261, 0.8116308,0.8463074, -0.1662407, 0.2815528, -0.4205423,0.9364594, -0.2477293, 0.2133967, -0.1270272,1695797885573
0.03816124, 0.12106, 0.4140934, 0.9013406,-0.09500629, 0.2757155, 0.429803, 0.8545315,-0.3222542, 0.1493963, 0.4882933, 0.7971214,-0.5056518, 0.02673535, 0.5099361, 0.6953896,-0.1216556, -0.008252344, -0.1169427, 0.9856248,-0.5706342, 0.01221616, -0.1204837, 0.812226,0.9379585, -0.08039152, 0.09056915, -0.3249128,0.9922745, -0.103961, 0.06211028, -0.02693886,-0.1231257, -0.08661745, -0.1920452, 0.9697711,-0.5608003, 0.01663109, -0.2089021, 0.8009908,0.9116535, -0.1300545, 0.1643244, -0.3535126,0.9730708, -0.1693682, 0.1234143, -0.09600284,-0.1209272, -0.165474, -0.216791, 0.9544614,-0.531648, -0.02364781, -0.2582403, 0.8062897,0.8890271, -0.1232186, 0.2281764, -0.3773376,0.9612883, -0.1860141, 0.1806822, -0.09315268,-0.08251836, -0.2414202, -0.2785453, 0.9259155,-0.4842483, -0.01223954, -0.3265989, 0.8115953,0.8465098, -0.166512, 0.2812302, -0.4202433,0.9365914, -0.2479437, 0.2129333, -0.1264117,1695797885584
0.03846182, 0.1214547, 0.4140129, 0.9013117,-0.09477201, 0.2759361, 0.4298469, 0.8544643,-0.321952, 0.1496327, 0.4883842, 0.7971436,-0.5053638, 0.02694281, 0.5100815, 0.6954843,-0.1216158, -0.007751017, -0.116965, 0.9856311,-0.5707543, 0.01272302, -0.1202573, 0.8121673,0.9380937, -0.08069012, 0.09007107, -0.3245868,0.9923044, -0.1040939, 0.06154792, -0.02661179,-0.1231304, -0.08611629, -0.1920732, 0.9698097,-0.5609521, 0.01709831, -0.2086988, 0.8009277,0.9118147, -0.1303622, 0.1638696, -0.3531945,0.9731582, -0.1695651, 0.1228626, -0.09547482,-0.120952, -0.1649781, -0.2168267, 0.954536,-0.531861, -0.0231334, -0.2580546, 0.8062236,0.8892658, -0.1236034, 0.2277049, -0.3769337,0.9614122, -0.1862733, 0.1800822, -0.09251656,-0.08258221, -0.2409352, -0.2786048, 0.9260182,-0.4844935, -0.01165751, -0.3264137, 0.811532,0.8467705, -0.1669604, 0.2807241, -0.4198785,0.9367464, -0.2482485, 0.2122604, -0.1257949,1695797885590
0.03876162, 0.1218058, 0.4138462, 0.901328,-0.09446108, 0.2761828, 0.4297813, 0.854452,-0.3216282, 0.1499009, 0.4883837, 0.7972242,-0.5050934, 0.02718531, 0.5101469, 0.6956233,-0.1215667, -0.007278412, -0.117089, 0.985626,-0.5708793, 0.0133069, -0.1201144, 0.8120913,0.9382213, -0.08109953, 0.08959578, -0.3242471,0.9923224, -0.1043378, 0.06097668, -0.02630045,-0.1231305, -0.08564263, -0.1922019, 0.9698261,-0.5610649, 0.01761124, -0.2085869, 0.8008667,0.9119226, -0.1307483, 0.1634733, -0.3529567,0.9732085, -0.1698437, 0.1223592, -0.09511364,-0.1209788, -0.164509, -0.2169617, 0.9545829,-0.5320458, -0.02260422, -0.2579696, 0.8061439,0.8894523, -0.1240433, 0.2273159, -0.3765839,0.9614938, -0.1865932, 0.1795612, -0.09203474,-0.08265322, -0.2404793, -0.2787597, 0.9260838,-0.4847231, -0.01108419, -0.3263378, 0.8114335,0.8469769, -0.167446, 0.2803232, -0.4195364,0.9368477, -0.248606, 0.2116938, -0.1252879,1695797885601
0.03914481, 0.1221394, 0.4136063, 0.9013764,-0.09402576, 0.2764538, 0.4296485, 0.8544791,-0.3212292, 0.1501898, 0.4883314, 0.7973627,-0.5047905, 0.02744108, 0.5101681, 0.6958175,-0.1214492, -0.006768916, -0.1173002, 0.9856191,-0.5709145, 0.0140394, -0.1200045, 0.8120704,0.9383249, -0.08165309, 0.08905598, -0.323957,0.9923309, -0.1046964, 0.06030634, -0.02609923,-0.1230716, -0.08512677, -0.1924218, 0.9698353,-0.561061, 0.01822897, -0.2085222, 0.8008725,0.9119663, -0.1312456, 0.1630594, -0.3528508,0.9732243, -0.1702144, 0.1218229, -0.09497716,-0.1209554, -0.1639964, -0.2171925, 0.9546216,-0.5321428, -0.02200574, -0.2579481, 0.8061033,0.8895804, -0.1245719, 0.2269435, -0.3763314,0.9615409, -0.186987, 0.1790457, -0.09174752,-0.08268393, -0.2399793, -0.2790139, 0.9261342,-0.4848827, -0.0104336, -0.3263256, 0.8113516,0.8471227, -0.1680236, 0.2799381, -0.4192682,0.9369071, -0.2490419, 0.2111289, -0.1249315,1695797885607
0.03932368, 0.1220922, 0.4135674, 0.9013929,-0.09389628, 0.276331, 0.4296668, 0.8545239,-0.3210836, 0.1500868, 0.4883097, 0.797454,-0.5047008, 0.02732483, 0.5101233, 0.69592,-0.1212804, -0.006709888, -0.1173623, 0.9856328,-0.5708848, 0.01423941, -0.1199985, 0.8120887,0.9383917, -0.08183369, 0.08891368, -0.3237569,0.9923326, -0.1048217, 0.06012318, -0.02595407,-0.1229131, -0.08505496, -0.1924966, 0.969847,-0.5610036, 0.01833702, -0.2085561, 0.8009014,0.911984, -0.1313771, 0.1630091, -0.3527792,0.9732324, -0.1703407, 0.1217207, -0.09479818,-0.1208055, -0.1639208, -0.2172801, 0.9546336,-0.5321409, -0.02185904, -0.2579919, 0.8060945,0.8896425, -0.1247596, 0.2268759, -0.3761631,0.961558, -0.1871623, 0.1789075, -0.09147929,-0.08254588, -0.2398963, -0.2791141, 0.9261378,-0.4849137, -0.01026296, -0.3263713, 0.8113169,0.8471804, -0.1682255, 0.2798638, -0.4191202,0.9369283, -0.2492331, 0.2109654, -0.1246667,1695797885617
0.03956028, 0.1220215, 0.4135831, 0.9013849,-0.09371497, 0.2761626, 0.4297488, 0.854557,-0.3208935, 0.1499175, 0.4883386, 0.7975447,-0.5045682, 0.02713171, 0.5101115, 0.6960324,-0.1210433, -0.00664547, -0.1173737, 0.9856611,-0.5708128, 0.01445567, -0.1199352, 0.8121449,0.9384518, -0.08199532, 0.08871408, -0.3235968,0.9923396, -0.1049111, 0.05989226, -0.02586007,-0.1226836, -0.08497266, -0.1925269, 0.9698772,-0.5608938, 0.01845996, -0.208536, 0.8009807,0.9119908, -0.1314928, 0.1629039, -0.3527673,0.9732436, -0.1704341, 0.1215742, -0.09470401,-0.1205817, -0.1638331, -0.2173295, 0.9546657,-0.5320877, -0.02171739, -0.257994, 0.8061328,0.8896947, -0.124924, 0.2267742, -0.3760464,0.9615799, -0.1873024, 0.1787466, -0.09127796,-0.08233224, -0.2397949, -0.2791831, 0.9261623,-0.4848909, -0.01007173, -0.3263664, 0.8113349,0.8472292, -0.1684224, 0.2797327, -0.4190301,0.9369586, -0.2493996, 0.2107518, -0.1244671,1695797885625
0.03979861, 0.1217676, 0.4137416, 0.901336,-0.09360918, 0.2757775, 0.4299752, 0.8545791,-0.3207466, 0.1495169, 0.488443, 0.7976151,-0.5044688, 0.02669862, 0.5101167, 0.6961173,-0.1206909, -0.006749162, -0.1172696, 0.985716,-0.5706552, 0.01443643, -0.1198657, 0.8122663,0.9384971, -0.08196691, 0.0886432, -0.3234919,0.9923501, -0.10486, 0.0598378, -0.02578963,-0.1223171, -0.08504886, -0.1924517, 0.9699317,-0.5607177, 0.01837164, -0.2085073, 0.8011135,0.9119992, -0.1314407, 0.1628992, -0.3527673,0.9732671, -0.1704024, 0.1215558, -0.09454312,-0.1202073, -0.1638985, -0.2172829, 0.9547123,-0.5319526, -0.0217442, -0.2579758, 0.8062271,0.889736, -0.1249529, 0.2267401, -0.3759595,0.9616089, -0.1873505, 0.1786731, -0.09101666,-0.08195014, -0.2398308, -0.2791609, 0.9261936,-0.4847721, -0.01004352, -0.3263344, 0.8114191,0.8472593, -0.168485, 0.2796566, -0.4189949,0.936999, -0.2494739, 0.210613, -0.1242488,1695797885635
0.04013151, 0.1213713, 0.4140298, 0.9012424,-0.09344782, 0.2752208, 0.4303435, 0.8545908,-0.3205312, 0.1489201, 0.4886357, 0.7976953,-0.5043083, 0.02605159, 0.5101601, 0.6962263,-0.1201679, -0.006935778, -0.1170607, 0.9858034,-0.5703807, 0.0143032, -0.1197468, 0.8124789,0.9385226, -0.08182298, 0.08859383, -0.3234679,0.9923664, -0.1047061, 0.05983722, -0.02578885,-0.1217665, -0.08519459, -0.1922863, 0.970021,-0.5604183, 0.01819407, -0.2084268, 0.801348,0.9119943, -0.1313006, 0.1628892, -0.3528364,0.9733, -0.1702892, 0.1215498, -0.09441577,-0.1196399, -0.1640279, -0.2171604, 0.9547893,-0.5316926, -0.02185397, -0.2579137, 0.8064154,0.8897594, -0.1249087, 0.2267044, -0.3759403,0.9616452, -0.1873365, 0.1786116, -0.09078202,-0.08136503, -0.2399135, -0.279075, 0.9262496,-0.4845166, -0.01008158, -0.3262511, 0.8116047,0.8472637, -0.1684869, 0.2795597, -0.4190499,0.9370492, -0.2494923, 0.2104639, -0.1240866,1695797885642
0.04051776, 0.1210956, 0.4143036, 0.9011363,-0.0931871, 0.2747899, 0.4307026, 0.8545771,-0.3202521, 0.1484232, 0.4888607, 0.7977621,-0.5041004, 0.02548092, 0.5102597, 0.6963251,-0.1196635, -0.00699073, -0.1168452, 0.98589,-0.570166, 0.01430824, -0.1195518, 0.8126583,0.9385864, -0.08174897, 0.08839951, -0.3233545,0.9923925, -0.1045755, 0.05967687, -0.02568671,-0.1212452, -0.08521093, -0.1921137, 0.9701191,-0.5601546, 0.01816377, -0.2082667, 0.8015746,0.9120281, -0.1312444, 0.1627262, -0.3528454,0.9733532, -0.1702147, 0.1213749, -0.09422649,-0.1191057, -0.16403, -0.2170305, 0.9548852,-0.5314814, -0.02184864, -0.257789, 0.8065947,0.8898362, -0.1249361, 0.2265469, -0.3758445,0.9617072, -0.18735, 0.1784167, -0.09048076,-0.0808221, -0.2398733, -0.2789864, 0.9263343,-0.4843186, -0.009998177, -0.3261091, 0.811781,0.8473345, -0.1685742, 0.2793382, -0.4190193,0.9371334, -0.2495495, 0.2101717, -0.1238306,1695797885651
0.04088615, 0.1208802, 0.4145003, 0.9010581,-0.09293564, 0.2744161, 0.4309894, 0.8545799,-0.3199972, 0.1479942, 0.4890335, 0.7978382,-0.5039287, 0.02498089, 0.5103254, 0.6964192,-0.1192158, -0.006996437, -0.116699, 0.9859614,-0.5699899, 0.01439111, -0.1193916, 0.8128038,0.9386616, -0.08175813, 0.08818774, -0.3231919,0.9924141, -0.1045179, 0.05947669, -0.02555179,-0.1207894, -0.08518252, -0.1920051, 0.9701999,-0.5599177, 0.01818975, -0.2081456, 0.801771,0.9120658, -0.131256, 0.1625649, -0.352818,0.9733992, -0.1702044, 0.1211856, -0.09401367,-0.1186434, -0.1639895, -0.2169595, 0.9549658,-0.531298, -0.02178712, -0.2576991, 0.8067459,0.8899168, -0.1250273, 0.2263883, -0.3757187,0.9617617, -0.1874197, 0.1782059, -0.09017159,-0.08035829, -0.2397978, -0.2789523, 0.9264044,-0.4841604, -0.009877039, -0.3260109, 0.8119163,0.8474048, -0.1687091, 0.2791377, -0.4189563,0.9372042, -0.2496544, 0.2098888, -0.1235619,1695797885660
0.04122613, 0.1206712, 0.4146229, 0.9010143,-0.09269183, 0.2740524, 0.4311976, 0.8546181,-0.3197665, 0.1475916, 0.4891348, 0.7979432,-0.5037954, 0.02451799, 0.5103283, 0.69653,-0.1188059, -0.007004498, -0.1166295, 0.9860191,-0.569819, 0.01452905, -0.1192897, 0.8129362,0.9387417, -0.08184823, 0.08798857, -0.3229906,0.9924283, -0.1045403, 0.05926583, -0.02539457,-0.1203762, -0.08515911, -0.1919689, 0.9702605,-0.5596828, 0.01824401, -0.2080898, 0.8019482,0.9120969, -0.1313283, 0.1624409, -0.3527677,0.9734304, -0.1702597, 0.1210199, -0.09380351,-0.1182291, -0.1639549, -0.2169567, 0.9550238,-0.5311135, -0.02171051, -0.2576735, 0.8068776,0.8899872, -0.1251675, 0.2262744, -0.3755739,0.9617978, -0.1875441, 0.1780287, -0.08987752,-0.07994675, -0.2397335, -0.2789811, 0.926448,-0.4840096, -0.009756244, -0.3259823, 0.8120192,0.8474577, -0.1688774, 0.2789983, -0.4188744,0.9372497, -0.2498057, 0.2096586, -0.1233024,1695797885669
