0.03823235, 0.1161796, 0.4217747, 0.8984134,-0.09331527, 0.2726043, 0.4359144, 0.8526182,-0.3241784, 0.142223, 0.4940719, 0.7940869,-0.5071025, 0.01813991, 0.5138145, 0.6917461,-0.117999, -0.01309866, -0.1096607, 0.9868532,-0.5666319, 0.004860234, -0.1162887, 0.8157093,0.9375468, -0.07219283, 0.09129553, -0.3278097,0.9927849, -0.09642803, 0.06517908, -0.02883472,-0.1185728, -0.09116874, -0.185137, 0.9712636,-0.5575235, 0.0123558, -0.2037924, 0.8046636,0.9128902, -0.1245317, 0.1617896, -0.3534791,0.9744905, -0.1636752, 0.1220428, -0.09318907,-0.1156895, -0.1698609, -0.2102403, 0.9558045,-0.5277401, -0.03055423, -0.254188, 0.8099045,0.8901981, -0.1166818, 0.2278826, -0.3768319,0.9623327, -0.1798472, 0.1822089, -0.09149095,-0.0765025, -0.2451826, -0.2722905, 0.927303,-0.4797588, -0.02101523, -0.3231898, 0.8154374,0.8481028, -0.1594857, 0.2818823, -0.4193189,0.9377936, -0.241481, 0.2158245, -0.1250992,1695797874576
0.03817442, 0.1161933, 0.4217114, 0.8984438,-0.09339839, 0.2726354, 0.4358506, 0.8526317,-0.3242795, 0.1422596, 0.4940223, 0.7940699,-0.5072236, 0.01816732, 0.513776, 0.6916852,-0.1180638, -0.01311169, -0.109723, 0.9868383,-0.5666896, 0.004875274, -0.1163484, 0.8156606,0.9375624, -0.07223931, 0.0913356, -0.3277438,0.9927808, -0.0964867, 0.06519989, -0.02873307,-0.1186404, -0.09118653, -0.1851931, 0.971243,-0.5575888, 0.01236148, -0.2038539, 0.8046027,0.9129186, -0.1245748, 0.1618343, -0.3533701,0.9744909, -0.1637321, 0.1220698, -0.09305013,-0.1157607, -0.1698804, -0.2102903, 0.9557814,-0.5278355, -0.03053537, -0.2542452, 0.8098251,0.8902278, -0.1167263, 0.227921, -0.3767246,0.9623318, -0.1799072, 0.1822263, -0.09134839,-0.07657567, -0.2452082, -0.2723331, 0.9272776,-0.4798662, -0.02099198, -0.3232458, 0.8153527,0.8481286, -0.159524, 0.2819231, -0.4192248,0.9377891, -0.2415326, 0.2158484, -0.1249922,1695797874586
0.03815311, 0.1162688, 0.4216201, 0.8984778,-0.0934239, 0.2727394, 0.4357647, 0.8526396,-0.3243322, 0.142367, 0.493973, 0.7940598,-0.5073016, 0.01826172, 0.513755, 0.6916411,-0.1181335, -0.01305017, -0.1098051, 0.9868217,-0.5667344, 0.004959037, -0.1163922, 0.8156227,0.9375837, -0.0723349, 0.09132033, -0.3276659,0.9927782, -0.09657469, 0.06515419, -0.02862958,-0.1187206, -0.09113061, -0.1852688, 0.971224,-0.5576457, 0.01243372, -0.2038997, 0.8045505,0.9129489, -0.124666, 0.1618273, -0.3532628,0.9744922, -0.1638196, 0.1220362, -0.09292606,-0.1158485, -0.1698272, -0.2103598, 0.9557649,-0.5279261, -0.03044907, -0.2542869, 0.8097562,0.8902667, -0.1168225, 0.2279067, -0.3766116,0.9623372, -0.1799994, 0.1821791, -0.09120406,-0.07667225, -0.2451642, -0.2723976, 0.9272624,-0.4799723, -0.0209084, -0.3232919, 0.8152741,0.8481666, -0.1596139, 0.2819187, -0.4191166,0.9377918, -0.2416188, 0.2158128, -0.1248672,1695797874594
0.03802093, 0.116373, 0.4216055, 0.8984768,-0.09358069, 0.2728479, 0.4357367, 0.852602,-0.3245111, 0.142455, 0.4939828, 0.7939648,-0.5074705, 0.018331, 0.5137863, 0.691492,-0.1182999, -0.01303098, -0.1097918, 0.9868035,-0.566852, 0.004944441, -0.1163734, 0.8155438,0.9376261, -0.07231024, 0.09131511, -0.3275517,0.992785, -0.09655184, 0.06515338, -0.02847385,-0.1188868, -0.09112444, -0.1852428, 0.9712092,-0.5577744, 0.0124036, -0.2038829, 0.804466,0.9130057, -0.1246305, 0.1618312, -0.3531267,0.9745126, -0.1637898, 0.1220451, -0.09275328,-0.1160126, -0.1698257, -0.2103211, 0.9557538,-0.5280694, -0.03046299, -0.2542562, 0.8096719,0.8903293, -0.1167884, 0.2278919, -0.3764831,0.962361, -0.1799677, 0.1821698, -0.0910339,-0.07683349, -0.2451737, -0.2723482, 0.927261,-0.480134, -0.02093674, -0.3232688, 0.8151873,0.8482381, -0.1595667, 0.2819212, -0.4189882,0.9378193, -0.2415765, 0.2158283, -0.1247152,1695797874603
0.03788801, 0.1164553, 0.4216031, 0.8984729,-0.09373733, 0.272922, 0.4357198, 0.8525698,-0.3246978, 0.1425029, 0.493995, 0.7938722,-0.5076442, 0.01836333, 0.5138102, 0.6913459,-0.1184539, -0.01303184, -0.1097699, 0.9867874,-0.5669609, 0.004898675, -0.1163603, 0.8154702,0.9376613, -0.07226277, 0.09133354, -0.3274562,0.9927908, -0.09651466, 0.06518161, -0.02833422,-0.1190384, -0.09113724, -0.1852091, 0.9711959,-0.5578835, 0.01235317, -0.2038674, 0.8043951,0.9130514, -0.1245779, 0.1618483, -0.3530193,0.9745293, -0.1637462, 0.1220725, -0.09261771,-0.1161608, -0.1698426, -0.2102755, 0.9557428,-0.5281833, -0.03050151, -0.2542267, 0.8096054,0.8903767, -0.1167338, 0.2278919, -0.3763879,0.9623798, -0.1799204, 0.1821818, -0.09090455,-0.07697714, -0.2452, -0.2722922, 0.9272586,-0.4802623, -0.0209941, -0.3232471, 0.8151188,0.8482928, -0.1594966, 0.2819402, -0.4188913,0.9378403, -0.2415168, 0.2158682, -0.1246033,1695797874613
0.03781665, 0.1165294, 0.4215558, 0.8984885,-0.09383441, 0.2729878, 0.4356743, 0.8525612,-0.324843, 0.142545, 0.4939792, 0.7938152,-0.5077879, 0.01839564, 0.5138054, 0.6912431,-0.1185585, -0.01300247, -0.1098016, 0.9867717,-0.567018, 0.004915325, -0.1163781, 0.8154278,0.9376789, -0.07228563, 0.091339, -0.3273992,0.9927909, -0.09653945, 0.06517792, -0.02825414,-0.1191471, -0.09111606, -0.1852323, 0.9711801,-0.5579415, 0.01236069, -0.2038846, 0.8043504,0.9130709, -0.1245922, 0.1618596, -0.3529587,0.9745314, -0.1637627, 0.12208, -0.09255707,-0.1162719, -0.1698247, -0.2102902, 0.9557292,-0.5282456, -0.03048725, -0.2542338, 0.809563,0.8903962, -0.1167445, 0.2278925, -0.3763381,0.9623846, -0.1799331, 0.1821768, -0.09083861,-0.07709046, -0.2451909, -0.2722996, 0.9272494,-0.4803403, -0.02099628, -0.3232622, 0.8150668,0.8483146, -0.159493, 0.2819597, -0.4188354,0.9378429, -0.2415192, 0.2158882, -0.124545,1695797874622
0.03774458, 0.1166006, 0.4215257, 0.8984964,-0.09392712, 0.2730421, 0.4356439, 0.8525492,-0.3249801, 0.1425737, 0.493974, 0.7937571,-0.5079178, 0.01841654, 0.5138078, 0.6911454,-0.1186597, -0.01297765, -0.1098154, 0.9867584,-0.5670717, 0.004919528, -0.1163823, 0.8153899,0.9376976, -0.07229079, 0.09134045, -0.327344,0.9927925, -0.09654603, 0.06517591, -0.02817715,-0.1192509, -0.0910992, -0.1852381, 0.9711679,-0.5579955, 0.01235826, -0.2038876, 0.8043122,0.9130899, -0.1245898, 0.1618649, -0.352908,0.9745357, -0.1637615, 0.1220861, -0.09250559,-0.1163765, -0.1698108, -0.210288, 0.9557195,-0.5282991, -0.03048589, -0.2542272, 0.8095302,0.8904151, -0.1167377, 0.2278885, -0.3762977,0.9623917, -0.1799277, 0.1821727, -0.09078234,-0.07719581, -0.2451849, -0.2722908, 0.9272448,-0.4804057, -0.02101008, -0.3232623, 0.8150279,0.8483372, -0.1594743, 0.2819715, -0.4187888,0.9378493, -0.2415052, 0.2159055, -0.124494,1695797874630
0.03768947, 0.1166567, 0.4215064, 0.8985004,-0.09400136, 0.2730708, 0.4356267, 0.8525406,-0.3250943, 0.1425779, 0.4939736, 0.7937099,-0.5080228, 0.01841646, 0.5138085, 0.6910676,-0.1187374, -0.01295765, -0.1098215, 0.9867486,-0.567105, 0.004921099, -0.1163809, 0.8153669,0.9377134, -0.07229189, 0.09133787, -0.3272992,0.9927946, -0.09654766, 0.0651711, -0.02810892,-0.1193303, -0.09108531, -0.1852381, 0.9711594,-0.5580359, 0.01235486, -0.2038855, 0.8042848,0.9131073, -0.1245856, 0.1618653, -0.3528641,0.9745411, -0.1637582, 0.1220868, -0.09245338,-0.1164563, -0.1697993, -0.2102821, 0.9557132,-0.5283384, -0.03048653, -0.2542178, 0.8095075,0.8904321, -0.1167301, 0.227882, -0.376264,0.9624, -0.1799233, 0.1821641, -0.09071986,-0.0772759, -0.2451792, -0.2722799, 0.9272428,-0.4804521, -0.02102217, -0.3232577, 0.815002,0.8483572, -0.1594585, 0.281976, -0.4187512,0.9378577, -0.2414943, 0.215912, -0.1244408,1695797874638
0.03762681, 0.1167321, 0.4214834, 0.8985041,-0.09407614, 0.2731172, 0.4356041, 0.852529,-0.3252035, 0.1426035, 0.4939719, 0.7936616,-0.5081176, 0.01844131, 0.5138131, 0.6909939,-0.1188319, -0.01292494, -0.1098272, 0.986737,-0.5671479, 0.004937254, -0.116371, 0.8153384,0.9377346, -0.07230005, 0.09131969, -0.3272418,0.9927979, -0.09655088, 0.0651499, -0.02803343,-0.1194274, -0.0910601, -0.1852365, 0.9711502,-0.5580874, 0.01236335, -0.2038755, 0.8042514,0.9131286, -0.1245858, 0.1618532, -0.3528146,0.9745485, -0.1637556, 0.1220746, -0.09239664,-0.116554, -0.1697771, -0.2102732, 0.9557071,-0.5283892, -0.03048003, -0.2542014, 0.8094797,0.8904553, -0.1167243, 0.2278659, -0.3762207,0.9624113, -0.1799172, 0.1821461, -0.09064826,-0.07737453, -0.2451643, -0.2722655, 0.9272428,-0.4805092, -0.02102528, -0.3232453, 0.8149732,0.8483862, -0.159447, 0.2819684, -0.4187019,0.9378706, -0.2414832, 0.215906, -0.1243753,1695797874647
0.03757431, 0.1170092, 0.4214003, 0.8985092,-0.09409127, 0.2733618, 0.4355265, 0.8524886,-0.3252586, 0.1428278, 0.4939739, 0.7935973,-0.5081426, 0.01866796, 0.5138692, 0.6909277,-0.1190294, -0.01271061, -0.1098572, 0.9867126,-0.5672879, 0.005132049, -0.1162919, 0.8152511,0.937802, -0.07241281, 0.09114013, -0.3270737,0.9928112, -0.096604, 0.06494464, -0.02785284,-0.1196442, -0.09086242, -0.1852518, 0.9711391,-0.5582435, 0.01253155, -0.2038012, 0.8041594,0.9131916, -0.1246767, 0.1617025, -0.3526886,0.9745731, -0.1637997, 0.1219083, -0.09227876,-0.1167786, -0.1695874, -0.2102746, 0.9557131,-0.5285525, -0.03031855, -0.2541223, 0.809404,0.8905404, -0.1168091, 0.2277125, -0.3760858,0.9624512, -0.1799508, 0.1819755, -0.09050006,-0.07761291, -0.2449943, -0.272261, 0.9272691,-0.4806848, -0.0208715, -0.3231752, 0.8149014,0.8484928, -0.1595366, 0.281826, -0.4185477,0.9379199, -0.2415187, 0.2157465, -0.1242112,1695797874655
0.03756375, 0.1173152, 0.421331, 0.8985022,-0.09404981, 0.2736311, 0.4354678, 0.8524368,-0.3252608, 0.1430678, 0.4940018, 0.7935359,-0.5081106, 0.01890833, 0.5139539, 0.6908817,-0.1192044, -0.01245085, -0.1098687, 0.9866936,-0.5674254, 0.005361726, -0.1161758, 0.8151704,0.9378716, -0.07253218, 0.09091008, -0.3269116,0.9928286, -0.09664838, 0.06468888, -0.02767344,-0.1198412, -0.09061792, -0.185251, 0.9711378,-0.5583898, 0.01273699, -0.2036896, 0.8040828,0.9132509, -0.1247755, 0.1615016, -0.3525921,0.9746016, -0.1638371, 0.1216926, -0.09219621,-0.1169839, -0.169351, -0.2102623, 0.9557326,-0.5287104, -0.03011923, -0.2540097, 0.8093436,0.8906276, -0.1169055, 0.2275109, -0.3759713,0.9624984, -0.1799788, 0.1817573, -0.09038148,-0.07783456, -0.2447765, -0.2722472, 0.9273121,-0.480857, -0.02067241, -0.3230713, 0.8148461,0.8486074, -0.1596469, 0.2816297, -0.4184053,0.9379796, -0.2415546, 0.2155315, -0.1240639,1695797874665
0.0376242, 0.1175682, 0.4213192, 0.8984722,-0.09391665, 0.2738508, 0.4354666, 0.8523815,-0.3251666, 0.1432488, 0.4940701, 0.7934994,-0.5079956, 0.01907832, 0.5140637, 0.6908799,-0.1192844, -0.01220381, -0.109833, 0.9866909,-0.5674964, 0.005572969, -0.1160227, 0.8151414,0.9379366, -0.07262017, 0.09065671, -0.3267761,0.9928498, -0.09665624, 0.06441972, -0.02751383,-0.1199394, -0.09037884, -0.1852112, 0.9711555,-0.5584703, 0.01292865, -0.2035428, 0.804061,0.913303, -0.1248508, 0.1612734, -0.3525349,0.9746352, -0.1638465, 0.1214544, -0.09213819,-0.1170873, -0.1691171, -0.2102191, 0.9557709,-0.5287985, -0.02993325, -0.253868, 0.8093375,0.8907095, -0.116988, 0.2272857, -0.3758878,0.9625516, -0.1799902, 0.1815172, -0.09027459,-0.07795209, -0.2445531, -0.2722102, 0.927372,-0.4809504, -0.02048962, -0.3229401, 0.8148476,0.848714, -0.1597465, 0.2814093, -0.4182994,0.9380465, -0.241578, 0.2152909, -0.1239302,1695797874673
0.03760515, 0.1179654, 0.421233, 0.8984613,-0.0938037, 0.2742266, 0.4353729, 0.852321,-0.3251334, 0.1435786, 0.4941002, 0.7934346,-0.5079267, 0.01940659, 0.5141723, 0.6908406,-0.1195155, -0.01186982, -0.1098434, 0.9866659,-0.5677214, 0.005873707, -0.1158684, 0.8150045,0.938035, -0.07277212, 0.09035603, -0.326543,0.9928732, -0.09671055, 0.06408637, -0.02725396,-0.1201985, -0.09006494, -0.1852052, 0.9711538,-0.558664, 0.01319956, -0.2033919, 0.8039603,0.9133663, -0.1249719, 0.1610108, -0.3524479,0.9746661, -0.1638835, 0.1211803, -0.09210549,-0.1173566, -0.1688137, -0.2101981, 0.9557961,-0.52899, -0.02968501, -0.2537183, 0.8092685,0.8908086, -0.1170975, 0.2270294, -0.3757738,0.9626042, -0.1800023, 0.1812548, -0.09021597,-0.07824197, -0.2442738, -0.2721867, 0.9274281,-0.4811611, -0.02027239, -0.3228139, 0.8147786,0.8488456, -0.1598545, 0.2811874, -0.4181403,0.9381089, -0.2415897, 0.215068, -0.1238222,1695797874682
0.03757668, 0.1182944, 0.4211439, 0.898461,-0.09368728, 0.2745346, 0.4352678, 0.8522884,-0.3251147, 0.1438399, 0.4941026, 0.7933934,-0.5078784, 0.01967454, 0.5142375, 0.69082,-0.1197201, -0.01159814, -0.1098703, 0.9866413,-0.5679066, 0.006111201, -0.115764, 0.8148886,0.9381114, -0.07290153, 0.09013327, -0.3263563,0.9928892, -0.0967657, 0.06383605, -0.02706483,-0.120427, -0.08981082, -0.1852173, 0.9711467,-0.558808, 0.01340946, -0.2032891, 0.8038827,0.9133961, -0.1250671, 0.1608244, -0.3524221,0.9746792, -0.1639134, 0.1209904, -0.09216388,-0.1175947, -0.1685685, -0.2101962, 0.9558105,-0.5291222, -0.02948937, -0.2536101, 0.8092231,0.8908685, -0.1171846, 0.226838, -0.37572,0.9626361, -0.1800094, 0.1810644, -0.09024472,-0.07849777, -0.2440501, -0.2721811, 0.927467,-0.4813104, -0.02011082, -0.3227274, 0.8147287,0.8489324, -0.1599351, 0.2810306, -0.4180386,0.9381455, -0.2415931, 0.2149191, -0.1237967,1695797874691
0.03757296, 0.1185734, 0.421034, 0.8984759,-0.09353596, 0.2748026, 0.4351421, 0.8522828,-0.3250809, 0.1440617, 0.4940763, 0.7933834,-0.5078253, 0.01990947, 0.5142652, 0.6908317,-0.1198814, -0.01135356, -0.1099316, 0.9866177,-0.5680557, 0.006342567, -0.1157034, 0.8147914,0.9381717, -0.07305239, 0.08994921, -0.3261998,0.9928989, -0.09685279, 0.06361642, -0.02691233,-0.1206126, -0.08958019, -0.1852664, 0.9711356,-0.5589097, 0.01361423, -0.2032301, 0.8038235,0.9133998, -0.1251821, 0.1606775, -0.3524385,0.9746773, -0.1639713, 0.1208356, -0.09228397,-0.1177919, -0.1683453, -0.210234, 0.9558172,-0.5292114, -0.02929714, -0.2535461, 0.8091918,0.8909002, -0.1172934, 0.2266853, -0.3757032,0.9626507, -0.1800461, 0.1809071, -0.0903312,-0.07871382, -0.2438461, -0.2722158, 0.9274922,-0.4814147, -0.01995432, -0.3226844, 0.8146879,0.8489863, -0.1600351, 0.2809132, -0.4179699,0.9381602, -0.2416253, 0.2148037, -0.1238228,1695797874699
