-0.5093,0.8208,0.4556,0.885,2.9297,0.7629,-321.1036,818.0341,-497.5045,-0.5977,0.4404,0.7117,-0.7629,2.6245,-1.2817,-86.3848,785.4224,455.3283,-0.729,0.2817,0.6409,-0.4883,1.3123,0.6409,-76.7969,637.4514,-246.2747,0.3623,1.6594,-0.2839,-475.0061,-1.3733,-1.0681,105.3965,537.6307,705.6033,0.3208,0.6135,0.7664,1.7395,0.3357,2.6245,-30.3685,270.6281,371.4796,0.3389,0.1963,1.0793,-0.6104,1.8921,-0.4272,203.8467,110.7557,368.2758,0.3381,0.217,0.9592,-1.9836,2.0752,0.7019,57.7265,213.5576,-13.8694,0.5254,0.3933,0.8235,-1.0376,0.9766,-0.8545,-449.524,297.5117,537.4374,0.04608,1695735758365.52
-0.5081,0.8223,0.4561,0.1831,2.1973,1.6479,-326.5155,819.8439,-492.2859,-0.5952,0.4426,0.7107,-0.946,1.4954,-1.0681,-72.2811,799.4792,431.6309,-0.7297,0.2817,0.6411,-0.7019,0.061,0.7324,-95.9961,649.7101,-254.7088,0.3621,1.6716,-0.2825,-474.7314,-1.5564,-0.3662,105.3965,537.6307,705.6033,0.3213,0.6196,0.7715,2.0447,-0.4272,3.0823,-53.5915,254.4979,383.5743,0.3384,0.1995,1.0828,0.0305,1.2817,-0.4883,200.2388,118.0184,375.2574,0.3418,0.2229,0.9724,-1.709,1.5869,0.5188,43.2949,209.938,-24.2714,0.5315,0.4043,0.8418,-1.3733,0.5798,-1.0681,-444.1297,313.6418,553.0405,0.046081,1695735758463.84
-0.5088,0.8313,0.4604,0.3357,2.0447,0.1221,-322.9076,801.7458,-516.6393,-0.593,0.4458,0.7136,-1.1597,1.8005,-2.5024,-63.4663,794.2079,426.5529,-0.7266,0.2847,0.6472,-1.1597,0.7629,-0.0305,-85.5238,639.2026,-247.9615,0.3735,1.6536,-0.291,-475.708,-1.6785,-0.7324,105.3965,537.6307,705.6033,0.324,0.6128,0.759,1.2817,0.1221,3.0823,-48.2323,252.7057,388.7577,0.3398,0.1995,1.0762,-1.0986,1.3123,-0.2747,202.0427,108.94,359.5489,0.3428,0.2227,0.9534,-2.3193,1.5869,1.0986,68.5502,213.5576,-24.2714,0.5276,0.3975,0.8169,-1.5564,0.8545,-0.2747,-429.745,317.2263,549.5731,0.046081,1695735758485.593
-0.5115,0.8215,0.4519,1.2817,2.655,1.2512,-333.7313,816.2243,-492.2859,-0.5986,0.4436,0.7065,-0.061,2.0447,-1.0681,-75.807,774.8798,435.0162,-0.7307,0.281,0.6455,0.2136,0.5798,0.6409,-85.5238,639.2026,-251.3352,0.3596,1.6687,-0.2844,-474.4873,-2.1667,-1.0986,105.3965,537.6307,705.6033,0.3188,0.6189,0.7698,2.1973,0.2441,2.1362,-51.8051,241.9523,385.3021,0.3389,0.1995,1.0852,-0.5188,1.9226,-0.9766,207.4546,121.6497,371.7666,0.3396,0.2217,0.9685,-2.3193,2.2583,0.2441,50.5107,217.1772,-20.804,0.5308,0.3989,0.8369,-1.6785,0.9155,-1.4038,-458.5145,302.8884,559.9752,0.046086,1695735758608.535
-0.501,0.8291,0.4688,0.0916,2.5635,0.824,-330.1234,808.985,-506.2021,-0.5908,0.4451,0.7185,-1.4648,2.0752,-1.6479,-72.2811,792.4508,424.8602,-0.7285,0.2859,0.6509,-0.9766,0.9766,0.5493,-83.7784,640.9539,-242.9011,0.3662,1.6633,-0.2876,-475.4028,-0.7019,-0.7324,105.3965,537.6307,705.6033,0.3215,0.6174,0.7673,1.6785,0.4578,3.4485,-57.1642,254.4979,380.1187,0.3389,0.1995,1.0784,-0.6714,1.5259,-0.061,198.4348,116.2027,366.5305,0.3406,0.2214,0.9639,-2.2888,1.8921,1.1292,34.2751,211.7478,-15.603,0.5261,0.3999,0.8313,-1.709,0.9766,-0.3662,-447.7259,306.4729,549.5731,0.046044,1695735758635.1467
-0.5125,0.8247,0.4563,0.1221,1.5259,0.7324,-331.9273,803.5557,-494.0254,-0.6001,0.4431,0.7117,-1.4038,1.3123,-2.3499,-66.9923,790.6937,440.0943,-0.7319,0.2854,0.6409,-1.2207,0.2136,0.0,-89.0145,646.2076,-258.0824,0.3638,1.6599,-0.29,-475.647,-1.8921,-0.3967,105.3965,537.6307,705.6033,0.3223,0.6147,0.7637,1.1902,-0.5493,2.9602,-46.4459,254.4979,383.5743,0.3379,0.1982,1.0767,-0.6714,0.885,-0.4272,196.6309,121.6497,385.7297,0.3408,0.2192,0.9592,-1.8311,1.1597,0.7935,50.5107,217.1772,-17.3367,0.5281,0.3994,0.8284,-1.3123,0.2747,-0.824,-435.1393,315.4341,544.3721,0.046081,1695735758636.869
-0.5083,0.8223,0.4607,0.5188,2.1057,1.3428,-333.7313,819.8439,-502.7231,-0.5955,0.4395,0.7146,-0.824,1.5869,-1.8616,-63.4663,780.1511,443.4796,-0.7275,0.28,0.6472,-0.8545,0.7935,0.5493,-71.5607,656.715,-254.7088,0.3718,1.6626,-0.2847,-475.1282,-2.0142,-0.885,105.3965,537.6307,705.6033,0.3274,0.6123,0.7698,1.8921,0.3357,3.1433,-46.4459,258.0824,387.0299,0.3401,0.1963,1.0806,-0.3967,1.4648,-0.2747,205.6507,130.728,363.0397,0.3438,0.2195,0.9612,-1.709,1.5564,1.0986,50.5107,213.5576,-24.2714,0.531,0.397,0.8271,-1.1292,0.9155,-0.4272,-447.7259,320.8108,553.0405,0.046086,1695735758644.0627
-0.5105,0.8218,0.4548,0.061,1.7395,1.0376,-328.3194,810.7949,-490.5464,-0.5957,0.4414,0.7087,-1.4038,1.7395,-1.709,-70.5182,797.7221,429.9382,-0.7288,0.2817,0.6443,-0.9766,0.7019,0.4883,-83.7784,647.9588,-256.3956,0.3604,1.6641,-0.2893,-475.3723,-1.3123,-0.8545,105.3965,537.6307,705.6033,0.321,0.6169,0.77,1.4648,0.3052,3.2959,-46.4459,258.0824,387.0299,0.3372,0.1992,1.0813,-0.7629,1.4954,-0.3967,205.6507,112.5714,370.0212,0.3406,0.2234,0.9639,-2.3193,1.5869,0.9766,46.9028,206.3183,-20.804,0.5256,0.3992,0.8303,-1.9226,1.0071,-0.5798,-447.7259,310.0573,549.5731,0.04605,1695735758702.349
-0.5056,0.8271,0.4583,0.2441,2.0142,1.0071,-331.9273,821.6537,-507.9417,-0.5947,0.4446,0.7151,-1.5259,1.4648,-1.3123,-65.2293,802.9933,431.6309,-0.7283,0.2837,0.6475,-1.0071,0.0916,0.5188,-83.7784,633.9489,-242.9011,0.3618,1.6675,-0.2891,-475.1587,-1.5564,-0.1831,105.3965,537.6307,705.6033,0.321,0.6194,0.7698,1.4954,-0.3967,3.2043,-39.3004,254.4979,387.0299,0.3403,0.2024,1.0808,-0.3967,1.1597,-0.1221,220.0823,119.834,359.5489,0.3416,0.2256,0.9692,-1.9836,1.2207,1.0071,52.3146,208.1281,-12.1357,0.5288,0.4023,0.8303,-1.6785,0.6714,-0.5798,-445.9278,304.6806,551.3068,0.046078,1695735758733.784
-0.5103,0.8267,0.4585,-0.1831,1.4343,0.7324,-333.7313,812.6047,-509.6812,-0.5918,0.4438,0.7151,-1.4648,1.0986,-2.3499,-74.0441,794.2079,457.021,-0.7258,0.2834,0.6487,-1.2817,0.4272,-0.0916,-75.0515,639.2026,-244.5879,0.3643,1.657,-0.2896,-475.7385,-1.3123,-0.6409,105.3965,537.6307,705.6033,0.3228,0.6143,0.7642,1.2817,-0.0305,3.3875,-55.3778,263.4591,388.7577,0.3423,0.1985,1.0789,-0.7629,1.2817,-0.2136,198.4348,123.4654,363.0397,0.3455,0.2249,0.9592,-2.4414,1.7395,0.9766,54.1186,209.938,-31.206,0.5293,0.4021,0.8308,-2.1362,1.1292,-0.5493,-453.1202,297.5117,547.8395,0.046087,1695735758839.954
-0.5056,0.8308,0.4636,0.824,2.6855,0.946,-333.7313,819.8439,-509.6812,-0.5972,0.4436,0.7183,-0.7019,2.594,-1.4954,-70.5182,787.1795,450.2503,-0.7319,0.2859,0.6467,-0.5798,1.0681,0.3967,-82.033,639.2026,-244.5879,0.3708,1.6628,-0.2856,-475.0061,-1.4038,-0.9155,105.3965,537.6307,705.6033,0.3218,0.6125,0.7683,1.8921,0.1221,2.9907,-53.5915,250.9135,369.7518,0.3367,0.1973,1.0776,-0.4578,1.5564,-0.2747,203.8467,114.387,371.7666,0.3394,0.2188,0.9575,-1.6174,1.4038,0.9155,46.9028,217.1772,-10.402,0.5249,0.3989,0.8281,-0.6714,0.6104,-0.6714,-449.524,311.8496,551.3068,0.046067,1695735758862.298
-0.5151,0.8252,0.4556,0.7019,2.4109,1.1292,-324.7115,818.0341,-514.8997,-0.5972,0.4436,0.7148,-0.4272,1.9531,-1.6785,-70.5182,783.6653,440.0943,-0.731,0.2852,0.6479,-0.6409,0.6104,0.3052,-95.9961,646.2076,-247.9615,0.3662,1.6704,-0.2871,-475.1587,-1.709,-1.0071,105.3965,537.6307,705.6033,0.322,0.6194,0.7717,1.5259,0.1221,2.8076,-41.0868,256.2902,374.9352,0.3381,0.2002,1.084,-0.7629,1.3733,-0.4272,209.2585,137.9907,363.0397,0.343,0.2222,0.9656,-2.6855,1.709,0.6409,39.687,209.938,-13.8694,0.5293,0.4004,0.8306,-2.2583,0.7019,-0.7935,-431.5431,329.772,551.3068,0.046081,1695735758881.285
-0.511,0.821,0.4507,0.4883,1.0986,0.4272,-326.5155,816.2243,-506.2021,-0.5986,0.4414,0.7056,-1.0071,1.6785,-2.594,-75.807,785.4224,435.0162,-0.73,0.2817,0.6433,-0.7935,0.6714,-0.2441,-106.4684,653.2125,-254.7088,0.3528,1.6624,-0.2891,-475.6775,-1.9836,-0.7019,105.3965,537.6307,705.6033,0.3159,0.6157,0.7668,0.885,0.0,2.1057,-44.6595,263.4591,395.669,0.3364,0.197,1.0813,-1.0376,1.709,-1.0071,196.6309,128.9124,361.2943,0.334,0.2173,0.9634,-3.5706,2.2278,0.0305,52.3146,229.8459,-19.0704,0.5176,0.4011,0.834,-3.6926,1.0071,-1.3733,-445.9278,304.6806,554.7741,0.04608,1695735758921.539
-0.5151,0.8137,0.4495,1.709,0.6409,0.3967,-328.3194,807.1752,-518.3788,-0.603,0.4368,0.7046,0.3967,1.0986,-3.0518,-63.4663,797.7221,450.2503,-0.7297,0.2744,0.6399,0.9155,0.3357,-0.5493,-101.2322,647.9588,-239.5275,0.3396,1.6387,-0.2966,-475.4639,-3.7842,-0.7629,105.3965,537.6307,705.6033,0.3228,0.6023,0.7493,1.4648,-0.7019,0.3357,-53.5915,272.4203,387.0299,0.3323,0.1973,1.0715,-0.4883,2.8076,-2.7466,203.8467,125.281,368.2758,0.3447,0.2141,0.9426,-2.9602,2.9907,-2.8381,50.5107,209.938,-20.804,0.5474,0.3765,0.7925,-2.3804,0.5493,-3.9673,-435.1393,311.8496,554.7741,0.046093,1695735758970.0127
-0.5034,0.8276,0.4717,-0.3662,1.2207,3.8147,-319.2997,808.985,-499.244,-0.5847,0.4453,0.718,-0.9766,-0.5188,0.061,-65.2293,781.9082,435.0162,-0.7173,0.2803,0.6487,-0.6104,-0.8545,1.3428,-78.5422,642.7051,-251.3352,0.3706,1.6672,-0.2856,-473.3276,-1.6785,0.4883,105.3965,537.6307,705.6033,0.3345,0.6184,0.7695,3.5095,-0.7019,3.418,-55.3778,249.1212,381.8465,0.3469,0.2053,1.082,1.2817,1.6174,-0.3662,191.219,123.4654,377.0027,0.3484,0.2273,0.9792,-0.0916,2.1667,0.5188,46.9028,224.4164,-13.8694,0.5435,0.4077,0.8467,0.2747,1.0986,-1.5259,-440.5335,310.0573,539.1711,0.046092,1695735759056.838
-0.5298,0.8357,0.4653,0.4272,2.2583,-0.061,-326.5155,812.6047,-509.6812,-0.6108,0.4485,0.7197,-1.6174,2.1057,-2.4719,-75.807,799.4792,445.1723,-0.7349,0.2891,0.6438,-1.2512,0.946,-0.2441,-85.5238,646.2076,-251.3352,0.3616,1.6741,-0.2893,-476.5015,-1.3733,-0.6104,105.3965,537.6307,705.6033,0.3171,0.6177,0.7712,0.0305,0.0,3.1128,-44.6595,256.2902,371.4796,0.3335,0.1985,1.0835,-1.5869,1.1292,-0.3357,207.4546,125.281,364.7851,0.3323,0.218,0.9692,-3.7842,1.4954,0.7324,54.1186,213.5576,-24.2714,0.5149,0.396,0.8286,-3.2959,0.6409,-0.4883,-453.1202,308.2651,533.9701,0.046081,1695735759084.141
-0.4866,0.8242,0.4524,0.2441,1.1902,1.3428,-331.9273,818.0341,-514.8997,-0.583,0.4468,0.708,-0.824,0.5188,-1.9226,-72.2811,795.965,435.0162,-0.7224,0.2849,0.6438,-0.8545,-0.6714,0.2747,-87.2692,647.9588,-249.6484,0.366,1.6401,-0.2986,-474.6399,-2.2278,0.0,105.3965,537.6307,705.6033,0.3225,0.6116,0.7529,2.3193,-0.946,2.8992,-55.3778,241.9523,381.8465,0.3401,0.2021,1.0752,0.5188,0.946,-0.4883,196.6309,121.6497,378.7481,0.3433,0.2222,0.9543,-0.5188,1.4954,0.4883,55.9225,215.3674,-22.5377,0.532,0.3967,0.8188,0.5493,0.3052,-1.4038,-454.9183,302.8884,553.0405,0.046092,1695735759103.52
-0.5085,0.8296,0.4614,0.7935,2.0142,1.709,-337.3392,816.2243,-516.6393,-0.5911,0.4465,0.7217,-0.7324,1.6174,-1.1597,-70.5182,787.1795,450.2503,-0.7256,0.2866,0.6475,-0.5798,0.7935,1.0681,-90.7599,651.4613,-249.6484,0.3665,1.6775,-0.2866,-474.4263,-2.3499,-0.3357,105.3965,537.6307,705.6033,0.3232,0.6267,0.7734,1.7395,-0.0916,1.77,-60.737,258.0824,387.0299,0.3381,0.2083,1.083,-0.1526,2.2278,-0.3357,193.023,118.0184,371.7666,0.3367,0.2288,0.9792,-1.9531,2.2888,0.4272,55.9225,218.987,-26.005,0.5264,0.4082,0.8425,-1.7395,1.4648,-1.2817,-449.524,311.8496,547.8395,0.046075,1695735759165.198
-0.5083,0.8359,0.4639,-0.2441,2.0752,-0.0916,-326.5155,808.985,-502.7231,-0.5957,0.4509,0.718,-1.9226,1.7395,-2.3499,-61.7034,785.4224,428.2456,-0.73,0.29,0.6462,-1.6174,0.4883,-0.3052,-92.5053,653.2125,-254.7088,0.3674,1.6514,-0.2957,-476.2878,-0.6104,-0.3662,105.3965,537.6307,705.6033,0.3162,0.613,0.7603,0.824,-0.4578,4.2419,-48.2323,256.2902,392.2133,0.333,0.1987,1.0759,-0.8545,0.0305,0.0305,193.023,125.281,382.2389,0.3381,0.2217,0.9561,-2.0752,0.0305,1.0681,61.3344,206.3183,-24.2714,0.5193,0.3928,0.8179,-1.5259,-0.3967,-0.0305,-451.3221,306.4729,570.3771,0.046085,1695735759198.143
-0.5044,0.8198,0.4561,0.3052,2.1973,1.6174,-335.5352,792.6968,-497.5045,-0.5916,0.439,0.708,-0.9155,1.5259,-1.4648,-68.7552,785.4224,458.7136,-0.7214,0.2798,0.6455,-0.6104,0.2747,0.5493,-94.2507,637.4514,-253.022,0.3728,1.6553,-0.2837,-474.6399,-1.5564,-0.7019,105.3965,537.6307,705.6033,0.3289,0.6125,0.7681,2.1667,-0.0305,3.1433,-46.4459,258.0824,376.6631,0.3455,0.2041,1.0767,-0.1526,1.6174,-0.4578,209.2585,127.0967,363.0397,0.3501,0.2271,0.9685,-2.1057,1.8616,0.6409,45.0988,204.5085,-19.0704,0.5381,0.4009,0.8386,-2.0142,1.0071,-0.7019,-453.1202,308.2651,554.7741,0.046073,1695735759353.707
