-0.4888,0.8391,0.4165,0.3662,2.1973,0.7324,-330.1234,812.6047,-527.0764,-0.5935,0.488,0.6716,-1.2207,2.0447,-1.77,-96.9625,792.4508,414.7042,-0.7424,0.3137,0.6145,-0.8545,0.3052,0.3052,-101.2322,640.9539,-259.7692,0.3018,1.6797,-0.3247,-475.1282,-1.9836,-0.5493,105.3965,537.6307,705.6033,0.2659,0.6321,0.7678,1.4343,0.0,2.8076,-58.9506,274.2126,371.4796,0.2793,0.2046,1.0969,-0.5798,1.4343,-0.3662,189.4151,157.963,364.7851,0.2732,0.1521,1.0027,-2.4414,2.0142,0.8545,84.7858,237.0851,-32.9397,0.4465,0.1995,0.9475,-1.8921,1.1292,-0.6104,-352.4268,354.8633,554.7741,0.046087,1695735702897.843
-0.4937,0.8494,0.4233,0.2747,1.9226,0.2441,-340.9471,798.1262,-527.0764,-0.5964,0.4937,0.679,-1.6174,1.5869,-2.0447,-98.7254,797.7221,423.1675,-0.7432,0.3164,0.614,-1.2207,0.5188,0.0916,-95.9961,642.7051,-261.4561,0.3101,1.6853,-0.3245,-475.647,-1.5564,-0.3662,105.3965,537.6307,705.6033,0.2632,0.6338,0.7756,1.0376,-0.0305,3.2654,-60.737,286.7582,376.6631,0.2749,0.2053,1.0989,-0.946,0.9766,-0.1831,187.6111,170.6727,356.0581,0.2678,0.1506,0.9961,-2.7771,1.4343,1.0681,99.2174,247.944,-36.4071,0.4414,0.1992,0.9409,-2.1362,0.7629,-0.2441,-332.6478,360.2401,542.6384,0.046084,1695735702915.696
-0.4929,0.8401,0.416,0.0,2.1667,0.9766,-342.7511,807.1752,-528.816,-0.5974,0.4844,0.6775,-1.2207,1.9226,-1.8005,-96.9625,771.3656,424.8602,-0.7402,0.3157,0.616,-0.9155,0.824,0.3357,-99.4868,646.2076,-261.4561,0.2983,1.6819,-0.3206,-475.1892,-0.8545,-0.7935,105.3965,537.6307,705.6033,0.2603,0.6343,0.7727,1.9531,0.2441,3.54,-51.8051,281.3815,361.1127,0.2791,0.2019,1.094,-0.3967,1.3123,-0.3052,196.6309,154.3317,364.7851,0.2703,0.1477,0.9944,-1.9531,1.4954,0.885,88.3937,233.4655,-32.9397,0.4414,0.2012,0.9446,-1.2512,0.6714,-0.5188,-347.0325,356.6555,542.6384,0.046085,1695735702954.034
-0.4976,0.8494,0.426,0.9766,2.5635,1.0681,-340.9471,812.6047,-534.0345,-0.6013,0.4927,0.6846,-0.6714,2.2278,-1.5564,-95.1995,808.2646,423.1675,-0.7451,0.3186,0.615,-0.7019,0.9155,0.5493,-95.9961,642.7051,-247.9615,0.3071,1.6914,-0.322,-475.0061,-1.77,-0.8545,105.3965,537.6307,705.6033,0.2659,0.6399,0.7759,1.6174,0.1526,2.9602,-53.5915,279.5893,366.2962,0.2754,0.2063,1.1011,-0.6714,1.6174,-0.2136,203.8467,161.5944,361.2943,0.2698,0.1497,0.9966,-2.0752,1.5564,1.0071,77.57,247.944,-36.4071,0.4421,0.1978,0.9404,-1.2512,0.824,-0.4272,-341.6382,369.2012,537.4374,0.046079,1695735703031.208
-0.5042,0.8452,0.4153,0.3662,2.1973,0.6104,-346.359,799.936,-535.774,-0.606,0.49,0.6755,-1.3428,1.9226,-1.77,-98.7254,787.1795,416.3969,-0.7441,0.3171,0.6155,-0.8545,0.5188,0.1221,-111.7045,647.9588,-269.8901,0.3105,1.6912,-0.3242,-475.5249,-1.2817,-0.7019,105.3965,537.6307,705.6033,0.2615,0.6387,0.7834,1.2512,0.1221,3.2043,-62.5234,288.5505,368.024,0.2742,0.2051,1.1064,-1.0376,0.9155,-0.3052,194.8269,152.516,377.0027,0.27,0.1487,1.0024,-2.6245,1.0986,0.9155,88.3937,251.5636,-36.4071,0.4434,0.2019,0.946,-2.0142,0.3357,-0.3357,-341.6382,358.4478,551.3068,0.046081,1695735703052.329
-0.4897,0.8362,0.4084,-0.0305,1.5564,0.4578,-353.5748,814.4145,-521.8578,-0.592,0.4839,0.6711,-1.5259,1.5564,-2.2888,-100.4884,802.9933,411.3188,-0.7373,0.3115,0.6123,-1.0376,0.3967,-0.0916,-85.5238,653.2125,-268.2033,0.3018,1.6763,-0.3176,-475.4333,-1.5564,-0.6714,105.3965,537.6307,705.6033,0.2612,0.6294,0.771,1.2512,-0.061,3.0823,-60.737,283.1738,366.2962,0.2769,0.2024,1.0925,-0.824,1.2817,-0.2441,212.8665,148.8847,359.5489,0.271,0.1504,0.9927,-2.4414,1.6479,0.8545,70.3542,247.944,-46.8091,0.4424,0.1978,0.9377,-1.8005,0.824,-0.6104,-338.0421,358.4478,544.3721,0.046086,1695735703158.804
-0.4934,0.8425,0.4216,0.5798,2.9297,1.1597,-348.1629,808.985,-520.1183,-0.5986,0.4893,0.6826,-1.0376,2.6855,-1.2817,-95.1995,801.2363,413.0115,-0.7417,0.3159,0.6165,-0.7935,1.3123,1.0071,-113.4499,635.7001,-254.7088,0.3047,1.6892,-0.3208,-475.1587,-1.0986,-1.0681,105.3965,537.6307,705.6033,0.26,0.6382,0.7849,2.0752,0.7629,3.5095,-57.1642,279.5893,366.2962,0.2747,0.2053,1.1003,-0.5188,1.8921,-0.2136,205.6507,145.2534,349.0766,0.2668,0.1492,1.0029,-1.8005,1.8005,1.2512,82.9818,253.3734,-31.206,0.4402,0.2012,0.9507,-1.4648,1.2817,-0.3967,-348.8306,362.0323,544.3721,0.046073,1695735703179.591
-0.4971,0.8408,0.4102,-0.061,1.709,0.6714,-337.3392,819.8439,-523.5974,-0.5986,0.4873,0.677,-1.6785,1.2207,-1.8921,-109.3032,776.6369,416.3969,-0.7437,0.3157,0.6143,-0.9766,-0.2136,0.0305,-101.2322,651.4613,-266.5165,0.3005,1.6792,-0.3259,258.5754,-951.9348,-4.364,105.3965,537.6307,705.6033,0.2615,0.6292,0.7693,0.9766,-0.9155,3.0518,-58.9506,284.966,374.9352,0.2781,0.2061,1.0964,-0.6104,0.7935,-0.4578,191.219,148.8847,370.0212,0.2754,0.1509,0.9993,-2.1057,1.0681,0.6104,84.7858,244.3244,-36.4071,0.4512,0.2012,0.9468,-1.9226,0.4578,-0.946,-338.0421,354.8633,547.8395,0.046055,1695735703187.549
-0.4939,0.8472,0.4236,0.2136,2.594,0.4883,-337.3392,805.3655,-534.0345,-0.594,0.4915,0.6804,-1.3123,2.4719,-1.9226,-116.355,804.7505,423.1675,-0.74,0.3184,0.6172,-1.0071,1.6479,0.5493,-102.9776,642.7051,-268.2033,0.3025,1.6882,-0.3223,-475.5554,-0.6714,-1.0376,105.3965,537.6307,705.6033,0.2605,0.6375,0.7769,1.3733,0.7019,3.5095,-66.0961,284.966,374.9352,0.2739,0.208,1.095,-1.0681,1.5564,0.0,202.0427,152.516,366.5305,0.2661,0.1526,0.9951,-2.4719,1.7395,1.4038,93.8056,253.3734,-38.1407,0.4353,0.2014,0.9409,-1.8005,1.1902,-0.1526,-343.4363,367.409,539.1711,0.046133,1695735703249.49
-0.4966,0.8464,0.4197,0.4578,2.0447,0.885,-326.5155,816.2243,-523.5974,-0.5986,0.4902,0.6812,-1.1597,1.6479,-1.5869,-91.6736,797.7221,409.6262,-0.7449,0.3174,0.6172,-0.9155,0.2136,0.1831,-104.723,651.4613,-246.2747,0.3074,1.6936,-0.3145,-475.4639,-1.8005,-0.3052,105.3965,537.6307,705.6033,0.2632,0.6355,0.7795,1.2207,-0.6104,3.1738,-64.3098,276.0048,373.2074,0.2759,0.2048,1.0989,-0.4578,0.8545,-0.3357,209.2585,167.0414,366.5305,0.2727,0.1492,0.9998,-1.9531,1.1292,0.946,95.6095,251.5636,-36.4071,0.4448,0.2,0.9495,-1.4038,0.2747,-0.6409,-341.6382,362.0323,551.3068,0.046085,1695735703282.5327
-0.5,0.8428,0.4182,0.2441,2.5024,0.5493,-335.5352,803.5557,-528.816,-0.603,0.4849,0.6785,-1.1902,2.3499,-2.0447,-105.7772,780.1511,426.5529,-0.7432,0.3186,0.6155,-1.0376,1.3428,0.3967,-90.7599,644.4564,-273.2637,0.3022,1.6938,-0.3181,-475.5554,-0.6409,-1.0376,105.3965,537.6307,705.6033,0.2615,0.6355,0.7786,1.3123,0.7019,3.3875,-62.5234,292.135,374.9352,0.2776,0.2068,1.0967,-1.1292,1.5869,-0.1526,193.023,157.963,371.7666,0.2693,0.1479,0.9963,-2.655,1.8005,1.2207,79.3739,246.1342,-20.804,0.4395,0.1995,0.9417,-2.0142,1.0071,-0.3052,-339.8401,353.0711,542.6384,0.046091,1695735703331.548
-0.4915,0.8403,0.4177,0.0305,1.9836,0.885,-355.3787,801.7458,-523.5974,-0.5942,0.488,0.6772,-1.2817,1.6174,-1.8921,-91.6736,794.2079,413.0115,-0.7427,0.3137,0.6147,-1.1292,0.3357,0.3967,-87.2692,654.9638,-269.8901,0.3044,1.6782,-0.3232,-475.0366,-1.4954,-0.3662,105.3965,537.6307,705.6033,0.261,0.6328,0.7751,1.6785,-0.1831,3.2654,-60.737,279.5893,373.2074,0.2759,0.2041,1.0962,-0.2441,1.1292,-0.1221,209.2585,141.622,366.5305,0.2722,0.1516,0.9983,-1.8921,1.4038,1.1292,79.3739,238.8949,-41.6081,0.4473,0.2009,0.9487,-1.1292,0.5798,-0.5798,-330.8497,344.1099,537.4374,0.046087,1695735703405.5208
-0.4998,0.8425,0.4155,-0.0305,1.8616,0.6104,-340.9471,816.2243,-523.5974,-0.5969,0.4907,0.6812,-1.5259,1.8616,-2.1973,-91.6736,815.293,419.7822,-0.739,0.3162,0.6174,-1.0986,0.6714,0.0305,-108.2138,640.9539,-263.1429,0.2996,1.6885,-0.3206,-475.8606,-1.3428,-0.7935,105.3965,537.6307,705.6033,0.2617,0.6335,0.7744,1.1902,0.1831,3.1433,-60.737,283.1738,366.2962,0.2769,0.2041,1.0964,-1.0071,1.2207,-0.2136,200.2388,150.7004,357.8035,0.2693,0.1472,0.991,-2.6855,1.5259,0.824,86.5897,242.5145,-38.1407,0.4412,0.197,0.9385,-1.9836,0.7629,-0.5798,-329.0516,356.6555,542.6384,0.046084,1695735703438.628
-0.4897,0.8391,0.4199,0.3967,2.3193,1.1292,-351.7708,805.3655,-534.0345,-0.5981,0.4873,0.6768,-1.1597,1.8921,-1.2817,-102.2513,811.7789,419.7822,-0.7419,0.3157,0.6152,-0.7935,0.5798,0.7324,-92.5053,649.7101,-268.2033,0.3003,1.6836,-0.3208,-474.7314,-1.6479,-0.4883,105.3965,537.6307,705.6033,0.2588,0.6331,0.7732,2.1362,-0.1831,3.0823,-57.1642,279.5893,376.6631,0.2786,0.2039,1.0964,-0.3052,1.3733,-0.2136,193.023,150.7004,361.2943,0.2708,0.1497,0.9985,-1.5564,1.5869,0.8545,86.5897,256.993,-38.1407,0.4451,0.2019,0.9504,-1.0681,0.7935,-0.7019,-345.2344,358.4478,547.8395,0.046061,1695735703538.26
-0.4995,0.8477,0.4221,0.6714,2.4109,0.7935,-339.1432,807.1752,-539.2531,-0.6025,0.4912,0.6846,-1.1902,1.9531,-1.8311,-86.3848,795.965,411.3188,-0.7439,0.3174,0.6177,-1.0681,0.7019,0.2441,-106.4684,642.7051,-271.5769,0.3054,1.6956,-0.3186,-475.4333,-1.5869,-0.5798,105.3965,537.6307,705.6033,0.2615,0.6382,0.7761,1.0986,-0.1526,3.0212,-60.737,283.1738,362.8405,0.2751,0.2061,1.0972,-0.6409,1.1902,-0.061,207.4546,147.069,361.2943,0.269,0.1519,0.9949,-2.0142,1.1597,1.0376,86.5897,256.993,-48.5427,0.4395,0.198,0.938,-1.0986,0.3967,-0.3662,-341.6382,369.2012,551.3068,0.046062,1695735703557.686
-0.4978,0.8376,0.417,0.6104,2.533,1.6785,-335.5352,814.4145,-518.3788,-0.5989,0.4871,0.6787,-0.6409,2.1667,-1.1597,-84.6218,790.6937,402.8555,-0.7427,0.3145,0.6167,-0.5188,0.8545,0.7629,-83.7784,640.9539,-263.1429,0.3047,1.6934,-0.3176,-474.4873,-1.1597,-0.9766,105.3965,537.6307,705.6033,0.2617,0.6404,0.78,2.5024,0.4578,3.1433,-64.3098,290.3427,373.2074,0.2764,0.2058,1.0977,-0.3052,1.6174,-0.2747,202.0427,152.516,356.0581,0.2693,0.1514,0.9985,-1.8311,1.6479,0.824,86.5897,242.5145,-38.1407,0.4448,0.1997,0.9458,-0.9766,0.6104,-0.5798,-343.4363,356.6555,549.5731,0.046061,1695735703558.692
-0.4958,0.8362,0.4124,0.4578,2.4109,0.7629,-357.1827,807.1752,-535.774,-0.5967,0.4863,0.6758,-1.0376,2.2583,-1.8616,-91.6736,794.2079,416.3969,-0.7412,0.3127,0.616,-0.5493,1.0376,0.3357,-102.9776,646.2076,-271.5769,0.3042,1.6885,-0.3201,-475.4028,-1.3428,-0.9766,105.3965,537.6307,705.6033,0.2642,0.6335,0.7756,1.1597,0.4578,2.9602,-66.0961,288.5505,374.9352,0.2788,0.2056,1.0974,-0.885,1.8005,-0.5188,193.023,150.7004,364.7851,0.2712,0.1501,0.9924,-2.3499,1.9226,0.7629,68.5502,249.7538,-34.6734,0.446,0.1968,0.9343,-1.3733,0.946,-0.7324,-348.8306,354.8633,561.7088,0.046049,1695735703618.396
-0.4846,0.832,0.4016,0.1221,1.8921,1.6479,-331.9273,818.0341,-539.2531,-0.5874,0.4875,0.667,-0.7019,1.5869,-1.4648,-100.4884,792.4508,421.4749,-0.7363,0.3137,0.6106,-0.4578,0.7324,0.824,-99.4868,653.2125,-264.8297,0.2896,1.6946,-0.3242,-474.1821,-1.3428,-0.946,105.3965,537.6307,705.6033,0.2607,0.6394,0.7844,3.0518,0.6714,2.7771,-67.8825,286.7582,369.7518,0.2778,0.208,1.0994,-0.4578,2.3499,-0.2747,209.2585,145.2534,377.0027,0.2688,0.1521,1.011,-2.4109,3.1433,0.6714,75.766,246.1342,-34.6734,0.4458,0.2061,0.9622,-1.8005,1.8921,-0.9766,-336.244,360.2401,549.5731,0.046085,1695735703651.7307
-0.489,0.8386,0.4087,-0.7324,1.5259,0.3357,-346.359,807.1752,-539.2531,-0.5916,0.4844,0.667,-1.77,1.4343,-2.594,-89.9107,806.5076,411.3188,-0.7363,0.314,0.6074,-1.4038,0.9155,0.1221,-108.2138,633.9489,-263.1429,0.2939,1.6704,-0.325,-475.8301,-0.885,-0.7019,105.3965,537.6307,705.6033,0.2559,0.6284,0.7634,1.4954,0.4272,3.54,-55.3778,299.3039,368.024,0.2776,0.2051,1.0908,-0.9766,1.5259,-0.3052,202.0427,152.516,377.0027,0.2671,0.1482,0.9956,-2.9602,2.3499,0.824,82.9818,242.5145,-34.6734,0.438,0.1963,0.9426,-2.4414,1.6174,-0.7629,-323.6573,362.0323,540.9048,0.046055,1695735703720.628
-0.4978,0.8513,0.4341,0.0305,1.7395,0.946,-344.555,805.3655,-530.5555,-0.6003,0.4944,0.6831,-1.6174,1.3123,-1.9836,-102.2513,801.2363,416.3969,-0.741,0.3184,0.6187,-1.3428,0.3662,0.2136,-106.4684,646.2076,-251.3352,0.3025,1.686,-0.3203,-475.5554,-1.2207,-0.1526,105.3965,537.6307,705.6033,0.2629,0.6338,0.7705,1.4343,-0.5188,3.6621,-57.1642,286.7582,366.2962,0.2783,0.2083,1.0947,-0.5493,0.824,0.1221,211.0625,154.3317,364.7851,0.2708,0.1516,0.9937,-2.0142,0.9766,1.1292,84.7858,240.7047,-26.005,0.4424,0.2021,0.9399,-1.1597,0.3662,-0.3357,-356.023,376.3702,527.0354,0.046093,1695735703751.3767
-0.5032,0.8494,0.4258,0.7935,2.4109,1.0986,-339.1432,810.7949,-542.7322,-0.6018,0.4956,0.6885,-0.7324,1.8616,-1.3428,-104.0143,792.4508,428.2456,-0.7488,0.3208,0.6179,-0.7629,0.6714,0.4578,-95.9961,646.2076,-268.2033,0.3062,1.7046,-0.3184,-475.0366,-1.5564,-0.5798,105.3965,537.6307,705.6033,0.2642,0.6448,0.7842,1.5259,-0.0916,3.2654,-66.0961,281.3815,368.024,0.2778,0.2075,1.1038,-0.7019,1.0376,-0.2747,203.8467,139.8064,375.2574,0.2698,0.1521,1.0046,-2.3499,1.1902,0.946,82.9818,231.6557,-34.6734,0.4463,0.2019,0.9541,-1.5564,0.1526,-0.3662,-348.8306,358.4478,540.9048,0.046092,1695735703788.807
-0.4814,0.8337,0.4099,-0.0916,1.9836,0.7629,-349.9669,818.0341,-525.3369,-0.5884,0.4849,0.6692,-1.6174,1.5869,-1.77,-91.6736,787.1795,416.3969,-0.7334,0.3127,0.6138,-0.885,0.1526,0.1831,-104.723,640.9539,-259.7692,0.2935,1.6711,-0.3237,-475.4333,-1.5869,-0.3967,105.3965,537.6307,705.6033,0.2563,0.6265,0.7637,1.2512,-0.2441,3.0212,-76.8144,284.966,364.5684,0.2769,0.2051,1.094,-0.3052,1.3428,-0.4883,194.8269,159.7787,366.5305,0.2705,0.1477,0.9883,-1.6174,1.8005,0.6409,93.8056,246.1342,-34.6734,0.4419,0.198,0.9363,-0.9155,0.885,-0.9766,-339.8401,353.0711,535.7038,0.046093,1695735703895.424
-0.5037,0.8464,0.4216,0.7324,2.7771,0.824,-349.9669,810.7949,-546.2112,-0.6042,0.4902,0.6833,-1.1292,2.6855,-1.6479,-104.0143,785.4224,421.4749,-0.7454,0.3174,0.6157,-0.7629,1.5564,0.6104,-101.2322,644.4564,-259.7692,0.3076,1.7039,-0.3142,-475.6775,-1.4648,-1.2512,105.3965,537.6307,705.6033,0.2649,0.6396,0.7815,1.4648,0.9766,3.1738,-71.4553,268.8358,355.9293,0.2744,0.2073,1.1001,-1.2207,1.9531,-0.1526,194.8269,159.7787,366.5305,0.2678,0.1511,1.002,-2.7161,1.9531,1.3123,84.7858,247.944,-46.8091,0.4421,0.2019,0.95,-2.4109,1.2817,-0.0916,-336.244,356.6555,553.0405,0.046098,1695735703927.96
-0.4907,0.8347,0.4072,0.2441,1.6785,0.7324,-337.3392,816.2243,-527.0764,-0.5952,0.4851,0.6689,-1.1292,1.2207,-1.9226,-88.1477,787.1795,416.3969,-0.7405,0.3115,0.6091,-0.7019,-0.0305,0.0916,-85.5238,635.7001,-258.0824,0.2969,1.678,-0.3252,-475.5554,-1.9226,-0.5798,105.3965,537.6307,705.6033,0.2566,0.6309,0.7715,1.6174,-0.4272,3.0518,-64.3098,272.4203,359.3849,0.2759,0.2017,1.0986,-0.3662,1.2207,-0.7019,203.8467,157.963,364.7851,0.271,0.1492,0.9954,-1.9226,1.6174,0.3967,75.766,242.5145,-27.7387,0.447,0.199,0.9404,-1.7395,0.7324,-1.1902,-343.4363,363.8245,535.7038,0.046061,1695735703930.5107
-0.4922,0.8474,0.4216,0.4578,2.4109,0.9766,-331.9273,799.936,-535.774,-0.5933,0.4905,0.6851,-1.0681,2.2583,-1.5259,-91.6736,787.1795,416.3969,-0.7371,0.3186,0.6184,-0.8545,1.0986,0.7324,-92.5053,646.2076,-268.2033,0.3059,1.6875,-0.3274,-475.0977,-1.2817,-0.8545,105.3965,537.6307,705.6033,0.2693,0.6353,0.7712,1.8311,0.3967,3.2654,-78.6008,283.1738,369.7518,0.2803,0.2117,1.0989,-0.5493,1.8616,-0.061,198.4348,156.1474,363.0397,0.2698,0.1541,0.9949,-2.0142,2.1057,1.2817,64.9423,238.8949,-34.6734,0.4446,0.2029,0.9409,-1.0986,1.4648,-0.5493,-339.8401,360.2401,549.5731,0.046061,1695735704036.564
